No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770602597.5997996,100.0,28,0.5288,0.5745,0.3167,0.5987,73.4425,57.4478,59.873,0.0,0.0,0.0,34.21,0,34.21,None,0.6613519191741943,18.148,False,None,sfc_cache_p3_6,0,None,102.64,12.66,594.0,66,179,0,0,0,False,92.06349206349206,4.748938547486033,1.5920111731843576,4.424581005586592,0.3376,0.7834,0.2638,0.1823,3090.2505473944957,2890.2505473944957,200.0,0.9333163995753868,40,0,0
0,1770602597.606333,100.0,28,0.5288,0.5745,0.3167,0.5987,73.4425,57.4478,59.873,0.0,0.0,0.0,6.32,2.47,3.84,None,0.6613519191741943,25.388,False,None,sfc_unique_p3_6,0,None,102.64,12.66,594.0,66,179,0,0,0,False,90.625,4.748938547486033,1.5920111731843576,4.424581005586592,0.3376,0.7834,0.2638,0.1823,3090.2505473944957,2890.2505473944957,200.0,0.9333163995753868,40,0,0
0,1770602597.7655058,100.2,29,0.5288,0.5745,0.3167,0.5987,73.4425,57.4478,59.873,0.0,0.0,0.0,33.76,0,33.76,None,0.8447089195251465,22.4,False,None,sfc_cache_p4_6,0,None,102.64,12.66,594.0,66,179,0,0,0,False,89.23076923076924,4.748938547486033,1.5920111731843576,4.424581005586592,0.3376,0.7834,0.2638,0.1823,3090.2505473944957,2890.2505473944957,200.0,0.9333163995753868,40,0,0
0,1770602597.7791016,100.2,29,0.5288,0.5745,0.3167,0.5987,73.4425,57.4478,59.873,0.0,0.0,0.0,11.77,7.58,4.19,None,0.8447089195251465,30.23,False,None,sfc_unique_p4_6,0,None,102.64,12.66,594.0,66,179,0,0,0,False,87.87878787878788,4.748938547486033,1.5920111731843576,4.424581005586592,0.3376,0.7834,0.2638,0.1823,3090.2505473944957,2890.2505473944957,200.0,0.9333163995753868,40,0,0
0,1770602600.443869,102.9,29,0.4922,0.5798,0.328,0.5738,68.892,57.9841,57.3783,0.0,0.0,0.0,14.06,10.56,3.5,None,0.0,20.83,True,None,sfc_cache_p2_2,0,None,102.64,12.66,594.0,64,164,0,0,0,False,88.05970149253731,4.862134146341464,1.7538414634146342,4.628048780487805,0.3471,0.8172,0.261,0.185,3104.324756139037,2904.324756139037,200.0,0.9159281541362311,39,0,0
0,1770602600.451492,102.9,29,0.4922,0.5798,0.328,0.5738,68.892,57.9841,57.3783,0.0,0.0,0.0,7.54,3.43,4.11,None,0.0,18.981,True,None,sfc_unique_p2_2,0,None,102.64,12.66,594.0,64,164,0,0,0,False,88.23529411764706,4.862134146341464,1.7538414634146342,4.628048780487805,0.3471,0.8172,0.261,0.185,3104.324756139037,2904.324756139037,200.0,0.9159281541362311,39,0,0
0,1770602600.5834541,103.0,29,0.5058,0.598,0.3468,0.5987,70.7927,59.7984,59.873,0.0,0.0,0.0,4.17,1.86,2.31,None,0.16771674156188965,18.636,True,None,sfc_cache_p2_1,0,None,102.64,12.66,594.0,65,165,0,0,0,False,88.40579710144928,4.966,1.7977575757575757,4.8,0.3454,0.8289,0.2638,0.1926,3113.8178609383654,2913.8178609383654,200.0,0.9059418173143874,40,0,0
0,1770602600.593458,103.0,29,0.5058,0.598,0.3468,0.5987,70.7927,59.7984,59.873,0.0,0.0,0.0,14.92,7.95,6.97,None,0.16771674156188965,20.837,True,None,sfc_unique_p2_1,0,None,102.64,12.66,594.0,65,165,0,0,0,False,88.57142857142857,4.966,1.7977575757575757,4.8,0.3454,0.8289,0.2638,0.1926,3113.8178609383654,2913.8178609383654,200.0,0.9059418173143874,40,0,0
0,1770602612.9050384,115.3,29,0.5329,0.6008,0.3692,0.5987,75.6477,60.0778,62.0349,0.0,0.0,0.0,6.3,3.05,3.25,None,0.011670827865600586,26.763,True,None,sfc_cache_p2_1,0,None,110.97,12.66,627.0,65,163,0,0,0,True,88.73239436619718,5.184478527607363,1.764601226993865,4.858895705521473,0.3292,0.812,0.2763,0.1765,3018.2365780130476,2818.2365780130476,200.0,0.8866878233514021,40,0,0
0,1770602612.9174814,115.3,29,0.5329,0.6008,0.3692,0.5987,75.6477,60.0778,62.0349,0.0,0.0,0.0,7.23,3.72,3.51,None,0.011670827865600586,21.398,True,None,sfc_unique_p2_1,0,None,110.97,12.66,627.0,65,163,0,0,0,True,88.88888888888889,5.184478527607363,1.764601226993865,4.858895705521473,0.3292,0.812,0.2763,0.1765,3018.2365780130476,2818.2365780130476,200.0,0.8866878233514021,40,0,0
0,1770602615.3197978,117.7,29,0.4902,0.565,0.2758,0.5738,71.0345,56.4992,64.5024,0.0,0.0,0.0,6.13,3.37,2.77,None,0.00200653076171875,32.035,True,None,sfc_cache_p3_4,0,None,98.97,16.66,561.0,60,137,0,0,0,True,89.04109589041096,5.338540145985402,1.8197810218978103,5.54014598540146,0.2927,0.7884,0.2633,0.1556,2723.8419554067273,2523.8419554067273,200.0,0.8779078009300365,35,0,0
0,1770602615.3280523,117.8,29,0.4902,0.565,0.2758,0.5738,71.0345,56.4992,64.5024,0.0,0.0,0.0,9.08,5.47,3.61,None,0.00200653076171875,27.193,True,None,sfc_unique_p3_4,0,None,98.97,16.66,561.0,60,137,0,0,0,True,89.1891891891892,5.338540145985402,1.8197810218978103,5.54014598540146,0.2927,0.7884,0.2633,0.1556,2723.8419554067273,2523.8419554067273,200.0,0.8779078009300365,35,0,0
0,1770602615.4381442,117.9,29,0.5059,0.565,0.2909,0.5987,73.6248,56.4992,67.3069,0.0,0.0,0.0,6.68,3.7,2.98,None,0.1484358310699463,9.224,True,None,sfc_cache_p3_1,0,None,103.3,16.66,561.0,63,139,0,0,0,True,89.33333333333333,5.453597122302158,1.7935971223021583,5.697841726618705,0.2962,0.7884,0.2661,0.1609,2733.798044351542,2533.798044351542,200.0,0.8634862564564714,37,0,0
0,1770602615.4446778,117.9,29,0.5059,0.565,0.2909,0.5987,73.6248,56.4992,67.3069,0.0,0.0,0.0,22.18,15.99,6.19,None,0.1484358310699463,23.034,True,None,sfc_unique_p3_1,0,None,103.3,16.66,561.0,63,139,0,0,0,True,89.47368421052632,5.453597122302158,1.7935971223021583,5.697841726618705,0.2962,0.7884,0.2661,0.1609,2733.798044351542,2533.798044351542,200.0,0.8634862564564714,37,0,0
0,1770602615.576179,118.0,29,0.5239,0.565,0.3047,0.5987,76.2471,56.4992,67.3069,0.0,0.0,0.0,6.88,3.84,3.04,None,0.2703227996826172,24.5,True,None,sfc_cache_p2_5,0,None,107.3,16.66,594.0,64,141,0,0,0,True,89.6103896103896,5.5677304964539,1.7681560283687943,5.617021276595745,0.2984,0.7884,0.2661,0.1669,2748.566346471957,2548.566346471957,200.0,0.8527451640240981,39,0,0
0,1770602615.590873,118.0,29,0.5239,0.565,0.3047,0.5987,76.2471,56.4992,67.3069,0.0,0.0,0.0,10.47,5.37,5.09,None,0.2703227996826172,26.785,True,None,sfc_unique_p2_5,0,None,107.3,16.66,594.0,64,141,0,0,0,True,89.74358974358975,5.5677304964539,1.7681560283687943,5.617021276595745,0.2984,0.7884,0.2661,0.1669,2748.566346471957,2548.566346471957,200.0,0.8527451640240981,39,0,0
0,1770602615.7629807,118.2,29,0.5351,0.565,0.3047,0.5987,76.2471,56.4992,67.3069,0.0,0.0,0.0,34.0,0,34.0,None,0.4212188720703125,23.656,False,None,sfc_cache_p2_2,0,None,107.3,16.66,594.0,64,141,0,0,0,True,88.60759493670885,5.5677304964539,1.7681560283687943,5.617021276595745,0.3087,0.7884,0.273,0.1669,2738.566346471957,2548.566346471957,190.0,0.8527451640240981,39,0,0
0,1770602615.7738056,118.2,29,0.5351,0.565,0.3047,0.5987,76.2471,56.4992,67.3069,0.0,0.0,0.0,15.99,11.4,4.59,None,0.4212188720703125,19.686,False,None,sfc_unique_p2_2,0,None,107.3,16.66,594.0,64,141,0,0,0,True,87.5,5.5677304964539,1.7681560283687943,5.617021276595745,0.3087,0.7884,0.273,0.1669,2738.566346471957,2548.566346471957,190.0,0.8527451640240981,39,0,0
0,1770602615.958148,118.4,31,0.5351,0.565,0.3047,0.5987,76.2471,56.4992,67.3069,0.0,0.0,0.0,34.1,0,34.1,None,0.016527414321899414,16.192,False,None,sfc_cache_p1_7,0,None,107.3,16.66,594.0,64,141,0,0,0,True,86.41975308641975,5.5677304964539,1.7681560283687943,5.617021276595745,0.3087,0.7884,0.273,0.1669,2738.566346471957,2548.566346471957,190.0,0.8527451640240981,39,0,0
0,1770602615.9709113,118.4,31,0.5351,0.565,0.3047,0.5987,76.2471,56.4992,67.3069,0.0,0.0,0.0,18.45,12.55,5.9,None,0.016527414321899414,28.255,False,None,sfc_unique_p1_7,0,None,107.3,16.66,594.0,64,141,0,0,0,True,85.36585365853658,5.5677304964539,1.7681560283687943,5.617021276595745,0.3087,0.7884,0.273,0.1669,2738.566346471957,2548.566346471957,190.0,0.8527451640240981,39,0,0
0,1770602616.1286352,118.6,32,0.5351,0.565,0.3047,0.5987,76.2471,56.4992,67.3069,0.0,0.0,0.0,33.57,0,33.57,None,0.21126747131347656,18.198,False,None,sfc_cache_p2_7,0,None,107.3,16.66,594.0,64,141,0,0,0,True,84.33734939759037,5.5677304964539,1.7681560283687943,5.617021276595745,0.3087,0.7884,0.273,0.1669,2738.566346471957,2548.566346471957,190.0,0.8527451640240981,39,0,0
0,1770602616.1411579,118.6,32,0.5351,0.565,0.3047,0.5987,76.2471,56.4992,67.3069,0.0,0.0,0.0,13.81,9.35,4.45,None,0.21126747131347656,24.268,False,None,sfc_unique_p2_7,0,None,107.3,16.66,594.0,64,141,0,0,0,True,83.33333333333334,5.5677304964539,1.7681560283687943,5.617021276595745,0.3087,0.7884,0.273,0.1669,2738.566346471957,2548.566346471957,190.0,0.8527451640240981,39,0,0
0,1770602616.305699,118.7,33,0.5351,0.565,0.3047,0.5987,76.2471,56.4992,67.3069,0.0,0.0,0.0,33.51,0,33.51,None,0.37702465057373047,14.57,False,None,sfc_cache_p3_7,0,None,107.3,16.66,594.0,64,141,0,0,0,True,82.35294117647058,5.5677304964539,1.7681560283687943,5.617021276595745,0.3087,0.7884,0.273,0.1669,2738.566346471957,2548.566346471957,190.0,0.8527451640240981,39,0,0
0,1770602616.3138962,118.7,33,0.5351,0.565,0.3047,0.5987,76.2471,56.4992,67.3069,0.0,0.0,0.0,12.76,7.07,5.69,None,0.37702465057373047,22.131,False,None,sfc_unique_p3_7,0,None,107.3,16.66,594.0,64,141,0,0,0,True,81.3953488372093,5.5677304964539,1.7681560283687943,5.617021276595745,0.3087,0.7884,0.273,0.1669,2738.566346471957,2548.566346471957,190.0,0.8527451640240981,39,0,0
0,1770602616.5197337,118.9,34,0.5351,0.565,0.3047,0.5987,76.2471,56.4992,67.3069,0.0,0.0,0.0,33.57,0,33.57,None,0.5526809692382812,27.823,False,None,sfc_cache_p4_7,0,None,107.3,16.66,594.0,64,141,0,0,0,True,80.45977011494253,5.5677304964539,1.7681560283687943,5.617021276595745,0.3087,0.7884,0.273,0.1669,2738.566346471957,2548.566346471957,190.0,0.8527451640240981,39,0,0
0,1770602616.5322206,119.0,34,0.5351,0.565,0.3047,0.5987,76.2471,56.4992,67.3069,0.0,0.0,0.0,6.6,2.94,3.65,None,0.5526809692382812,20.538,False,None,sfc_unique_p4_7,0,None,107.3,16.66,594.0,64,141,0,0,0,True,79.54545454545455,5.5677304964539,1.7681560283687943,5.617021276595745,0.3087,0.7884,0.273,0.1669,2738.566346471957,2548.566346471957,190.0,0.8527451640240981,39,0,0
0,1770602618.728187,121.2,34,0.5268,0.5348,0.2848,0.5987,74.1094,53.4761,67.3069,0.0,0.0,0.0,34.57,0,34.57,None,2.015977144241333,17.713,False,None,sfc_cache_p4_3,0,None,116.29,12.33,561.0,65,160,0,0,0,True,78.65168539325843,4.769,1.4748125,4.95,0.3209,0.8046,0.2801,0.1681,2739.045832000513,2559.045832000513,180.0,0.8840320447236835,36,0,0
0,1770602618.752046,121.2,34,0.5268,0.5348,0.2848,0.5987,74.1094,53.4761,67.3069,0.0,0.0,0.0,15.11,9.28,5.83,None,2.015977144241333,24.81,False,None,sfc_unique_p4_3,0,None,116.29,12.33,561.0,65,160,0,0,0,True,77.77777777777779,4.769,1.4748125,4.95,0.3209,0.8046,0.2801,0.1681,2739.045832000513,2559.045832000513,180.0,0.8840320447236835,36,0,0
0,1770602619.1989741,121.6,34,0.5384,0.5348,0.2848,0.5987,74.1094,53.4761,67.3069,0.0,0.0,0.0,34.85,0,34.85,None,2.2136800289154053,25.326,False,None,sfc_cache_p2_3,0,None,116.29,12.33,561.0,65,160,0,0,0,True,76.92307692307693,4.769,1.4748125,4.95,0.3328,0.8046,0.2877,0.1681,2729.045832000513,2559.045832000513,170.0,0.8840320447236835,36,0,0
0,1770602619.210366,121.6,34,0.5384,0.5348,0.2848,0.5987,74.1094,53.4761,67.3069,0.0,0.0,0.0,16.86,9.17,7.69,None,2.2136800289154053,22.697,False,None,sfc_unique_p2_3,0,None,116.29,12.33,561.0,65,160,0,0,0,True,76.08695652173914,4.769,1.4748125,4.95,0.3328,0.8046,0.2877,0.1681,2729.045832000513,2559.045832000513,170.0,0.8840320447236835,36,0,0
0,1770602621.6744423,124.1,34,0.4508,0.4238,0.2426,0.449,56.8515,42.3761,50.4802,0.0,0.0,0.0,10.26,5.4,4.86,None,0.0,15.235,True,None,sfc_cache_p3_1,0,None,108.29,12.33,495.0,51,113,0,0,0,True,76.34408602150538,5.180088495575221,1.6547787610619469,5.256637168141593,0.3666,0.7647,0.2925,0.156,2549.4826425128444,2429.4826425128444,120.0,0.8660094770872,30,0,0
0,1770602621.6880238,124.1,34,0.4508,0.4238,0.2426,0.449,56.8515,42.3761,50.4802,0.0,0.0,0.0,8.48,4.39,4.09,None,0.0,39.546,True,None,sfc_unique_p3_1,0,None,108.29,12.33,495.0,51,113,0,0,0,True,76.59574468085107,5.180088495575221,1.6547787610619469,5.256637168141593,0.3666,0.7647,0.2925,0.156,2549.4826425128444,2429.4826425128444,120.0,0.8660094770872,30,0,0
