No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770298130.456099,125.2,32,0.2085,0.0699,0.0899,0.1996,33.4641,6.9872,19.9577,0.0,0.0,0.0,5.16,3.34,1.82,None,0.02042388916015625,5.486,True,None,sfc_cache_p2_7,0,None,41.65,0,165.0,22,50,0,0,0,False,100.0,7.7466,0.6931999999999999,5.28,0.1402,0.1268,0.0911,0.1762,2582.129665411793,2322.129665411793,260.0,0.7750572141556868,25,0,0
0,1770298130.4567363,125.2,32,0.2085,0.0699,0.0899,0.1996,33.4641,6.9872,19.9577,0.0,0.0,0.0,8.04,4.85,3.19,None,0.02042388916015625,5.02,True,None,sfc_unique_p2_7,0,None,41.65,0,165.0,22,50,0,0,0,False,100.0,7.7466,0.6931999999999999,5.28,0.1402,0.1268,0.0911,0.1762,2582.129665411793,2322.129665411793,260.0,0.7750572141556868,25,0,0
0,1770298130.4792335,125.2,33,0.2222,0.0699,0.0967,0.2245,36.1424,6.9872,22.4524,0.0,0.0,0.0,9.3,7.4,1.9,None,0.042293548583984375,5.429,True,None,sfc_cache_p3_7,0,None,41.65,0,165.0,23,52,0,0,0,False,100.0,8.044807692307693,0.6665384615384615,5.711538461538462,0.1395,0.1268,0.0902,0.1747,2599.498236840365,2329.498236840365,270.0,0.7607656072533189,27,0,0
0,1770298130.479899,125.2,33,0.2222,0.0699,0.0967,0.2245,36.1424,6.9872,22.4524,0.0,0.0,0.0,8.77,5.84,2.93,None,0.042293548583984375,5.185,True,None,sfc_unique_p3_7,0,None,41.65,0,165.0,23,52,0,0,0,False,100.0,8.044807692307693,0.6665384615384615,5.711538461538462,0.1395,0.1268,0.0902,0.1747,2599.498236840365,2329.498236840365,270.0,0.7607656072533189,27,0,0
0,1770298130.5004277,125.2,34,0.2265,0.088,0.1121,0.2245,37.3234,8.8015,22.4524,0.0,0.0,0.0,6.01,4.32,1.69,None,0.06544852256774902,5.224,True,None,sfc_cache_p4_7,0,None,49.98,0,198.0,26,54,0,0,0,False,100.0,8.0,0.8085185185185184,5.5,0.1354,0.2095,0.0885,0.1768,2625.116458098499,2345.116458098499,280.0,0.7520969063618815,29,0,0
0,1770298130.5011268,125.2,34,0.2265,0.088,0.1121,0.2245,37.3234,8.8015,22.4524,0.0,0.0,0.0,10.24,6.25,3.99,None,0.06544852256774902,5.141,True,None,sfc_unique_p4_7,0,None,49.98,0,198.0,26,54,0,0,0,False,100.0,8.0,0.8085185185185184,5.5,0.1354,0.2095,0.0885,0.1768,2625.116458098499,2345.116458098499,280.0,0.7520969063618815,29,0,0
0,1770298160.4720085,155.2,36,0.2308,0.1142,0.112,0.2245,37.7856,11.4222,22.4524,0.0,0.0,0.0,5.89,4.33,1.56,None,8.535385131835938e-05,6.054,True,None,sfc_cache_p1_8,0,None,49.98,0,198.0,26,61,0,0,0,False,100.0,7.169672131147541,0.9288524590163934,4.868852459016393,0.1382,0.2879,0.0764,0.1701,2648.339431666924,2368.339431666924,280.0,0.7394770615334135,29,0,0
0,1770298160.4727666,155.2,36,0.2308,0.1142,0.112,0.2245,37.7856,11.4222,22.4524,0.0,0.0,0.0,5.59,2.94,2.65,None,8.535385131835938e-05,5.284,True,None,sfc_unique_p1_8,0,None,49.98,0,198.0,26,61,0,0,0,False,100.0,7.169672131147541,0.9288524590163934,4.868852459016393,0.1382,0.2879,0.0764,0.1701,2648.339431666924,2368.339431666924,280.0,0.7394770615334135,29,0,0
0,1770298160.4921613,155.2,37,0.2338,0.1566,0.1352,0.2495,38.6496,15.6557,24.9471,0.0,0.0,0.0,6.53,3.66,2.86,None,0.02192521095275879,5.51,True,None,sfc_cache_p2_8,0,None,49.98,0,198.0,26,63,0,0,0,False,100.0,7.100793650793651,1.2326984126984126,5.238095238095238,0.1375,0.388,0.0843,0.1636,2695.1320934141468,2405.1320934141468,290.0,0.7302667715904112,31,0,0
0,1770298160.4929385,155.2,37,0.2338,0.1566,0.1352,0.2495,38.6496,15.6557,24.9471,0.0,0.0,0.0,3.92,0.59,3.34,None,0.02192521095275879,5.28,True,None,sfc_unique_p2_8,0,None,49.98,0,198.0,26,63,0,0,0,False,100.0,7.100793650793651,1.2326984126984126,5.238095238095238,0.1375,0.388,0.0843,0.1636,2695.1320934141468,2405.1320934141468,290.0,0.7302667715904112,31,0,0
0,1770298160.519267,155.2,38,0.2424,0.1566,0.1528,0.2495,40.6082,15.6557,24.9471,0.0,0.0,0.0,5.57,3.32,2.26,None,0.04217028617858887,5.778,True,None,sfc_cache_p3_8,0,None,53.98,4.33,231.0,29,65,0,0,0,False,100.0,7.231076923076923,1.1947692307692308,5.076923076923077,0.1496,0.388,0.0827,0.1667,2722.037330476434,2422.037330476434,300.0,0.7317591661107644,33,0,0
0,1770298160.5200868,155.2,38,0.2424,0.1566,0.1528,0.2495,40.6082,15.6557,24.9471,0.0,0.0,0.0,13.96,10.24,3.73,None,0.04217028617858887,5.369,True,None,sfc_unique_p3_8,0,None,53.98,4.33,231.0,29,65,0,0,0,False,100.0,7.231076923076923,1.1947692307692308,5.076923076923077,0.1496,0.388,0.0827,0.1667,2722.037330476434,2422.037330476434,300.0,0.7317591661107644,33,0,0
0,1770298160.5458775,155.2,39,0.2411,0.1955,0.1763,0.2495,40.8959,19.5545,24.9471,0.0,0.0,0.0,9.73,6.85,2.88,None,0.06928205490112305,5.989,True,None,sfc_cache_p4_8,0,None,57.98,8.66,264.0,32,67,0,0,0,False,100.0,7.0649253731343284,1.4477611940298507,4.925373134328358,0.1475,0.4021,0.0812,0.1713,2755.5636161907196,2445.5636161907196,310.0,0.7253466655193601,35,0,0
0,1770298160.546772,155.2,39,0.2411,0.1955,0.1763,0.2495,40.8959,19.5545,24.9471,0.0,0.0,0.0,8.59,5.69,2.9,None,0.06928205490112305,5.312,True,None,sfc_unique_p4_8,0,None,57.98,8.66,264.0,32,67,0,0,0,False,100.0,7.0649253731343284,1.4477611940298507,4.925373134328358,0.1475,0.4021,0.0812,0.1713,2755.5636161907196,2445.5636161907196,310.0,0.7253466655193601,35,0,0
0,1770298173.5044267,168.2,41,0.259,0.2043,0.1982,0.2744,44.4978,20.4274,27.4418,0.0,0.0,0.0,8.46,2.66,5.8,None,9.441375732421875e-05,6.513,True,None,sfc_cache_p1_9,0,None,57.98,8.66,264.0,32,77,0,0,0,False,100.0,6.688831168831168,1.315974025974026,4.714285714285714,0.169,0.4023,0.0856,0.195,2797.937934685033,2477.937934685033,320.0,0.7271686389979504,37,0,0
0,1770298173.5052648,168.2,41,0.259,0.2043,0.1982,0.2744,44.4978,20.4274,27.4418,0.0,0.0,0.0,18.54,10.74,7.8,None,9.441375732421875e-05,5.399,True,None,sfc_unique_p1_9,0,None,57.98,8.66,264.0,32,77,0,0,0,False,100.0,6.688831168831168,1.315974025974026,4.714285714285714,0.169,0.4023,0.0856,0.195,2797.937934685033,2477.937934685033,320.0,0.7271686389979504,37,0,0
0,1770298173.5297716,168.2,42,0.2679,0.213,0.2154,0.2744,46.4564,21.3003,27.4418,0.0,0.0,0.0,4.84,2.36,2.49,None,0.031063556671142578,6.206,True,None,sfc_cache_p2_9,0,None,61.98,8.66,297.0,33,79,0,0,0,False,100.0,6.806455696202532,1.3374683544303798,4.594936708860759,0.1735,0.4131,0.0841,0.2113,2824.894575245902,2494.894575245902,330.0,0.7267930227978732,39,0,0
0,1770298173.5306945,168.2,42,0.2679,0.213,0.2154,0.2744,46.4564,21.3003,27.4418,0.0,0.0,0.0,12.39,6.44,5.95,None,0.031063556671142578,5.337,True,None,sfc_unique_p2_9,0,None,61.98,8.66,297.0,33,79,0,0,0,False,100.0,6.806455696202532,1.3374683544303798,4.594936708860759,0.1735,0.4131,0.0841,0.2113,2824.894575245902,2494.894575245902,330.0,0.7267930227978732,39,0,0
0,1770298173.5527768,168.3,43,0.2701,0.2493,0.2332,0.2994,47.5796,24.9289,29.9365,0.0,0.0,0.0,4.41,2.21,2.2,None,0.05673789978027344,5.438,True,None,sfc_cache_p3_9,0,None,61.98,8.66,297.0,35,81,0,0,0,False,100.0,6.798888888888889,1.5266666666666666,4.888888888888889,0.1719,0.45,0.0985,0.2079,2865.8621585921333,2525.8621585921333,340.0,0.7183395859925042,41,0,0
0,1770298173.553562,168.3,43,0.2701,0.2493,0.2332,0.2994,47.5796,24.9289,29.9365,0.0,0.0,0.0,7.01,3.18,3.84,None,0.05673789978027344,5.638,True,None,sfc_unique_p3_9,0,None,61.98,8.66,297.0,35,81,0,0,0,False,100.0,6.798888888888889,1.5266666666666666,4.888888888888889,0.1719,0.45,0.0985,0.2079,2865.8621585921333,2525.8621585921333,340.0,0.7183395859925042,41,0,0
0,1770298173.5810356,168.3,44,0.2771,0.2647,0.2537,0.2994,49.2505,26.4731,29.9365,0.0,0.0,0.0,5.96,2.33,3.63,None,0.07936859130859375,6.157,True,None,sfc_cache_p4_9,0,None,65.98,8.66,330.0,36,83,0,0,0,False,100.0,6.868072289156626,1.582168674698795,4.771084337349397,0.1736,0.4638,0.0968,0.216,2894.67571438845,2544.67571438845,350.0,0.7198846575719445,43,0,0
0,1770298173.5822332,168.3,44,0.2771,0.2647,0.2537,0.2994,49.2505,26.4731,29.9365,0.0,0.0,0.0,11.39,6.53,4.86,None,0.07936859130859375,6.255,True,None,sfc_unique_p4_9,0,None,65.98,8.66,330.0,36,83,0,0,0,False,100.0,6.868072289156626,1.582168674698795,4.771084337349397,0.1736,0.4638,0.0968,0.216,2894.67571438845,2544.67571438845,350.0,0.7198846575719445,43,0,0
0,1770298176.8445492,171.5,44,0.2743,0.2883,0.2644,0.2994,48.7615,28.8257,29.9365,0.0,0.0,0.0,4.51,1.22,3.29,None,3.0517578125e-05,6.044,True,None,sfc_cache_p4_5,0,None,61.65,8.66,330.0,34,90,0,0,0,False,100.0,6.271,1.5887777777777778,4.4,0.1756,0.472,0.1105,0.2177,2900.9048999634383,2550.9048999634383,350.0,0.7149490701848095,43,0,0
0,1770298176.8454156,171.5,44,0.2743,0.2883,0.2644,0.2994,48.7615,28.8257,29.9365,0.0,0.0,0.0,7.68,4.11,3.58,None,3.0517578125e-05,5.11,True,None,sfc_unique_p4_5,0,None,61.65,8.66,330.0,34,90,0,0,0,False,100.0,6.271,1.5887777777777778,4.4,0.1756,0.472,0.1105,0.2177,2900.9048999634383,2550.9048999634383,350.0,0.7149490701848095,43,0,0
0,1770298181.848017,176.5,44,0.2759,0.295,0.2581,0.2994,49.0492,29.497,29.9365,0.0,0.0,0.0,12.31,7.67,4.64,None,2.8371810913085938e-05,6.072,True,None,sfc_cache_p2_5,0,None,61.65,8.66,330.0,34,90,0,0,0,False,100.0,6.308000000000001,1.6257777777777778,4.4,0.1874,0.4957,0.1197,0.2357,2921.1267032100836,2571.1267032100836,350.0,0.7298418541696301,42,1,0
0,1770298181.851411,176.6,44,0.2759,0.295,0.2581,0.2994,49.0492,29.497,29.9365,0.0,0.0,0.0,8.85,4.08,4.77,None,2.8371810913085938e-05,5.195,True,None,sfc_unique_p2_5,0,None,61.65,8.66,330.0,34,90,0,0,0,False,100.0,6.308000000000001,1.6257777777777778,4.4,0.1874,0.4957,0.1197,0.2357,2921.1267032100836,2571.1267032100836,350.0,0.7298418541696301,42,1,0
0,1770298189.5259314,184.2,46,0.1278,0.0784,0.0561,0.0998,23.8992,7.8443,10.7949,0.0,0.0,0.0,5.2,2.93,2.28,None,0.00010895729064941406,5.821,True,None,sfc_cache_p1_10,0,None,16.66,0.0,66.0,6,59,0,0,0,True,100.0,4.33406779661017,0.6096610169491525,2.23728813559322,0.1464,0.4223,0.046,0.2263,2460.6814137325205,2100.6814137325205,360.0,0.840825569755048,10,5,0
0,1770298189.526573,184.2,46,0.1278,0.0784,0.0561,0.0998,23.8992,7.8443,10.7949,0.0,0.0,0.0,8.07,4.24,3.83,None,0.00010895729064941406,5.244,True,None,sfc_unique_p1_10,0,None,16.66,0.0,66.0,6,59,0,0,0,True,100.0,4.33406779661017,0.6096610169491525,2.23728813559322,0.1464,0.4223,0.046,0.2263,2460.6814137325205,2100.6814137325205,360.0,0.840825569755048,10,5,0
0,1770298189.546863,184.2,47,0.1374,0.0784,0.0655,0.0998,26.018,7.8443,10.7949,0.0,0.0,0.0,5.51,3.05,2.46,None,0.026279211044311523,5.272,True,None,sfc_cache_p2_10,0,None,24.99,0.0,99.0,9,61,0,0,0,True,100.0,4.5636065573770495,0.5896721311475409,2.1639344262295084,0.1454,0.4223,0.0452,0.2083,2487.771337892867,2117.771337892867,370.0,0.8332140646543252,14,3,0
0,1770298189.5474977,184.2,47,0.1374,0.0784,0.0655,0.0998,26.018,7.8443,10.7949,0.0,0.0,0.0,6.8,3.99,2.8,None,0.026279211044311523,5.196,True,None,sfc_unique_p2_10,0,None,24.99,0.0,99.0,9,61,0,0,0,True,100.0,4.5636065573770495,0.5896721311475409,2.1639344262295084,0.1454,0.4223,0.0452,0.2083,2487.771337892867,2117.771337892867,370.0,0.8332140646543252,14,3,0
0,1770298189.5705204,184.3,48,0.1487,0.0784,0.0717,0.1247,28.5107,7.8443,13.4936,0.0,0.0,0.0,6.07,2.69,3.38,None,0.04717421531677246,5.732,True,None,sfc_cache_p3_10,0,None,29.32,0.0,99.0,12,63,0,0,0,True,100.0,4.842063492063493,0.570952380952381,2.619047619047619,0.1422,0.4223,0.0595,0.1955,2518.5758573171047,2138.5758573171047,380.0,0.8186129044308809,15,4,0
0,1770298189.5711536,184.3,48,0.1487,0.0784,0.0717,0.1247,28.5107,7.8443,13.4936,0.0,0.0,0.0,8.01,3.86,4.15,None,0.04717421531677246,5.125,True,None,sfc_unique_p3_10,0,None,29.32,0.0,99.0,12,63,0,0,0,True,100.0,4.842063492063493,0.570952380952381,2.619047619047619,0.1422,0.4223,0.0595,0.1955,2518.5758573171047,2138.5758573171047,380.0,0.8186129044308809,15,4,0
0,1770298189.5932252,184.3,49,0.1614,0.0784,0.0841,0.1497,31.408,7.8443,16.1923,0.0,0.0,0.0,8.67,4.89,3.78,None,0.0708162784576416,5.288,True,None,sfc_cache_p4_10,0,None,29.32,0.0,99.0,14,65,0,0,0,True,100.0,5.17,0.5533846153846154,3.046153846153846,0.1338,0.4223,0.0738,0.209,2538.1775381714615,2148.1775381714615,390.0,0.7981078856705092,16,5,0
0,1770298189.593837,184.3,49,0.1614,0.0784,0.0841,0.1497,31.408,7.8443,16.1923,0.0,0.0,0.0,7.57,3.86,3.71,None,0.0708162784576416,5.248,True,None,sfc_unique_p4_10,0,None,29.32,0.0,99.0,14,65,0,0,0,True,100.0,5.17,0.5533846153846154,3.046153846153846,0.1338,0.4223,0.0738,0.209,2538.1775381714615,2148.1775381714615,390.0,0.7981078856705092,16,5,0
0,1770298215.556091,210.3,51,0.1644,0.1081,0.0878,0.1497,30.816,10.8134,14.9682,0.0,0.0,0.0,4.93,3.1,1.83,None,0.0001087188720703125,5.92,True,None,sfc_cache_p1_11,0,None,29.32,0.0,99.0,14,62,0,0,0,False,100.0,5.752903225806452,0.8651612903225806,3.193548387096774,0.1316,0.5308,0.0516,0.1902,2739.04469893615,2349.04469893615,390.0,0.8220850345569273,21,0,0
0,1770298215.5567982,210.3,51,0.1644,0.1081,0.0878,0.1497,30.816,10.8134,14.9682,0.0,0.0,0.0,7.89,3.53,4.36,None,0.0001087188720703125,5.192,True,None,sfc_unique_p1_11,0,None,29.32,0.0,99.0,14,62,0,0,0,False,100.0,5.752903225806452,0.8651612903225806,3.193548387096774,0.1316,0.5308,0.0516,0.1902,2739.04469893615,2349.04469893615,390.0,0.8220850345569273,21,0,0
0,1770298215.5775213,210.3,52,0.1728,0.1081,0.0928,0.1497,32.7746,10.8134,14.9682,0.0,0.0,0.0,5.01,3.1,1.9,None,0.030602693557739258,5.208,True,None,sfc_cache_p2_11,0,None,37.65,0.0,132.0,17,64,0,0,0,False,100.0,5.92734375,0.838125,3.09375,0.1349,0.5308,0.0508,0.1989,2764.733270364721,2364.733270364721,400.0,0.8154205175380523,23,0,0
0,1770298215.5781822,210.3,52,0.1728,0.1081,0.0928,0.1497,32.7746,10.8134,14.9682,0.0,0.0,0.0,7.62,4.51,3.11,None,0.030602693557739258,4.954,True,None,sfc_unique_p2_11,0,None,37.65,0.0,132.0,17,64,0,0,0,False,100.0,5.92734375,0.838125,3.09375,0.1349,0.5308,0.0508,0.1989,2764.733270364721,2364.733270364721,400.0,0.8154205175380523,23,0,0
0,1770298215.603513,210.3,53,0.1786,0.1256,0.1039,0.1497,34.3583,12.5612,14.9682,0.0,0.0,0.0,5.03,3.34,1.69,None,0.05196213722229004,5.56,True,None,sfc_cache_p3_11,0,None,41.65,0.0,165.0,19,66,0,0,0,False,100.0,6.025454545454545,0.9440909090909091,3.0,0.1321,0.4993,0.05,0.2011,2797.11269893615,2387.11269893615,410.0,0.8031093757882121,25,0,0
0,1770298215.6042752,210.3,53,0.1786,0.1256,0.1039,0.1497,34.3583,12.5612,14.9682,0.0,0.0,0.0,7.18,3.91,3.28,None,0.05196213722229004,5.081,True,None,sfc_unique_p3_11,0,None,41.65,0.0,165.0,19,66,0,0,0,False,100.0,6.025454545454545,0.9440909090909091,3.0,0.1321,0.4993,0.05,0.2011,2797.11269893615,2387.11269893615,410.0,0.8031093757882121,25,0,0
0,1770298215.6330862,210.3,54,0.1872,0.1256,0.1098,0.1497,36.3169,12.5612,14.9682,0.0,0.0,0.0,5.01,3.1,1.9,None,0.07806253433227539,5.657,True,None,sfc_cache_p4_11,0,None,49.98,0.0,198.0,23,68,0,0,0,False,100.0,6.1816176470588236,0.9163235294117648,2.911764705882353,0.127,0.4993,0.0493,0.1972,2807.11269893615,2387.11269893615,420.0,0.7858807101631461,27,0,0
0,1770298215.6338232,210.3,54,0.1872,0.1256,0.1098,0.1497,36.3169,12.5612,14.9682,0.0,0.0,0.0,7.62,4.34,3.28,None,0.07806253433227539,5.304,True,None,sfc_unique_p4_11,0,None,49.98,0.0,198.0,23,68,0,0,0,False,100.0,6.1816176470588236,0.9163235294117648,2.911764705882353,0.127,0.4993,0.0493,0.1972,2807.11269893615,2387.11269893615,420.0,0.7858807101631461,27,0,0
0,1770298234.5638702,229.3,56,0.1324,0.085,0.0483,0.0998,27.0125,8.5007,10.7949,0.0,0.0,0.0,4.84,2.86,1.98,None,8.869171142578125e-05,5.882,True,None,sfc_cache_p1_12,0,None,12.66,0.0,33.0,7,59,0,0,0,True,100.0,4.89864406779661,0.6606779661016948,2.23728813559322,0.0931,0.3457,0.043,0.1715,2528.806587897819,2098.806587897819,430.0,0.8381932488149605,10,6,0
0,1770298234.5646222,229.3,56,0.1324,0.085,0.0483,0.0998,27.0125,8.5007,10.7949,0.0,0.0,0.0,7.86,3.37,4.49,None,8.869171142578125e-05,5.181,True,None,sfc_unique_p1_12,0,None,12.66,0.0,33.0,7,59,0,0,0,True,100.0,4.89864406779661,0.6606779661016948,2.23728813559322,0.0931,0.3457,0.043,0.1715,2528.806587897819,2098.806587897819,430.0,0.8381932488149605,10,6,0
0,1770298234.5896769,229.3,57,0.1434,0.0944,0.0736,0.1247,29.5051,9.445,13.4936,0.0,0.0,0.0,5.94,3.7,2.24,None,0.026738405227661133,5.401,True,None,sfc_cache_p2_12,0,None,12.66,0.0,33.0,8,61,0,0,0,True,100.0,5.175245901639344,0.7100000000000001,2.7049180327868854,0.0976,0.3516,0.0574,0.1653,2567.1333206017343,2127.1333206017343,440.0,0.828186469029121,14,4,0
0,1770298234.5903368,229.3,57,0.1434,0.0944,0.0736,0.1247,29.5051,9.445,13.4936,0.0,0.0,0.0,9.35,4.23,5.12,None,0.026738405227661133,5.215,True,None,sfc_unique_p2_12,0,None,12.66,0.0,33.0,8,61,0,0,0,True,100.0,5.175245901639344,0.7100000000000001,2.7049180327868854,0.0976,0.3516,0.0574,0.1653,2567.1333206017343,2127.1333206017343,440.0,0.828186469029121,14,4,0
0,1770298234.6153126,229.3,58,0.1544,0.0944,0.0762,0.1247,32.0286,9.445,13.4936,0.0,0.0,0.0,6.14,4.34,1.8,None,0.05243659019470215,5.5,True,None,sfc_cache_p3_12,0,None,16.66,0.0,66.0,10,63,0,0,0,True,100.0,5.439523809523809,0.6874603174603175,2.619047619047619,0.0935,0.3516,0.0566,0.1695,2585.5904634588774,2135.5904634588774,450.0,0.8091344872248422,16,4,0
0,1770298234.616092,229.3,58,0.1544,0.0944,0.0762,0.1247,32.0286,9.445,13.4936,0.0,0.0,0.0,9.1,5.84,3.25,None,0.05243659019470215,4.962,True,None,sfc_unique_p3_12,0,None,16.66,0.0,66.0,10,63,0,0,0,True,100.0,5.439523809523809,0.6874603174603175,2.619047619047619,0.0935,0.3516,0.0566,0.1695,2585.5904634588774,2135.5904634588774,450.0,0.8091344872248422,16,4,0
0,1770298234.6462088,229.3,59,0.1583,0.1141,0.0817,0.1247,33.3062,11.4077,13.4936,0.0,0.0,0.0,4.84,2.86,1.98,None,0.07823443412780762,5.77,True,None,sfc_cache_p4_12,0,None,24.99,0.0,99.0,14,65,0,0,0,True,100.0,5.482461538461538,0.8047692307692308,2.5384615384615383,0.0893,0.378,0.0557,0.1712,2613.7222226292847,2153.7222226292847,460.0,0.7916811365992839,18,4,0
0,1770298234.6470737,229.3,59,0.1583,0.1141,0.0817,0.1247,33.3062,11.4077,13.4936,0.0,0.0,0.0,7.76,4.51,3.25,None,0.07823443412780762,5.361,True,None,sfc_unique_p4_12,0,None,24.99,0.0,99.0,14,65,0,0,0,True,100.0,5.482461538461538,0.8047692307692308,2.5384615384615383,0.0893,0.378,0.0557,0.1712,2613.7222226292847,2153.7222226292847,460.0,0.7916811365992839,18,4,0
0,1770298250.6306796,245.3,61,0.1708,0.1343,0.0931,0.1497,34.9648,13.4321,14.9682,0.0,0.0,0.0,5.43,3.58,1.85,None,0.00019288063049316406,5.732,True,None,sfc_cache_p1_13,0,None,24.99,0.0,99.0,14,74,0,0,0,False,100.0,5.468918918918919,0.9004054054054054,2.675675675675676,0.1143,0.5078,0.0674,0.1719,2874.7749701237626,2404.7749701237626,470.0,0.8035354254487729,20,4,0
0,1770298250.6314487,245.3,61,0.1708,0.1343,0.0931,0.1497,34.9648,13.4321,14.9682,0.0,0.0,0.0,8.16,4.44,3.72,None,0.00019288063049316406,5.281,True,None,sfc_unique_p1_13,0,None,24.99,0.0,99.0,14,74,0,0,0,False,100.0,5.468918918918919,0.9004054054054054,2.675675675675676,0.1143,0.5078,0.0674,0.1719,2874.7749701237626,2404.7749701237626,470.0,0.8035354254487729,20,4,0
0,1770298250.6586008,245.4,62,0.1819,0.1343,0.1014,0.1746,37.6431,13.4321,17.463,0.0,0.0,0.0,7.42,5.37,2.05,None,0.02600240707397461,5.568,True,None,sfc_cache_p2_13,0,None,24.99,0.0,99.0,14,76,0,0,0,False,100.0,5.7328947368421055,0.8767105263157894,3.039473684210526,0.1142,0.5078,0.0589,0.1669,2897.6836721822674,2417.6836721822674,480.0,0.7867697382060655,22,4,0
0,1770298250.6594055,245.4,62,0.1819,0.1343,0.1014,0.1746,37.6431,13.4321,17.463,0.0,0.0,0.0,7.58,4.34,3.25,None,0.02600240707397461,5.467,True,None,sfc_unique_p2_13,0,None,24.99,0.0,99.0,14,76,0,0,0,False,100.0,5.7328947368421055,0.8767105263157894,3.039473684210526,0.1142,0.5078,0.0589,0.1669,2897.6836721822674,2417.6836721822674,480.0,0.7867697382060655,22,4,0
0,1770298250.6826491,245.4,63,0.1916,0.1431,0.1185,0.1996,39.9473,14.305,19.9577,0.0,0.0,0.0,5.33,3.19,2.14,None,0.053946733474731445,5.431,True,None,sfc_cache_p3_13,0,None,24.99,0.0,99.0,15,78,0,0,0,False,100.0,5.927820512820513,0.9097435897435897,3.3846153846153846,0.1149,0.4947,0.071,0.1638,2922.0379362280805,2432.0379362280805,490.0,0.774710771996913,28,0,0
0,1770298250.68344,245.4,63,0.1916,0.1431,0.1185,0.1996,39.9473,14.305,19.9577,0.0,0.0,0.0,8.28,3.99,4.29,None,0.053946733474731445,5.403,True,None,sfc_unique_p3_13,0,None,24.99,0.0,99.0,15,78,0,0,0,False,100.0,5.927820512820513,0.9097435897435897,3.3846153846153846,0.1149,0.4947,0.071,0.1638,2922.0379362280805,2432.0379362280805,490.0,0.774710771996913,28,0,0
0,1770298250.7076273,245.4,64,0.1933,0.1679,0.1304,0.1996,40.8406,16.7906,19.9577,0.0,0.0,0.0,4.5,2.67,1.83,None,0.07798504829406738,5.469,True,None,sfc_cache_p4_13,0,None,28.99,4.33,132.0,19,80,0,0,0,False,100.0,5.908875,1.041125,3.3,0.1126,0.5359,0.0701,0.1621,2947.7207487957944,2447.7207487957944,500.0,0.7608682313462315,30,0,0
0,1770298250.7084694,245.4,64,0.1933,0.1679,0.1304,0.1996,40.8406,16.7906,19.9577,0.0,0.0,0.0,5.27,2.14,3.13,None,0.07798504829406738,5.237,True,None,sfc_unique_p4_13,0,None,28.99,4.33,132.0,19,80,0,0,0,False,100.0,5.908875,1.041125,3.3,0.1126,0.5359,0.0701,0.1621,2947.7207487957944,2447.7207487957944,500.0,0.7608682313462315,30,0,0
0,1770298273.6417317,268.3,66,0.1146,0.1007,0.0511,0.0499,24.3941,10.0736,4.9894,0.0,0.0,0.0,5.55,3.42,2.13,None,0.00010776519775390625,6.032,True,None,sfc_cache_p1_14,0,None,12.33,0.0,66.0,4,64,0,0,0,False,100.0,4.41171875,0.78078125,1.03125,0.0885,0.4058,0.0133,0.1654,2803.6184400378575,2293.6184400378575,510.0,0.8345198930997734,16,2,0
0,1770298273.6424558,268.3,66,0.1146,0.1007,0.0511,0.0499,24.3941,10.0736,4.9894,0.0,0.0,0.0,5.94,3.05,2.89,None,0.00010776519775390625,5.175,True,None,sfc_unique_p1_14,0,None,12.33,0.0,66.0,4,64,0,0,0,False,100.0,4.41171875,0.78078125,1.03125,0.0885,0.4058,0.0133,0.1654,2803.6184400378575,2293.6184400378575,510.0,0.8345198930997734,16,2,0
0,1770298273.6634202,268.4,67,0.1229,0.1007,0.0548,0.0499,26.3528,10.0736,4.9894,0.0,0.0,0.0,4.44,2.77,1.67,None,0.0266876220703125,5.423,True,None,sfc_cache_p2_14,0,None,20.66,0.0,99.0,7,66,0,0,0,False,100.0,4.621515151515151,0.7571212121212121,1.0,0.089,0.4058,0.0132,0.1702,2831.94532442108,2311.94532442108,520.0,0.822774459584864,19,1,0
0,1770298273.6641207,268.4,67,0.1229,0.1007,0.0548,0.0499,26.3528,10.0736,4.9894,0.0,0.0,0.0,6.7,3.86,2.84,None,0.0266876220703125,5.315,True,None,sfc_unique_p2_14,0,None,20.66,0.0,99.0,7,66,0,0,0,False,100.0,4.621515151515151,0.7571212121212121,1.0,0.089,0.4058,0.0132,0.1702,2831.94532442108,2311.94532442108,520.0,0.822774459584864,19,1,0
