No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770595246.1810875,405.1,99,0.6609,0.8665,0.0725,0.5987,86.5498,86.647,64.7694,0.0,0.0,0.0,11.52,5.91,5.6,None,0.0,8.058,False,None,sfc_unique_p1_16,0,None,357.2,29.65,1584.0,891,195,0,0,0,True,78.61635220125787,4.748923076923076,2.0375384615384613,4.061538461538461,0.4795,0.9395,0.3226,0.2295,2889.205695712738,2779.205695712738,110.0,0.7526894358727011,33,0,0
0,1770595265.0861814,424.0,101,0.6339,0.8325,0.0725,0.5987,81.5335,83.2537,59.873,0.0,0.0,0.0,29.88,0,29.88,None,0.0,36.784,False,None,sfc_cache_p1_21,0,None,361.53,29.65,1584.0,930,195,0,0,0,False,78.36990595611285,4.839538461538462,2.117846153846154,4.061538461538461,0.501,0.9441,0.3316,0.2295,3129.205695712738,3019.205695712738,110.0,0.757522602716466,33,0,0
0,1770595265.091187,424.0,101,0.6339,0.8325,0.0725,0.5987,81.5335,83.2537,59.873,0.0,0.0,0.0,13.14,8.51,4.62,None,0.0,12.866,False,None,sfc_unique_p1_21,0,None,361.53,29.65,1584.0,930,195,0,0,0,False,78.125,4.839538461538462,2.117846153846154,4.061538461538461,0.501,0.9441,0.3316,0.2295,3129.205695712738,3019.205695712738,110.0,0.757522602716466,33,0,0
0,1770595265.3556488,424.2,102,0.6339,0.8325,0.0725,0.5987,81.5335,83.2537,59.873,0.0,0.0,0.0,29.98,0,29.98,None,0.4007997512817383,0.0,False,None,sfc_cache_p2_21,0,None,361.53,29.65,1584.0,930,195,0,0,0,False,77.88161993769471,4.839538461538462,2.117846153846154,4.061538461538461,0.501,0.9441,0.3316,0.2295,3129.205695712738,3019.205695712738,110.0,0.757522602716466,33,0,0
0,1770595265.3556488,424.2,102,0.6339,0.8325,0.0725,0.5987,81.5335,83.2537,59.873,0.0,0.0,0.0,11.97,6.35,5.62,None,0.4007997512817383,15.963,False,None,sfc_unique_p2_21,0,None,361.53,29.65,1584.0,930,195,0,0,0,False,77.63975155279503,4.839538461538462,2.117846153846154,4.061538461538461,0.501,0.9441,0.3316,0.2295,3129.205695712738,3019.205695712738,110.0,0.757522602716466,33,0,0
0,1770595265.8092499,424.7,103,0.6339,0.8325,0.0725,0.5987,81.5335,83.2537,59.873,0.0,0.0,0.0,30.02,0,30.02,None,0.6730358600616455,15.925,False,None,sfc_cache_p3_21,0,None,361.53,29.65,1584.0,930,195,0,0,0,False,77.39938080495357,4.839538461538462,2.117846153846154,4.061538461538461,0.501,0.9441,0.3316,0.2295,3129.205695712738,3019.205695712738,110.0,0.757522602716466,33,0,0
0,1770595265.826468,424.7,103,0.6339,0.8325,0.0725,0.5987,81.5335,83.2537,59.873,0.0,0.0,0.0,7.45,2.34,5.11,None,0.6730358600616455,15.819,False,None,sfc_unique_p3_21,0,None,361.53,29.65,1584.0,930,195,0,0,0,False,77.1604938271605,4.839538461538462,2.117846153846154,4.061538461538461,0.501,0.9441,0.3316,0.2295,3129.205695712738,3019.205695712738,110.0,0.757522602716466,33,0,0
0,1770595266.0492232,424.9,104,0.6339,0.8325,0.0725,0.5987,81.5335,83.2537,59.873,0.0,0.0,0.0,29.98,0,29.98,None,1.1380159854888916,16.031,False,None,sfc_cache_p4_21,0,None,361.53,29.65,1584.0,930,195,0,0,0,False,76.92307692307693,4.839538461538462,2.117846153846154,4.061538461538461,0.501,0.9441,0.3316,0.2295,3129.205695712738,3019.205695712738,110.0,0.757522602716466,33,0,0
0,1770595266.0705247,424.9,104,0.6339,0.8325,0.0725,0.5987,81.5335,83.2537,59.873,0.0,0.0,0.0,10.98,5.91,5.07,None,1.1380159854888916,0.0,False,None,sfc_unique_p4_21,0,None,361.53,29.65,1584.0,930,195,0,0,0,False,76.68711656441718,4.839538461538462,2.117846153846154,4.061538461538461,0.501,0.9441,0.3316,0.2295,3129.205695712738,3019.205695712738,110.0,0.757522602716466,33,0,0
0,1770595270.421781,429.3,104,0.6322,0.7956,0.0599,0.5987,79.6034,79.5585,59.873,0.0,0.0,0.0,29.51,0,29.51,None,3.3666229248046875,16.158,False,None,sfc_cache_p2_17,0,None,381.53,29.65,1749.0,954,191,0,0,0,False,76.45259938837921,4.823926701570681,2.0662303664921464,4.146596858638744,0.5248,0.9415,0.3413,0.1992,3119.205695712738,3019.205695712738,100.0,0.7724506862513985,31,0,0
0,1770595270.4282556,429.3,104,0.6322,0.7956,0.0599,0.5987,79.6034,79.5585,59.873,0.0,0.0,0.0,12.66,6.63,6.02,None,3.3666229248046875,25.219,False,None,sfc_unique_p2_17,0,None,381.53,29.65,1749.0,954,191,0,0,0,False,76.21951219512195,4.823926701570681,2.0662303664921464,4.146596858638744,0.5248,0.9415,0.3413,0.1992,3119.205695712738,3019.205695712738,100.0,0.7724506862513985,31,0,0
0,1770595278.5493894,437.4,104,0.5996,0.7352,0.0189,0.5738,76.0622,73.5208,59.4501,0.0,0.0,0.0,9.71,5.73,3.97,None,0.0,15.793,True,None,sfc_cache_p4_18,0,None,369.2,21.65,1617.0,964,161,0,0,0,True,76.29179331306992,5.277639751552796,2.186273291925466,4.714285714285714,0.4909,0.8825,0.3335,0.222,2980.930743143997,2880.930743143997,100.0,0.7852745484319409,25,0,0
0,1770595278.5578284,437.4,104,0.5996,0.7352,0.0189,0.5738,76.0622,73.5208,59.4501,0.0,0.0,0.0,9.93,3.42,6.51,None,0.0,20.573,True,None,sfc_unique_p4_18,0,None,369.2,21.65,1617.0,964,161,0,0,0,True,76.36363636363637,5.277639751552796,2.186273291925466,4.714285714285714,0.4909,0.8825,0.3335,0.222,2980.930743143997,2880.930743143997,100.0,0.7852745484319409,25,0,0
0,1770595278.740573,437.6,104,0.6211,0.7443,0.0371,0.5738,78.0915,74.4252,59.4501,0.0,0.0,0.0,5.98,3.08,2.9,None,0.38814330101013184,15.853,True,None,sfc_cache_p2_16,0,None,373.2,21.65,1650.0,967,163,0,0,0,True,76.43504531722054,5.351963190184049,2.1860122699386504,4.656441717791411,0.4926,0.91,0.3335,0.2453,2988.6171391774647,2888.6171391774647,100.0,0.7694519190218387,27,0,0
0,1770595278.748235,437.6,104,0.6211,0.7443,0.0371,0.5738,78.0915,74.4252,59.4501,0.0,0.0,0.0,10.11,7.09,3.01,None,0.38814330101013184,15.763,True,None,sfc_unique_p2_16,0,None,373.2,21.65,1650.0,967,163,0,0,0,True,76.50602409638554,5.351963190184049,2.1860122699386504,4.656441717791411,0.4926,0.91,0.3335,0.2453,2988.6171391774647,2888.6171391774647,100.0,0.7694519190218387,27,0,0
0,1770595278.9243004,437.8,104,0.6417,0.7477,0.0565,0.5738,79.9714,74.774,59.4501,0.0,0.0,0.0,8.76,4.7,4.06,None,0.5807337760925293,16.16,True,None,sfc_cache_p3_18,0,None,377.53,25.65,1683.0,971,165,0,0,0,True,76.57657657657657,5.414363636363636,2.169636363636364,4.6,0.4925,0.9086,0.3335,0.2484,2988.6171391774647,2888.6171391774647,100.0,0.7517121024070608,29,0,0
0,1770595278.940111,437.8,104,0.6417,0.7477,0.0565,0.5738,79.9714,74.774,59.4501,0.0,0.0,0.0,11.91,7.88,4.03,None,0.5807337760925293,3.993,True,None,sfc_unique_p3_18,0,None,377.53,25.65,1683.0,971,165,0,0,0,True,76.64670658682635,5.414363636363636,2.169636363636364,4.6,0.4925,0.9086,0.3335,0.2484,2988.6171391774647,2888.6171391774647,100.0,0.7517121024070608,29,0,0
0,1770595279.1172357,438.0,104,0.6542,0.7763,0.0753,0.5738,81.1646,77.6293,59.4501,0.0,0.0,0.0,7.29,3.94,3.36,None,0.7836198806762695,15.692,True,None,sfc_cache_p3_17,0,None,381.53,25.65,1716.0,974,167,0,0,0,True,76.71641791044776,5.42934131736527,2.225508982035928,4.544910179640719,0.4933,0.9085,0.3335,0.2573,2988.6171391774647,2888.6171391774647,100.0,0.7411739291671097,31,0,0
0,1770595279.1241946,438.0,104,0.6542,0.7763,0.0753,0.5738,81.1646,77.6293,59.4501,0.0,0.0,0.0,5.31,2.3,3.01,None,0.7836198806762695,16.836,True,None,sfc_unique_p3_17,0,None,381.53,25.65,1716.0,974,167,0,0,0,True,76.78571428571429,5.42934131736527,2.225508982035928,4.544910179640719,0.4933,0.9085,0.3335,0.2573,2988.6171391774647,2888.6171391774647,100.0,0.7411739291671097,31,0,0
0,1770595287.0004246,445.9,106,0.6489,0.7958,0.0253,0.5987,76.8678,79.5802,62.0349,0.0,0.0,0.0,7.15,3.65,3.5,None,0.0,38.189,True,None,sfc_cache_p1_22,0,None,377.53,29.98,1683.0,985,172,0,0,0,True,76.8545994065282,4.992441860465116,2.2151162790697674,4.604651162790698,0.5318,0.931,0.3868,0.2324,2964.603243690409,2884.603243690409,80.0,0.7696954570133107,28,0,0
0,1770595287.016389,445.9,106,0.6489,0.7958,0.0253,0.5987,76.8678,79.5802,62.0349,0.0,0.0,0.0,11.42,6.18,5.24,None,0.0,0.0,True,None,sfc_unique_p1_22,0,None,377.53,29.98,1683.0,985,172,0,0,0,True,76.92307692307693,4.992441860465116,2.2151162790697674,4.604651162790698,0.5318,0.931,0.3868,0.2324,2964.603243690409,2884.603243690409,80.0,0.7696954570133107,28,0,0
0,1770595287.3875396,446.3,107,0.6492,0.8174,0.0463,0.5987,78.3592,81.7399,62.0349,0.0,0.0,0.0,6.67,3.98,2.69,None,0.22258877754211426,2.997,True,None,sfc_cache_p2_22,0,None,377.53,33.98,1716.0,986,174,0,0,0,True,76.99115044247787,5.03080459770115,2.2490804597701146,4.551724137931035,0.5095,0.9374,0.3744,0.2437,2981.916250380642,2891.916250380642,90.0,0.7561091631367675,30,0,0
0,1770595287.4033577,446.3,107,0.6492,0.8174,0.0463,0.5987,78.3592,81.7399,62.0349,0.0,0.0,0.0,11.68,8.35,3.33,None,0.22258877754211426,31.581,True,None,sfc_unique_p2_22,0,None,377.53,33.98,1716.0,986,174,0,0,0,True,77.05882352941177,5.03080459770115,2.2490804597701146,4.551724137931035,0.5095,0.9374,0.3744,0.2437,2981.916250380642,2891.916250380642,90.0,0.7561091631367675,30,0,0
0,1770595287.6325064,446.5,108,0.657,0.8174,0.0691,0.5987,80.7761,81.7399,62.0349,0.0,0.0,0.0,6.0,2.83,3.18,None,0.625835657119751,15.89,True,None,sfc_cache_p3_22,0,None,377.53,37.98,1749.0,988,176,0,0,0,True,77.12609970674487,5.1270454545454545,2.223522727272727,4.5,0.4897,0.9374,0.3627,0.2492,2994.074291905278,2894.074291905278,100.0,0.7406461779409791,32,0,0
0,1770595287.6325064,446.5,108,0.657,0.8174,0.0691,0.5987,80.7761,81.7399,62.0349,0.0,0.0,0.0,12.67,9.46,3.21,None,0.625835657119751,10.188,True,None,sfc_unique_p3_22,0,None,377.53,37.98,1749.0,988,176,0,0,0,True,77.19298245614034,5.1270454545454545,2.223522727272727,4.5,0.4897,0.9374,0.3627,0.2492,2994.074291905278,2894.074291905278,100.0,0.7406461779409791,32,0,0
0,1770595287.8498912,446.7,109,0.6527,0.8432,0.091,0.5987,81.7017,84.3153,62.0349,0.0,0.0,0.0,8.18,5.98,2.21,None,0.8509151935577393,21.279,True,None,sfc_cache_p4_22,0,None,381.86,41.98,1782.0,991,178,0,0,0,True,77.25947521865889,5.12752808988764,2.267808988764045,4.449438202247191,0.4702,0.9465,0.3517,0.2442,3014.9283392663674,2904.9283392663674,110.0,0.730819037158254,34,0,0
0,1770595287.8700876,446.7,109,0.6527,0.8432,0.091,0.5987,81.7017,84.3153,62.0349,0.0,0.0,0.0,5.47,2.3,3.17,None,0.8509151935577393,15.782,True,None,sfc_unique_p4_22,0,None,381.86,41.98,1782.0,991,178,0,0,0,True,77.32558139534885,5.12752808988764,2.267808988764045,4.449438202247191,0.4702,0.9465,0.3517,0.2442,3014.9283392663674,2904.9283392663674,110.0,0.730819037158254,34,0,0
0,1770595308.0629935,466.9,111,0.6994,0.8376,0.0453,0.5987,83.6406,83.7576,62.0349,0.0,0.0,0.0,4.71,2.45,2.26,None,0.0,0.0,True,None,sfc_cache_p1_23,0,None,390.85,41.98,1749.0,1024,191,0,0,0,True,77.39130434782608,4.8919371727748695,2.099476439790576,4.146596858638744,0.5267,0.9733,0.3744,0.2166,3042.8252592477943,2952.8252592477943,90.0,0.7771466715425457,30,0,0
0,1770595308.0790653,467.0,111,0.6994,0.8376,0.0453,0.5987,83.6406,83.7576,62.0349,0.0,0.0,0.0,9.54,6.4,3.13,None,0.0,1.004,True,None,sfc_unique_p1_23,0,None,390.85,41.98,1749.0,1024,191,0,0,0,True,77.45664739884393,4.8919371727748695,2.099476439790576,4.146596858638744,0.5267,0.9733,0.3744,0.2166,3042.8252592477943,2952.8252592477943,90.0,0.7771466715425457,30,0,0
0,1770595308.2623875,467.1,112,0.6976,0.8536,0.0732,0.5987,85.3719,85.3576,62.0349,0.0,0.0,0.0,5.66,2.4,3.26,None,0.1900489330291748,16.145,True,None,sfc_cache_p2_23,0,None,394.85,41.98,1782.0,1025,193,0,0,0,True,77.52161383285303,4.941450777202073,2.1174093264248706,4.103626943005182,0.5023,0.9729,0.3627,0.2433,3052.8252592477943,2952.8252592477943,100.0,0.7653459759122075,32,0,0
0,1770595308.2782075,467.2,112,0.6976,0.8536,0.0732,0.5987,85.3719,85.3576,62.0349,0.0,0.0,0.0,10.33,5.06,5.27,None,0.1900489330291748,10.09,True,None,sfc_unique_p2_23,0,None,394.85,41.98,1782.0,1025,193,0,0,0,True,77.58620689655173,4.941450777202073,2.1174093264248706,4.103626943005182,0.5023,0.9729,0.3627,0.2433,3052.8252592477943,2952.8252592477943,100.0,0.7653459759122075,32,0,0
0,1770595308.6464286,467.5,113,0.6999,0.8759,0.096,0.5987,86.8337,87.5862,62.0349,0.0,0.0,0.0,3.76,1.7,2.06,None,0.3839457035064697,4.99,True,None,sfc_cache_p3_23,0,None,398.85,41.98,1815.0,1026,195,0,0,0,True,77.65042979942693,4.97451282051282,2.1504102564102565,4.061538461538461,0.4813,0.9833,0.3517,0.2508,3083.9956663055254,2973.9956663055254,110.0,0.7536049984744209,34,0,0
0,1770595308.6676552,467.5,113,0.6999,0.8759,0.096,0.5987,86.8337,87.5862,62.0349,0.0,0.0,0.0,10.74,6.91,3.84,None,0.3839457035064697,1.001,True,None,sfc_unique_p3_23,0,None,398.85,41.98,1815.0,1026,195,0,0,0,True,77.71428571428571,4.97451282051282,2.1504102564102565,4.061538461538461,0.4813,0.9833,0.3517,0.2508,3083.9956663055254,2973.9956663055254,110.0,0.7536049984744209,34,0,0
0,1770595308.8480954,467.7,114,0.696,0.8981,0.1265,0.5987,88.2955,89.8149,62.0349,0.0,0.0,0.0,4.94,1.9,3.03,None,0.7783229351043701,0.0,True,None,sfc_cache_p4_23,0,None,402.85,41.98,1848.0,1027,197,0,0,0,True,77.77777777777779,5.006903553299493,2.182741116751269,4.020304568527918,0.4613,0.9895,0.3413,0.2513,3100.1386782231853,2980.1386782231853,120.0,0.7414075441345098,36,0,0
0,1770595308.8640764,467.7,114,0.696,0.8981,0.1265,0.5987,88.2955,89.8149,62.0349,0.0,0.0,0.0,7.62,2.42,5.2,None,0.7783229351043701,7.141,True,None,sfc_unique_p4_23,0,None,402.85,41.98,1848.0,1027,197,0,0,0,True,77.8409090909091,5.006903553299493,2.182741116751269,4.020304568527918,0.4613,0.9895,0.3413,0.2513,3100.1386782231853,2980.1386782231853,120.0,0.7414075441345098,36,0,0
0,1770595314.6071098,473.5,114,0.7282,0.9546,0.0848,0.5987,90.7438,95.4565,62.0349,0.0,0.0,0.0,29.73,0,29.73,None,4.751756429672241,12.002,False,None,sfc_cache_p4_22,0,None,398.85,37.98,1782.0,1042,213,0,0,0,True,77.62039660056658,4.759201877934273,2.145586854460094,3.7183098591549295,0.4917,0.9974,0.3517,0.2542,3119.1236650673272,3009.1236650673272,110.0,0.7653941878710456,34,0,0
0,1770595314.6228228,473.5,114,0.7282,0.9546,0.0848,0.5987,90.7438,95.4565,62.0349,0.0,0.0,0.0,6.76,3.23,3.53,None,4.751756429672241,0.0,False,None,sfc_unique_p4_22,0,None,398.85,37.98,1782.0,1042,213,0,0,0,True,77.40112994350282,4.759201877934273,2.145586854460094,3.7183098591549295,0.4917,0.9974,0.3517,0.2542,3119.1236650673272,3009.1236650673272,110.0,0.7653941878710456,34,0,0
0,1770595314.8774388,473.8,114,0.7372,0.8369,0.0,0.5987,86.0889,83.6866,62.0349,0.0,0.0,0.0,29.93,0,29.93,None,0.0,16.113,False,None,sfc_cache_p2_22,0,None,386.85,29.65,1650.0,1034,190,0,0,0,True,77.1830985915493,5.0616315789473685,2.1087368421052632,4.168421052631579,0.5679,0.977,0.3868,0.1917,3077.1301656090386,2997.1301656090386,80.0,0.7663594029324255,28,0,0
0,1770595314.8865106,473.8,114,0.7372,0.8369,0.0,0.5987,86.0889,83.6866,62.0349,0.0,0.0,0.0,10.14,6.09,4.05,None,0.0,15.794,False,None,sfc_unique_p2_22,0,None,386.85,29.65,1650.0,1034,190,0,0,0,True,76.96629213483146,5.0616315789473685,2.1087368421052632,4.168421052631579,0.5679,0.977,0.3868,0.1917,3077.1301656090386,2997.1301656090386,80.0,0.7663594029324255,28,0,0
0,1770595316.3361323,475.2,114,0.6269,0.6486,0.0093,0.5239,70.336,64.8594,56.314,0.0,0.0,0.0,7.26,5.43,1.83,None,0.0016171932220458984,16.165,True,None,sfc_cache_p4_23,0,None,374.85,21.65,1485.0,1029,145,0,0,0,True,77.03081232492998,5.223172413793104,2.064206896551724,4.779310344827586,0.5855,0.914,0.4008,0.1485,2812.766022889884,2752.766022889884,60.0,0.7169245169968128,16,0,0
0,1770595316.3402212,475.2,114,0.6269,0.6486,0.0093,0.5239,70.336,64.8594,56.314,0.0,0.0,0.0,13.57,11.11,2.46,None,0.0016171932220458984,11.872,True,None,sfc_unique_p4_23,0,None,374.85,21.65,1485.0,1029,145,0,0,0,True,77.09497206703911,5.223172413793104,2.064206896551724,4.779310344827586,0.5855,0.914,0.4008,0.1485,2812.766022889884,2752.766022889884,60.0,0.7169245169968128,16,0,0
0,1770595316.5111618,475.4,114,0.6385,0.6674,0.034,0.5239,71.6361,66.7382,56.314,0.0,0.0,0.0,6.76,4.56,2.2,None,0.37183308601379395,9.001,True,None,sfc_cache_p3_23,0,None,378.85,25.98,1518.0,1032,147,0,0,0,True,77.15877437325905,5.24734693877551,2.0951020408163266,4.714285714285714,0.5859,0.9171,0.4008,0.2029,2826.6880782992635,2766.6880782992635,60.0,0.6977947317503834,18,0,0
0,1770595316.5183816,475.4,114,0.6385,0.6674,0.034,0.5239,71.6361,66.7382,56.314,0.0,0.0,0.0,10.51,6.5,4.01,None,0.37183308601379395,12.811,True,None,sfc_unique_p3_23,0,None,378.85,25.98,1518.0,1032,147,0,0,0,True,77.22222222222223,5.24734693877551,2.0951020408163266,4.714285714285714,0.5859,0.9171,0.4008,0.2029,2826.6880782992635,2766.6880782992635,60.0,0.6977947317503834,18,0,0
0,1770595316.6837895,475.6,114,0.6588,0.6905,0.052,0.5488,73.5242,69.0503,58.9956,0.0,0.0,0.0,6.0,2.95,3.06,None,0.5549881458282471,12.391,True,None,sfc_cache_p3_22,0,None,378.85,25.98,1518.0,1032,149,0,0,0,True,77.28531855955679,5.313355704697987,2.1385906040268456,4.87248322147651,0.5856,0.9241,0.4054,0.2432,2836.7383723881753,2776.7383723881753,60.0,0.6855258986730772,20,0,0
0,1770595316.6837895,475.6,114,0.6588,0.6905,0.052,0.5488,73.5242,69.0503,58.9956,0.0,0.0,0.0,10.0,5.92,4.08,None,0.5549881458282471,15.731,True,None,sfc_unique_p3_22,0,None,378.85,25.98,1518.0,1032,149,0,0,0,True,77.34806629834254,5.313355704697987,2.1385906040268456,4.87248322147651,0.5856,0.9241,0.4054,0.2432,2836.7383723881753,2776.7383723881753,60.0,0.6855258986730772,20,0,0
0,1770595316.8689308,475.7,114,0.6675,0.7172,0.0728,0.5488,74.8866,71.7222,58.9956,0.0,0.0,0.0,7.05,4.56,2.49,None,0.7455205917358398,0.0,True,None,sfc_cache_p1_23,0,None,382.85,25.98,1551.0,1035,151,0,0,0,True,77.41046831955923,5.340132450331126,2.1919205298013247,4.80794701986755,0.5856,0.9287,0.4054,0.243,2861.5360817210953,2801.5360817210953,60.0,0.6816624605888201,22,0,0
0,1770595316.874598,475.7,114,0.6675,0.7172,0.0728,0.5488,74.8866,71.7222,58.9956,0.0,0.0,0.0,6.06,2.43,3.63,None,0.7455205917358398,13.049,True,None,sfc_unique_p1_23,0,None,382.85,25.98,1551.0,1035,151,0,0,0,True,77.47252747252747,5.340132450331126,2.1919205298013247,4.80794701986755,0.5856,0.9287,0.4054,0.243,2861.5360817210953,2801.5360817210953,60.0,0.6816624605888201,22,0,0
0,1770595317.2403,476.1,114,0.6726,0.7533,0.098,0.5488,75.8469,75.3324,58.9956,0.0,0.0,0.0,6.03,2.74,3.29,None,0.9297487735748291,26.055,True,None,sfc_cache_p1_22,0,None,386.85,25.98,1584.0,1037,153,0,0,0,True,77.53424657534246,5.337908496732027,2.272156862745098,4.745098039215686,0.5878,0.933,0.4054,0.246,2881.4193815198882,2821.4193815198882,60.0,0.6794879784647996,24,0,0
0,1770595317.2443159,476.1,114,0.6726,0.7533,0.098,0.5488,75.8469,75.3324,58.9956,0.0,0.0,0.0,7.15,1.43,5.71,None,0.9297487735748291,15.75,True,None,sfc_unique_p1_22,0,None,386.85,25.98,1584.0,1037,153,0,0,0,True,77.59562841530054,5.337908496732027,2.272156862745098,4.745098039215686,0.5878,0.933,0.4054,0.246,2881.4193815198882,2821.4193815198882,60.0,0.6794879784647996,24,0,0
0,1770595324.6532502,483.5,114,0.7806,0.8985,0.061,0.5488,90.3151,89.8526,66.4774,0.0,0.0,0.0,6.65,4.53,2.12,None,0.003994464874267578,24.216,True,None,sfc_cache_p3_22,0,None,390.85,25.98,1617.0,1047,174,0,0,0,True,77.65667574931881,4.96,2.114827586206897,4.172413793103448,0.5624,0.9477,0.367,0.2394,2577.5072245587658,2517.5072245587658,60.0,0.7141025034296301,24,0,0
0,1770595324.6532502,483.5,114,0.7806,0.8985,0.061,0.5488,90.3151,89.8526,66.4774,0.0,0.0,0.0,10.43,6.08,4.34,None,0.003994464874267578,12.079,True,None,sfc_unique_p3_22,0,None,390.85,25.98,1617.0,1047,174,0,0,0,True,77.71739130434783,4.96,2.114827586206897,4.172413793103448,0.5624,0.9477,0.367,0.2394,2577.5072245587658,2517.5072245587658,60.0,0.7141025034296301,24,0,0
0,1770595332.243599,491.1,116,0.8292,0.9172,0.061,0.5738,95.9305,91.723,69.4991,0.0,0.0,0.0,29.16,0,29.16,None,1.0861930847167969,23.964,False,None,sfc_cache_p1_24,0,None,390.85,25.98,1617.0,1057,181,0,0,0,True,77.50677506775068,5.0646408839779005,2.075359116022099,4.193370165745856,0.6033,0.9503,0.3721,0.2394,2595.1459909129394,2535.1459909129394,60.0,0.7427508769820141,24,0,0
0,1770595332.259423,491.1,116,0.8292,0.9172,0.061,0.5738,95.9305,91.723,69.4991,0.0,0.0,0.0,7.03,3.34,3.69,None,1.0861930847167969,0.0,False,None,sfc_unique_p1_24,0,None,390.85,25.98,1617.0,1057,181,0,0,0,True,77.29729729729729,5.0646408839779005,2.075359116022099,4.193370165745856,0.6033,0.9503,0.3721,0.2394,2595.1459909129394,2535.1459909129394,60.0,0.7427508769820141,24,0,0
0,1770595332.6740577,491.5,117,0.8292,0.9172,0.061,0.5738,95.9305,91.723,69.4991,0.0,0.0,0.0,29.43,0,29.43,None,1.3388147354125977,15.867,False,None,sfc_cache_p2_24,0,None,390.85,25.98,1617.0,1057,181,0,0,0,True,77.088948787062,5.0646408839779005,2.075359116022099,4.193370165745856,0.6033,0.9503,0.3721,0.2394,2595.1459909129394,2535.1459909129394,60.0,0.7427508769820141,24,0,0
0,1770595332.6740577,491.5,117,0.8292,0.9172,0.061,0.5738,95.9305,91.723,69.4991,0.0,0.0,0.0,10.9,5.78,5.12,None,1.3388147354125977,4.992,False,None,sfc_unique_p2_24,0,None,390.85,25.98,1617.0,1057,181,0,0,0,True,76.88172043010752,5.0646408839779005,2.075359116022099,4.193370165745856,0.6033,0.9503,0.3721,0.2394,2595.1459909129394,2535.1459909129394,60.0,0.7427508769820141,24,0,0
0,1770595332.9259584,491.8,118,0.8292,0.9172,0.061,0.5738,95.9305,91.723,69.4991,0.0,0.0,0.0,29.11,0,29.11,None,1.7617907524108887,15.584,False,None,sfc_cache_p3_24,0,None,390.85,25.98,1617.0,1057,181,0,0,0,True,76.67560321715817,5.0646408839779005,2.075359116022099,4.193370165745856,0.6033,0.9503,0.3721,0.2394,2595.1459909129394,2535.1459909129394,60.0,0.7427508769820141,24,0,0
0,1770595332.9259584,491.8,118,0.8292,0.9172,0.061,0.5738,95.9305,91.723,69.4991,0.0,0.0,0.0,5.79,2.46,3.33,None,1.7617907524108887,15.792,False,None,sfc_unique_p3_24,0,None,390.85,25.98,1617.0,1057,181,0,0,0,True,76.47058823529412,5.0646408839779005,2.075359116022099,4.193370165745856,0.6033,0.9503,0.3721,0.2394,2595.1459909129394,2535.1459909129394,60.0,0.7427508769820141,24,0,0
0,1770595333.188101,492.1,119,0.8292,0.9172,0.061,0.5738,95.9305,91.723,69.4991,0.0,0.0,0.0,29.93,0,29.93,None,2.009269952774048,37.005,False,None,sfc_cache_p4_24,0,None,390.85,25.98,1617.0,1057,181,0,0,0,True,76.26666666666667,5.0646408839779005,2.075359116022099,4.193370165745856,0.6033,0.9503,0.3721,0.2394,2595.1459909129394,2535.1459909129394,60.0,0.7427508769820141,24,0,0
0,1770595333.194103,492.1,119,0.8292,0.9172,0.061,0.5738,95.9305,91.723,69.4991,0.0,0.0,0.0,13.52,7.53,5.99,None,2.009269952774048,19.186,False,None,sfc_unique_p4_24,0,None,390.85,25.98,1617.0,1057,181,0,0,0,True,76.06382978723404,5.0646408839779005,2.075359116022099,4.193370165745856,0.6033,0.9503,0.3721,0.2394,2595.1459909129394,2535.1459909129394,60.0,0.7427508769820141,24,0,0
0,1770595354.1340916,513.0,121,0.7159,0.764,0.061,0.5987,80.87,76.3975,59.873,0.0,0.0,0.0,29.21,0,29.21,None,0.7811088562011719,15.929,False,None,sfc_cache_p1_25,0,None,390.85,25.98,1617.0,1088,183,0,0,0,False,75.86206896551724,5.1149180327868855,2.0708743169398907,4.327868852459017,0.6329,0.9239,0.3868,0.2394,3100.191558159234,3040.191558159234,60.0,0.7549460188043216,24,0,0
0,1770595354.1518276,513.0,121,0.7159,0.764,0.061,0.5987,80.87,76.3975,59.873,0.0,0.0,0.0,9.02,6.15,2.87,None,0.7811088562011719,0.0,False,None,sfc_unique_p1_25,0,None,390.85,25.98,1617.0,1088,183,0,0,0,False,75.66137566137566,5.1149180327868855,2.0708743169398907,4.327868852459017,0.6329,0.9239,0.3868,0.2394,3100.191558159234,3040.191558159234,60.0,0.7549460188043216,24,0,0
