No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770597939.8738132,80.9,24,0.4637,0.4213,0.217,0.5488,66.154,42.1328,54.8836,0.0,0.0,0.0,7.4,3.34,4.06,None,0.5066757202148438,13.275,True,None,sfc_cache_p4_5,0,None,110.97,0.0,594.0,142,153,0,0,0,False,100.0,5.004575163398693,1.3660130718954249,4.745098039215686,0.3203,0.7109,0.2396,0.2253,2972.4640098773853,2772.4640098773853,200.0,0.8585200964719144,40,0,0
0,1770597939.887778,80.9,24,0.4637,0.4213,0.217,0.5488,66.154,42.1328,54.8836,0.0,0.0,0.0,11.82,7.68,4.13,None,0.5066757202148438,13.004,True,None,sfc_unique_p4_5,0,None,110.97,0.0,594.0,142,153,0,0,0,False,100.0,5.004575163398693,1.3660130718954249,4.745098039215686,0.3203,0.7109,0.2396,0.2253,2972.4640098773853,2772.4640098773853,200.0,0.8585200964719144,40,0,0
0,1770597941.2996826,82.4,24,0.4261,0.3739,0.1319,0.4989,61.9177,37.386,51.6958,0.0,0.0,0.0,4.91,2.85,2.05,None,0.0019390583038330078,24.122,True,None,sfc_cache_p1_4,0,None,81.65,0.0,495.0,131,136,0,0,0,True,100.0,5.085955882352941,1.3161029411764706,4.852941176470588,0.2872,0.6451,0.2405,0.1887,2794.8565727084015,2594.8565727084015,200.0,0.8737137759096791,34,0,0
0,1770597941.3121088,82.4,24,0.4261,0.3739,0.1319,0.4989,61.9177,37.386,51.6958,0.0,0.0,0.0,6.36,2.86,3.5,None,0.0019390583038330078,0.0,True,None,sfc_unique_p1_4,0,None,81.65,0.0,495.0,131,136,0,0,0,True,100.0,5.085955882352941,1.3161029411764706,4.852941176470588,0.2872,0.6451,0.2405,0.1887,2794.8565727084015,2594.8565727084015,200.0,0.8737137759096791,34,0,0
0,1770597941.425654,82.5,24,0.4444,0.3739,0.1439,0.4989,64.3346,37.386,51.6958,0.0,0.0,0.0,7.83,3.56,4.27,None,0.10408663749694824,13.206,True,None,sfc_cache_p3_5,0,None,85.65,0.0,528.0,133,138,0,0,0,True,100.0,5.2078985507246385,1.2970289855072465,4.782608695652174,0.292,0.6451,0.2405,0.1976,2816.026979766132,2616.026979766132,200.0,0.8652594703647245,36,0,0
0,1770597941.433859,82.5,24,0.4444,0.3739,0.1439,0.4989,64.3346,37.386,51.6958,0.0,0.0,0.0,8.72,3.58,5.14,None,0.10408663749694824,34.62,True,None,sfc_unique_p3_5,0,None,85.65,0.0,528.0,133,138,0,0,0,True,100.0,5.2078985507246385,1.2970289855072465,4.782608695652174,0.292,0.6451,0.2405,0.1976,2816.026979766132,2616.026979766132,200.0,0.8652594703647245,36,0,0
0,1770597941.5206492,82.6,24,0.4563,0.3843,0.1571,0.4989,66.304,38.4303,51.6958,0.0,0.0,0.0,4.51,2.17,2.34,None,0.22565269470214844,10.061,True,None,sfc_cache_p3_4,0,None,85.65,4.0,561.0,135,140,0,0,0,True,100.0,5.290642857142857,1.3142142857142858,4.714285714285714,0.2962,0.6584,0.2405,0.1954,2839.8313444155674,2639.8313444155674,200.0,0.8567094987236259,38,0,0
0,1770597941.5309641,82.6,24,0.4563,0.3843,0.1571,0.4989,66.304,38.4303,51.6958,0.0,0.0,0.0,5.52,2.55,2.97,None,0.22565269470214844,18.541,True,None,sfc_unique_p3_4,0,None,85.65,4.0,561.0,135,140,0,0,0,True,100.0,5.290642857142857,1.3142142857142858,4.714285714285714,0.2962,0.6584,0.2405,0.1954,2839.8313444155674,2639.8313444155674,200.0,0.8567094987236259,38,0,0
0,1770597941.616752,82.7,24,0.4628,0.4094,0.1761,0.4989,67.2591,40.9368,51.6958,0.0,0.0,0.0,8.49,5.55,2.94,None,0.3277089595794678,12.904,True,None,sfc_cache_p2_5,0,None,93.98,4.0,594.0,138,142,0,0,0,True,100.0,5.291267605633803,1.380211267605634,4.647887323943662,0.3017,0.6758,0.2405,0.2082,2861.417630129853,2661.417630129853,200.0,0.8485001344451778,40,0,0
0,1770597941.618439,82.7,24,0.4628,0.4094,0.1761,0.4989,67.2591,40.9368,51.6958,0.0,0.0,0.0,10.85,5.8,5.05,None,0.3277089595794678,21.463,True,None,sfc_unique_p2_5,0,None,93.98,4.0,594.0,138,142,0,0,0,True,100.0,5.291267605633803,1.380211267605634,4.647887323943662,0.3017,0.6758,0.2405,0.2082,2861.417630129853,2661.417630129853,200.0,0.8485001344451778,40,0,0
0,1770597944.9998589,86.1,24,0.5004,0.5305,0.2082,0.5738,72.99,53.0514,59.4501,0.0,0.0,0.0,7.18,3.42,3.75,None,0.0,15.025,True,None,sfc_cache_p3_1,0,None,102.64,4.0,594.0,158,171,0,0,0,True,100.0,4.768304093567251,1.4853216374269007,4.43859649122807,0.3286,0.8593,0.2734,0.2001,2997.480333241901,2797.480333241901,200.0,0.8658281375528544,40,0,0
0,1770597945.0096192,86.1,24,0.5004,0.5305,0.2082,0.5738,72.99,53.0514,59.4501,0.0,0.0,0.0,7.72,2.2,5.52,None,0.0,14.152,True,None,sfc_unique_p3_1,0,None,102.64,4.0,594.0,158,171,0,0,0,True,100.0,4.768304093567251,1.4853216374269007,4.43859649122807,0.3286,0.8593,0.2734,0.2001,2997.480333241901,2797.480333241901,200.0,0.8658281375528544,40,0,0
0,1770597956.319134,97.4,24,0.4569,0.4804,0.1438,0.5987,68.9929,48.0394,67.3069,0.0,0.0,0.0,7.91,4.02,3.89,None,0.0,5.998,True,None,sfc_cache_p4_5,0,None,93.98,4.0,594.0,189,146,0,0,0,True,100.0,4.865479452054795,1.451917808219178,5.424657534246576,0.3072,0.7742,0.2661,0.17,2705.7272184389503,2505.7272184389503,200.0,0.8468865455482089,34,0,0
0,1770597956.3291016,97.4,24,0.4569,0.4804,0.1438,0.5987,68.9929,48.0394,67.3069,0.0,0.0,0.0,9.89,5.25,4.64,None,0.0,11.189,True,None,sfc_unique_p4_5,0,None,93.98,4.0,594.0,189,146,0,0,0,True,100.0,4.865479452054795,1.451917808219178,5.424657534246576,0.3072,0.7742,0.2661,0.17,2705.7272184389503,2505.7272184389503,200.0,0.8468865455482089,34,0,0
0,1770597956.4233994,97.5,24,0.4762,0.4804,0.1581,0.5987,71.6153,48.0394,67.3069,0.0,0.0,0.0,4.91,2.61,2.3,None,0.09833168983459473,17.677,True,None,sfc_cache_p3_1,0,None,97.98,4.0,627.0,191,147,0,0,0,True,100.0,5.0160544217687075,1.4420408163265306,5.387755102040816,0.3049,0.7742,0.2661,0.173,2710.7034271009,2510.7034271009,200.0,0.835720050055652,35,0,0
0,1770597956.431188,97.5,24,0.4762,0.4804,0.1581,0.5987,71.6153,48.0394,67.3069,0.0,0.0,0.0,13.77,9.46,4.31,None,0.09833168983459473,35.417,True,None,sfc_unique_p3_1,0,None,97.98,4.0,627.0,191,147,0,0,0,True,100.0,5.0160544217687075,1.4420408163265306,5.387755102040816,0.3049,0.7742,0.2661,0.173,2710.7034271009,2510.7034271009,200.0,0.835720050055652,35,0,0
0,1770597956.5201805,97.6,24,0.4792,0.5378,0.1753,0.5987,71.7775,53.7798,67.3069,0.0,0.0,0.0,7.53,4.53,3.0,None,0.20567107200622559,9.316,True,None,sfc_cache_p2_3,0,None,101.98,4.0,660.0,193,148,0,0,0,True,100.0,4.993445945945946,1.603445945945946,5.351351351351352,0.3044,0.7811,0.2661,0.1703,2745.259093406425,2545.259093406425,200.0,0.8268289549636909,36,0,0
0,1770597956.5252025,97.6,24,0.4792,0.5378,0.1753,0.5987,71.7775,53.7798,67.3069,0.0,0.0,0.0,4.54,0.3,4.24,None,0.20567107200622559,13.788,True,None,sfc_unique_p2_3,0,None,101.98,4.0,660.0,193,148,0,0,0,True,100.0,4.993445945945946,1.603445945945946,5.351351351351352,0.3044,0.7811,0.2661,0.1703,2745.259093406425,2545.259093406425,200.0,0.8268289549636909,36,0,0
0,1770597956.7633224,97.8,24,0.487,0.5786,0.195,0.5987,72.6516,57.859,67.3069,0.0,0.0,0.0,4.2,1.1,3.1,None,0.2989516258239746,13.2,True,None,sfc_cache_p4_4,0,None,101.98,8.0,693.0,196,150,0,0,0,True,100.0,4.986866666666667,1.7020666666666666,5.28,0.309,0.7736,0.2661,0.1724,2763.9752933754708,2563.9752933754708,200.0,0.8133646707229695,38,0,0
0,1770597956.7751079,97.8,24,0.487,0.5786,0.195,0.5987,72.6516,57.859,67.3069,0.0,0.0,0.0,9.99,5.86,4.13,None,0.2989516258239746,11.123,True,None,sfc_unique_p4_4,0,None,101.98,8.0,693.0,196,150,0,0,0,True,100.0,4.986866666666667,1.7020666666666666,5.28,0.309,0.7736,0.2661,0.1724,2763.9752933754708,2563.9752933754708,200.0,0.8133646707229695,38,0,0
0,1770597956.8747785,97.9,24,0.5007,0.5824,0.2101,0.5987,74.6912,58.2374,67.3069,0.0,0.0,0.0,5.02,3.05,1.97,None,0.5588624477386475,9.36,True,None,sfc_cache_p1_3,0,None,110.31,8.0,726.0,200,152,0,0,0,True,100.0,5.059407894736842,1.6906578947368422,5.2105263157894735,0.3091,0.7712,0.2661,0.1725,2769.9204362326136,2569.9204362326136,200.0,0.798401076877986,40,0,0
0,1770597956.8835137,97.9,24,0.5007,0.5824,0.2101,0.5987,74.6912,58.2374,67.3069,0.0,0.0,0.0,13.42,9.47,3.95,None,0.5588624477386475,11.546,True,None,sfc_unique_p1_3,0,None,110.31,8.0,726.0,200,152,0,0,0,True,100.0,5.059407894736842,1.6906578947368422,5.2105263157894735,0.3091,0.7712,0.2661,0.1725,2769.9204362326136,2569.9204362326136,200.0,0.798401076877986,40,0,0
0,1770597958.3746595,99.4,26,0.4797,0.6247,0.2164,0.5738,69.803,62.4685,64.5024,0.0,0.0,0.0,4.74,1.82,2.92,None,0.0,5.99,True,None,sfc_cache_p1_6,0,None,106.31,8.0,693.0,197,142,0,0,0,True,100.0,5.0612676056338035,1.9411971830985915,5.345070422535211,0.3148,0.7691,0.273,0.1623,2743.4777802969998,2553.4777802969998,190.0,0.7843923913561577,40,0,0
0,1770597958.383438,99.4,26,0.4797,0.6247,0.2164,0.5738,69.803,62.4685,64.5024,0.0,0.0,0.0,7.53,3.6,3.92,None,0.0,9.906,True,None,sfc_unique_p1_6,0,None,106.31,8.0,693.0,197,142,0,0,0,True,100.0,5.0612676056338035,1.9411971830985915,5.345070422535211,0.3148,0.7691,0.273,0.1623,2743.4777802969998,2553.4777802969998,190.0,0.7843923913561577,40,0,0
0,1770597958.4887867,99.5,27,0.4748,0.6821,0.2549,0.5738,69.9652,68.2088,64.5024,0.0,0.0,0.0,3.97,1.04,2.93,None,0.1056985855102539,9.125,True,None,sfc_cache_p2_6,0,None,106.31,12.0,726.0,199,144,0,0,0,True,100.0,5.002569444444444,2.090138888888889,5.270833333333333,0.3038,0.8585,0.2661,0.1739,2785.7237668117837,2585.7237668117837,200.0,0.7774084348801776,42,0,0
0,1770597958.4940834,99.6,27,0.4748,0.6821,0.2549,0.5738,69.9652,68.2088,64.5024,0.0,0.0,0.0,8.14,1.98,6.15,None,0.1056985855102539,21.543,True,None,sfc_unique_p2_6,0,None,106.31,12.0,726.0,199,144,0,0,0,True,100.0,5.002569444444444,2.090138888888889,5.270833333333333,0.3038,0.8585,0.2661,0.1739,2785.7237668117837,2585.7237668117837,200.0,0.7774084348801776,42,0,0
0,1770597958.5968509,99.7,28,0.4712,0.7357,0.2895,0.5738,70.2886,73.573,64.5024,0.0,0.0,0.0,4.45,0.96,3.49,None,0.2153491973876953,5.0,True,None,sfc_cache_p3_6,0,None,106.31,16.0,759.0,200,146,0,0,0,True,100.0,4.956849315068493,2.2236301369863014,5.198630136986301,0.2942,0.8924,0.2596,0.1796,2811.73996881271,2601.73996881271,210.0,0.7694438262554283,44,0,0
0,1770597958.601803,99.7,28,0.4712,0.7357,0.2895,0.5738,70.2886,73.573,64.5024,0.0,0.0,0.0,6.91,1.39,5.52,None,0.2153491973876953,14.225,True,None,sfc_unique_p3_6,0,None,106.31,16.0,759.0,200,146,0,0,0,True,100.0,4.956849315068493,2.2236301369863014,5.198630136986301,0.2942,0.8924,0.2596,0.1796,2811.73996881271,2601.73996881271,210.0,0.7694438262554283,44,0,0
0,1770597958.700973,99.8,29,0.4788,0.7433,0.3109,0.5738,72.5875,74.3276,64.5024,0.0,0.0,0.0,10.44,6.55,3.89,None,0.32338738441467285,9.921,True,None,sfc_cache_p4_6,0,None,106.31,20.0,792.0,201,148,0,0,0,True,100.0,5.049797297297298,2.2160810810810814,5.128378378378378,0.2883,0.892,0.2535,0.188,2830.4233973841383,2610.4233973841383,220.0,0.7607842136633259,46,0,0
0,1770597958.706828,99.8,29,0.4788,0.7433,0.3109,0.5738,72.5875,74.3276,64.5024,0.0,0.0,0.0,12.15,8.26,3.89,None,0.32338738441467285,13.225,True,None,sfc_unique_p4_6,0,None,106.31,20.0,792.0,201,148,0,0,0,True,100.0,5.049797297297298,2.2160810810810814,5.128378378378378,0.2883,0.892,0.2535,0.188,2830.4233973841383,2610.4233973841383,220.0,0.7607842136633259,46,0,0
0,1770597963.284403,104.3,29,0.4474,0.647,0.2755,0.4989,64.8647,64.6952,53.9745,0.0,0.0,0.0,7.45,3.46,4.0,None,2.378790855407715,13.211,True,None,sfc_cache_p4_3,0,None,110.97,20.0,759.0,211,169,0,0,0,True,100.0,4.106627218934912,1.7553846153846155,3.905325443786982,0.3159,0.7962,0.2255,0.1919,2825.603213809807,2625.603213809807,200.0,0.8103409077066935,38,0,0
0,1770597963.2900143,104.3,29,0.4474,0.647,0.2755,0.4989,64.8647,64.6952,53.9745,0.0,0.0,0.0,7.1,2.9,4.2,None,2.378790855407715,14.229,True,None,sfc_unique_p4_3,0,None,110.97,20.0,759.0,211,169,0,0,0,True,100.0,4.106627218934912,1.7553846153846155,3.905325443786982,0.3159,0.7962,0.2255,0.1919,2825.603213809807,2625.603213809807,200.0,0.8103409077066935,38,0,0
0,1770597963.3814692,104.4,29,0.4561,0.6789,0.2899,0.5239,66.391,67.8944,56.6732,0.0,0.0,0.0,3.8,1.13,2.67,None,2.484137773513794,17.525,True,None,sfc_cache_p2_3,0,None,110.97,20.0,759.0,211,171,0,0,0,True,100.0,4.154093567251462,1.820643274853801,4.052631578947368,0.3204,0.8718,0.2282,0.1985,2847.56827700728,2647.56827700728,200.0,0.7995626816834052,40,0,0
0,1770597963.3905008,104.4,29,0.4561,0.6789,0.2899,0.5239,66.391,67.8944,56.6732,0.0,0.0,0.0,11.77,7.34,4.43,None,2.484137773513794,12.543,True,None,sfc_unique_p2_3,0,None,110.97,20.0,759.0,211,171,0,0,0,True,100.0,4.154093567251462,1.820643274853801,4.052631578947368,0.3204,0.8718,0.2282,0.1985,2847.56827700728,2647.56827700728,200.0,0.7995626816834052,40,0,0
0,1770597963.4856462,104.5,29,0.4668,0.7015,0.3087,0.5239,67.948,70.1494,56.6732,0.0,0.0,0.0,8.12,4.3,3.82,None,2.5971953868865967,0.0,True,None,sfc_cache_p4_2,0,None,114.97,20.0,792.0,213,173,0,0,0,True,100.0,4.2023699421965315,1.859364161849711,4.005780346820809,0.3216,0.8692,0.2282,0.2018,2851.1872214431255,2651.1872214431255,200.0,0.7916180319073789,42,0,0
0,1770597963.492745,104.5,29,0.4668,0.7015,0.3087,0.5239,67.948,70.1494,56.6732,0.0,0.0,0.0,5.63,2.14,3.49,None,2.5971953868865967,14.425,True,None,sfc_unique_p4_2,0,None,114.97,20.0,792.0,213,173,0,0,0,True,100.0,4.2023699421965315,1.859364161849711,4.005780346820809,0.3216,0.8692,0.2282,0.2018,2851.1872214431255,2651.1872214431255,200.0,0.7916180319073789,42,0,0
0,1770597963.5909798,104.6,29,0.4765,0.7051,0.3254,0.5239,69.9107,70.5136,56.6732,0.0,0.0,0.0,4.08,1.28,2.79,None,2.699887752532959,8.963,True,None,sfc_cache_p2_2,0,None,123.3,20.0,825.0,217,174,0,0,0,True,100.0,4.2989080459770115,1.8582758620689654,3.9827586206896552,0.3263,0.8688,0.2282,0.2056,2868.0545794372442,2668.0545794372442,200.0,0.786405741574549,43,0,0
0,1770597963.5973172,104.7,29,0.4765,0.7051,0.3254,0.5239,69.9107,70.5136,56.6732,0.0,0.0,0.0,9.99,5.41,4.58,None,2.699887752532959,14.084,True,None,sfc_unique_p2_2,0,None,123.3,20.0,825.0,217,174,0,0,0,True,100.0,4.2989080459770115,1.8582758620689654,3.9827586206896552,0.3263,0.8688,0.2282,0.2056,2868.0545794372442,2668.0545794372442,200.0,0.786405741574549,43,0,0
0,1770597980.4430661,121.5,31,0.5274,0.7324,0.3292,0.5738,76.6651,73.2446,57.3783,0.0,0.0,0.0,6.24,4.32,1.93,None,0.0,0.0,True,None,sfc_cache_p1_7,0,None,139.96,20.0,891.0,262,198,0,0,0,False,100.0,4.481616161616162,1.835,3.8333333333333335,0.341,0.9179,0.2555,0.2069,3178.295000773874,2968.295000773874,210.0,0.8138366161784133,45,0,0
0,1770597980.448307,121.5,31,0.5274,0.7324,0.3292,0.5738,76.6651,73.2446,57.3783,0.0,0.0,0.0,8.14,5.23,2.91,None,0.0,10.24,True,None,sfc_unique_p1_7,0,None,139.96,20.0,891.0,262,198,0,0,0,False,100.0,4.481616161616162,1.835,3.8333333333333335,0.341,0.9179,0.2555,0.2069,3178.295000773874,2968.295000773874,210.0,0.8138366161784133,45,0,0
0,1770597980.5549707,121.6,32,0.5349,0.7324,0.3318,0.5738,78.6237,73.2446,57.3783,0.0,0.0,0.0,5.64,3.88,1.76,None,0.11865758895874023,5.001,True,None,sfc_cache_p2_7,0,None,148.29,20.0,924.0,266,200,0,0,0,False,100.0,4.5501499999999995,1.8166499999999999,3.795,0.3361,0.9179,0.2499,0.2092,3198.80928648816,2978.80928648816,220.0,0.8053575086775759,47,0,0
0,1770597980.5654671,121.6,32,0.5349,0.7324,0.3318,0.5738,78.6237,73.2446,57.3783,0.0,0.0,0.0,8.14,5.23,2.91,None,0.11865758895874023,10.662,True,None,sfc_unique_p2_7,0,None,148.29,20.0,924.0,266,200,0,0,0,False,100.0,4.5501499999999995,1.8166499999999999,3.795,0.3361,0.9179,0.2499,0.2092,3198.80928648816,2978.80928648816,220.0,0.8053575086775759,47,0,0
0,1770597980.8189795,121.9,33,0.5371,0.7506,0.337,0.5738,79.8047,75.059,57.3783,0.0,0.0,0.0,5.69,3.88,1.81,None,0.23576760292053223,15.934,True,None,sfc_cache_p3_7,0,None,156.62,20.0,957.0,270,202,0,0,0,False,100.0,4.572772277227723,1.8432178217821782,3.757425742574257,0.3272,0.9316,0.2446,0.211,3220.00928648816,2990.00928648816,230.0,0.7933303222638656,49,0,0
0,1770597980.82714,121.9,33,0.5371,0.7506,0.337,0.5738,79.8047,75.059,57.3783,0.0,0.0,0.0,7.08,4.08,3.0,None,0.23576760292053223,12.227,True,None,sfc_unique_p3_7,0,None,156.62,20.0,957.0,270,202,0,0,0,False,100.0,4.572772277227723,1.8432178217821782,3.757425742574257,0.3272,0.9316,0.2446,0.211,3220.00928648816,2990.00928648816,230.0,0.7933303222638656,49,0,0
0,1770597980.92911,122.0,34,0.5355,0.7681,0.3506,0.5738,81.0143,76.8068,57.3783,0.0,0.0,0.0,5.68,3.88,1.8,None,0.49734997749328613,0.0,True,None,sfc_cache_p4_7,0,None,164.95,20.0,990.0,273,204,0,0,0,False,100.0,4.5965686274509805,1.8676470588235294,3.7205882352941178,0.3184,0.933,0.2395,0.2106,3230.00928648816,2990.00928648816,240.0,0.7809867426544272,51,0,0
0,1770597980.939754,122.0,34,0.5355,0.7681,0.3506,0.5738,81.0143,76.8068,57.3783,0.0,0.0,0.0,9.77,5.35,4.43,None,0.49734997749328613,10.348,True,None,sfc_unique_p4_7,0,None,164.95,20.0,990.0,273,204,0,0,0,False,100.0,4.5965686274509805,1.8676470588235294,3.7205882352941178,0.3184,0.933,0.2395,0.2106,3230.00928648816,2990.00928648816,240.0,0.7809867426544272,51,0,0
0,1770598004.5790966,145.6,36,0.566,0.797,0.2973,0.5239,81.3616,79.6956,52.3889,0.0,0.0,0.0,11.38,8.1,3.28,None,0.0010151863098144531,34.898,True,None,sfc_cache_p1_8,0,None,165.61,24.33,924.0,362,213,0,0,0,False,100.0,4.421220657276995,1.8560093896713614,3.2535211267605635,0.3545,0.9625,0.2511,0.1974,3298.584282602003,3088.584282602003,210.0,0.8173229738675744,46,0,0
0,1770598004.593589,145.7,36,0.566,0.797,0.2973,0.5239,81.3616,79.6956,52.3889,0.0,0.0,0.0,9.58,6.6,2.98,None,0.0010151863098144531,16.126,True,None,sfc_unique_p1_8,0,None,165.61,24.33,924.0,362,213,0,0,0,False,100.0,4.421220657276995,1.8560093896713614,3.2535211267605635,0.3545,0.9625,0.2511,0.1974,3298.584282602003,3088.584282602003,210.0,0.8173229738675744,46,0,0
0,1770598004.838276,145.9,37,0.5756,0.797,0.3098,0.5488,83.6658,79.6956,54.8836,0.0,0.0,0.0,4.92,2.61,2.31,None,0.20358657836914062,37.814,True,None,sfc_cache_p2_8,0,None,169.94,24.33,924.0,363,215,0,0,0,False,100.0,4.504139534883721,1.8387441860465115,3.3767441860465115,0.3462,0.9625,0.2477,0.2023,3319.1736650505404,3099.1736650505404,220.0,0.8079234530089424,48,0,0
0,1770598004.8459132,145.9,37,0.5756,0.797,0.3098,0.5488,83.6658,79.6956,54.8836,0.0,0.0,0.0,10.52,6.49,4.02,None,0.20358657836914062,23.689,True,None,sfc_unique_p2_8,0,None,169.94,24.33,924.0,363,215,0,0,0,False,100.0,4.504139534883721,1.8387441860465115,3.3767441860465115,0.3462,0.9625,0.2477,0.2023,3319.1736650505404,3099.1736650505404,220.0,0.8079234530089424,48,0,0
0,1770598005.09453,146.2,38,0.5804,0.797,0.3296,0.5488,85.6244,79.6956,54.8836,0.0,0.0,0.0,6.16,2.95,3.21,None,0.452970027923584,21.562,True,None,sfc_cache_p3_8,0,None,173.94,28.66,957.0,366,217,0,0,0,False,100.0,4.567096774193548,1.8217972350230414,3.345622119815668,0.3371,0.9625,0.2424,0.2086,3329.1736650505404,3099.1736650505404,230.0,0.798953933148794,50,0,0
0,1770598005.1043584,146.2,38,0.5804,0.797,0.3296,0.5488,85.6244,79.6956,54.8836,0.0,0.0,0.0,13.78,7.65,6.14,None,0.452970027923584,18.247,True,None,sfc_unique_p3_8,0,None,173.94,28.66,957.0,366,217,0,0,0,False,100.0,4.567096774193548,1.8217972350230414,3.345622119815668,0.3371,0.9625,0.2424,0.2086,3329.1736650505404,3099.1736650505404,230.0,0.798953933148794,50,0,0
0,1770598005.308606,146.4,39,0.5892,0.807,0.352,0.5738,87.8708,80.7036,57.3783,0.0,0.0,0.0,5.81,1.44,4.38,None,0.7149343490600586,29.319,True,None,sfc_cache_p4_8,0,None,173.94,28.66,957.0,366,219,0,0,0,False,100.0,4.644109589041095,1.8279908675799086,3.4657534246575343,0.3281,0.9626,0.2395,0.2137,3339.1736650505404,3099.1736650505404,240.0,0.7906210079682825,52,0,0
0,1770598005.318841,146.4,39,0.5892,0.807,0.352,0.5738,87.8708,80.7036,57.3783,0.0,0.0,0.0,10.55,5.41,5.14,None,0.7149343490600586,20.608,True,None,sfc_unique_p4_8,0,None,173.94,28.66,957.0,366,219,0,0,0,False,100.0,4.644109589041095,1.8279908675799086,3.4657534246575343,0.3281,0.9626,0.2395,0.2137,3339.1736650505404,3099.1736650505404,240.0,0.7906210079682825,52,0,0
0,1770598014.7076187,155.8,39,0.5957,0.8097,0.3283,0.5239,85.3082,80.9717,52.3889,0.0,0.0,0.0,8.26,5.34,2.92,None,0.0,31.996,True,None,sfc_cache_p1_4,0,None,169.94,32.99,924.0,400,224,0,0,0,False,100.0,4.408035714285714,1.793125,3.09375,0.3477,0.965,0.2469,0.2113,3333.0003172715587,3113.0003172715587,220.0,0.786759009453184,50,0,0
0,1770598014.7219398,155.8,39,0.5957,0.8097,0.3283,0.5239,85.3082,80.9717,52.3889,0.0,0.0,0.0,12.56,7.58,4.98,None,0.0,28.739,True,None,sfc_unique_p1_4,0,None,169.94,32.99,924.0,400,224,0,0,0,False,100.0,4.408035714285714,1.793125,3.09375,0.3477,0.965,0.2469,0.2113,3333.0003172715587,3113.0003172715587,220.0,0.786759009453184,50,0,0
0,1770598026.9762442,168.0,41,0.6087,0.8157,0.3391,0.5488,86.1739,81.5744,54.8836,0.0,0.0,0.0,6.27,2.98,3.3,None,5.231513261795044,28.131,True,None,sfc_cache_p1_9,0,None,201.94,32.99,1188.0,448,237,0,0,0,False,100.0,4.208523206751055,1.7073839662447257,3.0632911392405062,0.3583,0.9475,0.2532,0.2152,3315.1787803409816,3105.1787803409816,210.0,0.7992188904583183,50,0,0
0,1770598026.996619,168.1,41,0.6087,0.8157,0.3391,0.5488,86.1739,81.5744,54.8836,0.0,0.0,0.0,10.5,5.91,4.6,None,5.231513261795044,16.355,True,None,sfc_unique_p1_9,0,None,201.94,32.99,1188.0,448,237,0,0,0,False,100.0,4.208523206751055,1.7073839662447257,3.0632911392405062,0.3583,0.9475,0.2532,0.2152,3315.1787803409816,3105.1787803409816,210.0,0.7992188904583183,50,0,0
0,1770598027.2746623,168.3,42,0.6051,0.844,0.3626,0.5488,87.2971,84.3967,54.8836,0.0,0.0,0.0,6.26,3.7,2.56,None,5.446790456771851,13.975,True,None,sfc_cache_p2_9,0,None,205.94,32.99,1221.0,449,239,0,0,0,False,100.0,4.227698744769874,1.7516736401673638,3.0376569037656904,0.3483,0.9659,0.2477,0.2162,3331.8859386923914,3111.8859386923914,220.0,0.7883994142447547,52,0,0
0,1770598027.2829053,168.3,42,0.6051,0.844,0.3626,0.5488,87.2971,84.3967,54.8836,0.0,0.0,0.0,7.59,3.32,4.27,None,5.446790456771851,16.148,True,None,sfc_unique_p2_9,0,None,205.94,32.99,1221.0,449,239,0,0,0,False,100.0,4.227698744769874,1.7516736401673638,3.0376569037656904,0.3483,0.9659,0.2477,0.2162,3331.8859386923914,3111.8859386923914,220.0,0.7883994142447547,52,0,0
0,1770598027.5852902,168.6,43,0.6101,0.8507,0.3761,0.5488,89.3421,85.068,54.8836,0.0,0.0,0.0,6.49,3.6,2.89,None,5.726802349090576,48.164,True,None,sfc_cache_p3_9,0,None,209.94,32.99,1254.0,451,241,0,0,0,False,100.0,4.290829875518672,1.7509543568464732,3.012448132780083,0.3395,0.9666,0.2424,0.2179,3343.0003172715587,3113.0003172715587,230.0,0.7809178013830689,54,0,0
0,1770598027.5976872,168.7,43,0.6101,0.8507,0.3761,0.5488,89.3421,85.068,54.8836,0.0,0.0,0.0,9.24,4.77,4.47,None,5.726802349090576,16.077,True,None,sfc_unique_p3_9,0,None,209.94,32.99,1254.0,451,241,0,0,0,False,100.0,4.290829875518672,1.7509543568464732,3.012448132780083,0.3395,0.9666,0.2424,0.2179,3343.0003172715587,3113.0003172715587,230.0,0.7809178013830689,54,0,0
