No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770234643.933093,144.5,37,0.3302,0.412,0.1668,0.4989,53.7077,41.1954,49.8942,0.0,0.0,0.0,8.12,5.18,2.94,None,0.6451082229614258,14.024,True,None,sfc_cache_p2_8,0,None,49.32,4.33,264.0,36,71,0,0,0,False,100.0,8.755492957746478,2.878169014084507,9.295774647887324,0.2297,0.6986,0.1945,0.1843,2968.2207394623033,2678.2207394623033,290.0,0.9292132495382278,23,0,0
0,1770234643.9412298,144.5,37,0.3302,0.412,0.1668,0.4989,53.7077,41.1954,49.8942,0.0,0.0,0.0,6.13,2.47,3.65,None,0.6451082229614258,24.054,True,None,sfc_unique_p2_8,0,None,49.32,4.33,264.0,36,71,0,0,0,False,100.0,8.755492957746478,2.878169014084507,9.295774647887324,0.2297,0.6986,0.1945,0.1843,2968.2207394623033,2678.2207394623033,290.0,0.9292132495382278,23,0,0
0,1770234644.2288735,144.8,38,0.3342,0.4839,0.1865,0.5239,55.2629,48.3863,52.3889,0.0,0.0,0.0,6.13,4.0,2.13,None,0.9811608791351318,20.561,True,None,sfc_cache_p3_8,0,None,57.65,4.33,297.0,40,75,0,0,0,False,100.0,8.528533333333334,3.200266666666667,9.24,0.2308,0.7153,0.193,0.1843,3019.68248016247,2719.68248016247,300.0,0.925979744177909,25,0,0
0,1770234644.2428575,144.8,38,0.3342,0.4839,0.1865,0.5239,55.2629,48.3863,52.3889,0.0,0.0,0.0,10.68,5.98,4.7,None,0.9811608791351318,24.607,True,None,sfc_unique_p3_8,0,None,57.65,4.33,297.0,40,75,0,0,0,False,100.0,8.528533333333334,3.200266666666667,9.24,0.2308,0.7153,0.193,0.1843,3019.68248016247,2719.68248016247,300.0,0.925979744177909,25,0,0
0,1770234644.5282893,145.1,39,0.3419,0.5343,0.2,0.5488,57.4513,53.4281,54.8836,0.0,0.0,0.0,3.69,1.82,1.87,None,1.2872819900512695,17.414,True,None,sfc_cache_p4_8,0,None,65.98,4.33,330.0,44,79,0,0,0,False,100.0,8.417341772151898,3.354810126582278,9.189873417721518,0.2316,0.722,0.1917,0.1944,3057.132647952457,2747.132647952457,310.0,0.9212001171197395,27,0,0
0,1770234644.53608,145.1,39,0.3419,0.5343,0.2,0.5488,57.4513,53.4281,54.8836,0.0,0.0,0.0,14.19,9.17,5.02,None,1.2872819900512695,23.767,True,None,sfc_unique_p4_8,0,None,65.98,4.33,330.0,44,79,0,0,0,False,100.0,8.417341772151898,3.354810126582278,9.189873417721518,0.2316,0.722,0.1917,0.1944,3057.132647952457,2747.132647952457,310.0,0.9212001171197395,27,0,0
0,1770234680.9590847,181.6,41,0.3424,0.5014,0.1551,0.5488,58.9591,50.1355,56.8654,0.0,0.0,0.0,6.05,3.46,2.59,None,0.10818910598754883,33.486,True,None,sfc_cache_p1_9,0,None,61.98,4.33,297.0,41,77,0,0,0,True,100.0,8.553766233766234,3.117272727272727,9.428571428571429,0.2118,0.7199,0.1953,0.1937,2967.4151676862443,2647.4151676862443,320.0,0.8959350809637612,24,0,0
0,1770234680.9693134,181.6,41,0.3424,0.5014,0.1551,0.5488,58.9591,50.1355,56.8654,0.0,0.0,0.0,10.09,6.47,3.62,None,0.10818910598754883,40.912,True,None,sfc_unique_p1_9,0,None,61.98,4.33,297.0,41,77,0,0,0,True,100.0,8.553766233766234,3.117272727272727,9.428571428571429,0.2118,0.7199,0.1953,0.1937,2967.4151676862443,2647.4151676862443,320.0,0.8959350809637612,24,0,0
0,1770234681.1883397,181.8,42,0.3597,0.5097,0.1641,0.5987,62.5398,50.971,62.0349,0.0,0.0,0.0,4.22,2.13,2.09,None,0.44235897064208984,27.144,True,None,sfc_cache_p2_9,0,None,66.31,4.33,297.0,45,81,0,0,0,True,100.0,8.625185185185185,3.012716049382716,9.777777777777779,0.2137,0.7349,0.211,0.1882,3001.7896607987655,2671.7896607987655,330.0,0.8939604324439023,26,0,0
0,1770234681.197064,181.8,42,0.3597,0.5097,0.1641,0.5987,62.5398,50.971,62.0349,0.0,0.0,0.0,7.15,3.71,3.43,None,0.44235897064208984,21.29,True,None,sfc_unique_p2_9,0,None,66.31,4.33,297.0,45,81,0,0,0,True,100.0,8.625185185185185,3.012716049382716,9.777777777777779,0.2137,0.7349,0.211,0.1882,3001.7896607987655,2671.7896607987655,330.0,0.8939604324439023,26,0,0
0,1770234681.4647563,182.1,43,0.3748,0.5236,0.1797,0.5987,66.0005,52.3642,62.0349,0.0,0.0,0.0,5.92,1.23,4.69,None,0.668766975402832,8.384,True,None,sfc_cache_p3_9,0,None,66.31,8.33,330.0,47,85,0,0,0,True,100.0,8.674117647058823,2.949411764705882,9.31764705882353,0.216,0.7456,0.2072,0.1924,3044.631823415715,2704.631823415715,340.0,0.8905577672698649,28,0,0
0,1770234681.475102,182.1,43,0.3748,0.5236,0.1797,0.5987,66.0005,52.3642,62.0349,0.0,0.0,0.0,8.0,4.5,3.5,None,0.668766975402832,30.318,True,None,sfc_unique_p3_9,0,None,66.31,8.33,330.0,47,85,0,0,0,True,100.0,8.674117647058823,2.949411764705882,9.31764705882353,0.216,0.7456,0.2072,0.1924,3044.631823415715,2704.631823415715,340.0,0.8905577672698649,28,0,0
0,1770234681.7069724,182.3,44,0.3911,0.5236,0.1981,0.5987,69.5212,52.3642,62.0349,0.0,0.0,0.0,6.43,2.51,3.92,None,0.951453685760498,12.866,True,None,sfc_cache_p4_9,0,None,66.31,12.33,363.0,48,88,0,0,0,True,100.0,8.82534090909091,2.848863636363636,9.0,0.2174,0.7456,0.2036,0.1798,3078.71292541231,2728.71292541231,350.0,0.8846418218414767,30,0,0
0,1770234681.7214437,182.3,44,0.3911,0.5236,0.1981,0.5987,69.5212,52.3642,62.0349,0.0,0.0,0.0,8.35,3.2,5.14,None,0.951453685760498,22.123,True,None,sfc_unique_p4_9,0,None,66.31,12.33,363.0,48,88,0,0,0,True,100.0,8.82534090909091,2.848863636363636,9.0,0.2174,0.7456,0.2036,0.1798,3078.71292541231,2728.71292541231,350.0,0.8846418218414767,30,0,0
0,1770234714.3735647,215.0,46,0.3354,0.5092,0.1217,0.4989,62.585,50.9225,57.9863,0.0,0.0,0.0,11.34,7.06,4.28,None,0.16742706298828125,27.525,True,None,sfc_cache_p1_10,0,None,53.65,4.33,264.0,40,74,0,0,0,True,100.0,8.422972972972973,2.937162162162162,8.91891891891892,0.2062,0.7153,0.1322,0.1806,2711.8177750474147,2361.8177750474147,350.0,0.9245049529901279,16,1,0
0,1770234714.3903651,215.0,46,0.3354,0.5092,0.1217,0.4989,62.585,50.9225,57.9863,0.0,0.0,0.0,12.57,8.62,3.95,None,0.16742706298828125,30.334,True,None,sfc_unique_p1_10,0,None,53.65,4.33,264.0,40,74,0,0,0,True,100.0,8.422972972972973,2.937162162162162,8.91891891891892,0.2062,0.7153,0.1322,0.1806,2711.8177750474147,2361.8177750474147,350.0,0.9245049529901279,16,1,0
0,1770234714.6981766,215.3,47,0.3534,0.542,0.1426,0.4989,66.6014,54.2025,57.9863,0.0,0.0,0.0,6.21,2.13,4.08,None,0.5152966976165771,25.932,True,None,sfc_cache_p2_10,0,None,57.65,4.33,297.0,42,78,0,0,0,True,100.0,8.503846153846153,2.966025641025641,8.461538461538462,0.2039,0.7187,0.13,0.1972,2731.4772036188433,2371.4772036188433,360.0,0.9204195360225468,18,1,0
0,1770234714.705253,215.3,47,0.3534,0.542,0.1426,0.4989,66.6014,54.2025,57.9863,0.0,0.0,0.0,10.72,5.63,5.09,None,0.5152966976165771,26.168,True,None,sfc_unique_p2_10,0,None,57.65,4.33,297.0,42,78,0,0,0,True,100.0,8.503846153846153,2.966025641025641,8.461538461538462,0.2039,0.7187,0.13,0.1972,2731.4772036188433,2371.4772036188433,360.0,0.9204195360225468,18,1,0
0,1770234715.2376564,215.8,48,0.3594,0.6147,0.1604,0.5239,68.8777,61.4655,60.8856,0.0,0.0,0.0,7.95,3.63,4.32,None,0.8326570987701416,11.099,True,None,sfc_cache_p3_10,0,None,65.98,4.33,330.0,47,82,0,0,0,True,100.0,8.365487804878049,3.1993902439024393,8.451219512195122,0.2015,0.7371,0.1438,0.194,2781.4945383967415,2411.4945383967415,370.0,0.9190716835702814,20,1,0
0,1770234715.2467384,215.8,48,0.3594,0.6147,0.1604,0.5239,68.8777,61.4655,60.8856,0.0,0.0,0.0,8.37,5.54,2.83,None,0.8326570987701416,33.771,True,None,sfc_unique_p3_10,0,None,65.98,4.33,330.0,47,82,0,0,0,True,100.0,8.365487804878049,3.1993902439024393,8.451219512195122,0.2015,0.7371,0.1438,0.194,2781.4945383967415,2411.4945383967415,370.0,0.9190716835702814,20,1,0
0,1770234715.5289483,216.1,49,0.3696,0.6014,0.1596,0.5239,70.8196,60.1371,60.8856,0.0,0.0,0.0,8.75,5.63,3.12,None,1.3765630722045898,23.973,True,None,sfc_cache_p4_10,0,None,69.98,8.66,363.0,49,82,0,0,0,True,100.0,8.601341463414634,3.1302439024390245,8.451219512195122,0.2032,0.7564,0.1438,0.1957,2782.8736517217776,2412.8736517217776,370.0,0.9234274414866217,20,1,0
0,1770234715.5340445,216.1,49,0.3696,0.6014,0.1596,0.5239,70.8196,60.1371,60.8856,0.0,0.0,0.0,11.35,5.78,5.57,None,1.3765630722045898,16.308,True,None,sfc_unique_p4_10,0,None,69.98,8.66,363.0,49,82,0,0,0,True,100.0,8.601341463414634,3.1302439024390245,8.451219512195122,0.2032,0.7564,0.1438,0.1957,2782.8736517217776,2412.8736517217776,370.0,0.9234274414866217,20,1,0
