No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770642926.933097,130.9,33,0.3205,0.172,0.2315,0.3992,49.19,17.2039,39.9153,0.0,0.0,0.0,8.69,5.44,3.25,None,0.0531306266784668,4.98,True,None,sfc_unique_p3_7,0,None,58.31,0.0,231.0,32,46,4,6,0,False,100.0,12.377173913043478,1.855217391304348,11.478260869565217,0.2366,0.4199,0.165,0.2751,2729.8513868500504,2499.8513868500504,230.0,0.8972079705792323,43,3,0
0,1770642926.9561214,130.9,34,0.3237,0.1902,0.2517,0.3992,50.3711,19.0182,39.9153,0.0,0.0,0.0,8.61,6.19,2.42,None,0.0801994800567627,5.213,True,None,sfc_cache_p4_7,0,None,66.64,0.0,264.0,34,48,4,6,0,False,100.0,12.14625,1.9654166666666668,11.0,0.2296,0.4248,0.1615,0.2745,2764.6490961829713,2524.6490961829713,240.0,0.8868100016189876,48,0,0
0,1770642926.95708,130.9,34,0.3237,0.1902,0.2517,0.3992,50.3711,19.0182,39.9153,0.0,0.0,0.0,6.87,2.8,4.07,None,0.0801994800567627,5.194,True,None,sfc_unique_p4_7,0,None,66.64,0.0,264.0,34,48,4,6,0,False,100.0,12.14625,1.9654166666666668,11.0,0.2296,0.4248,0.1615,0.2745,2764.6490961829713,2524.6490961829713,240.0,0.8868100016189876,48,0,0
0,1770642932.1488788,136.1,34,0.3122,0.1902,0.2427,0.3992,48.4125,19.0182,39.9153,0.0,0.0,0.0,6.92,3.98,2.93,None,0.1966564655303955,5.732,True,None,sfc_cache_p2_4,0,None,58.31,0.0,231.0,29,46,4,6,0,False,100.0,12.181521739130435,2.050869565217391,11.478260869565217,0.24,0.4248,0.157,0.2826,2771.834418680949,2531.834418680949,240.0,0.9271381532328945,44,2,0
0,1770642932.1500092,136.1,34,0.3122,0.1902,0.2427,0.3992,48.4125,19.0182,39.9153,0.0,0.0,0.0,14.9,8.63,6.27,None,0.1966564655303955,5.161,True,None,sfc_unique_p2_4,0,None,58.31,0.0,231.0,29,46,4,6,0,False,100.0,12.181521739130435,2.050869565217391,11.478260869565217,0.24,0.4248,0.157,0.2826,2771.834418680949,2531.834418680949,240.0,0.9271381532328945,44,2,0
0,1770642932.1714208,136.1,34,0.3295,0.1982,0.26,0.4241,50.7452,19.8246,42.41,0.0,0.0,0.0,6.38,1.77,4.61,None,0.36327505111694336,5.301,True,None,sfc_cache_p2_3,0,None,58.31,0.0,231.0,30,48,4,6,0,False,100.0,12.236458333333333,2.04875,11.6875,0.2404,0.4427,0.1767,0.2879,2781.6809439866292,2541.6809439866292,240.0,0.919153169889812,48,0,0
0,1770642932.1723528,136.1,34,0.3295,0.1982,0.26,0.4241,50.7452,19.8246,42.41,0.0,0.0,0.0,7.63,3.54,4.09,None,0.36327505111694336,5.219,True,None,sfc_unique_p2_3,0,None,58.31,0.0,231.0,30,48,4,6,0,False,100.0,12.236458333333333,2.04875,11.6875,0.2404,0.4427,0.1767,0.2879,2781.6809439866292,2541.6809439866292,240.0,0.919153169889812,48,0,0
0,1770642936.889561,140.8,34,0.3307,0.1982,0.2522,0.4241,50.7452,19.8246,42.41,0.0,0.0,0.0,7.36,3.76,3.61,None,0.07592439651489258,5.307,True,None,sfc_cache_p1_4,0,None,58.31,0.0,231.0,29,48,4,6,0,False,100.0,12.236458333333333,2.04875,11.6875,0.2507,0.4427,0.1767,0.2893,2788.1832402605187,2548.1832402605187,240.0,0.9240846376784663,46,2,0
0,1770642936.8907146,140.8,34,0.3307,0.1982,0.2522,0.4241,50.7452,19.8246,42.41,0.0,0.0,0.0,12.37,7.5,4.87,None,0.07592439651489258,5.593,True,None,sfc_unique_p1_4,0,None,58.31,0.0,231.0,29,48,4,6,0,False,100.0,12.236458333333333,2.04875,11.6875,0.2507,0.4427,0.1767,0.2893,2788.1832402605187,2548.1832402605187,240.0,0.9240846376784663,46,2,0
0,1770642952.8997812,156.8,36,0.3445,0.1982,0.2687,0.449,53.4235,19.8246,44.9047,0.0,0.0,0.0,9.95,6.51,3.44,None,8.177757263183594e-05,5.888,True,None,sfc_cache_p1_8,0,None,58.31,0.0,231.0,29,50,4,7,0,False,100.0,12.367,1.9668,11.88,0.2456,0.4427,0.1755,0.2879,2803.7519664638926,2553.7519664638926,250.0,0.9242488900588792,50,0,0
0,1770642952.9009564,156.8,36,0.3445,0.1982,0.2687,0.449,53.4235,19.8246,44.9047,0.0,0.0,0.0,11.9,9.01,2.89,None,8.177757263183594e-05,5.234,True,None,sfc_unique_p1_8,0,None,58.31,0.0,231.0,29,50,4,7,0,False,100.0,12.367,1.9668,11.88,0.2456,0.4427,0.1755,0.2879,2803.7519664638926,2553.7519664638926,250.0,0.9242488900588792,50,0,0
0,1770642952.9257343,156.9,37,0.3534,0.215,0.284,0.474,55.3821,21.5039,47.3995,0.0,0.0,0.0,4.21,1.85,2.36,None,0.027372360229492188,5.433,True,None,sfc_cache_p2_8,0,None,58.31,0.0,231.0,29,52,4,7,0,False,100.0,12.327307692307691,2.0513461538461537,12.057692307692308,0.2419,0.4517,0.1909,0.2854,2831.157220174711,2571.157220174711,260.0,0.9145704232066891,52,0,0
0,1770642952.9267437,156.9,37,0.3534,0.215,0.284,0.474,55.3821,21.5039,47.3995,0.0,0.0,0.0,10.13,7.18,2.95,None,0.027372360229492188,5.189,True,None,sfc_unique_p2_8,0,None,58.31,0.0,231.0,29,52,4,7,0,False,100.0,12.327307692307691,2.0513461538461537,12.057692307692308,0.2419,0.4517,0.1909,0.2854,2831.157220174711,2571.157220174711,260.0,0.9145704232066891,52,0,0
0,1770642952.9569168,156.9,38,0.3502,0.2507,0.3006,0.474,55.8141,25.066,47.3995,0.0,0.0,0.0,4.35,1.96,2.39,None,0.053153276443481445,5.784,True,None,sfc_cache_p3_8,0,None,62.64,4.0,264.0,31,54,4,7,0,False,100.0,11.963333333333333,2.3025925925925925,11.61111111111111,0.2377,0.5025,0.1872,0.2843,2875.2921126062233,2605.2921126062233,270.0,0.9069376961695428,54,0,0
0,1770642952.958065,156.9,38,0.3502,0.2507,0.3006,0.474,55.8141,25.066,47.3995,0.0,0.0,0.0,5.72,2.7,3.02,None,0.053153276443481445,5.348,True,None,sfc_unique_p3_8,0,None,62.64,4.0,264.0,31,54,4,7,0,False,100.0,11.963333333333333,2.3025925925925925,11.61111111111111,0.2377,0.5025,0.1872,0.2843,2875.2921126062233,2605.2921126062233,270.0,0.9069376961695428,54,0,0
0,1770642952.986826,156.9,39,0.3528,0.2688,0.3135,0.474,56.9951,26.8804,47.3995,0.0,0.0,0.0,6.43,4.86,1.57,None,0.08450603485107422,5.884,True,None,sfc_cache_p4_8,0,None,66.97,8.0,297.0,34,56,4,7,0,False,100.0,11.780178571428573,2.3810714285714285,11.196428571428571,0.236,0.5239,0.1836,0.2817,2902.0462466412023,2622.0462466412023,280.0,0.9017515707687828,56,0,0
0,1770642952.9879532,156.9,39,0.3528,0.2688,0.3135,0.474,56.9951,26.8804,47.3995,0.0,0.0,0.0,9.0,6.54,2.46,None,0.08450603485107422,5.264,True,None,sfc_unique_p4_8,0,None,66.97,8.0,297.0,34,56,4,7,0,False,100.0,11.780178571428573,2.3810714285714285,11.196428571428571,0.236,0.5239,0.1836,0.2817,2902.0462466412023,2622.0462466412023,280.0,0.9017515707687828,56,0,0
0,1770642971.9169843,175.9,41,0.2877,0.1862,0.2036,0.3243,42.1349,18.6151,32.4312,0.0,0.0,0.0,5.23,3.58,1.65,None,0.00011324882507324219,6.117,True,None,sfc_cache_p1_9,0,None,62.97,8.0,264.0,28,42,4,6,0,False,100.0,11.611666666666666,2.198571428571429,10.214285714285714,0.2815,0.4039,0.1625,0.2377,2703.1875490688167,2493.1875490688167,210.0,0.9314296836114728,39,3,0
0,1770642971.9180562,175.9,41,0.2877,0.1862,0.2036,0.3243,42.1349,18.6151,32.4312,0.0,0.0,0.0,6.75,3.55,3.2,None,0.00011324882507324219,5.344,True,None,sfc_unique_p1_9,0,None,62.97,8.0,264.0,28,42,4,6,0,False,100.0,11.611666666666666,2.198571428571429,10.214285714285714,0.2815,0.4039,0.1625,0.2377,2703.1875490688167,2493.1875490688167,210.0,0.9314296836114728,39,3,0
0,1770642971.944023,175.9,42,0.2902,0.2218,0.2279,0.3493,43.2865,22.1772,34.9259,0.0,0.0,0.0,8.28,6.01,2.27,None,0.02865433692932129,5.469,True,None,sfc_cache_p2_9,0,None,62.97,8.0,264.0,28,44,4,6,0,False,100.0,11.386818181818182,2.500227272727273,10.5,0.2663,0.46,0.1591,0.2401,2742.0863770441774,2522.0863770441774,220.0,0.9187539636139088,41,3,0
0,1770642971.9449937,175.9,42,0.2902,0.2218,0.2279,0.3493,43.2865,22.1772,34.9259,0.0,0.0,0.0,6.6,2.55,4.05,None,0.02865433692932129,5.38,True,None,sfc_unique_p2_9,0,None,62.97,8.0,264.0,28,44,4,6,0,False,100.0,11.386818181818182,2.500227272727273,10.5,0.2663,0.46,0.1591,0.2401,2742.0863770441774,2522.0863770441774,220.0,0.9187539636139088,41,3,0
0,1770642971.9730604,175.9,43,0.3024,0.2305,0.2418,0.3742,45.5907,23.0501,37.4206,0.0,0.0,0.0,6.37,3.2,3.17,None,0.05556941032409668,5.748,True,None,sfc_cache_p3_9,0,None,62.97,8.0,264.0,30,46,4,6,0,False,100.0,11.471521739130436,2.4856521739130435,10.76086956521739,0.2633,0.5268,0.1579,0.2442,2775.612817950923,2545.612817950923,230.0,0.9066464603285888,43,3,0
0,1770642971.9740307,175.9,43,0.3024,0.2305,0.2418,0.3742,45.5907,23.0501,37.4206,0.0,0.0,0.0,10.33,5.94,4.39,None,0.05556941032409668,5.31,True,None,sfc_unique_p3_9,0,None,62.97,8.0,264.0,30,46,4,6,0,False,100.0,11.471521739130436,2.4856521739130435,10.76086956521739,0.2633,0.5268,0.1579,0.2442,2775.612817950923,2545.612817950923,230.0,0.9066464603285888,43,3,0
0,1770642971.9990728,175.9,44,0.3145,0.2305,0.2498,0.3742,47.9235,23.0501,37.4206,0.0,0.0,0.0,6.1,3.68,2.42,None,0.08462786674499512,5.636,True,None,sfc_cache_p4_9,0,None,66.97,8.0,297.0,33,48,4,6,0,False,100.0,11.556041666666667,2.3820833333333336,10.3125,0.2572,0.5268,0.1546,0.2487,2791.0519140660754,2551.0519140660754,240.0,0.898944851216994,46,2,0
0,1770642972.000345,175.9,44,0.3145,0.2305,0.2498,0.3742,47.9235,23.0501,37.4206,0.0,0.0,0.0,8.66,5.02,3.64,None,0.08462786674499512,5.571,True,None,sfc_unique_p4_9,0,None,66.97,8.0,297.0,33,48,4,6,0,False,100.0,11.556041666666667,2.3820833333333336,10.3125,0.2572,0.5268,0.1546,0.2487,2791.0519140660754,2551.0519140660754,240.0,0.898944851216994,46,2,0
0,1770642975.8689284,179.8,44,0.2198,0.2019,0.1495,0.2245,32.5554,20.1937,23.2631,0.0,0.0,0.0,14.0,8.21,5.8,None,0.00019121170043945312,6.485,True,None,sfc_cache_p2_5,0,None,58.64,8.0,264.0,23,34,4,5,0,True,100.0,10.696470588235295,2.843529411764706,8.735294117647058,0.2278,0.4642,0.1405,0.2221,2572.8308930371813,2352.8308930371813,220.0,0.8990886070164636,32,2,0
0,1770642975.869866,179.8,44,0.2198,0.2019,0.1495,0.2245,32.5554,20.1937,23.2631,0.0,0.0,0.0,11.06,2.89,8.18,None,0.00019121170043945312,5.197,True,None,sfc_unique_p2_5,0,None,58.64,8.0,264.0,23,34,4,5,0,True,100.0,10.696470588235295,2.843529411764706,8.735294117647058,0.2278,0.4642,0.1405,0.2221,2572.8308930371813,2352.8308930371813,220.0,0.8990886070164636,32,2,0
0,1770642975.8935378,179.8,44,0.2367,0.2019,0.1517,0.2495,35.3304,20.1937,25.8479,0.0,0.0,0.0,4.72,2.54,2.18,None,0.024941682815551758,5.451,True,None,sfc_cache_p1_8,0,None,58.64,8.0,264.0,24,36,4,5,0,True,100.0,10.963333333333333,2.6855555555555557,9.166666666666666,0.2293,0.4642,0.1476,0.2269,2598.7401950028216,2378.7401950028216,220.0,0.8892984240895339,32,4,0
0,1770642975.8943486,179.8,44,0.2367,0.2019,0.1517,0.2495,35.3304,20.1937,25.8479,0.0,0.0,0.0,7.56,4.2,3.35,None,0.024941682815551758,5.318,True,None,sfc_unique_p1_8,0,None,58.64,8.0,264.0,24,36,4,5,0,True,100.0,10.963333333333333,2.6855555555555557,9.166666666666666,0.2293,0.4642,0.1476,0.2269,2598.7401950028216,2378.7401950028216,220.0,0.8892984240895339,32,4,0
0,1770642975.9153502,179.9,44,0.252,0.2019,0.1571,0.2495,37.7473,20.1937,25.8479,0.0,0.0,0.0,5.03,3.12,1.91,None,0.04959440231323242,5.394,True,None,sfc_cache_p3_9,0,None,62.64,8.0,297.0,27,38,4,5,0,True,100.0,11.096842105263159,2.5442105263157897,8.68421052631579,0.2277,0.4642,0.1476,0.2341,2621.3063612309597,2401.3063612309597,220.0,0.8779703334639826,37,1,0
0,1770642975.9162238,179.9,44,0.252,0.2019,0.1571,0.2495,37.7473,20.1937,25.8479,0.0,0.0,0.0,7.47,3.83,3.65,None,0.04959440231323242,5.333,True,None,sfc_unique_p3_9,0,None,62.64,8.0,297.0,27,38,4,5,0,True,100.0,11.096842105263159,2.5442105263157897,8.68421052631579,0.2277,0.4642,0.1476,0.2341,2621.3063612309597,2401.3063612309597,220.0,0.8779703334639826,37,1,0
0,1770642975.9369452,179.9,44,0.2689,0.2019,0.1712,0.2744,40.1347,20.1937,28.4327,0.0,0.0,0.0,8.8,3.54,5.25,None,0.07160401344299316,5.229,True,None,sfc_cache_p3_5,0,None,66.97,8.0,297.0,28,40,4,5,0,True,100.0,11.20875,2.4170000000000003,9.075,0.2422,0.4642,0.1474,0.2391,2643.1592434822514,2423.1592434822514,220.0,0.8716757430509532,39,1,0
0,1770642975.9377546,179.9,44,0.2689,0.2019,0.1712,0.2744,40.1347,20.1937,28.4327,0.0,0.0,0.0,18.79,10.42,8.37,None,0.07160401344299316,4.99,True,None,sfc_unique_p3_5,0,None,66.97,8.0,297.0,28,40,4,5,0,True,100.0,11.20875,2.4170000000000003,9.075,0.2422,0.4642,0.1474,0.2391,2643.1592434822514,2423.1592434822514,220.0,0.8716757430509532,39,1,0
0,1770642975.9610004,179.9,44,0.2802,0.2312,0.1897,0.2994,41.6565,23.1179,31.0175,0.0,0.0,0.0,9.1,4.81,4.29,None,0.09326314926147461,5.303,True,None,sfc_cache_p2_4,0,None,66.97,8.0,297.0,28,42,4,6,0,True,100.0,11.079761904761906,2.6352380952380954,9.428571428571429,0.2434,0.4828,0.1467,0.2481,2673.8412671241867,2453.8412671241867,220.0,0.8622489525719986,41,1,0
0,1770642975.9618433,179.9,44,0.2802,0.2312,0.1897,0.2994,41.6565,23.1179,31.0175,0.0,0.0,0.0,6.19,2.02,4.17,None,0.09326314926147461,5.301,True,None,sfc_unique_p2_4,0,None,66.97,8.0,297.0,28,42,4,6,0,True,100.0,11.079761904761906,2.6352380952380954,9.428571428571429,0.2434,0.4828,0.1467,0.2481,2673.8412671241867,2453.8412671241867,220.0,0.8622489525719986,41,1,0
0,1770642975.983732,179.9,44,0.2989,0.2312,0.2007,0.3243,44.4315,23.1179,33.6023,0.0,0.0,0.0,4.37,1.98,2.39,None,0.11754107475280762,5.398,True,None,sfc_cache_p1_4,0,None,66.97,8.0,297.0,28,44,4,6,0,True,100.0,11.280681818181819,2.5154545454545456,9.75,0.2458,0.4828,0.1488,0.264,2688.6234989768413,2468.6234989768413,220.0,0.854753738709713,43,1,0
0,1770642975.9845767,179.9,44,0.2989,0.2312,0.2007,0.3243,44.4315,23.1179,33.6023,0.0,0.0,0.0,7.74,3.91,3.83,None,0.11754107475280762,5.25,True,None,sfc_unique_p1_4,0,None,66.97,8.0,297.0,28,44,4,6,0,True,100.0,11.280681818181819,2.5154545454545456,9.75,0.2458,0.4828,0.1488,0.264,2688.6234989768413,2468.6234989768413,220.0,0.854753738709713,43,1,0
0,1770642976.7862556,180.7,44,0.1667,0.0491,0.0244,0.1497,24.7676,4.9109,16.8267,0.0,0.0,0.0,5.45,2.93,2.52,None,0.000148773193359375,6.151,True,None,sfc_cache_p3_6,0,None,33.32,0.0,132.0,12,20,4,4,0,True,100.0,12.750499999999999,1.0835000000000001,9.9,0.188,0.2727,0.0992,0.2125,2209.9136894183384,2009.9136894183384,200.0,0.8548112056251019,15,5,0
0,1770642976.786933,180.7,44,0.1667,0.0491,0.0244,0.1497,24.7676,4.9109,16.8267,0.0,0.0,0.0,8.25,4.01,4.24,None,0.000148773193359375,5.381,True,None,sfc_unique_p3_6,0,None,33.32,0.0,132.0,12,20,4,4,0,True,100.0,12.750499999999999,1.0835000000000001,9.9,0.188,0.2727,0.0992,0.2125,2209.9136894183384,2009.9136894183384,200.0,0.8548112056251019,15,5,0
0,1770642976.808977,180.8,44,0.1823,0.0491,0.0269,0.1497,26.9694,4.9109,16.8267,0.0,0.0,0.0,4.29,3.12,1.17,None,0.021286964416503906,5.615,True,None,sfc_cache_p1_9,0,None,41.65,0.0,165.0,16,22,4,4,0,True,100.0,12.621818181818183,0.9850000000000001,9.0,0.1754,0.2727,0.0992,0.2188,2225.244752721233,2025.244752721233,200.0,0.8383127291507706,15,7,0
0,1770642976.8095994,180.8,44,0.1823,0.0491,0.0269,0.1497,26.9694,4.9109,16.8267,0.0,0.0,0.0,6.09,4.2,1.89,None,0.021286964416503906,5.319,True,None,sfc_unique_p1_9,0,None,41.65,0.0,165.0,16,22,4,4,0,True,100.0,12.621818181818183,0.9850000000000001,9.0,0.1754,0.2727,0.0992,0.2188,2225.244752721233,2025.244752721233,200.0,0.8383127291507706,15,7,0
0,1770642976.8285592,180.8,44,0.2026,0.0491,0.0352,0.1746,29.9802,4.9109,19.6312,0.0,0.0,0.0,6.76,3.12,3.64,None,0.04408383369445801,5.449,True,None,sfc_cache_p4_7,0,None,41.65,0.0,165.0,16,24,4,5,0,True,100.0,12.861666666666666,0.9029166666666667,9.625,0.1784,0.2727,0.0964,0.2363,2235.530467006947,2035.5304670069472,200.0,0.8230035302809003,23,1,0
0,1770642976.8291764,180.8,44,0.2026,0.0491,0.0352,0.1746,29.9802,4.9109,19.6312,0.0,0.0,0.0,10.74,3.86,6.88,None,0.04408383369445801,5.186,True,None,sfc_unique_p4_7,0,None,41.65,0.0,165.0,16,24,4,5,0,True,100.0,12.861666666666666,0.9029166666666667,9.625,0.1784,0.2727,0.0964,0.2363,2235.530467006947,2035.5304670069472,200.0,0.8230035302809003,23,1,0
0,1770642976.849133,180.8,44,0.2166,0.0491,0.0378,0.1746,32.182,4.9109,19.6312,0.0,0.0,0.0,4.81,3.12,1.69,None,0.06380939483642578,5.403,True,None,sfc_cache_p4_6,0,None,49.98,0.0,198.0,20,26,4,5,0,True,100.0,12.74423076923077,0.8334615384615385,8.884615384615385,0.1645,0.2727,0.0964,0.2389,2235.530467006947,2035.5304670069472,200.0,0.8030785295931488,25,1,0
0,1770642976.8499537,180.8,44,0.2166,0.0491,0.0378,0.1746,32.182,4.9109,19.6312,0.0,0.0,0.0,7.05,4.2,2.84,None,0.06380939483642578,5.696,True,None,sfc_unique_p4_6,0,None,49.98,0.0,198.0,20,26,4,5,0,True,100.0,12.74423076923077,0.8334615384615385,8.884615384615385,0.1645,0.2727,0.0964,0.2389,2235.530467006947,2035.5304670069472,200.0,0.8030785295931488,25,1,0
0,1770642976.8694715,180.8,44,0.2352,0.0491,0.0538,0.1746,34.8044,4.9109,19.6312,0.0,0.0,0.0,5.82,2.73,3.09,None,0.08476066589355469,5.366,True,None,sfc_cache_p4_5,0,None,53.98,0.0,231.0,22,28,4,5,0,True,100.0,12.798214285714286,0.7739285714285715,8.25,0.1694,0.2727,0.0964,0.2599,2251.970336996113,2051.970336996113,200.0,0.7962570218082211,27,1,0
0,1770642976.870102,180.8,44,0.2352,0.0491,0.0538,0.1746,34.8044,4.9109,19.6312,0.0,0.0,0.0,10.22,4.11,6.11,None,0.08476066589355469,5.214,True,None,sfc_unique_p4_5,0,None,53.98,0.0,231.0,22,28,4,5,0,True,100.0,12.798214285714286,0.7739285714285715,8.25,0.1694,0.2727,0.0964,0.2599,2251.970336996113,2051.970336996113,200.0,0.7962570218082211,27,1,0
0,1770642976.8922682,180.8,44,0.2479,0.0567,0.0654,0.1746,36.6827,5.6656,19.6312,0.0,0.0,0.0,3.92,1.89,2.03,None,0.10504555702209473,5.601,True,None,sfc_cache_p3_8,0,None,62.31,0.0,264.0,24,30,4,5,0,True,100.0,12.589666666666666,0.8333333333333334,7.7,0.1769,0.3686,0.0964,0.2618,2271.7457655675416,2071.7457655675416,200.0,0.7940195132189081,29,1,0
0,1770642976.8930075,180.8,44,0.2479,0.0567,0.0654,0.1746,36.6827,5.6656,19.6312,0.0,0.0,0.0,9.35,5.34,4.01,None,0.10504555702209473,5.232,True,None,sfc_unique_p3_8,0,None,62.31,0.0,264.0,24,30,4,5,0,True,100.0,12.589666666666666,0.8333333333333334,7.7,0.1769,0.3686,0.0964,0.2618,2271.7457655675416,2071.7457655675416,200.0,0.7940195132189081,29,1,0
0,1770642976.9130287,180.9,44,0.2597,0.0861,0.0774,0.1996,38.431,8.6117,22.4356,0.0,0.0,0.0,8.33,5.32,3.01,None,0.1281726360321045,5.279,True,None,sfc_cache_p3_7,0,None,62.31,0.0,264.0,24,32,4,5,0,True,100.0,12.3653125,1.1875,8.25,0.1847,0.3363,0.1203,0.2765,2309.5331284432777,2109.5331284432777,200.0,0.784621217958083,31,1,0
0,1770642976.913698,180.9,44,0.2597,0.0861,0.0774,0.1996,38.431,8.6117,22.4356,0.0,0.0,0.0,10.51,4.98,5.53,None,0.1281726360321045,5.038,True,None,sfc_unique_p3_7,0,None,62.31,0.0,264.0,24,32,4,5,0,True,100.0,12.3653125,1.1875,8.25,0.1847,0.3363,0.1203,0.2765,2309.5331284432777,2109.5331284432777,200.0,0.784621217958083,31,1,0
0,1770642976.9340515,180.9,44,0.2813,0.0899,0.0879,0.2245,41.2796,8.9901,25.2401,0.0,0.0,0.0,7.33,4.41,2.92,None,0.14891982078552246,5.283,True,None,sfc_cache_p2_9,0,None,62.31,0.0,264.0,25,34,4,5,0,True,100.0,12.500588235294117,1.166764705882353,8.735294117647058,0.1897,0.355,0.1167,0.2762,2333.781430563692,2133.781430563692,200.0,0.7772778887427316,33,1,0
0,1770642976.9347482,180.9,44,0.2813,0.0899,0.0879,0.2245,41.2796,8.9901,25.2401,0.0,0.0,0.0,7.57,5.02,2.55,None,0.14891982078552246,5.217,True,None,sfc_unique_p2_9,0,None,62.31,0.0,264.0,25,34,4,5,0,True,100.0,12.500588235294117,1.166764705882353,8.735294117647058,0.1897,0.355,0.1167,0.2762,2333.781430563692,2133.781430563692,200.0,0.7772778887427316,33,1,0
0,1770642976.957324,180.9,44,0.2951,0.0997,0.0997,0.2245,43.4814,9.9714,25.2401,0.0,0.0,0.0,4.46,2.33,2.13,None,0.17010927200317383,5.508,True,None,sfc_cache_p2_8,0,None,62.31,4.0,297.0,27,36,4,5,0,True,100.0,12.435833333333333,1.2222222222222223,8.25,0.1957,0.3845,0.1167,0.2777,2352.0206548323813,2152.0206548323813,200.0,0.7675256653857447,35,1,0
0,1770642976.9580524,180.9,44,0.2951,0.0997,0.0997,0.2245,43.4814,9.9714,25.2401,0.0,0.0,0.0,11.09,6.28,4.8,None,0.17010927200317383,5.166,True,None,sfc_unique_p2_8,0,None,62.31,4.0,297.0,27,36,4,5,0,True,100.0,12.435833333333333,1.2222222222222223,8.25,0.1957,0.3845,0.1167,0.2777,2352.0206548323813,2152.0206548323813,200.0,0.7675256653857447,35,1,0
0,1770642976.9791818,180.9,44,0.3127,0.1095,0.1154,0.2495,46.0717,10.9527,28.0445,0.0,0.0,0.0,5.65,2.23,3.42,None,0.19360923767089844,5.368,True,None,sfc_cache_p2_7,0,None,62.31,4.0,297.0,27,38,4,5,0,True,100.0,12.483157894736843,1.2718421052631579,8.68421052631579,0.2142,0.4051,0.1188,0.2778,2370.6820287155942,2170.6820287155942,200.0,0.7608125790142496,37,1,0
0,1770642976.9799178,180.9,44,0.3127,0.1095,0.1154,0.2495,46.0717,10.9527,28.0445,0.0,0.0,0.0,16.09,9.69,6.4,None,0.19360923767089844,5.167,True,None,sfc_unique_p2_7,0,None,62.31,4.0,297.0,27,38,4,5,0,True,100.0,12.483157894736843,1.2718421052631579,8.68421052631579,0.2142,0.4051,0.1188,0.2778,2370.6820287155942,2170.6820287155942,200.0,0.7608125790142496,37,1,0
0,1770642977.0008984,180.9,44,0.3305,0.1095,0.1234,0.2495,48.694,10.9527,28.0445,0.0,0.0,0.0,7.26,4.02,3.24,None,0.2156221866607666,5.147,True,None,sfc_cache_p1_7,0,None,66.31,4.0,330.0,28,40,4,5,0,True,100.0,12.534,1.20825,8.25,0.2191,0.4051,0.1188,0.2786,2388.9586001441658,2188.9586001441658,200.0,0.7559352469822033,39,1,0
0,1770642977.0016456,180.9,44,0.3305,0.1095,0.1234,0.2495,48.694,10.9527,28.0445,0.0,0.0,0.0,11.75,5.12,6.63,None,0.2156221866607666,5.054,True,None,sfc_unique_p1_7,0,None,66.31,4.0,330.0,28,40,4,5,0,True,100.0,12.534,1.20825,8.25,0.2191,0.4051,0.1188,0.2786,2388.9586001441658,2188.9586001441658,200.0,0.7559352469822033,39,1,0
