No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770643513.0740716,107.8,29,0.2022,0.1269,0.0789,0.1497,31.7595,12.6931,16.8267,0.0,0.0,0.0,6.83,3.71,3.12,None,0.038701772689819336,5.363,True,None,sfc_cache_p3_5,0,None,40.99,0.0,231.0,22,28,4,5,0,True,100.0,11.678571428571429,2.0003571428571427,7.071428571428571,0.1615,0.3713,0.0578,0.2294,2342.498713799231,2102.498713799231,240.0,0.8696939151286175,26,0,2
0,1770643513.0747778,107.8,29,0.2022,0.1269,0.0789,0.1497,31.7595,12.6931,16.8267,0.0,0.0,0.0,14.04,8.4,5.64,None,0.038701772689819336,5.295,True,None,sfc_unique_p3_5,0,None,40.99,0.0,231.0,22,28,4,5,0,True,100.0,11.678571428571429,2.0003571428571427,7.071428571428571,0.1615,0.3713,0.0578,0.2294,2342.498713799231,2102.498713799231,240.0,0.8696939151286175,26,0,2
0,1770643513.095327,107.8,29,0.2098,0.1466,0.0884,0.1497,32.9571,14.6579,16.8267,0.0,0.0,0.0,8.32,4.64,3.68,None,0.057195186614990234,5.435,True,None,sfc_cache_p2_2,0,None,40.99,0.0,231.0,22,30,4,5,0,True,100.0,11.311,2.156,6.6,0.1634,0.4325,0.0578,0.2271,2356.070916244673,2116.070916244673,240.0,0.865697653470046,28,0,2
0,1770643513.0960677,107.8,29,0.2098,0.1466,0.0884,0.1497,32.9571,14.6579,16.8267,0.0,0.0,0.0,9.68,3.63,6.05,None,0.057195186614990234,5.661,True,None,sfc_unique_p2_2,0,None,40.99,0.0,231.0,22,30,4,5,0,True,100.0,11.311,2.156,6.6,0.1634,0.4325,0.0578,0.2271,2356.070916244673,2116.070916244673,240.0,0.865697653470046,28,0,2
0,1770643513.1138506,107.9,29,0.2239,0.1466,0.0981,0.1497,35.1589,14.6579,16.8267,0.0,0.0,0.0,4.01,2.6,1.41,None,0.07871341705322266,5.418,True,None,sfc_cache_p1_6,0,None,49.32,0.0,264.0,25,32,4,5,0,True,100.0,11.3125,2.02125,6.1875,0.1662,0.4325,0.0578,0.2301,2367.803774935278,2127.803774935278,240.0,0.853296974995602,30,2,0
0,1770643513.1145952,107.9,29,0.2239,0.1466,0.0981,0.1497,35.1589,14.6579,16.8267,0.0,0.0,0.0,7.77,4.86,2.91,None,0.07871341705322266,5.532,True,None,sfc_unique_p1_6,0,None,49.32,0.0,264.0,25,32,4,5,0,True,100.0,11.3125,2.02125,6.1875,0.1662,0.4325,0.0578,0.2301,2367.803774935278,2127.803774935278,240.0,0.853296974995602,30,2,0
0,1770643513.132867,107.9,29,0.2386,0.1662,0.1141,0.1746,37.3276,16.6228,19.6312,0.0,0.0,0.0,10.69,6.68,4.01,None,0.09747529029846191,5.265,True,None,sfc_cache_p1_5,0,None,49.32,0.0,264.0,27,34,4,5,0,True,100.0,11.303823529411764,2.1573529411764705,6.794117647058823,0.1684,0.5129,0.1026,0.2424,2396.077130003783,2156.077130003783,240.0,0.8421305059798979,32,2,0
0,1770643513.1336174,107.9,29,0.2386,0.1662,0.1141,0.1746,37.3276,16.6228,19.6312,0.0,0.0,0.0,11.8,6.52,5.28,None,0.09747529029846191,5.463,True,None,sfc_unique_p1_5,0,None,49.32,0.0,264.0,27,34,4,5,0,True,100.0,11.303823529411764,2.1573529411764705,6.794117647058823,0.1684,0.5129,0.1026,0.2424,2396.077130003783,2156.077130003783,240.0,0.8421305059798979,32,2,0
0,1770643513.1522028,107.9,29,0.2505,0.1738,0.12,0.1746,39.0438,17.3774,19.6312,0.0,0.0,0.0,11.18,7.13,4.05,None,0.11683058738708496,5.341,True,None,sfc_cache_p1_1,0,None,49.32,0.0,264.0,27,36,4,5,0,True,100.0,11.166666666666666,2.1300000000000003,6.416666666666667,0.1777,0.4982,0.1026,0.2528,2415.0645585752122,2175.0645585752122,240.0,0.838527117467684,34,2,0
0,1770643513.1529982,107.9,29,0.2505,0.1738,0.12,0.1746,39.0438,17.3774,19.6312,0.0,0.0,0.0,13.26,6.91,6.36,None,0.11683058738708496,5.456,True,None,sfc_unique_p1_1,0,None,49.32,0.0,264.0,27,36,4,5,0,True,100.0,11.166666666666666,2.1300000000000003,6.416666666666667,0.1777,0.4982,0.1026,0.2528,2415.0645585752122,2175.0645585752122,240.0,0.838527117467684,34,2,0
0,1770643513.1713686,107.9,29,0.2636,0.1738,0.1294,0.1746,41.0834,17.3774,19.6312,0.0,0.0,0.0,6.54,2.26,4.28,None,0.13640546798706055,5.429,True,None,sfc_cache_p4_4,0,None,49.32,0.0,264.0,27,38,4,6,0,True,100.0,11.131578947368421,2.0178947368421056,6.078947368421052,0.1842,0.4982,0.1026,0.264,2431.3580425560203,2191.3580425560203,240.0,0.8345240868955502,36,2,0
0,1770643513.1721392,107.9,29,0.2636,0.1738,0.1294,0.1746,41.0834,17.3774,19.6312,0.0,0.0,0.0,13.69,6.52,7.17,None,0.13640546798706055,5.355,True,None,sfc_unique_p4_4,0,None,49.32,0.0,264.0,27,38,4,6,0,True,100.0,11.131578947368421,2.0178947368421056,6.078947368421052,0.1842,0.4982,0.1026,0.264,2431.3580425560203,2191.3580425560203,240.0,0.8345240868955502,36,2,0
0,1770643513.1925669,107.9,29,0.2722,0.1942,0.1359,0.1746,42.2489,19.417,19.6312,0.0,0.0,0.0,6.66,2.88,3.78,None,0.1558089256286621,5.459,True,None,sfc_cache_p3_4,0,None,49.32,0.0,264.0,27,40,4,6,0,True,100.0,10.875,2.1420000000000003,5.775,0.1861,0.4974,0.1026,0.2657,2453.807872119082,2213.807872119082,240.0,0.826489013706846,38,2,0
0,1770643513.193355,107.9,29,0.2722,0.1942,0.1359,0.1746,42.2489,19.417,19.6312,0.0,0.0,0.0,13.09,5.9,7.19,None,0.1558089256286621,5.361,True,None,sfc_unique_p3_4,0,None,49.32,0.0,264.0,27,40,4,6,0,True,100.0,10.875,2.1420000000000003,5.775,0.1861,0.4974,0.1026,0.2657,2453.807872119082,2213.807872119082,240.0,0.826489013706846,38,2,0
0,1770643513.212193,108.0,29,0.2864,0.1942,0.1396,0.1746,44.2885,19.417,19.6312,0.0,0.0,0.0,9.24,3.8,5.44,None,0.17723798751831055,5.399,True,None,sfc_cache_p3_1,0,None,49.32,0.0,264.0,28,42,4,6,0,True,100.0,10.857142857142858,2.04,5.5,0.1845,0.4974,0.1026,0.2697,2456.553014976225,2216.553014976225,240.0,0.818954576005599,40,2,0
0,1770643513.2130842,108.0,29,0.2864,0.1942,0.1396,0.1746,44.2885,19.417,19.6312,0.0,0.0,0.0,15.84,8.14,7.69,None,0.17723798751831055,5.442,True,None,sfc_unique_p3_1,0,None,49.32,0.0,264.0,28,42,4,6,0,True,100.0,10.857142857142858,2.04,5.5,0.1845,0.4974,0.1026,0.2697,2456.553014976225,2216.553014976225,240.0,0.818954576005599,40,2,0
0,1770643513.2328835,108.0,29,0.2963,0.2146,0.1474,0.1746,45.454,21.4566,19.6312,0.0,0.0,0.0,7.22,3.15,4.06,None,0.19721078872680664,5.623,True,None,sfc_cache_p2_4,0,None,49.32,0.0,264.0,28,44,4,6,0,True,100.0,10.636363636363637,2.151818181818182,5.25,0.1813,0.4759,0.1026,0.2715,2463.4810149762247,2223.4810149762247,240.0,0.8098297113251988,42,2,0
0,1770643513.2337677,108.0,29,0.2963,0.2146,0.1474,0.1746,45.454,21.4566,19.6312,0.0,0.0,0.0,10.65,4.12,6.53,None,0.19721078872680664,5.462,True,None,sfc_unique_p2_4,0,None,49.32,0.0,264.0,28,44,4,6,0,True,100.0,10.636363636363637,2.151818181818182,5.25,0.1813,0.4759,0.1026,0.2715,2463.4810149762247,2223.4810149762247,240.0,0.8098297113251988,42,2,0
0,1770643513.2530837,108.0,29,0.3108,0.2146,0.1538,0.1746,47.4936,21.4566,19.6312,0.0,0.0,0.0,8.32,3.63,4.69,None,0.21814584732055664,5.355,True,None,sfc_cache_p1_4,0,None,49.32,0.0,264.0,28,46,4,6,0,True,100.0,10.630434782608695,2.0582608695652174,5.021739130434782,0.1867,0.4759,0.1026,0.2734,2477.3121915742745,2237.3121915742745,240.0,0.8071643264673799,44,2,0
0,1770643513.2538903,108.0,29,0.3108,0.2146,0.1538,0.1746,47.4936,21.4566,19.6312,0.0,0.0,0.0,12.78,5.75,7.03,None,0.21814584732055664,5.459,True,None,sfc_unique_p1_4,0,None,49.32,0.0,264.0,28,46,4,6,0,True,100.0,10.630434782608695,2.0582608695652174,5.021739130434782,0.1867,0.4759,0.1026,0.2734,2477.3121915742745,2237.3121915742745,240.0,0.8071643264673799,44,2,0
0,1770643513.275139,108.0,29,0.3293,0.2146,0.1624,0.1746,50.1159,21.4566,19.6312,0.0,0.0,0.0,12.11,7.34,4.77,None,0.23856759071350098,5.344,True,None,sfc_cache_p1_3,0,None,53.32,0.0,297.0,31,48,4,6,0,True,100.0,10.75,1.9725000000000001,4.8125,0.1942,0.4759,0.1026,0.2781,2496.269819873689,2256.269819873689,240.0,0.8010630162696459,45,3,0
0,1770643513.2760198,108.0,29,0.3293,0.2146,0.1624,0.1746,50.1159,21.4566,19.6312,0.0,0.0,0.0,10.91,4.65,6.25,None,0.23856759071350098,5.38,True,None,sfc_unique_p1_3,0,None,53.32,0.0,297.0,31,48,4,6,0,True,100.0,10.75,1.9725000000000001,4.8125,0.1942,0.4759,0.1026,0.2781,2496.269819873689,2256.269819873689,240.0,0.8010630162696459,45,3,0
0,1770643515.599135,110.4,29,0.3308,0.2146,0.1686,0.1746,49.9537,21.4566,19.6312,0.0,0.0,0.0,8.52,4.63,3.88,None,0.7762961387634277,7.127,True,None,sfc_cache_p3_2,0,None,44.99,0.0,264.0,29,48,4,6,0,True,100.0,10.715208333333335,1.9725000000000001,4.8125,0.2033,0.4759,0.1026,0.2782,2504.474432162808,2264.474432162808,240.0,0.8837104574531285,45,3,0
0,1770643515.6004663,110.4,29,0.3308,0.2146,0.1686,0.1746,49.9537,21.4566,19.6312,0.0,0.0,0.0,12.51,5.28,7.23,None,0.7762961387634277,6.308,True,None,sfc_unique_p3_2,0,None,44.99,0.0,264.0,29,48,4,6,0,True,100.0,10.715208333333335,1.9725000000000001,4.8125,0.2033,0.4759,0.1026,0.2782,2504.474432162808,2264.474432162808,240.0,0.8837104574531285,45,3,0
0,1770643532.3819416,127.1,31,0.3202,0.2101,0.1705,0.1746,47.9144,21.0119,18.8911,0.0,0.0,0.0,8.43,5.93,2.49,None,0.00010609626770019531,5.715,True,None,sfc_cache_p1_7,0,None,44.99,0.0,264.0,28,48,4,7,0,True,100.0,10.680416666666666,2.0072916666666667,4.8125,0.2071,0.4462,0.0927,0.2781,2577.950960976941,2337.950960976941,240.0,0.8835907960284239,40,8,0
0,1770643532.3831754,127.1,31,0.3202,0.2101,0.1705,0.1746,47.9144,21.0119,18.8911,0.0,0.0,0.0,14.04,10.37,3.67,None,0.00010609626770019531,5.365,True,None,sfc_unique_p1_7,0,None,44.99,0.0,264.0,28,48,4,7,0,True,100.0,10.680416666666666,2.0072916666666667,4.8125,0.2071,0.4462,0.0927,0.2781,2577.950960976941,2337.950960976941,240.0,0.8835907960284239,40,8,0
0,1770643532.4082026,127.2,32,0.3305,0.2196,0.1819,0.1746,50.0332,21.9562,18.8911,0.0,0.0,0.0,11.19,6.89,4.3,None,0.030879735946655273,5.558,True,None,sfc_cache_p2_7,0,None,48.99,0.0,297.0,31,50,4,7,0,True,100.0,10.706600000000002,2.0136000000000003,4.62,0.2066,0.4307,0.0907,0.2812,2594.6064843054655,2344.6064843054655,250.0,0.8731742251321148,42,8,0
0,1770643532.409275,127.2,32,0.3305,0.2196,0.1819,0.1746,50.0332,21.9562,18.8911,0.0,0.0,0.0,14.55,10.6,3.96,None,0.030879735946655273,5.222,True,None,sfc_unique_p2_7,0,None,48.99,0.0,297.0,31,50,4,7,0,True,100.0,10.706600000000002,2.0136000000000003,4.62,0.2066,0.4307,0.0907,0.2812,2594.6064843054655,2344.6064843054655,250.0,0.8731742251321148,42,8,0
0,1770643532.4323437,127.2,33,0.3356,0.2465,0.2002,0.1746,51.4043,24.6451,18.8911,0.0,0.0,0.0,11.45,8.1,3.36,None,0.05697345733642578,5.443,True,None,sfc_cache_p3_7,0,None,52.99,0.0,330.0,33,52,4,7,0,True,100.0,10.576923076923077,2.1732692307692307,4.4423076923076925,0.2086,0.516,0.0889,0.2782,2624.13178897849,2364.13178897849,260.0,0.8666559744042373,44,8,0
0,1770643532.4333782,127.2,33,0.3356,0.2465,0.2002,0.1746,51.4043,24.6451,18.8911,0.0,0.0,0.0,7.26,2.84,4.42,None,0.05697345733642578,5.434,True,None,sfc_unique_p3_7,0,None,52.99,0.0,330.0,33,52,4,7,0,True,100.0,10.576923076923077,2.1732692307692307,4.4423076923076925,0.2086,0.516,0.0889,0.2782,2624.13178897849,2364.13178897849,260.0,0.8666559744042373,44,8,0
0,1770643532.4624152,127.2,34,0.3419,0.2501,0.2113,0.1746,53.367,25.0093,18.8911,0.0,0.0,0.0,8.43,5.93,2.49,None,0.08106732368469238,5.522,True,None,sfc_cache_p4_7,0,None,61.32,0.0,363.0,36,54,4,7,0,True,100.0,10.574074074074074,2.1237037037037036,4.277777777777778,0.2059,0.5286,0.087,0.2759,2643.630897475626,2373.630897475626,270.0,0.8616786379068031,49,5,0
0,1770643532.4636943,127.2,34,0.3419,0.2501,0.2113,0.1746,53.367,25.0093,18.8911,0.0,0.0,0.0,7.71,3.56,4.15,None,0.08106732368469238,5.598,True,None,sfc_unique_p4_7,0,None,61.32,0.0,363.0,36,54,4,7,0,True,100.0,10.574074074074074,2.1237037037037036,4.277777777777778,0.2059,0.5286,0.087,0.2759,2643.630897475626,2373.630897475626,270.0,0.8616786379068031,49,5,0
0,1770643534.963128,129.7,34,0.3245,0.2493,0.2238,0.1996,49.2747,24.933,19.9577,0.0,0.0,0.0,8.36,4.82,3.54,None,0.13810205459594727,5.388,True,None,sfc_cache_p4_2,0,None,52.99,0.0,330.0,33,54,4,7,0,False,100.0,10.561666666666667,2.2903703703703706,4.888888888888889,0.203,0.5101,0.0836,0.2786,2805.8075791038573,2535.8075791038573,270.0,0.9539581458257205,54,0,0
0,1770643534.9643817,129.7,34,0.3245,0.2493,0.2238,0.1996,49.2747,24.933,19.9577,0.0,0.0,0.0,14.46,7.06,7.41,None,0.13810205459594727,5.393,True,None,sfc_unique_p4_2,0,None,52.99,0.0,330.0,33,54,4,7,0,False,100.0,10.561666666666667,2.2903703703703706,4.888888888888889,0.203,0.5101,0.0836,0.2786,2805.8075791038573,2535.8075791038573,270.0,0.9539581458257205,54,0,0
0,1770643552.4001794,147.2,36,0.3102,0.2493,0.2247,0.1746,46.5964,24.933,17.463,0.0,0.0,0.0,6.99,5.34,1.65,None,9.5367431640625e-05,5.806,True,None,sfc_cache_p1_8,0,None,52.99,0.0,330.0,30,52,4,8,0,False,100.0,10.37173076923077,2.3784615384615386,4.4423076923076925,0.2051,0.5413,0.079,0.2776,2778.147464570503,2518.147464570503,260.0,0.9541152687171616,49,3,0
0,1770643552.4013963,147.2,36,0.3102,0.2493,0.2247,0.1746,46.5964,24.933,17.463,0.0,0.0,0.0,11.67,7.1,4.57,None,9.5367431640625e-05,5.447,True,None,sfc_unique_p1_8,0,None,52.99,0.0,330.0,30,52,4,8,0,False,100.0,10.37173076923077,2.3784615384615386,4.4423076923076925,0.2051,0.5413,0.079,0.2776,2778.147464570503,2518.147464570503,260.0,0.9541152687171616,49,3,0
0,1770643552.4249175,147.2,37,0.3177,0.2527,0.2307,0.1746,48.4107,25.2696,17.463,0.0,0.0,0.0,7.0,5.15,1.85,None,0.02806878089904785,5.405,True,None,sfc_cache_p2_8,0,None,61.32,0.0,363.0,33,54,4,8,0,False,100.0,10.376481481481482,2.321296296296296,4.277777777777778,0.2114,0.532,0.0774,0.2826,2805.9480359990744,2535.9480359990744,270.0,0.9448931929996713,50,4,0
0,1770643552.4260435,147.2,37,0.3177,0.2527,0.2307,0.1746,48.4107,25.2696,17.463,0.0,0.0,0.0,9.76,7.19,2.56,None,0.02806878089904785,5.337,True,None,sfc_unique_p2_8,0,None,61.32,0.0,363.0,33,54,4,8,0,False,100.0,10.376481481481482,2.321296296296296,4.277777777777778,0.2114,0.532,0.0774,0.2826,2805.9480359990744,2535.9480359990744,270.0,0.9448931929996713,50,4,0
0,1770643552.4511662,147.2,38,0.3271,0.2527,0.2341,0.1746,50.3693,25.2696,17.463,0.0,0.0,0.0,6.96,5.34,1.62,None,0.05271458625793457,5.745,True,None,sfc_cache_p3_8,0,None,69.65,0.0,396.0,37,56,4,8,0,False,100.0,10.410714285714286,2.238392857142857,4.125,0.2123,0.532,0.0759,0.2864,2831.4931788562176,2551.4931788562176,280.0,0.9336243537371264,54,2,0
0,1770643552.4523315,147.2,38,0.3271,0.2527,0.2341,0.1746,50.3693,25.2696,17.463,0.0,0.0,0.0,9.66,7.19,2.47,None,0.05271458625793457,5.18,True,None,sfc_unique_p3_8,0,None,69.65,0.0,396.0,37,56,4,8,0,False,100.0,10.410714285714286,2.238392857142857,4.125,0.2123,0.532,0.0759,0.2864,2831.4931788562176,2551.4931788562176,280.0,0.9336243537371264,54,2,0
0,1770643552.4799213,147.2,39,0.3409,0.2527,0.2432,0.1996,53.0476,25.2696,19.9577,0.0,0.0,0.0,12.6,9.01,3.59,None,0.07898759841918945,5.745,True,None,sfc_cache_p4_8,0,None,69.65,0.0,396.0,37,58,4,8,0,False,100.0,10.586206896551724,2.161206896551724,4.551724137931035,0.2224,0.532,0.0747,0.2836,2861.5292420728274,2571.5292420728274,290.0,0.9225509113989385,56,2,0
0,1770643552.4811635,147.2,39,0.3409,0.2527,0.2432,0.1996,53.0476,25.2696,19.9577,0.0,0.0,0.0,11.96,8.45,3.51,None,0.07898759841918945,5.29,True,None,sfc_unique_p4_8,0,None,69.65,0.0,396.0,37,58,4,8,0,False,100.0,10.586206896551724,2.161206896551724,4.551724137931035,0.2224,0.532,0.0747,0.2836,2861.5292420728274,2571.5292420728274,290.0,0.9225509113989385,56,2,0
