timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759174485.316449;0.00;578.68;434.01;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;384.67;0.00;0.00;0.00;0.00;0.00;230.00;240.00;144.67;144.67;630.00;1268.68;3698.02;1664.01;1514.67;230.00;230.00;230.00;2908.68;1954.67;0.00;3543.35;0.00;544.67;310.00;0.00;0.00;0.00;0.00;0.00
1759174485.3501983;0.00;578.68;578.68;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;384.67;0.00;0.00;0.00;0.00;0.00;230.00;240.00;144.67;144.67;630.00;1268.68;3842.69;1974.01;1824.67;230.00;230.00;230.00;2908.68;2264.67;0.00;4068.02;0.00;544.67;310.00;0.00;0.00;0.00;0.00;0.00
1759174485.350649;0.00;578.68;578.68;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;384.67;0.00;0.00;0.00;0.00;0.00;230.00;240.00;144.67;144.67;630.00;1268.68;3842.69;1974.01;1824.67;230.00;230.00;230.00;2908.68;2264.67;0.00;4068.02;0.00;544.67;310.00;0.00;0.00;0.00;0.00;0.00
1759174487.4747896;0.00;578.68;578.68;0.00;0.00;0.00;578.68;144.67;0.00;144.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;958.68;3183.35;1674.01;1524.67;0.00;0.00;0.00;2169.34;1734.67;0.00;3982.69;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174487.4752817;0.00;578.68;578.68;0.00;0.00;0.00;578.68;144.67;0.00;144.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;958.68;3183.35;1674.01;1524.67;0.00;0.00;0.00;2169.34;1734.67;0.00;3982.69;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174487.5068738;0.00;578.68;578.68;0.00;0.00;0.00;578.68;144.67;144.67;144.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;958.68;3493.35;1674.01;1524.67;0.00;0.00;0.00;2469.34;1734.67;0.00;4212.69;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174487.507324;0.00;578.68;578.68;0.00;0.00;0.00;578.68;144.67;144.67;144.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;958.68;3493.35;1674.01;1524.67;0.00;0.00;0.00;2469.34;1734.67;0.00;4212.69;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174487.5392928;0.00;578.68;578.68;0.00;0.00;0.00;578.68;289.34;144.67;144.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;958.68;3708.02;1674.01;1524.67;0.00;0.00;0.00;2994.01;1734.67;0.00;4212.69;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174487.5397298;0.00;578.68;578.68;0.00;0.00;0.00;578.68;289.34;144.67;144.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;958.68;3708.02;1674.01;1524.67;0.00;0.00;0.00;2994.01;1734.67;0.00;4212.69;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174502.4867833;0.00;723.35;578.68;0.00;0.00;0.00;434.01;289.34;144.67;144.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;958.68;3708.02;1674.01;1819.34;0.00;0.00;0.00;2994.01;1959.34;0.00;4212.69;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174502.4872806;0.00;723.35;578.68;0.00;0.00;0.00;434.01;289.34;144.67;144.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;958.68;3708.02;1674.01;1819.34;0.00;0.00;0.00;2994.01;1959.34;0.00;4212.69;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174505.2544072;0.00;723.35;578.68;0.00;0.00;0.00;434.01;434.01;144.67;144.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;958.68;3868.02;1754.01;1899.34;0.00;0.00;0.00;3154.01;2109.34;0.00;4212.69;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174505.2549143;0.00;723.35;578.68;0.00;0.00;0.00;434.01;434.01;144.67;144.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;958.68;3868.02;1754.01;1899.34;0.00;0.00;0.00;3154.01;2109.34;0.00;4212.69;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174505.2906044;0.00;723.35;578.68;0.00;0.00;0.00;434.01;578.68;144.67;144.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;958.68;4092.69;1994.01;2129.34;0.00;0.00;0.00;3378.68;2409.34;0.00;4212.69;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174505.2910638;0.00;723.35;578.68;0.00;0.00;0.00;434.01;578.68;144.67;144.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;958.68;4092.69;1994.01;2129.34;0.00;0.00;0.00;3378.68;2409.34;0.00;4212.69;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174505.3253086;0.00;723.35;578.68;0.00;0.00;0.00;434.01;723.35;144.67;144.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;958.68;4092.69;2234.01;2429.34;0.00;0.00;0.00;3378.68;2709.34;0.00;4212.69;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174505.3257465;0.00;723.35;578.68;0.00;0.00;0.00;434.01;723.35;144.67;144.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;958.68;4092.69;2234.01;2429.34;0.00;0.00;0.00;3378.68;2709.34;0.00;4212.69;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174505.3610265;0.00;723.35;578.68;0.00;0.00;0.00;434.01;963.35;144.67;144.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;958.68;4242.69;2314.01;2579.34;0.00;0.00;0.00;3528.68;2859.34;0.00;4212.69;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174505.361461;0.00;723.35;578.68;0.00;0.00;0.00;434.01;963.35;144.67;144.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;958.68;4242.69;2314.01;2579.34;0.00;0.00;0.00;3528.68;2859.34;0.00;4212.69;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174507.490024;0.00;578.68;578.68;0.00;0.00;0.00;674.01;963.35;144.67;144.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;958.68;4012.69;2084.01;2809.34;0.00;0.00;0.00;3228.68;3089.34;310.00;4212.69;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174507.4903047;0.00;578.68;578.68;0.00;0.00;0.00;674.01;963.35;144.67;144.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;958.68;4012.69;2084.01;2809.34;0.00;0.00;0.00;3228.68;3089.34;310.00;4212.69;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174512.4872272;0.00;289.34;578.68;0.00;0.00;0.00;818.68;963.35;144.67;144.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;958.68;3868.02;1939.34;2809.34;0.00;0.00;0.00;3014.01;3329.34;310.00;4212.69;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174512.4875052;0.00;289.34;578.68;0.00;0.00;0.00;818.68;963.35;144.67;144.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;958.68;3868.02;1939.34;2809.34;0.00;0.00;0.00;3014.01;3329.34;310.00;4212.69;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174512.5073721;0.00;289.34;578.68;0.00;0.00;0.00;963.35;963.35;144.67;144.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;958.68;3868.02;1939.34;3039.34;0.00;0.00;0.00;3014.01;3629.34;310.00;4212.69;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174512.5076177;0.00;289.34;578.68;0.00;0.00;0.00;963.35;963.35;144.67;144.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;958.68;3868.02;1939.34;3039.34;0.00;0.00;0.00;3014.01;3629.34;310.00;4212.69;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174525.248315;0.00;144.67;578.68;0.00;0.00;0.00;529.34;963.35;144.67;144.67;144.67;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;64.67;384.67;1023.35;3398.02;1650.00;2134.67;80.00;80.00;80.00;2628.68;2654.67;310.00;3678.02;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174525.2485957;0.00;144.67;578.68;0.00;0.00;0.00;529.34;963.35;144.67;144.67;144.67;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;64.67;384.67;1023.35;3398.02;1650.00;2134.67;80.00;80.00;80.00;2628.68;2654.67;310.00;3678.02;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174525.2820532;0.00;144.67;578.68;0.00;0.00;0.00;529.34;963.35;144.67;144.67;289.34;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;294.67;224.67;224.67;64.67;384.67;1023.35;3548.02;1800.00;2284.67;294.67;294.67;294.67;2778.68;3039.34;310.00;3678.02;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174525.2823231;0.00;144.67;578.68;0.00;0.00;0.00;529.34;963.35;144.67;144.67;289.34;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;294.67;224.67;224.67;64.67;384.67;1023.35;3548.02;1800.00;2284.67;294.67;294.67;294.67;2778.68;3039.34;310.00;3678.02;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174525.3116786;0.00;144.67;578.68;0.00;0.00;0.00;529.34;963.35;144.67;144.67;434.01;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;289.34;289.34;144.67;534.67;1173.35;3548.02;1800.00;2284.67;454.67;454.67;454.67;2928.68;3189.34;310.00;3678.02;0.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00
1759174525.3119566;0.00;144.67;578.68;0.00;0.00;0.00;529.34;963.35;144.67;144.67;434.01;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;289.34;289.34;144.67;534.67;1173.35;3548.02;1800.00;2284.67;454.67;454.67;454.67;2928.68;3189.34;310.00;3678.02;0.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00
1759174525.3443375;0.00;144.67;578.68;0.00;0.00;0.00;529.34;963.35;144.67;144.67;578.68;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;754.67;754.01;754.01;144.67;534.67;1173.35;3548.02;1800.00;2284.67;754.67;754.67;754.67;2928.68;3489.34;310.00;3678.02;320.00;320.00;759.34;0.00;0.00;0.00;0.00;0.00
1759174525.3445947;0.00;144.67;578.68;0.00;0.00;0.00;529.34;963.35;144.67;144.67;578.68;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;754.67;754.01;754.01;144.67;534.67;1173.35;3548.02;1800.00;2284.67;754.67;754.67;754.67;2928.68;3489.34;310.00;3678.02;320.00;320.00;759.34;0.00;0.00;0.00;0.00;0.00
1759174527.5075896;0.00;144.67;578.68;0.00;0.00;0.00;529.34;818.68;144.67;144.67;578.68;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;144.67;0.00;0.00;754.67;754.01;754.01;144.67;534.67;1403.35;3333.35;1800.00;2284.67;754.67;754.67;754.67;2928.68;3489.34;310.00;3678.02;320.00;320.00;759.34;0.00;0.00;0.00;0.00;0.00
1759174527.5078769;0.00;144.67;578.68;0.00;0.00;0.00;529.34;818.68;144.67;144.67;578.68;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;144.67;0.00;0.00;754.67;754.01;754.01;144.67;534.67;1403.35;3333.35;1800.00;2284.67;754.67;754.67;754.67;2928.68;3489.34;310.00;3678.02;320.00;320.00;759.34;0.00;0.00;0.00;0.00;0.00
1759174532.5102026;0.00;144.67;578.68;0.00;0.00;0.00;529.34;818.68;0.00;289.34;578.68;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;144.67;0.00;0.00;754.67;754.01;754.01;144.67;534.67;1403.35;3253.35;1800.00;2284.67;754.67;754.67;754.67;2928.68;3489.34;310.00;3758.02;320.00;320.00;759.34;0.00;0.00;0.00;0.00;0.00
1759174532.510476;0.00;144.67;578.68;0.00;0.00;0.00;529.34;818.68;0.00;289.34;578.68;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;144.67;0.00;0.00;754.67;754.01;754.01;144.67;534.67;1403.35;3253.35;1800.00;2284.67;754.67;754.67;754.67;2928.68;3489.34;310.00;3758.02;320.00;320.00;759.34;0.00;0.00;0.00;0.00;0.00
1759174542.2895186;0.00;0.00;578.68;0.00;144.67;0.00;0.00;818.68;0.00;289.34;578.68;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;144.67;0.00;0.00;754.67;754.01;754.01;144.67;534.67;1403.35;3173.35;1720.00;1840.00;754.67;754.67;754.67;2778.68;2654.67;0.00;3758.02;320.00;320.00;759.34;0.00;0.00;0.00;0.00;0.00
1759174542.2900627;0.00;0.00;578.68;0.00;144.67;0.00;0.00;818.68;0.00;289.34;578.68;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;144.67;0.00;0.00;754.67;754.01;754.01;144.67;534.67;1403.35;3173.35;1720.00;1840.00;754.67;754.67;754.67;2778.68;2654.67;0.00;3758.02;320.00;320.00;759.34;0.00;0.00;0.00;0.00;0.00
1759174542.3286083;0.00;0.00;578.68;0.00;289.34;0.00;0.00;818.68;0.00;289.34;578.68;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;144.67;0.00;0.00;754.67;754.01;754.01;144.67;534.67;1403.35;3173.35;1720.00;1840.00;754.67;754.67;754.67;2778.68;3179.34;0.00;3758.02;320.00;320.00;759.34;0.00;0.00;0.00;0.00;0.00
1759174542.3291385;0.00;0.00;578.68;0.00;289.34;0.00;0.00;818.68;0.00;289.34;578.68;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;144.67;0.00;0.00;754.67;754.01;754.01;144.67;534.67;1403.35;3173.35;1720.00;1840.00;754.67;754.67;754.67;2778.68;3179.34;0.00;3758.02;320.00;320.00;759.34;0.00;0.00;0.00;0.00;0.00
1759174542.3713782;0.00;0.00;578.68;0.00;434.01;0.00;0.00;818.68;0.00;289.34;578.68;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;144.67;0.00;0.00;754.67;754.01;754.01;144.67;534.67;1403.35;3173.35;1720.00;1840.00;754.67;754.67;754.67;2778.68;3704.01;0.00;3758.02;320.00;320.00;759.34;0.00;0.00;0.00;0.00;0.00
1759174542.3718762;0.00;0.00;578.68;0.00;434.01;0.00;0.00;818.68;0.00;289.34;578.68;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;144.67;0.00;0.00;754.67;754.01;754.01;144.67;534.67;1403.35;3173.35;1720.00;1840.00;754.67;754.67;754.67;2778.68;3704.01;0.00;3758.02;320.00;320.00;759.34;0.00;0.00;0.00;0.00;0.00
1759174542.4121413;0.00;0.00;578.68;0.00;578.68;0.00;0.00;818.68;0.00;289.34;578.68;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;144.67;0.00;0.00;754.67;754.01;754.01;144.67;534.67;1403.35;3173.35;1720.00;1840.00;754.67;754.67;754.67;2778.68;4004.01;0.00;3758.02;320.00;320.00;759.34;0.00;0.00;0.00;0.00;0.00
1759174542.4126265;0.00;0.00;578.68;0.00;578.68;0.00;0.00;818.68;0.00;289.34;578.68;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;144.67;0.00;0.00;754.67;754.01;754.01;144.67;534.67;1403.35;3173.35;1720.00;1840.00;754.67;754.67;754.67;2778.68;4004.01;0.00;3758.02;320.00;320.00;759.34;0.00;0.00;0.00;0.00;0.00
1759174542.5197911;0.00;0.00;578.68;0.00;578.68;0.00;0.00;818.68;0.00;144.67;578.68;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;384.67;0.00;0.00;754.67;754.01;754.01;144.67;534.67;1403.35;2943.35;1410.00;1840.00;754.67;754.67;754.67;2778.68;4004.01;0.00;3533.35;320.00;320.00;759.34;0.00;0.00;0.00;0.00;0.00
1759174542.5202565;0.00;0.00;578.68;0.00;578.68;0.00;0.00;818.68;0.00;144.67;578.68;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;384.67;0.00;0.00;754.67;754.01;754.01;144.67;534.67;1403.35;2943.35;1410.00;1840.00;754.67;754.67;754.67;2778.68;4004.01;0.00;3533.35;320.00;320.00;759.34;0.00;0.00;0.00;0.00;0.00
1759174566.314624;0.00;0.00;578.68;0.00;578.68;0.00;0.00;674.01;0.00;0.00;578.68;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;144.67;0.00;754.67;754.01;754.01;144.67;534.67;1173.35;2413.35;1410.00;2070.00;899.34;899.34;754.67;1354.01;4304.01;0.00;2998.68;320.00;320.00;759.34;0.00;0.00;0.00;0.00;0.00
1759174566.315129;0.00;0.00;578.68;0.00;578.68;0.00;0.00;674.01;0.00;0.00;578.68;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;144.67;0.00;754.67;754.01;754.01;144.67;534.67;1173.35;2413.35;1410.00;2070.00;899.34;899.34;754.67;1354.01;4304.01;0.00;2998.68;320.00;320.00;759.34;0.00;0.00;0.00;0.00;0.00
1759174566.3427413;0.00;0.00;578.68;0.00;578.68;0.00;0.00;674.01;0.00;0.00;578.68;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;289.34;0.00;754.67;754.01;754.01;144.67;534.67;1173.35;2413.35;1410.00;2610.00;1044.01;1044.01;754.67;1354.01;4604.01;0.00;2998.68;320.00;320.00;759.34;0.00;0.00;0.00;0.00;0.00
1759174566.3430154;0.00;0.00;578.68;0.00;578.68;0.00;0.00;674.01;0.00;0.00;578.68;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;289.34;0.00;754.67;754.01;754.01;144.67;534.67;1173.35;2413.35;1410.00;2610.00;1044.01;1044.01;754.67;1354.01;4604.01;0.00;2998.68;320.00;320.00;759.34;0.00;0.00;0.00;0.00;0.00
1759174566.3804464;0.00;0.00;578.68;0.00;578.68;0.00;0.00;674.01;0.00;0.00;578.68;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;434.01;0.00;754.67;754.01;754.01;144.67;534.67;1173.35;2413.35;1410.00;3150.00;1188.68;1188.68;754.67;1354.01;4904.01;230.00;2998.68;320.00;320.00;759.34;0.00;0.00;0.00;0.00;0.00
1759174566.3809323;0.00;0.00;578.68;0.00;578.68;0.00;0.00;674.01;0.00;0.00;578.68;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;434.01;0.00;754.67;754.01;754.01;144.67;534.67;1173.35;2413.35;1410.00;3150.00;1188.68;1188.68;754.67;1354.01;4904.01;230.00;2998.68;320.00;320.00;759.34;0.00;0.00;0.00;0.00;0.00
1759174566.4218695;0.00;0.00;578.68;0.00;578.68;0.00;0.00;674.01;0.00;0.00;578.68;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;984.67;754.01;754.01;144.67;534.67;1173.35;2413.35;1720.00;3460.00;1403.35;1403.35;984.67;1354.01;5204.01;230.00;3308.68;320.00;320.00;759.34;0.00;0.00;0.00;0.00;0.00
1759174566.422356;0.00;0.00;578.68;0.00;578.68;0.00;0.00;674.01;0.00;0.00;578.68;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;984.67;754.01;754.01;144.67;534.67;1173.35;2413.35;1720.00;3460.00;1403.35;1403.35;984.67;1354.01;5204.01;230.00;3308.68;320.00;320.00;759.34;0.00;0.00;0.00;0.00;0.00
1759174572.5473251;0.00;0.00;578.68;0.00;578.68;0.00;0.00;674.01;0.00;0.00;578.68;0.00;0.00;0.00;0.00;434.01;0.00;144.67;0.00;0.00;0.00;578.68;0.00;984.67;754.01;898.68;289.34;679.34;1173.35;2268.68;1720.00;3460.00;1403.35;1403.35;984.67;1578.68;5204.01;230.00;3094.01;320.00;320.00;759.34;0.00;0.00;0.00;0.00;0.00
1759174572.5478137;0.00;0.00;578.68;0.00;578.68;0.00;0.00;674.01;0.00;0.00;578.68;0.00;0.00;0.00;0.00;434.01;0.00;144.67;0.00;0.00;0.00;578.68;0.00;984.67;754.01;898.68;289.34;679.34;1173.35;2268.68;1720.00;3460.00;1403.35;1403.35;984.67;1578.68;5204.01;230.00;3094.01;320.00;320.00;759.34;0.00;0.00;0.00;0.00;0.00
1759174577.5443087;0.00;0.00;578.68;0.00;578.68;0.00;0.00;674.01;0.00;0.00;578.68;0.00;0.00;0.00;0.00;289.34;240.00;144.67;0.00;0.00;0.00;578.68;0.00;984.67;754.01;898.68;289.34;679.34;1268.68;2568.68;1720.00;3460.00;1403.35;1403.35;984.67;1354.01;5204.01;230.00;3394.01;320.00;320.00;759.34;0.00;0.00;0.00;0.00;0.00
1759174577.544603;0.00;0.00;578.68;0.00;578.68;0.00;0.00;674.01;0.00;0.00;578.68;0.00;0.00;0.00;0.00;289.34;240.00;144.67;0.00;0.00;0.00;578.68;0.00;984.67;754.01;898.68;289.34;679.34;1268.68;2568.68;1720.00;3460.00;1403.35;1403.35;984.67;1354.01;5204.01;230.00;3394.01;320.00;320.00;759.34;0.00;0.00;0.00;0.00;0.00
1759174582.3171942;0.00;0.00;578.68;0.00;578.68;0.00;0.00;674.01;0.00;0.00;578.68;0.00;0.00;0.00;240.00;289.34;240.00;144.67;0.00;0.00;0.00;578.68;0.00;984.67;754.01;898.68;289.34;679.34;1508.68;2568.68;1720.00;3460.00;1403.35;1403.35;984.67;1504.01;5204.01;230.00;3394.01;320.00;320.00;759.34;0.00;0.00;0.00;0.00;0.00
1759174582.3174727;0.00;0.00;578.68;0.00;578.68;0.00;0.00;674.01;0.00;0.00;578.68;0.00;0.00;0.00;240.00;289.34;240.00;144.67;0.00;0.00;0.00;578.68;0.00;984.67;754.01;898.68;289.34;679.34;1508.68;2568.68;1720.00;3460.00;1403.35;1403.35;984.67;1504.01;5204.01;230.00;3394.01;320.00;320.00;759.34;0.00;0.00;0.00;0.00;0.00
1759174582.3576894;0.00;0.00;578.68;0.00;578.68;0.00;0.00;674.01;0.00;0.00;578.68;0.00;0.00;0.00;480.00;289.34;240.00;144.67;0.00;0.00;0.00;578.68;0.00;984.67;754.01;898.68;289.34;679.34;1748.68;2568.68;1720.00;3460.00;1403.35;1403.35;984.67;1804.01;5204.01;230.00;3394.01;320.00;320.00;759.34;0.00;0.00;0.00;0.00;0.00
1759174582.3580265;0.00;0.00;578.68;0.00;578.68;0.00;0.00;674.01;0.00;0.00;578.68;0.00;0.00;0.00;480.00;289.34;240.00;144.67;0.00;0.00;0.00;578.68;0.00;984.67;754.01;898.68;289.34;679.34;1748.68;2568.68;1720.00;3460.00;1403.35;1403.35;984.67;1804.01;5204.01;230.00;3394.01;320.00;320.00;759.34;0.00;0.00;0.00;0.00;0.00
1759174582.3944063;0.00;0.00;578.68;0.00;578.68;0.00;0.00;674.01;0.00;0.00;578.68;0.00;0.00;0.00;720.00;289.34;240.00;144.67;0.00;0.00;0.00;578.68;0.00;984.67;754.01;898.68;289.34;679.34;1988.68;2568.68;1720.00;3460.00;1403.35;1403.35;984.67;2104.01;5204.01;230.00;3394.01;320.00;320.00;759.34;0.00;0.00;0.00;0.00;0.00
1759174582.3947203;0.00;0.00;578.68;0.00;578.68;0.00;0.00;674.01;0.00;0.00;578.68;0.00;0.00;0.00;720.00;289.34;240.00;144.67;0.00;0.00;0.00;578.68;0.00;984.67;754.01;898.68;289.34;679.34;1988.68;2568.68;1720.00;3460.00;1403.35;1403.35;984.67;2104.01;5204.01;230.00;3394.01;320.00;320.00;759.34;0.00;0.00;0.00;0.00;0.00
1759174582.4245822;0.00;0.00;578.68;0.00;578.68;0.00;0.00;674.01;0.00;0.00;578.68;0.00;0.00;0.00;960.00;289.34;240.00;144.67;0.00;0.00;0.00;578.68;0.00;984.67;754.01;898.68;289.34;679.34;2228.68;2568.68;1720.00;3460.00;1403.35;1403.35;984.67;2404.01;5204.01;230.00;3394.01;320.00;320.00;759.34;0.00;0.00;0.00;0.00;0.00
1759174582.4249034;0.00;0.00;578.68;0.00;578.68;0.00;0.00;674.01;0.00;0.00;578.68;0.00;0.00;0.00;960.00;289.34;240.00;144.67;0.00;0.00;0.00;578.68;0.00;984.67;754.01;898.68;289.34;679.34;2228.68;2568.68;1720.00;3460.00;1403.35;1403.35;984.67;2404.01;5204.01;230.00;3394.01;320.00;320.00;759.34;0.00;0.00;0.00;0.00;0.00
