timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758902412.2735758;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;291.00;582.00;338.67;0.00;0.00;97.00;291.00;194.00;538.00;0.00;0.00;0.00;0.00;4494.34;4441.33;4533.67;3663.68;3492.00;3369.66;4743.33;4934.00;4967.33;3609.67;3711.67;4300.34;5896.33;1501.67;2403.33;230.00;561.67;871.67;656.99;0.00;844.67;470.00;544.67;449.34
1758902412.2749174;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;291.00;582.00;338.67;0.00;0.00;97.00;291.00;194.00;538.00;0.00;0.00;0.00;0.00;4494.34;4441.33;4533.67;3663.68;3492.00;3369.66;4743.33;4934.00;4967.33;3609.67;3711.67;4300.34;5896.33;1501.67;2403.33;230.00;561.67;871.67;656.99;0.00;844.67;470.00;544.67;449.34
1758902412.3481617;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;291.00;582.00;755.67;0.00;0.00;97.00;291.00;194.00;538.00;0.00;0.00;0.00;0.00;4794.34;4863.66;4956.00;4086.01;3946.67;3594.33;4968.00;4934.00;4967.33;3759.67;3861.67;4600.34;5896.33;1651.67;2403.33;230.00;561.67;871.67;966.99;0.00;844.67;470.00;694.67;449.34
1758902412.3487465;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;291.00;582.00;755.67;0.00;0.00;97.00;291.00;194.00;538.00;0.00;0.00;0.00;0.00;4794.34;4863.66;4956.00;4086.01;3946.67;3594.33;4968.00;4934.00;4967.33;3759.67;3861.67;4600.34;5896.33;1651.67;2403.33;230.00;561.67;871.67;966.99;0.00;844.67;470.00;694.67;449.34
1758902419.5519266;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;291.00;582.00;755.67;0.00;0.00;97.00;194.00;194.00;538.00;0.00;0.00;0.00;0.00;4729.67;4798.99;4731.33;4091.34;3952.00;3632.00;4705.67;4934.00;4897.33;3919.67;4021.67;4760.34;5896.33;1651.67;2253.33;230.00;561.67;871.67;966.99;0.00;834.67;470.00;694.67;224.67
1758902419.5523043;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;291.00;582.00;755.67;0.00;0.00;97.00;194.00;194.00;538.00;0.00;0.00;0.00;0.00;4729.67;4798.99;4731.33;4091.34;3952.00;3632.00;4705.67;4934.00;4897.33;3919.67;4021.67;4760.34;5896.33;1651.67;2253.33;230.00;561.67;871.67;966.99;0.00;834.67;470.00;694.67;224.67
1758902433.2158818;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;291.00;388.00;611.00;0.00;0.00;97.00;194.00;97.00;538.00;0.00;0.00;97.00;0.00;4248.00;4204.99;4104.99;3689.67;3449.67;3129.67;3705.67;4324.00;3744.33;3616.67;3718.67;4551.00;4874.00;1021.67;1910.33;230.00;561.67;337.00;854.66;0.00;834.67;470.00;470.00;224.67
1758902433.2163255;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;291.00;388.00;611.00;0.00;0.00;97.00;194.00;97.00;538.00;0.00;0.00;97.00;0.00;4248.00;4204.99;4104.99;3689.67;3449.67;3129.67;3705.67;4324.00;3744.33;3616.67;3718.67;4551.00;4874.00;1021.67;1910.33;230.00;561.67;337.00;854.66;0.00;834.67;470.00;470.00;224.67
1758902433.2565382;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;291.00;388.00;611.00;0.00;0.00;97.00;194.00;97.00;538.00;0.00;0.00;194.00;0.00;4248.00;4204.99;4104.99;3689.67;3449.67;3129.67;3705.67;4564.00;3936.66;3713.67;3815.67;4551.00;4874.00;1246.34;2022.66;230.00;561.67;337.00;854.66;0.00;834.67;470.00;470.00;224.67
1758902433.2569296;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;291.00;388.00;611.00;0.00;0.00;97.00;194.00;97.00;538.00;0.00;0.00;194.00;0.00;4248.00;4204.99;4104.99;3689.67;3449.67;3129.67;3705.67;4564.00;3936.66;3713.67;3815.67;4551.00;4874.00;1246.34;2022.66;230.00;561.67;337.00;854.66;0.00;834.67;470.00;470.00;224.67
1758902433.2940788;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;291.00;388.00;611.00;0.00;0.00;97.00;194.00;97.00;538.00;0.00;0.00;291.00;0.00;4440.33;4444.99;4344.99;3929.67;3689.67;3369.67;3945.67;4874.00;4096.66;3928.34;4030.34;4733.33;5034.00;1621.01;2022.66;230.00;561.67;337.00;966.99;0.00;834.67;470.00;470.00;534.67
1758902433.2947717;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;291.00;388.00;611.00;0.00;0.00;97.00;194.00;97.00;538.00;0.00;0.00;291.00;0.00;4440.33;4444.99;4344.99;3929.67;3689.67;3369.67;3945.67;4874.00;4096.66;3928.34;4030.34;4733.33;5034.00;1621.01;2022.66;230.00;561.67;337.00;966.99;0.00;834.67;470.00;470.00;534.67
1758902433.3372016;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;291.00;388.00;611.00;0.00;0.00;97.00;194.00;97.00;538.00;0.00;0.00;388.00;0.00;4680.33;4684.99;4584.99;4169.67;3919.67;3599.67;4175.67;4986.33;4208.99;4040.67;4142.67;4878.00;5334.00;1621.01;2022.66;230.00;561.67;657.00;966.99;0.00;834.67;470.00;470.00;534.67
1758902433.337944;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;291.00;388.00;611.00;0.00;0.00;97.00;194.00;97.00;538.00;0.00;0.00;388.00;0.00;4680.33;4684.99;4584.99;4169.67;3919.67;3599.67;4175.67;4986.33;4208.99;4040.67;4142.67;4878.00;5334.00;1621.01;2022.66;230.00;561.67;657.00;966.99;0.00;834.67;470.00;470.00;534.67
1758902434.5570335;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;144.67;291.00;388.00;611.00;0.00;0.00;97.00;194.00;97.00;538.00;0.00;0.00;388.00;0.00;4680.33;4684.99;4632.66;4217.34;3967.34;3647.34;4405.67;4986.33;4378.99;4200.67;4142.67;4878.00;5446.33;1621.01;2022.66;230.00;561.67;657.00;966.99;0.00;834.67;310.00;470.00;534.67
1758902434.5577054;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;144.67;291.00;388.00;611.00;0.00;0.00;97.00;194.00;97.00;538.00;0.00;0.00;388.00;0.00;4680.33;4684.99;4632.66;4217.34;3967.34;3647.34;4405.67;4986.33;4378.99;4200.67;4142.67;4878.00;5446.33;1621.01;2022.66;230.00;561.67;657.00;966.99;0.00;834.67;310.00;470.00;534.67
1758902439.568851;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;144.67;194.00;388.00;611.00;0.00;0.00;97.00;194.00;194.00;538.00;0.00;0.00;388.00;0.00;4537.33;4541.99;4392.66;4105.01;3967.34;3657.34;4865.67;4986.33;4378.99;4520.67;4462.67;4782.67;5596.33;2171.01;2022.66;230.00;337.00;544.67;966.99;0.00;834.67;310.00;630.00;534.67
1758902439.569259;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;144.67;194.00;388.00;611.00;0.00;0.00;97.00;194.00;194.00;538.00;0.00;0.00;388.00;0.00;4537.33;4541.99;4392.66;4105.01;3967.34;3657.34;4865.67;4986.33;4378.99;4520.67;4462.67;4782.67;5596.33;2171.01;2022.66;230.00;337.00;544.67;966.99;0.00;834.67;310.00;630.00;534.67
1758902444.5675886;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;144.67;97.00;388.00;611.00;0.00;0.00;97.00;194.00;291.00;538.00;0.00;0.00;388.00;0.00;4602.00;4606.66;4360.33;4110.34;3972.67;3662.67;4571.00;4381.66;4538.99;4680.67;4622.67;4847.34;5596.33;2171.01;2022.66;230.00;497.00;544.67;966.99;0.00;834.67;310.00;630.00;534.67
1758902444.5680397;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;144.67;97.00;388.00;611.00;0.00;0.00;97.00;194.00;291.00;538.00;0.00;0.00;388.00;0.00;4602.00;4606.66;4360.33;4110.34;3972.67;3662.67;4571.00;4381.66;4538.99;4680.67;4622.67;4847.34;5596.33;2171.01;2022.66;230.00;497.00;544.67;966.99;0.00;834.67;310.00;630.00;534.67
1758902450.123632;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;144.67;0.00;388.00;611.00;0.00;0.00;194.00;194.00;0.00;538.00;0.00;0.00;388.00;0.00;3735.67;3788.00;3928.00;3800.34;3662.67;3449.67;3528.00;3938.66;3983.66;3650.67;3582.67;4045.67;4466.33;1621.01;2022.66;230.00;337.00;544.67;854.66;0.00;610.00;0.00;470.00;534.67
1758902450.124083;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;144.67;0.00;388.00;611.00;0.00;0.00;194.00;194.00;0.00;538.00;0.00;0.00;388.00;0.00;3735.67;3788.00;3928.00;3800.34;3662.67;3449.67;3528.00;3938.66;3983.66;3650.67;3582.67;4045.67;4466.33;1621.01;2022.66;230.00;337.00;544.67;854.66;0.00;610.00;0.00;470.00;534.67
1758902450.2005048;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;144.67;0.00;388.00;611.00;0.00;0.00;291.00;194.00;0.00;538.00;0.00;0.00;388.00;0.00;3768.00;3980.33;4120.33;3992.67;3855.00;3674.34;3752.67;4088.66;4293.66;3730.67;3662.67;4078.00;4466.33;1621.01;2022.66;230.00;337.00;544.67;1004.66;0.00;610.00;0.00;582.33;534.67
1758902450.2012296;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;144.67;0.00;388.00;611.00;0.00;0.00;291.00;194.00;0.00;538.00;0.00;0.00;388.00;0.00;3768.00;3980.33;4120.33;3992.67;3855.00;3674.34;3752.67;4088.66;4293.66;3730.67;3662.67;4078.00;4466.33;1621.01;2022.66;230.00;337.00;544.67;1004.66;0.00;610.00;0.00;582.33;534.67
1758902450.2534852;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;144.67;0.00;388.00;611.00;0.00;0.00;388.00;194.00;0.00;538.00;0.00;0.00;388.00;0.00;4088.00;3980.33;4120.33;3992.67;3855.00;3771.34;3849.67;4185.66;4683.66;4040.67;3972.67;4398.00;4466.33;1771.01;2172.66;230.00;337.00;544.67;1004.66;0.00;610.00;0.00;582.33;534.67
1758902450.2539096;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;144.67;0.00;388.00;611.00;0.00;0.00;388.00;194.00;0.00;538.00;0.00;0.00;388.00;0.00;4088.00;3980.33;4120.33;3992.67;3855.00;3771.34;3849.67;4185.66;4683.66;4040.67;3972.67;4398.00;4466.33;1771.01;2172.66;230.00;337.00;544.67;1004.66;0.00;610.00;0.00;582.33;534.67
1758902450.299351;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;144.67;0.00;388.00;611.00;0.00;0.00;485.00;194.00;0.00;538.00;0.00;0.00;388.00;0.00;4398.00;4290.33;4430.33;4302.67;4165.00;4178.34;4032.00;4367.99;4913.66;4360.67;4292.67;4708.00;4691.00;2251.01;2172.66;230.00;337.00;544.67;1004.66;0.00;610.00;0.00;582.33;534.67
1758902450.2998247;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;144.67;0.00;388.00;611.00;0.00;0.00;485.00;194.00;0.00;538.00;0.00;0.00;388.00;0.00;4398.00;4290.33;4430.33;4302.67;4165.00;4178.34;4032.00;4367.99;4913.66;4360.67;4292.67;4708.00;4691.00;2251.01;2172.66;230.00;337.00;544.67;1004.66;0.00;610.00;0.00;582.33;534.67
1758902468.1378555;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;144.67;0.00;388.00;611.00;0.00;0.00;485.00;194.00;0.00;538.00;0.00;0.00;388.00;0.00;4708.00;4600.33;4900.33;4772.67;4635.00;4718.34;4256.67;4367.99;4913.66;4360.67;4292.67;4708.00;5103.33;2251.01;2172.66;230.00;337.00;544.67;1004.66;0.00;770.00;0.00;582.33;534.67
1758902468.138247;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;144.67;0.00;388.00;611.00;0.00;0.00;485.00;194.00;0.00;538.00;0.00;0.00;388.00;0.00;4708.00;4600.33;4900.33;4772.67;4635.00;4718.34;4256.67;4367.99;4913.66;4360.67;4292.67;4708.00;5103.33;2251.01;2172.66;230.00;337.00;544.67;1004.66;0.00;770.00;0.00;582.33;534.67
1758902468.178176;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;144.67;0.00;388.00;611.00;0.00;0.00;485.00;194.00;0.00;538.00;0.00;0.00;388.00;0.00;4708.00;4600.33;4900.33;4772.67;4635.00;4718.34;4256.67;4367.99;4913.66;4360.67;4292.67;4708.00;5103.33;2251.01;2172.66;230.00;337.00;544.67;1004.66;0.00;770.00;0.00;582.33;534.67
1758902468.1785867;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;144.67;0.00;388.00;611.00;0.00;0.00;485.00;194.00;0.00;538.00;0.00;0.00;388.00;0.00;4708.00;4600.33;4900.33;4772.67;4635.00;4718.34;4256.67;4367.99;4913.66;4360.67;4292.67;4708.00;5103.33;2251.01;2172.66;230.00;337.00;544.67;1004.66;0.00;770.00;0.00;582.33;534.67
1758902468.221975;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;144.67;0.00;388.00;611.00;0.00;0.00;485.00;194.00;0.00;538.00;0.00;0.00;388.00;0.00;4708.00;4600.33;4900.33;4772.67;4635.00;4718.34;4256.67;4367.99;4913.66;4360.67;4292.67;4708.00;5103.33;2251.01;2172.66;230.00;337.00;544.67;1004.66;0.00;770.00;0.00;582.33;534.67
1758902468.222451;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;144.67;0.00;388.00;611.00;0.00;0.00;485.00;194.00;0.00;538.00;0.00;0.00;388.00;0.00;4708.00;4600.33;4900.33;4772.67;4635.00;4718.34;4256.67;4367.99;4913.66;4360.67;4292.67;4708.00;5103.33;2251.01;2172.66;230.00;337.00;544.67;1004.66;0.00;770.00;0.00;582.33;534.67
1758902468.2733366;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;144.67;0.00;388.00;611.00;0.00;0.00;485.00;194.00;0.00;538.00;0.00;0.00;388.00;0.00;4708.00;4600.33;4900.33;4772.67;4635.00;4718.34;4256.67;4367.99;4913.66;4360.67;4292.67;4708.00;5103.33;2251.01;2172.66;230.00;337.00;544.67;1004.66;0.00;770.00;0.00;582.33;534.67
1758902468.2761488;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;144.67;0.00;388.00;611.00;0.00;0.00;485.00;194.00;0.00;538.00;0.00;0.00;388.00;0.00;4708.00;4600.33;4900.33;4772.67;4635.00;4718.34;4256.67;4367.99;4913.66;4360.67;4292.67;4708.00;5103.33;2251.01;2172.66;230.00;337.00;544.67;1004.66;0.00;770.00;0.00;582.33;534.67
1758902469.576476;0.00;97.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;485.00;97.00;0.00;538.00;0.00;0.00;388.00;0.00;4011.66;3791.66;3941.66;4076.33;3843.33;3782.00;3477.33;3690.32;3764.32;3436.00;3368.00;3596.33;3666.33;1706.34;1862.66;230.00;224.67;320.00;572.33;0.00;620.00;0.00;582.33;310.00
1758902469.5768888;0.00;97.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;485.00;97.00;0.00;538.00;0.00;0.00;388.00;0.00;4011.66;3791.66;3941.66;4076.33;3843.33;3782.00;3477.33;3690.32;3764.32;3436.00;3368.00;3596.33;3666.33;1706.34;1862.66;230.00;224.67;320.00;572.33;0.00;620.00;0.00;582.33;310.00
1758902469.6133196;0.00;97.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;582.00;97.00;0.00;538.00;0.00;0.00;388.00;0.00;4011.66;3791.66;3941.66;4076.33;3843.33;3879.00;3884.33;4097.32;3994.32;3436.00;3368.00;3596.33;3976.33;1706.34;1862.66;230.00;224.67;320.00;572.33;0.00;620.00;0.00;582.33;310.00
1758902469.6136947;0.00;97.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;582.00;97.00;0.00;538.00;0.00;0.00;388.00;0.00;4011.66;3791.66;3941.66;4076.33;3843.33;3879.00;3884.33;4097.32;3994.32;3436.00;3368.00;3596.33;3976.33;1706.34;1862.66;230.00;224.67;320.00;572.33;0.00;620.00;0.00;582.33;310.00
1758902474.5776174;0.00;97.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;582.00;0.00;97.00;538.00;0.00;0.00;388.00;0.00;3804.00;3584.00;3701.66;3836.33;3603.33;3879.00;4264.33;4477.32;3891.99;3323.67;3255.67;3388.67;4286.33;2026.34;1942.66;230.00;224.67;320.00;572.33;0.00;620.00;0.00;582.33;310.00
1758902474.5781438;0.00;97.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;582.00;0.00;97.00;538.00;0.00;0.00;388.00;0.00;3804.00;3584.00;3701.66;3836.33;3603.33;3879.00;4264.33;4477.32;3891.99;3323.67;3255.67;3388.67;4286.33;2026.34;1942.66;230.00;224.67;320.00;572.33;0.00;620.00;0.00;582.33;310.00
1758902479.5826013;0.00;97.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;485.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;3531.66;3311.66;3461.66;3596.33;3363.33;3671.34;4222.00;4204.99;3227.99;2755.00;3031.00;3164.00;4351.00;2026.34;1278.66;230.00;224.67;320.00;572.33;0.00;620.00;0.00;582.33;310.00
1758902479.5831592;0.00;97.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;485.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;3531.66;3311.66;3461.66;3596.33;3363.33;3671.34;4222.00;4204.99;3227.99;2755.00;3031.00;3164.00;4351.00;2026.34;1278.66;230.00;224.67;320.00;572.33;0.00;620.00;0.00;582.33;310.00
1758902479.6176784;0.00;97.00;97.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;485.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;3531.66;3541.66;3691.66;3826.33;3593.33;3901.34;4452.00;4387.32;3227.99;2755.00;3031.00;3164.00;4651.00;2026.34;1588.66;230.00;224.67;320.00;572.33;0.00;620.00;0.00;582.33;310.00
1758902479.618027;0.00;97.00;97.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;485.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;3531.66;3541.66;3691.66;3826.33;3593.33;3901.34;4452.00;4387.32;3227.99;2755.00;3031.00;3164.00;4651.00;2026.34;1588.66;230.00;224.67;320.00;572.33;0.00;620.00;0.00;582.33;310.00
1758902479.6615658;0.00;97.00;97.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;485.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;3531.66;3541.66;3691.66;3826.33;3593.33;3901.34;4692.00;4579.65;3227.99;2755.00;3031.00;3164.00;4961.00;2026.34;1813.33;230.00;224.67;320.00;572.33;0.00;620.00;0.00;582.33;310.00
1758902479.6620128;0.00;97.00;97.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;485.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;3531.66;3541.66;3691.66;3826.33;3593.33;3901.34;4692.00;4579.65;3227.99;2755.00;3031.00;3164.00;4961.00;2026.34;1813.33;230.00;224.67;320.00;572.33;0.00;620.00;0.00;582.33;310.00
1758902486.2262561;0.00;0.00;97.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;97.00;611.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;3339.33;3349.33;3659.33;3531.66;3298.66;3462.00;3605.00;3792.65;2757.99;2515.00;2791.00;2924.00;3788.66;1706.34;1583.33;230.00;224.67;320.00;572.33;0.00;310.00;0.00;582.33;310.00
1758902486.2270195;0.00;0.00;97.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;97.00;611.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;3339.33;3349.33;3659.33;3531.66;3298.66;3462.00;3605.00;3792.65;2757.99;2515.00;2791.00;2924.00;3788.66;1706.34;1583.33;230.00;224.67;320.00;572.33;0.00;310.00;0.00;582.33;310.00
1758902486.2741277;0.00;0.00;97.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;194.00;611.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;3371.66;3381.66;3691.66;3596.33;3363.33;3526.67;3765.00;4262.65;2837.99;2595.00;2871.00;2956.33;4013.33;1706.34;1813.33;230.00;224.67;320.00;572.33;0.00;310.00;0.00;582.33;310.00
1758902486.2745514;0.00;0.00;97.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;194.00;611.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;3371.66;3381.66;3691.66;3596.33;3363.33;3526.67;3765.00;4262.65;2837.99;2595.00;2871.00;2956.33;4013.33;1706.34;1813.33;230.00;224.67;320.00;572.33;0.00;310.00;0.00;582.33;310.00
1758902486.3166366;0.00;0.00;97.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;291.00;611.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;3371.66;3381.66;3691.66;3693.33;3460.33;3623.67;4235.00;4742.65;2837.99;2595.00;2871.00;2956.33;4650.33;1706.34;1813.33;230.00;224.67;320.00;572.33;0.00;310.00;0.00;582.33;310.00
1758902486.317308;0.00;0.00;97.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;291.00;611.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;3371.66;3381.66;3691.66;3693.33;3460.33;3623.67;4235.00;4742.65;2837.99;2595.00;2871.00;2956.33;4650.33;1706.34;1813.33;230.00;224.67;320.00;572.33;0.00;310.00;0.00;582.33;310.00
1758902486.3644602;0.00;0.00;97.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;611.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;3681.66;3691.66;4001.66;4100.33;3867.33;4030.67;4417.33;4924.98;3500.32;2915.00;3191.00;3266.33;5175.00;2048.67;1813.33;230.00;224.67;320.00;572.33;0.00;310.00;0.00;582.33;310.00
1758902486.3654137;0.00;0.00;97.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;611.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;3681.66;3691.66;4001.66;4100.33;3867.33;4030.67;4417.33;4924.98;3500.32;2915.00;3191.00;3266.33;5175.00;2048.67;1813.33;230.00;224.67;320.00;572.33;0.00;310.00;0.00;582.33;310.00
1758902489.5950606;0.00;0.00;97.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;388.00;611.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;3831.66;3841.66;4151.66;4250.33;4017.33;4180.67;4347.33;4989.65;3563.32;2968.00;3341.00;3416.33;5255.00;2048.67;1588.66;230.00;224.67;320.00;572.33;0.00;310.00;0.00;582.33;310.00
1758902489.5955198;0.00;0.00;97.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;388.00;611.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;3831.66;3841.66;4151.66;4250.33;4017.33;4180.67;4347.33;4989.65;3563.32;2968.00;3341.00;3416.33;5255.00;2048.67;1588.66;230.00;224.67;320.00;572.33;0.00;310.00;0.00;582.33;310.00
