timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758902432.467918;0.00;698.00;354.00;388.00;0.00;0.00;871.33;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2808.68;2734.01;2328.68;2328.68;2628.68;2516.34;3249.33;4968.99;4953.99;2807.35;2395.68;2848.68;4842.33;2204.67;6079.66;614.67;320.00;940.00;224.67;337.00;310.00;807.00;310.00;320.00
1758902432.4687598;0.00;698.00;354.00;388.00;0.00;0.00;871.33;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2808.68;2734.01;2328.68;2328.68;2628.68;2516.34;3249.33;4968.99;4953.99;2807.35;2395.68;2848.68;4842.33;2204.67;6079.66;614.67;320.00;940.00;224.67;337.00;310.00;807.00;310.00;320.00
1758902432.5089188;0.00;698.00;451.00;388.00;0.00;0.00;871.33;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3108.68;3354.01;2638.68;2798.68;3051.01;2613.34;3249.33;4968.99;4953.99;2807.35;2395.68;2998.68;4842.33;2204.67;6079.66;614.67;480.00;1052.33;544.67;337.00;310.00;807.00;310.00;320.00
1758902432.5093377;0.00;698.00;451.00;388.00;0.00;0.00;871.33;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3108.68;3354.01;2638.68;2798.68;3051.01;2613.34;3249.33;4968.99;4953.99;2807.35;2395.68;2998.68;4842.33;2204.67;6079.66;614.67;480.00;1052.33;544.67;337.00;310.00;807.00;310.00;320.00
1758902432.5609426;0.00;698.00;858.00;388.00;0.00;0.00;871.33;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3568.68;3814.01;3098.68;3483.35;3735.68;3068.01;3249.33;4968.99;4953.99;2957.35;2545.68;3308.68;4842.33;2354.67;6079.66;614.67;800.00;1052.33;544.67;337.00;310.00;807.00;470.00;320.00
1758902432.5615044;0.00;698.00;858.00;388.00;0.00;0.00;871.33;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3568.68;3814.01;3098.68;3483.35;3735.68;3068.01;3249.33;4968.99;4953.99;2957.35;2545.68;3308.68;4842.33;2354.67;6079.66;614.67;800.00;1052.33;544.67;337.00;310.00;807.00;470.00;320.00
1758902439.8552642;0.00;0.00;858.00;388.00;0.00;0.00;871.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3258.68;3504.01;3098.68;3483.35;3735.68;3068.01;2769.33;4701.32;3553.99;2797.35;2385.68;3148.68;4362.33;1554.67;4356.33;614.67;800.00;1052.33;544.67;337.00;0.00;807.00;470.00;320.00
1758902439.8556805;0.00;0.00;858.00;388.00;0.00;0.00;871.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3258.68;3504.01;3098.68;3483.35;3735.68;3068.01;2769.33;4701.32;3553.99;2797.35;2385.68;3148.68;4362.33;1554.67;4356.33;614.67;800.00;1052.33;544.67;337.00;0.00;807.00;470.00;320.00
1758902448.4329371;0.00;0.00;858.00;388.00;0.00;0.00;871.33;97.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3151.01;3236.34;2831.01;3248.02;3190.35;2522.68;2539.33;3592.65;2613.99;2247.35;2155.68;2721.01;3837.00;1324.67;3336.33;454.67;800.00;742.33;704.67;337.00;0.00;487.00;470.00;0.00
1758902448.43341;0.00;0.00;858.00;388.00;0.00;0.00;871.33;97.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3151.01;3236.34;2831.01;3248.02;3190.35;2522.68;2539.33;3592.65;2613.99;2247.35;2155.68;2721.01;3837.00;1324.67;3336.33;454.67;800.00;742.33;704.67;337.00;0.00;487.00;470.00;0.00
1758902448.4739654;0.00;0.00;858.00;388.00;0.00;0.00;871.33;97.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3151.01;3236.34;2831.01;3345.02;3287.35;2619.68;2779.33;3832.65;2613.99;2247.35;2155.68;2721.01;4174.00;1324.67;3336.33;454.67;800.00;742.33;704.67;337.00;0.00;487.00;470.00;0.00
1758902448.4754028;0.00;0.00;858.00;388.00;0.00;0.00;871.33;97.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3151.01;3236.34;2831.01;3345.02;3287.35;2619.68;2779.33;3832.65;2613.99;2247.35;2155.68;2721.01;4174.00;1324.67;3336.33;454.67;800.00;742.33;704.67;337.00;0.00;487.00;470.00;0.00
1758902448.5234785;0.00;0.00;858.00;388.00;0.00;0.00;871.33;97.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3215.68;3301.01;2895.68;3377.35;3319.68;2652.01;3169.33;4292.65;2773.99;2407.35;2315.68;2785.68;4596.33;1324.67;3656.33;454.67;800.00;742.33;704.67;337.00;0.00;487.00;470.00;0.00
1758902448.5242357;0.00;0.00;858.00;388.00;0.00;0.00;871.33;97.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3215.68;3301.01;2895.68;3377.35;3319.68;2652.01;3169.33;4292.65;2773.99;2407.35;2315.68;2785.68;4596.33;1324.67;3656.33;454.67;800.00;742.33;704.67;337.00;0.00;487.00;470.00;0.00
1758902448.5740218;0.00;0.00;858.00;388.00;0.00;0.00;871.33;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3280.35;3365.68;2960.35;3409.68;3352.01;2684.34;3319.33;4442.65;3243.99;2472.02;2380.35;2850.35;4778.66;1859.34;3976.33;454.67;800.00;742.33;704.67;337.00;0.00;487.00;470.00;0.00
1758902448.5744984;0.00;0.00;858.00;388.00;0.00;0.00;871.33;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3280.35;3365.68;2960.35;3409.68;3352.01;2684.34;3319.33;4442.65;3243.99;2472.02;2380.35;2850.35;4778.66;1859.34;3976.33;454.67;800.00;742.33;704.67;337.00;0.00;487.00;470.00;0.00
1758902449.8596337;0.00;0.00;858.00;291.00;0.00;0.00;968.33;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3050.35;3135.68;2730.35;3179.68;3122.01;2342.01;3597.00;4950.32;3441.66;2327.35;2235.68;2610.35;5098.66;2169.34;4383.33;224.67;800.00;742.33;704.67;224.67;0.00;487.00;470.00;0.00
1758902449.8600264;0.00;0.00;858.00;291.00;0.00;0.00;968.33;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3050.35;3135.68;2730.35;3179.68;3122.01;2342.01;3597.00;4950.32;3441.66;2327.35;2235.68;2610.35;5098.66;2169.34;4383.33;224.67;800.00;742.33;704.67;224.67;0.00;487.00;470.00;0.00
1758902471.447405;0.00;0.00;858.00;291.00;0.00;0.00;485.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3050.35;3135.68;2730.35;3179.68;3122.01;2439.01;3431.67;4945.66;3121.66;2327.35;2235.68;2610.35;4910.99;1849.34;2809.33;224.67;800.00;742.33;704.67;224.67;0.00;487.00;470.00;0.00
1758902471.4482589;0.00;0.00;858.00;291.00;0.00;0.00;485.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3050.35;3135.68;2730.35;3179.68;3122.01;2439.01;3431.67;4945.66;3121.66;2327.35;2235.68;2610.35;4910.99;1849.34;2809.33;224.67;800.00;742.33;704.67;224.67;0.00;487.00;470.00;0.00
1758902471.615461;0.00;0.00;858.00;291.00;0.00;0.00;485.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3265.02;3350.35;2945.02;3394.35;3186.68;2471.34;3464.00;4977.99;3266.33;2542.02;2450.35;2825.02;4910.99;1849.34;3279.33;224.67;800.00;892.33;704.67;224.67;0.00;487.00;470.00;0.00
1758902471.6159854;0.00;0.00;858.00;291.00;0.00;0.00;485.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3265.02;3350.35;2945.02;3394.35;3186.68;2471.34;3464.00;4977.99;3266.33;2542.02;2450.35;2825.02;4910.99;1849.34;3279.33;224.67;800.00;892.33;704.67;224.67;0.00;487.00;470.00;0.00
1758902471.6608315;0.00;0.00;858.00;291.00;0.00;0.00;485.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3362.02;3447.35;3042.02;3491.35;3283.68;2471.34;3464.00;4977.99;3688.66;2734.35;2642.68;2922.02;4910.99;2079.34;3899.33;224.67;800.00;892.33;704.67;224.67;0.00;487.00;470.00;0.00
1758902471.661256;0.00;0.00;858.00;291.00;0.00;0.00;485.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3362.02;3447.35;3042.02;3491.35;3283.68;2471.34;3464.00;4977.99;3688.66;2734.35;2642.68;2922.02;4910.99;2079.34;3899.33;224.67;800.00;892.33;704.67;224.67;0.00;487.00;470.00;0.00
1758902471.7064414;0.00;0.00;858.00;291.00;0.00;0.00;485.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3682.02;3767.35;3362.02;3811.35;3508.35;2551.34;3464.00;4977.99;4008.66;3054.35;2962.68;3242.02;5060.99;2079.34;4049.33;224.67;800.00;892.33;704.67;224.67;0.00;487.00;470.00;0.00
1758902471.7068908;0.00;0.00;858.00;291.00;0.00;0.00;485.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3682.02;3767.35;3362.02;3811.35;3508.35;2551.34;3464.00;4977.99;4008.66;3054.35;2962.68;3242.02;5060.99;2079.34;4049.33;224.67;800.00;892.33;704.67;224.67;0.00;487.00;470.00;0.00
1758902474.8737662;0.00;0.00;858.00;291.00;0.00;0.00;388.00;194.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3522.02;3617.35;3212.02;3661.35;3358.35;2401.34;3304.00;4914.99;3271.66;2547.35;2792.68;3072.02;4750.99;1759.34;3599.33;0.00;800.00;892.33;704.67;224.67;0.00;150.00;470.00;0.00
1758902474.8741562;0.00;0.00;858.00;291.00;0.00;0.00;388.00;194.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3522.02;3617.35;3212.02;3661.35;3358.35;2401.34;3304.00;4914.99;3271.66;2547.35;2792.68;3072.02;4750.99;1759.34;3599.33;0.00;800.00;892.33;704.67;224.67;0.00;150.00;470.00;0.00
1758902474.9079366;0.00;0.00;858.00;291.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3522.02;3617.35;3212.02;3661.35;3678.35;2721.34;3924.00;4914.99;3271.66;2547.35;2792.68;3072.02;5050.99;1759.34;3599.33;540.00;800.00;1212.33;704.67;224.67;0.00;150.00;470.00;0.00
1758902474.908746;0.00;0.00;858.00;291.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3522.02;3617.35;3212.02;3661.35;3678.35;2721.34;3924.00;4914.99;3271.66;2547.35;2792.68;3072.02;5050.99;1759.34;3599.33;540.00;800.00;1212.33;704.67;224.67;0.00;150.00;470.00;0.00
1758902474.9460757;0.00;97.00;858.00;291.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3522.02;3617.35;3212.02;3661.35;3908.35;2951.34;4004.00;4994.99;3741.66;2547.35;2792.68;3072.02;5200.99;2239.34;4086.33;540.00;800.00;1212.33;704.67;224.67;0.00;150.00;470.00;0.00
1758902474.9467309;0.00;97.00;858.00;291.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3522.02;3617.35;3212.02;3661.35;3908.35;2951.34;4004.00;4994.99;3741.66;2547.35;2792.68;3072.02;5200.99;2239.34;4086.33;540.00;800.00;1212.33;704.67;224.67;0.00;150.00;470.00;0.00
1758902479.8769076;0.00;194.00;858.00;291.00;0.00;0.00;291.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3522.02;3617.35;3212.02;3661.35;4138.35;3181.34;4074.00;4764.99;3741.66;2547.35;2792.68;3072.02;5340.99;2239.34;3786.33;850.00;800.00;1212.33;704.67;224.67;0.00;150.00;470.00;0.00
1758902479.877311;0.00;194.00;858.00;291.00;0.00;0.00;291.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3522.02;3617.35;3212.02;3661.35;4138.35;3181.34;4074.00;4764.99;3741.66;2547.35;2792.68;3072.02;5340.99;2239.34;3786.33;850.00;800.00;1212.33;704.67;224.67;0.00;150.00;470.00;0.00
1758902494.878332;0.00;0.00;858.00;97.00;0.00;0.00;194.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2907.35;2837.35;2527.35;2976.68;3003.68;2046.67;3769.33;3833.33;3239.33;2385.68;2535.68;2457.35;4280.99;1759.34;2587.00;540.00;480.00;902.33;480.00;224.67;0.00;150.00;470.00;0.00
1758902494.8788338;0.00;0.00;858.00;97.00;0.00;0.00;194.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2907.35;2837.35;2527.35;2976.68;3003.68;2046.67;3769.33;3833.33;3239.33;2385.68;2535.68;2457.35;4280.99;1759.34;2587.00;540.00;480.00;902.33;480.00;224.67;0.00;150.00;470.00;0.00
1758902494.9111488;0.00;0.00;858.00;97.00;0.00;0.00;291.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2907.35;2837.35;2527.35;2976.68;3233.68;2276.67;3999.33;3930.33;3239.33;2385.68;2535.68;2457.35;4580.99;1759.34;2587.00;540.00;480.00;902.33;480.00;224.67;0.00;150.00;470.00;0.00
1758902494.911509;0.00;0.00;858.00;97.00;0.00;0.00;291.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2907.35;2837.35;2527.35;2976.68;3233.68;2276.67;3999.33;3930.33;3239.33;2385.68;2535.68;2457.35;4580.99;1759.34;2587.00;540.00;480.00;902.33;480.00;224.67;0.00;150.00;470.00;0.00
