timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759174521.4741204;0.00;0.00;0.00;240.00;434.01;1108.02;0.00;674.01;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;2519.34;2558.68;3238.68;914.01;674.01;0.00;2800.00;5088.68;230.00;2118.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174532.3003988;0.00;0.00;0.00;384.67;434.01;1108.02;0.00;674.01;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;2519.34;2558.68;3468.68;914.01;674.01;0.00;2800.00;5303.35;230.00;2118.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174532.3006854;0.00;0.00;0.00;384.67;434.01;1108.02;0.00;674.01;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;2519.34;2558.68;3468.68;914.01;674.01;0.00;2800.00;5303.35;230.00;2118.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174532.3382268;0.00;0.00;0.00;529.34;434.01;1108.02;0.00;674.01;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;2519.34;2558.68;4008.68;914.01;674.01;0.00;2800.00;5828.02;230.00;2118.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174532.3385038;0.00;0.00;0.00;529.34;434.01;1108.02;0.00;674.01;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;2519.34;2558.68;4008.68;914.01;674.01;0.00;2800.00;5828.02;230.00;2118.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174532.374415;0.00;0.00;0.00;769.34;434.01;1108.02;0.00;674.01;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;2519.34;2558.68;4238.68;914.01;674.01;0.00;2800.00;6128.02;230.00;2118.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174532.374693;0.00;0.00;0.00;769.34;434.01;1108.02;0.00;674.01;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;2519.34;2558.68;4238.68;914.01;674.01;0.00;2800.00;6128.02;230.00;2118.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174532.4047158;0.00;0.00;0.00;1009.34;434.01;1108.02;0.00;674.01;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;2519.34;2558.68;4778.68;914.01;674.01;0.00;2800.00;6428.02;230.00;2118.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174532.4049795;0.00;0.00;0.00;1009.34;434.01;1108.02;0.00;674.01;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;2519.34;2558.68;4778.68;914.01;674.01;0.00;2800.00;6428.02;230.00;2118.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174542.318975;0.00;0.00;0.00;769.34;0.00;674.01;0.00;674.01;578.68;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;144.67;1899.34;770.00;2979.34;674.01;674.01;0.00;2714.67;4328.02;230.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174542.3192585;0.00;0.00;0.00;769.34;0.00;674.01;0.00;674.01;578.68;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;144.67;1899.34;770.00;2979.34;674.01;674.01;0.00;2714.67;4328.02;230.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174542.361863;0.00;0.00;0.00;769.34;0.00;674.01;0.00;674.01;578.68;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;289.34;1899.34;770.00;2979.34;674.01;674.01;0.00;2929.34;4328.02;230.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174542.362378;0.00;0.00;0.00;769.34;0.00;674.01;0.00;674.01;578.68;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;289.34;1899.34;770.00;2979.34;674.01;674.01;0.00;2929.34;4328.02;230.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174542.3906655;0.00;0.00;0.00;769.34;0.00;674.01;0.00;674.01;578.68;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;434.01;1899.34;770.00;2979.34;674.01;674.01;0.00;3229.34;4328.02;230.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174542.3909705;0.00;0.00;0.00;769.34;0.00;674.01;0.00;674.01;578.68;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;434.01;1899.34;770.00;2979.34;674.01;674.01;0.00;3229.34;4328.02;230.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174542.4204488;0.00;0.00;0.00;769.34;0.00;674.01;0.00;674.01;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;578.68;1899.34;770.00;2979.34;674.01;674.01;0.00;3529.34;4328.02;230.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174542.4207141;0.00;0.00;0.00;769.34;0.00;674.01;0.00;674.01;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;578.68;1899.34;770.00;2979.34;674.01;674.01;0.00;3529.34;4328.02;230.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174566.4996953;0.00;0.00;0.00;769.34;0.00;674.01;0.00;674.01;434.01;144.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;578.68;1969.34;770.00;2979.34;674.01;674.01;0.00;3529.34;4328.02;230.00;664.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174566.500188;0.00;0.00;0.00;769.34;0.00;674.01;0.00;674.01;434.01;144.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;578.68;1969.34;770.00;2979.34;674.01;674.01;0.00;3529.34;4328.02;230.00;664.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174567.3264275;0.00;0.00;0.00;769.34;0.00;674.01;0.00;674.01;434.01;144.67;144.67;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;674.01;64.67;64.67;64.67;80.00;80.00;728.68;2119.34;920.00;3129.34;738.68;738.68;64.67;3829.34;4328.02;230.00;664.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174567.3267212;0.00;0.00;0.00;769.34;0.00;674.01;0.00;674.01;434.01;144.67;144.67;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;674.01;64.67;64.67;64.67;80.00;80.00;728.68;2119.34;920.00;3129.34;738.68;738.68;64.67;3829.34;4328.02;230.00;664.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174567.3487167;0.00;0.00;0.00;769.34;0.00;674.01;0.00;674.01;434.01;144.67;289.34;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;674.01;144.67;369.34;369.34;240.00;240.00;888.68;2579.34;1000.00;3209.34;818.68;818.68;144.67;4129.34;4328.02;230.00;974.01;0.00;0.00;224.67;320.00;0.00;0.00;0.00;0.00
1759174567.3489842;0.00;0.00;0.00;769.34;0.00;674.01;0.00;674.01;434.01;144.67;289.34;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;674.01;144.67;369.34;369.34;240.00;240.00;888.68;2579.34;1000.00;3209.34;818.68;818.68;144.67;4129.34;4328.02;230.00;974.01;0.00;0.00;224.67;320.00;0.00;0.00;0.00;0.00
1759174567.371305;0.00;0.00;0.00;769.34;0.00;674.01;0.00;674.01;434.01;144.67;529.34;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;674.01;144.67;369.34;369.34;480.00;540.00;1188.68;2579.34;1000.00;3209.34;818.68;818.68;144.67;4429.34;4328.02;230.00;974.01;0.00;310.00;224.67;320.00;0.00;0.00;0.00;0.00
1759174567.3715556;0.00;0.00;0.00;769.34;0.00;674.01;0.00;674.01;434.01;144.67;529.34;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;674.01;144.67;369.34;369.34;480.00;540.00;1188.68;2579.34;1000.00;3209.34;818.68;818.68;144.67;4429.34;4328.02;230.00;974.01;0.00;310.00;224.67;320.00;0.00;0.00;0.00;0.00
1759174567.4072485;0.00;0.00;0.00;769.34;0.00;674.01;0.00;674.01;434.01;144.67;769.34;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;674.01;144.67;369.34;369.34;720.00;840.00;1488.68;2579.34;1000.00;3209.34;818.68;818.68;144.67;4729.34;4328.02;230.00;974.01;0.00;620.00;224.67;320.00;0.00;0.00;0.00;0.00
1759174567.4075055;0.00;0.00;0.00;769.34;0.00;674.01;0.00;674.01;434.01;144.67;769.34;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;674.01;144.67;369.34;369.34;720.00;840.00;1488.68;2579.34;1000.00;3209.34;818.68;818.68;144.67;4729.34;4328.02;230.00;974.01;0.00;620.00;224.67;320.00;0.00;0.00;0.00;0.00
1759174571.5044925;0.00;0.00;0.00;624.67;0.00;674.01;240.00;674.01;434.01;144.67;769.34;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;674.01;144.67;369.34;369.34;720.00;840.00;1488.68;2579.34;1310.00;2969.34;818.68;818.68;144.67;4729.34;4103.35;230.00;1284.01;0.00;620.00;224.67;320.00;0.00;0.00;0.00;0.00
1759174571.5048022;0.00;0.00;0.00;624.67;0.00;674.01;240.00;674.01;434.01;144.67;769.34;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;674.01;144.67;369.34;369.34;720.00;840.00;1488.68;2579.34;1310.00;2969.34;818.68;818.68;144.67;4729.34;4103.35;230.00;1284.01;0.00;620.00;224.67;320.00;0.00;0.00;0.00;0.00
1759174581.509951;0.00;0.00;0.00;384.67;0.00;674.01;384.67;0.00;434.01;144.67;769.34;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;674.01;144.67;369.34;369.34;720.00;840.00;1488.68;1904.67;850.00;2659.34;818.68;818.68;144.67;3679.34;4103.35;230.00;1284.01;0.00;620.00;224.67;320.00;0.00;0.00;0.00;0.00
1759174581.5102346;0.00;0.00;0.00;384.67;0.00;674.01;384.67;0.00;434.01;144.67;769.34;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;674.01;144.67;369.34;369.34;720.00;840.00;1488.68;1904.67;850.00;2659.34;818.68;818.68;144.67;3679.34;4103.35;230.00;1284.01;0.00;620.00;224.67;320.00;0.00;0.00;0.00;0.00
1759174583.347859;0.00;0.00;144.67;384.67;0.00;674.01;384.67;0.00;434.01;144.67;769.34;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;674.01;144.67;369.34;369.34;720.00;840.00;1488.68;1904.67;850.00;2659.34;818.68;818.68;144.67;3979.34;4103.35;230.00;1284.01;0.00;620.00;224.67;320.00;0.00;0.00;0.00;0.00
1759174583.3483744;0.00;0.00;144.67;384.67;0.00;674.01;384.67;0.00;434.01;144.67;769.34;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;674.01;144.67;369.34;369.34;720.00;840.00;1488.68;1904.67;850.00;2659.34;818.68;818.68;144.67;3979.34;4103.35;230.00;1284.01;0.00;620.00;224.67;320.00;0.00;0.00;0.00;0.00
1759174583.3760374;0.00;0.00;289.34;384.67;0.00;674.01;384.67;0.00;434.01;144.67;769.34;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;674.01;144.67;369.34;369.34;720.00;840.00;1798.68;1904.67;850.00;2659.34;818.68;818.68;144.67;4279.34;4103.35;230.00;1284.01;0.00;620.00;224.67;320.00;0.00;0.00;0.00;0.00
1759174583.3763077;0.00;0.00;289.34;384.67;0.00;674.01;384.67;0.00;434.01;144.67;769.34;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;674.01;144.67;369.34;369.34;720.00;840.00;1798.68;1904.67;850.00;2659.34;818.68;818.68;144.67;4279.34;4103.35;230.00;1284.01;0.00;620.00;224.67;320.00;0.00;0.00;0.00;0.00
1759174583.3977332;0.00;0.00;529.34;384.67;0.00;674.01;384.67;0.00;434.01;144.67;769.34;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;674.01;144.67;369.34;369.34;720.00;840.00;2338.68;1904.67;850.00;2659.34;818.68;818.68;144.67;4579.34;4103.35;230.00;1284.01;0.00;620.00;224.67;320.00;0.00;0.00;0.00;0.00
1759174583.397999;0.00;0.00;529.34;384.67;0.00;674.01;384.67;0.00;434.01;144.67;769.34;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;674.01;144.67;369.34;369.34;720.00;840.00;2338.68;1904.67;850.00;2659.34;818.68;818.68;144.67;4579.34;4103.35;230.00;1284.01;0.00;620.00;224.67;320.00;0.00;0.00;0.00;0.00
1759174583.4213166;0.00;0.00;769.34;384.67;0.00;674.01;384.67;0.00;434.01;144.67;769.34;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;674.01;144.67;369.34;369.34;720.00;840.00;2568.68;2214.67;850.00;2659.34;818.68;818.68;144.67;4879.34;4103.35;230.00;1284.01;0.00;620.00;224.67;320.00;0.00;0.00;0.00;0.00
1759174583.4215806;0.00;0.00;769.34;384.67;0.00;674.01;384.67;0.00;434.01;144.67;769.34;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;674.01;144.67;369.34;369.34;720.00;840.00;2568.68;2214.67;850.00;2659.34;818.68;818.68;144.67;4879.34;4103.35;230.00;1284.01;0.00;620.00;224.67;320.00;0.00;0.00;0.00;0.00
1759174586.5190594;0.00;0.00;769.34;240.00;0.00;674.01;529.34;0.00;0.00;144.67;769.34;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;674.01;144.67;369.34;369.34;720.00;840.00;2568.68;1530.00;1064.67;2729.34;818.68;818.68;144.67;4039.34;4188.68;230.00;1059.34;0.00;620.00;224.67;320.00;0.00;0.00;0.00;0.00
1759174586.5193427;0.00;0.00;769.34;240.00;0.00;674.01;529.34;0.00;0.00;144.67;769.34;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;674.01;144.67;369.34;369.34;720.00;840.00;2568.68;1530.00;1064.67;2729.34;818.68;818.68;144.67;4039.34;4188.68;230.00;1059.34;0.00;620.00;224.67;320.00;0.00;0.00;0.00;0.00
1759174586.5505676;0.00;0.00;769.34;240.00;0.00;674.01;529.34;144.67;0.00;144.67;769.34;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;674.01;144.67;369.34;369.34;720.00;840.00;2568.68;1744.67;1064.67;2729.34;818.68;818.68;144.67;4254.01;4188.68;230.00;1059.34;0.00;620.00;224.67;320.00;0.00;0.00;0.00;0.00
1759174586.550841;0.00;0.00;769.34;240.00;0.00;674.01;529.34;144.67;0.00;144.67;769.34;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;674.01;144.67;369.34;369.34;720.00;840.00;2568.68;1744.67;1064.67;2729.34;818.68;818.68;144.67;4254.01;4188.68;230.00;1059.34;0.00;620.00;224.67;320.00;0.00;0.00;0.00;0.00
1759174586.5811872;0.00;0.00;769.34;240.00;0.00;674.01;529.34;289.34;0.00;144.67;769.34;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;674.01;144.67;369.34;369.34;720.00;840.00;2568.68;2054.67;1064.67;2729.34;818.68;818.68;144.67;4554.01;4188.68;230.00;1284.01;0.00;620.00;224.67;320.00;0.00;0.00;0.00;0.00
1759174586.581446;0.00;0.00;769.34;240.00;0.00;674.01;529.34;289.34;0.00;144.67;769.34;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;674.01;144.67;369.34;369.34;720.00;840.00;2568.68;2054.67;1064.67;2729.34;818.68;818.68;144.67;4554.01;4188.68;230.00;1284.01;0.00;620.00;224.67;320.00;0.00;0.00;0.00;0.00
1759174586.6123416;0.00;0.00;769.34;240.00;0.00;674.01;529.34;434.01;0.00;144.67;769.34;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;674.01;144.67;369.34;369.34;720.00;840.00;2568.68;2354.67;1064.67;2729.34;818.68;818.68;144.67;4854.01;4188.68;230.00;1284.01;0.00;620.00;224.67;320.00;0.00;0.00;0.00;0.00
1759174586.6125958;0.00;0.00;769.34;240.00;0.00;674.01;529.34;434.01;0.00;144.67;769.34;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;674.01;144.67;369.34;369.34;720.00;840.00;2568.68;2354.67;1064.67;2729.34;818.68;818.68;144.67;4854.01;4188.68;230.00;1284.01;0.00;620.00;224.67;320.00;0.00;0.00;0.00;0.00
1759174591.671481;0.00;0.00;769.34;0.00;0.00;674.01;529.34;434.01;0.00;144.67;769.34;0.00;0.00;0.00;0.00;434.01;144.67;0.00;0.00;0.00;0.00;0.00;674.01;144.67;369.34;369.34;720.00;840.00;2568.68;2354.67;1064.67;2499.34;818.68;818.68;144.67;4854.01;3888.68;230.00;1284.01;0.00;620.00;224.67;320.00;0.00;0.00;0.00;0.00
1759174591.6719944;0.00;0.00;769.34;0.00;0.00;674.01;529.34;434.01;0.00;144.67;769.34;0.00;0.00;0.00;0.00;434.01;144.67;0.00;0.00;0.00;0.00;0.00;674.01;144.67;369.34;369.34;720.00;840.00;2568.68;2354.67;1064.67;2499.34;818.68;818.68;144.67;4854.01;3888.68;230.00;1284.01;0.00;620.00;224.67;320.00;0.00;0.00;0.00;0.00
1759174591.7074635;0.00;0.00;769.34;0.00;0.00;674.01;769.34;434.01;0.00;144.67;769.34;0.00;0.00;0.00;0.00;434.01;144.67;0.00;0.00;0.00;0.00;0.00;674.01;144.67;369.34;369.34;720.00;840.00;2568.68;2354.67;1064.67;2799.34;818.68;818.68;144.67;4854.01;4188.68;230.00;1284.01;0.00;620.00;224.67;320.00;0.00;0.00;0.00;0.00
1759174591.7079234;0.00;0.00;769.34;0.00;0.00;674.01;769.34;434.01;0.00;144.67;769.34;0.00;0.00;0.00;0.00;434.01;144.67;0.00;0.00;0.00;0.00;0.00;674.01;144.67;369.34;369.34;720.00;840.00;2568.68;2354.67;1064.67;2799.34;818.68;818.68;144.67;4854.01;4188.68;230.00;1284.01;0.00;620.00;224.67;320.00;0.00;0.00;0.00;0.00
1759174596.5390065;0.00;0.00;769.34;0.00;0.00;674.01;769.34;434.01;0.00;144.67;769.34;0.00;0.00;0.00;0.00;289.34;144.67;240.00;0.00;0.00;0.00;0.00;674.01;144.67;369.34;609.34;960.00;1150.00;2734.01;2354.67;1064.67;2799.34;818.68;818.68;144.67;4949.34;4188.68;230.00;1284.01;0.00;620.00;224.67;320.00;0.00;0.00;0.00;0.00
1759174596.5395093;0.00;0.00;769.34;0.00;0.00;674.01;769.34;434.01;0.00;144.67;769.34;0.00;0.00;0.00;0.00;289.34;144.67;240.00;0.00;0.00;0.00;0.00;674.01;144.67;369.34;609.34;960.00;1150.00;2734.01;2354.67;1064.67;2799.34;818.68;818.68;144.67;4949.34;4188.68;230.00;1284.01;0.00;620.00;224.67;320.00;0.00;0.00;0.00;0.00
1759174601.351382;0.00;0.00;769.34;0.00;0.00;674.01;769.34;434.01;0.00;144.67;769.34;0.00;0.00;0.00;0.00;289.34;144.67;480.00;0.00;0.00;0.00;0.00;674.01;444.67;609.34;609.34;960.00;1150.00;2734.01;2354.67;1064.67;2799.34;1118.68;1118.68;444.67;4949.34;4488.68;230.00;1284.01;0.00;620.00;534.67;320.00;0.00;0.00;0.00;0.00
1759174601.3517141;0.00;0.00;769.34;0.00;0.00;674.01;769.34;434.01;0.00;144.67;769.34;0.00;0.00;0.00;0.00;289.34;144.67;480.00;0.00;0.00;0.00;0.00;674.01;444.67;609.34;609.34;960.00;1150.00;2734.01;2354.67;1064.67;2799.34;1118.68;1118.68;444.67;4949.34;4488.68;230.00;1284.01;0.00;620.00;534.67;320.00;0.00;0.00;0.00;0.00
1759174601.377062;0.00;0.00;769.34;0.00;0.00;674.01;769.34;434.01;0.00;144.67;769.34;0.00;0.00;0.00;0.00;289.34;144.67;720.00;0.00;0.00;0.00;0.00;674.01;594.67;689.34;769.34;1120.00;1310.00;2894.01;2354.67;1064.67;2799.34;1268.68;1268.68;594.67;5109.34;4638.68;230.00;1284.01;0.00;620.00;534.67;320.00;0.00;0.00;0.00;0.00
1759174601.3773558;0.00;0.00;769.34;0.00;0.00;674.01;769.34;434.01;0.00;144.67;769.34;0.00;0.00;0.00;0.00;289.34;144.67;720.00;0.00;0.00;0.00;0.00;674.01;594.67;689.34;769.34;1120.00;1310.00;2894.01;2354.67;1064.67;2799.34;1268.68;1268.68;594.67;5109.34;4638.68;230.00;1284.01;0.00;620.00;534.67;320.00;0.00;0.00;0.00;0.00
1759174601.4074645;0.00;0.00;769.34;0.00;0.00;674.01;769.34;434.01;0.00;144.67;769.34;0.00;0.00;0.00;0.00;289.34;144.67;960.00;0.00;0.00;0.00;0.00;674.01;594.67;689.34;1009.34;1360.00;1550.00;3134.01;2504.67;1214.67;2949.34;1268.68;1268.68;594.67;5189.34;4788.68;230.00;1284.01;0.00;620.00;534.67;320.00;0.00;0.00;0.00;0.00
1759174601.4077506;0.00;0.00;769.34;0.00;0.00;674.01;769.34;434.01;0.00;144.67;769.34;0.00;0.00;0.00;0.00;289.34;144.67;960.00;0.00;0.00;0.00;0.00;674.01;594.67;689.34;1009.34;1360.00;1550.00;3134.01;2504.67;1214.67;2949.34;1268.68;1268.68;594.67;5189.34;4788.68;230.00;1284.01;0.00;620.00;534.67;320.00;0.00;0.00;0.00;0.00
1759174601.4408762;0.00;0.00;769.34;0.00;0.00;674.01;769.34;434.01;0.00;144.67;769.34;0.00;0.00;0.00;0.00;289.34;144.67;1200.00;0.00;0.00;0.00;0.00;674.01;744.67;769.34;1169.34;1520.00;1700.00;3284.01;2504.67;1214.67;2949.34;1418.68;1418.68;744.67;5339.34;4938.68;230.00;1284.01;0.00;930.00;534.67;320.00;0.00;0.00;0.00;0.00
1759174601.4411573;0.00;0.00;769.34;0.00;0.00;674.01;769.34;434.01;0.00;144.67;769.34;0.00;0.00;0.00;0.00;289.34;144.67;1200.00;0.00;0.00;0.00;0.00;674.01;744.67;769.34;1169.34;1520.00;1700.00;3284.01;2504.67;1214.67;2949.34;1418.68;1418.68;744.67;5339.34;4938.68;230.00;1284.01;0.00;930.00;534.67;320.00;0.00;0.00;0.00;0.00
1759174601.5482228;0.00;0.00;769.34;0.00;0.00;529.34;769.34;434.01;0.00;144.67;769.34;0.00;0.00;0.00;240.00;144.67;144.67;1200.00;0.00;0.00;0.00;0.00;674.01;744.67;769.34;1169.34;1520.00;1700.00;3379.34;2734.67;1444.67;2649.34;1418.68;1418.68;744.67;5339.34;4638.68;230.00;1284.01;0.00;930.00;534.67;320.00;0.00;0.00;0.00;0.00
1759174601.5487103;0.00;0.00;769.34;0.00;0.00;529.34;769.34;434.01;0.00;144.67;769.34;0.00;0.00;0.00;240.00;144.67;144.67;1200.00;0.00;0.00;0.00;0.00;674.01;744.67;769.34;1169.34;1520.00;1700.00;3379.34;2734.67;1444.67;2649.34;1418.68;1418.68;744.67;5339.34;4638.68;230.00;1284.01;0.00;930.00;534.67;320.00;0.00;0.00;0.00;0.00
1759174601.5751355;0.00;0.00;769.34;0.00;0.00;529.34;769.34;434.01;0.00;144.67;769.34;0.00;0.00;0.00;480.00;144.67;144.67;1200.00;0.00;0.00;0.00;0.00;674.01;894.67;919.34;1319.34;1600.00;1780.00;3539.34;2884.67;1594.67;2799.34;1568.68;1568.68;894.67;5339.34;4938.68;230.00;1284.01;0.00;930.00;534.67;320.00;0.00;0.00;0.00;0.00
1759174601.575383;0.00;0.00;769.34;0.00;0.00;529.34;769.34;434.01;0.00;144.67;769.34;0.00;0.00;0.00;480.00;144.67;144.67;1200.00;0.00;0.00;0.00;0.00;674.01;894.67;919.34;1319.34;1600.00;1780.00;3539.34;2884.67;1594.67;2799.34;1568.68;1568.68;894.67;5339.34;4938.68;230.00;1284.01;0.00;930.00;534.67;320.00;0.00;0.00;0.00;0.00
1759174624.3555315;0.00;0.00;769.34;0.00;0.00;0.00;769.34;0.00;0.00;0.00;769.34;0.00;0.00;0.00;240.00;144.67;144.67;1200.00;144.67;0.00;0.00;0.00;674.01;744.67;769.34;1169.34;1520.00;1700.00;3379.34;1610.00;1744.67;2360.00;1563.35;1418.68;744.67;4224.67;3824.01;230.00;1144.67;0.00;930.00;534.67;320.00;0.00;0.00;0.00;0.00
1759174624.3558252;0.00;0.00;769.34;0.00;0.00;0.00;769.34;0.00;0.00;0.00;769.34;0.00;0.00;0.00;240.00;144.67;144.67;1200.00;144.67;0.00;0.00;0.00;674.01;744.67;769.34;1169.34;1520.00;1700.00;3379.34;1610.00;1744.67;2360.00;1563.35;1418.68;744.67;4224.67;3824.01;230.00;1144.67;0.00;930.00;534.67;320.00;0.00;0.00;0.00;0.00
