timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758914336.4567716;0.00;97.00;0.00;0.00;388.00;97.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;1254.67;1164.67;1716.34;1534.67;1793.34;1633.33;4386.33;3341.00;2177.00;1585.00;1728.00;1350.00;614.67;1524.00;550.00;550.00;1266.99;1423.34;0.00;224.67;694.67;544.67;310.00;0.00
1758914341.7991822;0.00;194.00;0.00;0.00;388.00;97.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;1254.67;1164.67;1716.34;1534.67;1466.34;1403.33;4086.33;3438.00;2177.00;1585.00;1728.00;1350.00;614.67;1524.00;550.00;550.00;1266.99;1086.34;0.00;224.67;694.67;544.67;310.00;0.00
1758914341.7994773;0.00;194.00;0.00;0.00;388.00;97.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;1254.67;1164.67;1716.34;1534.67;1466.34;1403.33;4086.33;3438.00;2177.00;1585.00;1728.00;1350.00;614.67;1524.00;550.00;550.00;1266.99;1086.34;0.00;224.67;694.67;544.67;310.00;0.00
1758914341.8300145;0.00;194.00;0.00;0.00;388.00;97.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;97.00;0.00;388.00;1254.67;1164.67;1716.34;1534.67;1776.34;1713.33;4546.33;3438.00;2177.00;1585.00;1728.00;1350.00;934.67;1524.00;550.00;710.00;1266.99;1396.34;0.00;224.67;694.67;544.67;310.00;0.00
1758914341.8302736;0.00;194.00;0.00;0.00;388.00;97.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;97.00;0.00;388.00;1254.67;1164.67;1716.34;1534.67;1776.34;1713.33;4546.33;3438.00;2177.00;1585.00;1728.00;1350.00;934.67;1524.00;550.00;710.00;1266.99;1396.34;0.00;224.67;694.67;544.67;310.00;0.00
1758914355.3608406;0.00;194.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;485.00;0.00;0.00;388.00;784.67;854.67;1406.34;1321.67;1386.34;1418.66;3519.33;3015.67;1754.67;1425.00;1568.00;1190.00;614.67;1524.00;230.00;550.00;1266.99;1423.34;0.00;0.00;374.67;544.67;310.00;0.00
1758914355.3611445;0.00;194.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;485.00;0.00;0.00;388.00;784.67;854.67;1406.34;1321.67;1386.34;1418.66;3519.33;3015.67;1754.67;1425.00;1568.00;1190.00;614.67;1524.00;230.00;550.00;1266.99;1423.34;0.00;0.00;374.67;544.67;310.00;0.00
1758914355.3941844;0.00;194.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;582.00;0.00;0.00;388.00;784.67;854.67;1406.34;1418.67;1578.67;1610.99;3931.66;3015.67;1754.67;1425.00;1568.00;1190.00;614.67;1524.00;230.00;550.00;1266.99;1423.34;0.00;0.00;374.67;544.67;310.00;0.00
1758914355.3944573;0.00;194.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;582.00;0.00;0.00;388.00;784.67;854.67;1406.34;1418.67;1578.67;1610.99;3931.66;3015.67;1754.67;1425.00;1568.00;1190.00;614.67;1524.00;230.00;550.00;1266.99;1423.34;0.00;0.00;374.67;544.67;310.00;0.00
1758914355.435356;0.00;194.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;679.00;0.00;0.00;388.00;817.00;887.00;1438.67;1483.34;1738.67;1770.99;4081.66;3165.67;2064.67;1505.00;1648.00;1270.00;614.67;1524.00;230.00;550.00;1266.99;1423.34;0.00;320.00;374.67;544.67;310.00;112.33
1758914355.4360018;0.00;194.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;679.00;0.00;0.00;388.00;817.00;887.00;1438.67;1483.34;1738.67;1770.99;4081.66;3165.67;2064.67;1505.00;1648.00;1270.00;614.67;1524.00;230.00;550.00;1266.99;1423.34;0.00;320.00;374.67;544.67;310.00;112.33
1758914355.4789593;0.00;194.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;776.00;0.00;0.00;388.00;817.00;887.00;1748.67;1665.67;1818.67;2080.99;4391.66;3165.67;2064.67;1505.00;1648.00;1270.00;614.67;1524.00;230.00;550.00;1266.99;1573.34;0.00;320.00;374.67;544.67;310.00;112.33
1758914355.4792836;0.00;194.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;776.00;0.00;0.00;388.00;817.00;887.00;1748.67;1665.67;1818.67;2080.99;4391.66;3165.67;2064.67;1505.00;1648.00;1270.00;614.67;1524.00;230.00;550.00;1266.99;1573.34;0.00;320.00;374.67;544.67;310.00;112.33
1758914375.3880737;0.00;194.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;776.00;0.00;0.00;388.00;817.00;887.00;1748.67;1665.67;1818.67;2407.99;4803.99;3165.67;2064.67;1505.00;1648.00;1270.00;614.67;1524.00;230.00;550.00;1266.99;1573.34;0.00;320.00;374.67;544.67;310.00;112.33
1758914375.3884313;0.00;194.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;776.00;0.00;0.00;388.00;817.00;887.00;1748.67;1665.67;1818.67;2407.99;4803.99;3165.67;2064.67;1505.00;1648.00;1270.00;614.67;1524.00;230.00;550.00;1266.99;1573.34;0.00;320.00;374.67;544.67;310.00;112.33
1758914375.4253273;0.00;194.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;0.00;776.00;0.00;0.00;388.00;817.00;1117.00;1978.67;1895.67;1898.67;2584.99;4963.99;3165.67;2064.67;1505.00;1648.00;1270.00;999.34;1524.00;230.00;860.00;1266.99;1723.34;0.00;320.00;374.67;544.67;310.00;112.33
1758914375.425766;0.00;194.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;0.00;776.00;0.00;0.00;388.00;817.00;1117.00;1978.67;1895.67;1898.67;2584.99;4963.99;3165.67;2064.67;1505.00;1648.00;1270.00;999.34;1524.00;230.00;860.00;1266.99;1723.34;0.00;320.00;374.67;544.67;310.00;112.33
1758914375.4644797;0.00;194.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;97.00;0.00;0.00;776.00;0.00;0.00;388.00;967.00;1267.00;2128.67;2200.34;2353.34;2697.32;4963.99;3315.67;2214.67;1655.00;1798.00;1420.00;1159.34;1524.00;230.00;860.00;1266.99;1873.34;0.00;320.00;374.67;544.67;310.00;112.33
1758914375.4651113;0.00;194.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;97.00;0.00;0.00;776.00;0.00;0.00;388.00;967.00;1267.00;2128.67;2200.34;2353.34;2697.32;4963.99;3315.67;2214.67;1655.00;1798.00;1420.00;1159.34;1524.00;230.00;860.00;1266.99;1873.34;0.00;320.00;374.67;544.67;310.00;112.33
1758914375.5075595;0.00;194.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;97.00;0.00;0.00;776.00;0.00;0.00;388.00;967.00;1267.00;2128.67;2200.34;2353.34;2697.32;4963.99;3315.67;2214.67;1655.00;1798.00;1420.00;1159.34;1524.00;230.00;860.00;1266.99;1873.34;0.00;320.00;374.67;544.67;310.00;112.33
1758914375.507974;0.00;194.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;97.00;0.00;0.00;776.00;0.00;0.00;388.00;967.00;1267.00;2128.67;2200.34;2353.34;2697.32;4963.99;3315.67;2214.67;1655.00;1798.00;1420.00;1159.34;1524.00;230.00;860.00;1266.99;1873.34;0.00;320.00;374.67;544.67;310.00;112.33
1758914376.8042965;0.00;194.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;97.00;0.00;0.00;776.00;0.00;0.00;388.00;887.00;1187.00;2048.67;2050.34;2353.34;2697.32;4963.99;3315.67;2214.67;1360.33;1408.00;1030.00;1159.34;1524.00;230.00;860.00;1266.99;1723.34;0.00;320.00;374.67;160.00;310.00;112.33
1758914376.8046055;0.00;194.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;97.00;0.00;0.00;776.00;0.00;0.00;388.00;887.00;1187.00;2048.67;2050.34;2353.34;2697.32;4963.99;3315.67;2214.67;1360.33;1408.00;1030.00;1159.34;1524.00;230.00;860.00;1266.99;1723.34;0.00;320.00;374.67;160.00;310.00;112.33
1758914390.4136095;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;194.00;97.00;0.00;0.00;776.00;0.00;0.00;388.00;1341.67;1331.67;2145.67;2050.34;2353.34;2503.32;3866.99;3041.67;2134.67;1910.33;1958.00;1580.00;704.67;1674.00;230.00;860.00;1266.99;1723.34;310.00;320.00;487.00;160.00;310.00;337.00
1758914390.413913;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;194.00;97.00;0.00;0.00;776.00;0.00;0.00;388.00;1341.67;1331.67;2145.67;2050.34;2353.34;2503.32;3866.99;3041.67;2134.67;1910.33;1958.00;1580.00;704.67;1674.00;230.00;860.00;1266.99;1723.34;310.00;320.00;487.00;160.00;310.00;337.00
1758914390.450346;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;194.00;97.00;0.00;0.00;776.00;0.00;0.00;388.00;1421.67;1411.67;2225.67;2115.01;2418.01;2567.99;4026.99;3121.67;2214.67;1990.33;2038.00;1660.00;929.34;1674.00;230.00;860.00;1266.99;1723.34;310.00;320.00;487.00;320.00;310.00;337.00
1758914390.450631;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;194.00;97.00;0.00;0.00;776.00;0.00;0.00;388.00;1421.67;1411.67;2225.67;2115.01;2418.01;2567.99;4026.99;3121.67;2214.67;1990.33;2038.00;1660.00;929.34;1674.00;230.00;860.00;1266.99;1723.34;310.00;320.00;487.00;320.00;310.00;337.00
1758914390.490497;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;291.00;194.00;97.00;0.00;0.00;776.00;0.00;0.00;388.00;1501.67;1491.67;2482.67;2275.01;2578.01;2727.99;4406.99;3201.67;2294.67;2070.33;2118.00;1740.00;1239.34;1674.00;230.00;860.00;1266.99;1723.34;310.00;320.00;487.00;480.00;310.00;337.00
1758914390.4908183;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;291.00;194.00;97.00;0.00;0.00;776.00;0.00;0.00;388.00;1501.67;1491.67;2482.67;2275.01;2578.01;2727.99;4406.99;3201.67;2294.67;2070.33;2118.00;1740.00;1239.34;1674.00;230.00;860.00;1266.99;1723.34;310.00;320.00;487.00;480.00;310.00;337.00
1758914390.524656;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;291.00;194.00;97.00;0.00;0.00;776.00;0.00;0.00;388.00;1661.67;1651.67;2642.67;2419.68;2722.68;2872.66;4716.99;3201.67;2294.67;2070.33;2118.00;1740.00;1694.01;1674.00;230.00;860.00;1379.32;1723.34;310.00;320.00;487.00;480.00;310.00;497.00
1758914390.5249567;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;291.00;194.00;97.00;0.00;0.00;776.00;0.00;0.00;388.00;1661.67;1651.67;2642.67;2419.68;2722.68;2872.66;4716.99;3201.67;2294.67;2070.33;2118.00;1740.00;1694.01;1674.00;230.00;860.00;1379.32;1723.34;310.00;320.00;487.00;480.00;310.00;497.00
1758914404.4345357;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;708.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1197.00;1187.00;1626.33;1645.01;1716.34;2028.00;3294.66;1884.67;1764.67;1520.33;1568.00;1180.00;1534.01;1444.00;230.00;860.00;262.33;937.00;310.00;320.00;112.33;480.00;0.00;497.00
1758914404.434834;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;708.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1197.00;1187.00;1626.33;1645.01;1716.34;2028.00;3294.66;1884.67;1764.67;1520.33;1568.00;1180.00;1534.01;1444.00;230.00;860.00;262.33;937.00;310.00;320.00;112.33;480.00;0.00;497.00
1758914404.4685643;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;708.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1197.00;1187.00;1626.33;1645.01;1716.34;2028.00;3294.66;1884.67;1764.67;1520.33;1568.00;1180.00;1534.01;1444.00;230.00;860.00;262.33;937.00;310.00;320.00;112.33;480.00;0.00;497.00
1758914404.4688303;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;708.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1197.00;1187.00;1626.33;1645.01;1716.34;2028.00;3294.66;1884.67;1764.67;1520.33;1568.00;1180.00;1534.01;1444.00;230.00;860.00;262.33;937.00;310.00;320.00;112.33;480.00;0.00;497.00
1758914404.5038614;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;708.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1197.00;1187.00;1626.33;1645.01;1716.34;2028.00;3604.66;1884.67;1764.67;1520.33;1568.00;1180.00;1534.01;1444.00;230.00;860.00;262.33;937.00;310.00;320.00;112.33;480.00;0.00;497.00
1758914404.5041554;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;708.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1197.00;1187.00;1626.33;1645.01;1716.34;2028.00;3604.66;1884.67;1764.67;1520.33;1568.00;1180.00;1534.01;1444.00;230.00;860.00;262.33;937.00;310.00;320.00;112.33;480.00;0.00;497.00
1758914404.541101;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;708.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1197.00;1187.00;1626.33;1645.01;1716.34;2028.00;3914.66;1884.67;1764.67;1520.33;1568.00;1180.00;1534.01;1444.00;230.00;860.00;262.33;937.00;310.00;320.00;112.33;480.00;0.00;497.00
1758914404.5414085;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;708.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1197.00;1187.00;1626.33;1645.01;1716.34;2028.00;3914.66;1884.67;1764.67;1520.33;1568.00;1180.00;1534.01;1444.00;230.00;860.00;262.33;937.00;310.00;320.00;112.33;480.00;0.00;497.00
1758914406.8191488;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;708.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1047.00;1037.00;1476.33;1340.34;1261.67;1915.67;4144.66;1917.00;1829.34;1370.33;1418.00;1030.00;1374.01;1668.67;230.00;860.00;262.33;787.00;310.00;320.00;112.33;480.00;0.00;497.00
1758914406.819455;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;708.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1047.00;1037.00;1476.33;1340.34;1261.67;1915.67;4144.66;1917.00;1829.34;1370.33;1418.00;1030.00;1374.01;1668.67;230.00;860.00;262.33;787.00;310.00;320.00;112.33;480.00;0.00;497.00
1758914425.4556646;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;708.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1047.00;1037.00;1476.33;1660.34;1491.67;2145.67;4374.66;2147.00;1829.34;1370.33;1418.00;1030.00;1374.01;1668.67;230.00;860.00;582.33;1124.00;310.00;320.00;112.33;480.00;0.00;497.00
1758914425.4559948;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;708.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1047.00;1037.00;1476.33;1660.34;1491.67;2145.67;4374.66;2147.00;1829.34;1370.33;1418.00;1030.00;1374.01;1668.67;230.00;860.00;582.33;1124.00;310.00;320.00;112.33;480.00;0.00;497.00
1758914425.4954803;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;708.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1047.00;1037.00;1476.33;1660.34;1721.67;2375.67;4604.66;2377.00;1829.34;1370.33;1418.00;1030.00;1374.01;1668.67;230.00;860.00;582.33;1236.33;310.00;320.00;112.33;480.00;0.00;497.00
1758914425.4958105;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;708.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1047.00;1037.00;1476.33;1660.34;1721.67;2375.67;4604.66;2377.00;1829.34;1370.33;1418.00;1030.00;1374.01;1668.67;230.00;860.00;582.33;1236.33;310.00;320.00;112.33;480.00;0.00;497.00
1758914425.5348794;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;708.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1047.00;1037.00;1476.33;1970.34;1951.67;2605.67;4834.66;2607.00;1829.34;1370.33;1418.00;1030.00;1374.01;1668.67;230.00;860.00;892.33;1236.33;310.00;320.00;112.33;480.00;0.00;497.00
1758914425.5352085;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;708.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1047.00;1037.00;1476.33;1970.34;1951.67;2605.67;4834.66;2607.00;1829.34;1370.33;1418.00;1030.00;1374.01;1668.67;230.00;860.00;892.33;1236.33;310.00;320.00;112.33;480.00;0.00;497.00
1758914425.5724819;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;708.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1127.00;1117.00;1876.33;2115.01;1951.67;2605.67;4834.66;2607.00;1829.34;1450.33;1498.00;1110.00;1374.01;1668.67;230.00;860.00;1427.00;1236.33;310.00;320.00;112.33;480.00;0.00;497.00
1758914425.5727766;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;708.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1127.00;1117.00;1876.33;2115.01;1951.67;2605.67;4834.66;2607.00;1829.34;1450.33;1498.00;1110.00;1374.01;1668.67;230.00;860.00;1427.00;1236.33;310.00;320.00;112.33;480.00;0.00;497.00
