timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758902466.427095;0.00;97.00;291.00;0.00;0.00;388.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;536.33;846.33;846.33;819.34;819.34;819.34;3151.67;4995.00;2994.01;1384.67;1261.67;856.33;3858.67;1779.34;3371.66;0.00;310.00;320.00;310.00;0.00;0.00;337.00;310.00;0.00
1758902466.4275787;0.00;97.00;291.00;0.00;0.00;388.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;536.33;846.33;846.33;819.34;819.34;819.34;3151.67;4995.00;2994.01;1384.67;1261.67;856.33;3858.67;1779.34;3371.66;0.00;310.00;320.00;310.00;0.00;0.00;337.00;310.00;0.00
1758902466.4665668;0.00;97.00;291.00;0.00;0.00;485.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;836.33;1146.33;1146.33;1119.34;1119.34;1119.34;3151.67;4995.00;3234.01;1694.67;1561.67;1156.33;4158.67;2099.34;3708.66;0.00;310.00;320.00;310.00;0.00;0.00;337.00;310.00;0.00
1758902466.4671946;0.00;97.00;291.00;0.00;0.00;485.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;836.33;1146.33;1146.33;1119.34;1119.34;1119.34;3151.67;4995.00;3234.01;1694.67;1561.67;1156.33;4158.67;2099.34;3708.66;0.00;310.00;320.00;310.00;0.00;0.00;337.00;310.00;0.00
1758902466.4997573;0.00;97.00;291.00;0.00;0.00;892.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;1066.33;1376.33;1376.33;1349.34;1349.34;1349.34;3151.67;4995.00;3688.68;1924.67;1791.67;1386.33;4458.67;2099.34;3820.99;0.00;310.00;320.00;310.00;0.00;0.00;337.00;310.00;0.00
1758902466.5002358;0.00;97.00;291.00;0.00;0.00;892.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;1066.33;1376.33;1376.33;1349.34;1349.34;1349.34;3151.67;4995.00;3688.68;1924.67;1791.67;1386.33;4458.67;2099.34;3820.99;0.00;310.00;320.00;310.00;0.00;0.00;337.00;310.00;0.00
1758902466.5307267;0.00;97.00;291.00;0.00;0.00;989.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;1296.33;1676.33;1676.33;1649.34;1649.34;1649.34;3151.67;4995.00;3945.68;2164.67;2031.67;1936.33;4758.67;2436.34;3820.99;0.00;310.00;320.00;310.00;0.00;0.00;337.00;310.00;0.00
1758902466.5312533;0.00;97.00;291.00;0.00;0.00;989.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;1296.33;1676.33;1676.33;1649.34;1649.34;1649.34;3151.67;4995.00;3945.68;2164.67;2031.67;1936.33;4758.67;2436.34;3820.99;0.00;310.00;320.00;310.00;0.00;0.00;337.00;310.00;0.00
1758902482.9777584;0.00;0.00;0.00;0.00;0.00;989.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;1296.33;1676.33;1676.33;1649.34;1649.34;1649.34;2204.67;3465.67;2561.01;1854.67;2031.67;1936.33;3634.67;1806.34;2358.66;0.00;310.00;320.00;310.00;0.00;0.00;337.00;310.00;0.00
1758902482.9782512;0.00;0.00;0.00;0.00;0.00;989.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;1296.33;1676.33;1676.33;1649.34;1649.34;1649.34;2204.67;3465.67;2561.01;1854.67;2031.67;1936.33;3634.67;1806.34;2358.66;0.00;310.00;320.00;310.00;0.00;0.00;337.00;310.00;0.00
1758902483.0112329;0.00;0.00;0.00;0.00;0.00;989.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;1296.33;1676.33;1676.33;1649.34;1649.34;1649.34;2204.67;4128.00;2561.01;1854.67;2031.67;1936.33;3634.67;1806.34;2358.66;0.00;310.00;320.00;310.00;0.00;0.00;337.00;310.00;0.00
1758902483.0117192;0.00;0.00;0.00;0.00;0.00;989.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;1296.33;1676.33;1676.33;1649.34;1649.34;1649.34;2204.67;4128.00;2561.01;1854.67;2031.67;1936.33;3634.67;1806.34;2358.66;0.00;310.00;320.00;310.00;0.00;0.00;337.00;310.00;0.00
1758902483.0438342;0.00;0.00;0.00;0.00;0.00;989.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;1296.33;1676.33;1676.33;1649.34;1649.34;1649.34;2204.67;4790.33;2791.01;1854.67;2031.67;1936.33;3634.67;1806.34;2470.99;0.00;310.00;320.00;310.00;0.00;0.00;337.00;310.00;0.00
1758902483.0445406;0.00;0.00;0.00;0.00;0.00;989.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;1296.33;1676.33;1676.33;1649.34;1649.34;1649.34;2204.67;4790.33;2791.01;1854.67;2031.67;1936.33;3634.67;1806.34;2470.99;0.00;310.00;320.00;310.00;0.00;0.00;337.00;310.00;0.00
1758902483.4744837;0.00;0.00;0.00;0.00;0.00;989.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;435.67;0.00;0.00;0.00;1456.33;1836.33;1836.33;1921.67;1921.67;1954.01;2364.67;4950.33;2951.01;2014.67;2191.67;2096.33;4169.34;1806.34;2470.99;0.00;422.33;480.00;310.00;0.00;0.00;337.00;310.00;0.00
1758902483.475147;0.00;0.00;0.00;0.00;0.00;989.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;435.67;0.00;0.00;0.00;1456.33;1836.33;1836.33;1921.67;1921.67;1954.01;2364.67;4950.33;2951.01;2014.67;2191.67;2096.33;4169.34;1806.34;2470.99;0.00;422.33;480.00;310.00;0.00;0.00;337.00;310.00;0.00
1758902483.5248663;0.00;0.00;0.00;0.00;0.00;989.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;435.67;0.00;0.00;0.00;1456.33;1836.33;1836.33;1921.67;1921.67;2194.01;2594.67;4950.33;2951.01;2014.67;2191.67;2096.33;4639.34;1806.34;2470.99;230.00;422.33;480.00;310.00;112.33;0.00;337.00;310.00;0.00
1758902483.5280013;0.00;0.00;0.00;0.00;0.00;989.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;435.67;0.00;0.00;0.00;1456.33;1836.33;1836.33;1921.67;1921.67;2194.01;2594.67;4950.33;2951.01;2014.67;2191.67;2096.33;4639.34;1806.34;2470.99;230.00;422.33;480.00;310.00;112.33;0.00;337.00;310.00;0.00
1758902483.8586252;0.00;0.00;0.00;0.00;0.00;989.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;435.67;0.00;0.00;0.00;1671.00;2051.00;2051.00;2366.34;2366.34;2606.34;2594.67;4950.33;2951.01;2324.67;2501.67;2311.00;5051.67;2116.34;2470.99;230.00;422.33;480.00;310.00;112.33;0.00;337.00;310.00;0.00
1758902483.859322;0.00;0.00;0.00;0.00;0.00;989.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;435.67;0.00;0.00;0.00;1671.00;2051.00;2051.00;2366.34;2366.34;2606.34;2594.67;4950.33;2951.01;2324.67;2501.67;2311.00;5051.67;2116.34;2470.99;230.00;422.33;480.00;310.00;112.33;0.00;337.00;310.00;0.00
1758902483.9055257;0.00;0.00;0.00;0.00;0.00;989.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;435.67;0.00;0.00;0.00;1885.67;2495.67;2495.67;2811.01;2811.01;3018.67;2594.67;4950.33;3261.01;2539.34;2716.34;2525.67;5464.00;2341.01;2470.99;230.00;422.33;480.00;310.00;112.33;0.00;337.00;310.00;0.00
1758902483.9061985;0.00;0.00;0.00;0.00;0.00;989.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;435.67;0.00;0.00;0.00;1885.67;2495.67;2495.67;2811.01;2811.01;3018.67;2594.67;4950.33;3261.01;2539.34;2716.34;2525.67;5464.00;2341.01;2470.99;230.00;422.33;480.00;310.00;112.33;0.00;337.00;310.00;0.00
1758902487.906236;0.00;0.00;0.00;0.00;0.00;892.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;435.67;0.00;0.00;0.00;1885.67;2495.67;2495.67;3041.01;3041.01;3248.67;2914.67;4865.00;3046.34;2229.34;2406.34;2205.67;5464.00;2341.01;2470.99;230.00;422.33;480.00;310.00;112.33;0.00;337.00;0.00;0.00
1758902487.906632;0.00;0.00;0.00;0.00;0.00;892.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;435.67;0.00;0.00;0.00;1885.67;2495.67;2495.67;3041.01;3041.01;3248.67;2914.67;4865.00;3046.34;2229.34;2406.34;2205.67;5464.00;2341.01;2470.99;230.00;422.33;480.00;310.00;112.33;0.00;337.00;0.00;0.00
