timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758902448.5370812;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;2671.33;3051.33;3051.33;2763.67;2905.33;3220.66;3610.33;4204.66;3076.67;2419.00;2215.00;2504.33;5506.33;1389.34;2722.67;230.00;480.00;534.67;0.00;224.67;0.00;0.00;320.00;0.00
1758902448.5842552;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;2671.33;3051.33;3051.33;2763.67;2905.33;3220.66;3610.33;4444.66;3173.67;2516.00;2215.00;2504.33;5506.33;1389.34;3059.67;230.00;480.00;534.67;0.00;224.67;0.00;0.00;320.00;0.00
1758902448.5850697;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;2671.33;3051.33;3051.33;2763.67;2905.33;3220.66;3610.33;4444.66;3173.67;2516.00;2215.00;2504.33;5506.33;1389.34;3059.67;230.00;480.00;534.67;0.00;224.67;0.00;0.00;320.00;0.00
1758902448.6353958;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2671.33;3051.33;3051.33;2763.67;2905.33;3220.66;3610.33;4684.66;3270.67;2613.00;2215.00;2504.33;5506.33;1389.34;3396.67;230.00;480.00;534.67;0.00;224.67;0.00;0.00;320.00;0.00
1758902448.636728;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2671.33;3051.33;3051.33;2763.67;2905.33;3220.66;3610.33;4684.66;3270.67;2613.00;2215.00;2504.33;5506.33;1389.34;3396.67;230.00;480.00;534.67;0.00;224.67;0.00;0.00;320.00;0.00
1758902461.0325181;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2821.33;3201.33;3201.33;3010.67;3055.33;3275.33;3617.33;4851.66;3677.67;2773.00;2365.00;2654.33;5374.00;1956.34;3246.67;230.00;480.00;534.67;0.00;0.00;0.00;0.00;320.00;0.00
1758902461.032931;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2821.33;3201.33;3201.33;3010.67;3055.33;3275.33;3617.33;4851.66;3677.67;2773.00;2365.00;2654.33;5374.00;1956.34;3246.67;230.00;480.00;534.67;0.00;0.00;0.00;0.00;320.00;0.00
1758902462.4909918;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;3068.33;3448.33;3351.33;3160.67;3205.33;3425.33;3767.33;4931.66;3757.67;2853.00;2445.00;3221.33;5674.00;2116.34;3246.67;230.00;480.00;534.67;0.00;0.00;0.00;0.00;320.00;0.00
1758902462.4914196;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;3068.33;3448.33;3351.33;3160.67;3205.33;3425.33;3767.33;4931.66;3757.67;2853.00;2445.00;3221.33;5674.00;2116.34;3246.67;230.00;480.00;534.67;0.00;0.00;0.00;0.00;320.00;0.00
1758902462.5468106;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;3250.66;3630.66;3661.33;3470.67;3515.33;3735.33;3767.33;4931.66;3757.67;3083.00;2675.00;3403.66;5984.00;2116.34;3246.67;230.00;480.00;534.67;0.00;0.00;224.67;0.00;320.00;0.00
1758902462.5474925;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;3250.66;3630.66;3661.33;3470.67;3515.33;3735.33;3767.33;4931.66;3757.67;3083.00;2675.00;3403.66;5984.00;2116.34;3246.67;230.00;480.00;534.67;0.00;0.00;224.67;0.00;320.00;0.00
1758902462.714155;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;3742.99;4122.99;4186.00;3995.34;4135.33;4355.33;3767.33;4931.66;3757.67;3623.00;3215.00;4055.99;6604.00;2116.34;3246.67;230.00;480.00;759.34;0.00;0.00;224.67;0.00;320.00;0.00
1758902462.7144957;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;3742.99;4122.99;4186.00;3995.34;4135.33;4355.33;3767.33;4931.66;3757.67;3623.00;3215.00;4055.99;6604.00;2116.34;3246.67;230.00;480.00;759.34;0.00;0.00;224.67;0.00;320.00;0.00
1758902462.7502155;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;4079.99;4769.99;4736.00;4545.34;4365.33;4585.33;3767.33;4931.66;3757.67;3623.00;3375.00;4215.99;6904.00;2116.34;3246.67;230.00;480.00;1079.34;0.00;0.00;224.67;160.00;320.00;0.00
1758902462.75062;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;4079.99;4769.99;4736.00;4545.34;4365.33;4585.33;3767.33;4931.66;3757.67;3623.00;3375.00;4215.99;6904.00;2116.34;3246.67;230.00;480.00;1079.34;0.00;0.00;224.67;160.00;320.00;0.00
1758902476.036369;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;3865.32;4555.32;4521.33;4427.67;4280.00;4500.00;2377.33;3477.00;3303.00;3623.00;3375.00;3991.32;5428.67;1891.67;1878.00;230.00;480.00;1079.34;0.00;0.00;224.67;160.00;0.00;0.00
1758902476.0367665;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;3865.32;4555.32;4521.33;4427.67;4280.00;4500.00;2377.33;3477.00;3303.00;3623.00;3375.00;3991.32;5428.67;1891.67;1878.00;230.00;480.00;1079.34;0.00;0.00;224.67;160.00;0.00;0.00
1758902483.5668254;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;3865.32;4555.32;4521.33;4427.67;4280.00;4500.00;2537.33;3787.00;3400.00;3623.00;3375.00;3991.32;5588.67;1891.67;2102.67;230.00;480.00;1079.34;0.00;0.00;224.67;160.00;0.00;0.00
1758902483.5675583;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;3865.32;4555.32;4521.33;4427.67;4280.00;4500.00;2537.33;3787.00;3400.00;3623.00;3375.00;3991.32;5588.67;1891.67;2102.67;230.00;480.00;1079.34;0.00;0.00;224.67;160.00;0.00;0.00
1758902483.6062949;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;3865.32;4555.32;4521.33;4427.67;4280.00;4500.00;2837.33;4209.33;3497.00;3623.00;3375.00;3991.32;5888.67;1891.67;2327.34;230.00;480.00;1079.34;0.00;0.00;224.67;160.00;0.00;0.00
1758902483.6074529;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;3865.32;4555.32;4521.33;4427.67;4280.00;4500.00;2837.33;4209.33;3497.00;3623.00;3375.00;3991.32;5888.67;1891.67;2327.34;230.00;480.00;1079.34;0.00;0.00;224.67;160.00;0.00;0.00
1758902483.6503592;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;3865.32;4555.32;4521.33;4427.67;4280.00;4500.00;3137.33;4734.00;3594.00;3623.00;3375.00;3991.32;6188.67;1891.67;2749.67;230.00;480.00;1079.34;0.00;0.00;224.67;160.00;0.00;0.00
1758902483.6510432;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;3865.32;4555.32;4521.33;4427.67;4280.00;4500.00;3137.33;4734.00;3594.00;3623.00;3375.00;3991.32;6188.67;1891.67;2749.67;230.00;480.00;1079.34;0.00;0.00;224.67;160.00;0.00;0.00
1758902483.69987;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;4185.32;4875.32;4841.33;4747.67;4600.00;4500.00;3287.33;4884.00;4001.00;3933.00;3695.00;4311.32;6338.67;1891.67;3012.00;230.00;480.00;1079.34;0.00;320.00;224.67;470.00;0.00;0.00
1758902483.700293;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;4185.32;4875.32;4841.33;4747.67;4600.00;4500.00;3287.33;4884.00;4001.00;3933.00;3695.00;4311.32;6338.67;1891.67;3012.00;230.00;480.00;1079.34;0.00;320.00;224.67;470.00;0.00;0.00
1758902486.0461924;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;4185.32;4875.32;4841.33;4747.67;4503.00;4403.00;3047.33;4484.00;3771.00;3933.00;3695.00;4311.32;6001.67;1891.67;2862.00;230.00;480.00;1079.34;0.00;320.00;224.67;470.00;0.00;0.00
1758902486.0466287;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;4185.32;4875.32;4841.33;4747.67;4503.00;4403.00;3047.33;4484.00;3771.00;3933.00;3695.00;4311.32;6001.67;1891.67;2862.00;230.00;480.00;1079.34;0.00;320.00;224.67;470.00;0.00;0.00
