timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758817157.1032188;0.00;97.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;388.00;388.00;2331.99;3327.98;2863.33;2399.34;2050.00;2089.34;2845.67;1929.67;1377.34;1178.00;1178.00;2158.32;2989.33;0.00;0.00;342.33;470.00;854.67;1171.00;1164.67;656.99;0.00;561.67;449.33
1758817157.3055015;0.00;194.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;388.00;388.00;2331.99;3327.98;2863.33;2399.34;2280.00;2319.34;3385.67;2026.67;1377.34;1178.00;1178.00;2158.32;2989.33;0.00;0.00;567.00;470.00;854.67;1171.00;1164.67;656.99;0.00;561.67;449.33
1758817157.3059328;0.00;194.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;388.00;388.00;2331.99;3327.98;2863.33;2399.34;2280.00;2319.34;3385.67;2026.67;1377.34;1178.00;1178.00;2158.32;2989.33;0.00;0.00;567.00;470.00;854.67;1171.00;1164.67;656.99;0.00;561.67;449.33
1758817157.3519077;0.00;291.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;388.00;388.00;2331.99;3327.98;2863.33;2399.34;2280.00;2319.34;3855.67;2353.67;1607.34;1178.00;1178.00;2158.32;2989.33;230.00;0.00;791.67;470.00;854.67;1171.00;1164.67;656.99;0.00;561.67;449.33
1758817157.3522751;0.00;291.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;388.00;388.00;2331.99;3327.98;2863.33;2399.34;2280.00;2319.34;3855.67;2353.67;1607.34;1178.00;1178.00;2158.32;2989.33;230.00;0.00;791.67;470.00;854.67;1171.00;1164.67;656.99;0.00;561.67;449.33
1758817157.3945925;0.00;388.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;388.00;388.00;2331.99;3327.98;2863.33;2399.34;2280.00;2319.34;3855.67;2823.67;1832.01;1402.67;1178.00;2158.32;2989.33;230.00;230.00;1261.67;470.00;854.67;1171.00;1164.67;656.99;224.67;561.67;449.33
1758817157.3949707;0.00;388.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;388.00;388.00;2331.99;3327.98;2863.33;2399.34;2280.00;2319.34;3855.67;2823.67;1832.01;1402.67;1178.00;2158.32;2989.33;230.00;230.00;1261.67;470.00;854.67;1171.00;1164.67;656.99;224.67;561.67;449.33
1758817160.6139503;0.00;388.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;1669.66;2690.98;2226.33;2009.34;1890.00;2089.34;3203.34;2153.67;1714.34;1193.34;968.67;1495.99;2144.67;230.00;230.00;1261.67;470.00;854.67;1058.67;1164.67;656.99;224.67;224.67;449.33
1758817160.6143155;0.00;388.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;1669.66;2690.98;2226.33;2009.34;1890.00;2089.34;3203.34;2153.67;1714.34;1193.34;968.67;1495.99;2144.67;230.00;230.00;1261.67;470.00;854.67;1058.67;1164.67;656.99;224.67;224.67;449.33
1758817160.6509347;0.00;388.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;1829.66;2937.98;2226.33;2009.34;1890.00;2089.34;3203.34;2153.67;1714.34;1193.34;968.67;1805.99;2144.67;230.00;230.00;1261.67;470.00;854.67;1171.00;1164.67;806.99;224.67;534.67;449.33
1758817160.6512804;0.00;388.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;1829.66;2937.98;2226.33;2009.34;1890.00;2089.34;3203.34;2153.67;1714.34;1193.34;968.67;1805.99;2144.67;230.00;230.00;1261.67;470.00;854.67;1171.00;1164.67;806.99;224.67;534.67;449.33
1758817160.686663;0.00;485.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;1829.66;2937.98;2226.33;2009.34;1890.00;2249.34;3775.67;2400.67;1714.34;1193.34;968.67;1805.99;2294.67;230.00;230.00;1261.67;470.00;854.67;1171.00;1324.67;806.99;224.67;534.67;449.33
1758817160.6870005;0.00;485.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;1829.66;2937.98;2226.33;2009.34;1890.00;2249.34;3775.67;2400.67;1714.34;1193.34;968.67;1805.99;2294.67;230.00;230.00;1261.67;470.00;854.67;1171.00;1324.67;806.99;224.67;534.67;449.33
1758817165.6171784;0.00;485.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;1829.66;3162.65;2354.00;2104.67;1730.00;2089.34;3775.67;2400.67;1714.34;1193.34;968.67;1805.99;2294.67;230.00;230.00;1261.67;470.00;854.67;1283.33;1324.67;646.99;224.67;534.67;449.33
1758817165.6175542;0.00;485.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;1829.66;3162.65;2354.00;2104.67;1730.00;2089.34;3775.67;2400.67;1714.34;1193.34;968.67;1805.99;2294.67;230.00;230.00;1261.67;470.00;854.67;1283.33;1324.67;646.99;224.67;534.67;449.33
1758817170.6162667;0.00;485.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;1829.66;3017.98;2017.00;1874.67;1650.00;2009.34;3625.67;2400.67;1714.34;1193.34;968.67;1805.99;2294.67;230.00;230.00;1261.67;470.00;854.67;1321.00;1324.67;871.66;224.67;534.67;449.33
1758817170.6166031;0.00;485.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;1829.66;3017.98;2017.00;1874.67;1650.00;2009.34;3625.67;2400.67;1714.34;1193.34;968.67;1805.99;2294.67;230.00;230.00;1261.67;470.00;854.67;1321.00;1324.67;871.66;224.67;534.67;449.33
1758817171.1295075;0.00;485.00;0.00;97.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;1829.66;3017.98;2017.00;1874.67;1650.00;2224.01;3722.67;2400.67;1714.34;1193.34;968.67;1805.99;2707.00;230.00;230.00;1261.67;470.00;854.67;1321.00;1324.67;871.66;224.67;534.67;449.33
1758817171.129946;0.00;485.00;0.00;97.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;1829.66;3017.98;2017.00;1874.67;1650.00;2224.01;3722.67;2400.67;1714.34;1193.34;968.67;1805.99;2707.00;230.00;230.00;1261.67;470.00;854.67;1321.00;1324.67;871.66;224.67;534.67;449.33
1758817171.1733818;0.00;485.00;0.00;97.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;1829.66;3017.98;2017.00;1874.67;1650.00;2224.01;3872.67;2480.67;1944.34;1193.34;968.67;1805.99;2857.00;230.00;230.00;1261.67;470.00;854.67;1321.00;1324.67;871.66;224.67;534.67;449.33
1758817171.1737382;0.00;485.00;0.00;97.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;1829.66;3017.98;2017.00;1874.67;1650.00;2224.01;3872.67;2480.67;1944.34;1193.34;968.67;1805.99;2857.00;230.00;230.00;1261.67;470.00;854.67;1321.00;1324.67;871.66;224.67;534.67;449.33
1758817171.214319;0.00;485.00;0.00;97.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;1829.66;3017.98;2017.00;2184.67;1810.00;2384.01;4257.34;2560.67;2174.34;1193.34;968.67;1805.99;2857.00;230.00;230.00;1261.67;780.00;854.67;1321.00;1324.67;871.66;224.67;534.67;449.33
1758817171.2146695;0.00;485.00;0.00;97.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;1829.66;3017.98;2017.00;2184.67;1810.00;2384.01;4257.34;2560.67;2174.34;1193.34;968.67;1805.99;2857.00;230.00;230.00;1261.67;780.00;854.67;1321.00;1324.67;871.66;224.67;534.67;449.33
1758817171.2577899;0.00;485.00;0.00;97.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;1829.66;3017.98;2017.00;2184.67;1810.00;2384.01;4417.34;2800.67;2714.34;1193.34;968.67;1805.99;2857.00;540.00;230.00;1261.67;780.00;854.67;1321.00;1324.67;871.66;224.67;534.67;449.33
1758817171.2581518;0.00;485.00;0.00;97.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;1829.66;3017.98;2017.00;2184.67;1810.00;2384.01;4417.34;2800.67;2714.34;1193.34;968.67;1805.99;2857.00;540.00;230.00;1261.67;780.00;854.67;1321.00;1324.67;871.66;224.67;534.67;449.33
1758817180.6255646;0.00;388.00;0.00;0.00;435.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;1604.99;2857.98;1857.00;2024.67;1810.00;1759.34;3075.67;2445.00;2583.34;1241.01;1016.34;1628.99;1552.33;540.00;230.00;1149.34;780.00;544.67;936.33;854.67;871.66;224.67;534.67;449.33
1758817180.6259937;0.00;388.00;0.00;0.00;435.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;1604.99;2857.98;1857.00;2024.67;1810.00;1759.34;3075.67;2445.00;2583.34;1241.01;1016.34;1628.99;1552.33;540.00;230.00;1149.34;780.00;544.67;936.33;854.67;871.66;224.67;534.67;449.33
1758817195.1437516;0.00;485.00;0.00;0.00;435.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1364.99;2049.32;1552.33;1650.00;1650.00;1829.34;3342.67;2392.00;2503.34;1161.01;936.34;1238.99;1889.33;540.00;230.00;1149.34;780.00;320.00;561.67;854.67;496.99;224.67;224.67;449.33
1758817195.14413;0.00;485.00;0.00;0.00;435.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1364.99;2049.32;1552.33;1650.00;1650.00;1829.34;3342.67;2392.00;2503.34;1161.01;936.34;1238.99;1889.33;540.00;230.00;1149.34;780.00;320.00;561.67;854.67;496.99;224.67;224.67;449.33
1758817195.18873;0.00;582.00;0.00;0.00;435.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1364.99;2049.32;1552.33;1650.00;1650.00;2059.34;3439.67;2489.00;2503.34;1161.01;936.34;1238.99;2359.33;540.00;230.00;1149.34;780.00;320.00;561.67;854.67;496.99;224.67;224.67;449.33
1758817195.1891048;0.00;582.00;0.00;0.00;435.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1364.99;2049.32;1552.33;1650.00;1650.00;2059.34;3439.67;2489.00;2503.34;1161.01;936.34;1238.99;2359.33;540.00;230.00;1149.34;780.00;320.00;561.67;854.67;496.99;224.67;224.67;449.33
1758817195.2269702;0.00;679.00;0.00;0.00;435.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1364.99;2049.32;1552.33;1650.00;1650.00;2369.34;3584.34;2586.00;2503.34;1161.01;936.34;1238.99;2884.00;540.00;230.00;1261.67;780.00;320.00;561.67;854.67;496.99;224.67;224.67;449.33
1758817195.227369;0.00;679.00;0.00;0.00;435.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1364.99;2049.32;1552.33;1650.00;1650.00;2369.34;3584.34;2586.00;2503.34;1161.01;936.34;1238.99;2884.00;540.00;230.00;1261.67;780.00;320.00;561.67;854.67;496.99;224.67;224.67;449.33
1758817195.2718992;0.00;776.00;0.00;0.00;435.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1364.99;2049.32;1552.33;1650.00;1650.00;2369.34;3911.34;2683.00;2503.34;1161.01;936.34;1238.99;3184.00;540.00;230.00;1261.67;780.00;320.00;561.67;854.67;496.99;224.67;224.67;449.33
1758817195.272262;0.00;776.00;0.00;0.00;435.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1364.99;2049.32;1552.33;1650.00;1650.00;2369.34;3911.34;2683.00;2503.34;1161.01;936.34;1238.99;3184.00;540.00;230.00;1261.67;780.00;320.00;561.67;854.67;496.99;224.67;224.67;449.33
1758817200.6349063;0.00;776.00;0.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1364.99;2049.32;1552.33;1650.00;1650.00;2369.34;4023.67;2860.00;2263.34;936.34;711.67;1238.99;3344.00;540.00;230.00;1261.67;780.00;320.00;561.67;854.67;496.99;224.67;224.67;449.33
1758817200.635279;0.00;776.00;0.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1364.99;2049.32;1552.33;1650.00;1650.00;2369.34;4023.67;2860.00;2263.34;936.34;711.67;1238.99;3344.00;540.00;230.00;1261.67;780.00;320.00;561.67;854.67;496.99;224.67;224.67;449.33
1758817210.6744747;0.00;873.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1364.99;2049.32;1552.33;1650.00;1800.00;2529.34;4183.67;2550.00;2263.34;936.34;711.67;1238.99;3344.00;540.00;230.00;1261.67;780.00;320.00;561.67;1164.67;496.99;224.67;224.67;449.33
1758817210.6750789;0.00;873.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1364.99;2049.32;1552.33;1650.00;1800.00;2529.34;4183.67;2550.00;2263.34;936.34;711.67;1238.99;3344.00;540.00;230.00;1261.67;780.00;320.00;561.67;1164.67;496.99;224.67;224.67;449.33
1758817214.1578555;0.00;873.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1364.99;2466.32;1857.00;1650.00;1800.00;2529.34;4183.67;2550.00;2263.34;936.34;711.67;1238.99;3344.00;540.00;230.00;1261.67;930.00;320.00;561.67;1164.67;609.32;224.67;224.67;449.33
1758817214.1583633;0.00;873.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1364.99;2466.32;1857.00;1650.00;1800.00;2529.34;4183.67;2550.00;2263.34;936.34;711.67;1238.99;3344.00;540.00;230.00;1261.67;930.00;320.00;561.67;1164.67;609.32;224.67;224.67;449.33
1758817214.2016363;0.00;873.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1364.99;2530.99;1921.67;1810.00;1950.00;2679.34;4183.67;2550.00;2263.34;936.34;711.67;1238.99;3494.00;540.00;230.00;1261.67;930.00;320.00;674.00;1164.67;609.32;224.67;224.67;449.33
1758817214.2020738;0.00;873.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1364.99;2530.99;1921.67;1810.00;1950.00;2679.34;4183.67;2550.00;2263.34;936.34;711.67;1238.99;3494.00;540.00;230.00;1261.67;930.00;320.00;674.00;1164.67;609.32;224.67;224.67;449.33
1758817214.247925;0.00;873.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1514.99;2530.99;1921.67;1810.00;1950.00;2679.34;4183.67;2550.00;2263.34;936.34;861.67;1388.99;3494.00;540.00;230.00;1261.67;930.00;320.00;898.67;1164.67;609.32;374.67;224.67;449.33
1758817214.2484381;0.00;873.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1514.99;2530.99;1921.67;1810.00;1950.00;2679.34;4183.67;2550.00;2263.34;936.34;861.67;1388.99;3494.00;540.00;230.00;1261.67;930.00;320.00;898.67;1164.67;609.32;374.67;224.67;449.33
1758817214.303743;0.00;873.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1834.99;2690.99;2081.67;1960.00;2100.00;2679.34;4183.67;2550.00;2263.34;936.34;1181.67;1708.99;3494.00;540.00;230.00;1261.67;930.00;320.00;898.67;1164.67;609.32;694.67;224.67;449.33
1758817214.3041854;0.00;873.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1834.99;2690.99;2081.67;1960.00;2100.00;2679.34;4183.67;2550.00;2263.34;936.34;1181.67;1708.99;3494.00;540.00;230.00;1261.67;930.00;320.00;898.67;1164.67;609.32;694.67;224.67;449.33
1758817234.1736329;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1046.99;1266.33;1089.34;1170.00;1240.00;2914.67;3622.00;2179.00;1759.34;529.34;774.67;903.99;3746.33;540.00;230.00;1261.67;770.00;0.00;449.33;780.00;336.99;694.67;224.67;337.00
1758817234.1740313;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1046.99;1266.33;1089.34;1170.00;1240.00;2914.67;3622.00;2179.00;1759.34;529.34;774.67;903.99;3746.33;540.00;230.00;1261.67;770.00;0.00;449.33;780.00;336.99;694.67;224.67;337.00
1758817234.2136495;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1046.99;1266.33;1089.34;1170.00;1470.00;2994.67;3814.33;2179.00;1759.34;529.34;774.67;903.99;3896.33;540.00;230.00;1261.67;770.00;0.00;449.33;780.00;336.99;694.67;224.67;337.00
1758817234.2140253;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1046.99;1266.33;1089.34;1170.00;1470.00;2994.67;3814.33;2179.00;1759.34;529.34;774.67;903.99;3896.33;540.00;230.00;1261.67;770.00;0.00;449.33;780.00;336.99;694.67;224.67;337.00
1758817234.259084;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1046.99;1266.33;1089.34;1170.00;1470.00;3304.67;4189.00;2179.00;1759.34;529.34;774.67;903.99;4196.33;540.00;230.00;1261.67;770.00;0.00;449.33;780.00;336.99;694.67;224.67;337.00
1758817234.259496;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1046.99;1266.33;1089.34;1170.00;1470.00;3304.67;4189.00;2179.00;1759.34;529.34;774.67;903.99;4196.33;540.00;230.00;1261.67;770.00;0.00;449.33;780.00;336.99;694.67;224.67;337.00
1758817234.3022192;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1206.99;1586.33;1249.34;1330.00;1630.00;3464.67;4253.67;2291.33;1919.34;689.34;934.67;1063.99;4196.33;540.00;342.33;1261.67;1090.00;0.00;599.33;780.00;496.99;694.67;224.67;337.00
1758817234.302582;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1206.99;1586.33;1249.34;1330.00;1630.00;3464.67;4253.67;2291.33;1919.34;689.34;934.67;1063.99;4196.33;540.00;342.33;1261.67;1090.00;0.00;599.33;780.00;496.99;694.67;224.67;337.00
1758817245.647501;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;966.99;1393.99;1057.00;1112.33;1732.33;3084.67;4253.67;2291.33;1919.34;689.34;934.67;871.66;3746.33;540.00;342.33;1261.67;1090.00;310.00;487.00;1004.67;496.99;694.67;0.00;224.67
1758817245.647895;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;966.99;1393.99;1057.00;1112.33;1732.33;3084.67;4253.67;2291.33;1919.34;689.34;934.67;871.66;3746.33;540.00;342.33;1261.67;1090.00;310.00;487.00;1004.67;496.99;694.67;0.00;224.67
1758817245.6799567;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;1261.66;2088.66;1057.00;1112.33;1732.33;3084.67;4253.67;2291.33;1919.34;689.34;934.67;1118.66;3746.33;540.00;342.33;1261.67;1090.00;310.00;487.00;1004.67;721.66;694.67;150.00;337.00
1758817245.6802819;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;1261.66;2088.66;1057.00;1112.33;1732.33;3084.67;4253.67;2291.33;1919.34;689.34;934.67;1118.66;3746.33;540.00;342.33;1261.67;1090.00;310.00;487.00;1004.67;721.66;694.67;150.00;337.00
1758817248.1855977;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;1486.33;2248.66;1217.00;1272.33;1892.33;3234.67;4403.67;2441.33;1999.34;866.34;1159.34;1343.33;3746.33;540.00;342.33;1261.67;1090.00;310.00;871.67;1004.67;721.66;807.00;150.00;337.00
1758817248.1859636;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;1486.33;2248.66;1217.00;1272.33;1892.33;3234.67;4403.67;2441.33;1999.34;866.34;1159.34;1343.33;3746.33;540.00;342.33;1261.67;1090.00;310.00;871.67;1004.67;721.66;807.00;150.00;337.00
1758817248.2300322;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;1486.33;2248.66;1217.00;1272.33;1892.33;3234.67;4403.67;2601.33;2181.67;1081.01;1374.01;1568.00;3746.33;540.00;454.66;1261.67;1090.00;310.00;871.67;1004.67;721.66;807.00;470.00;561.67
1758817248.2303362;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;1486.33;2248.66;1217.00;1272.33;1892.33;3234.67;4403.67;2601.33;2181.67;1081.01;1374.01;1568.00;3746.33;540.00;454.66;1261.67;1090.00;310.00;871.67;1004.67;721.66;807.00;470.00;561.67
1758817248.2752259;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;1646.33;2408.66;1377.00;1432.33;2042.33;3384.67;4403.67;2601.33;2261.67;1305.68;1598.68;1632.67;3896.33;652.33;454.66;1261.67;1090.00;630.00;871.67;1004.67;721.66;807.00;470.00;561.67
1758817248.275663;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;1646.33;2408.66;1377.00;1432.33;2042.33;3384.67;4403.67;2601.33;2261.67;1305.68;1598.68;1632.67;3896.33;652.33;454.66;1261.67;1090.00;630.00;871.67;1004.67;721.66;807.00;470.00;561.67
