timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758904214.459417;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;3914.99;3343.65;2958.99;2905.00;3245.67;3651.00;4234.00;4948.00;3328.67;2834.67;3284.01;3571.00;2539.33;1769.34;1997.00;0.00;337.00;272.33;1331.66;0.00;449.34;544.67;112.33;806.99
1758904214.6093;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;4154.99;3583.65;3508.99;3455.00;3795.67;4201.00;4314.00;4948.00;3441.00;3074.67;3524.01;3811.00;2689.33;1994.01;1997.00;230.00;337.00;272.33;1331.66;0.00;449.34;544.67;112.33;806.99
1758904214.6096916;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;4154.99;3583.65;3508.99;3455.00;3795.67;4201.00;4314.00;4948.00;3441.00;3074.67;3524.01;3811.00;2689.33;1994.01;1997.00;230.00;337.00;272.33;1331.66;0.00;449.34;544.67;112.33;806.99
1758904214.9897091;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;4299.66;3728.32;3653.66;3599.67;4170.34;4885.67;4538.67;4948.00;3553.33;3219.34;3668.68;3955.67;2989.33;1994.01;2109.33;454.67;337.00;272.33;1331.66;0.00;449.34;544.67;112.33;806.99
1758904214.9901128;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;4299.66;3728.32;3653.66;3599.67;4170.34;4885.67;4538.67;4948.00;3553.33;3219.34;3668.68;3955.67;2989.33;1994.01;2109.33;454.67;337.00;272.33;1331.66;0.00;449.34;544.67;112.33;806.99
1758904230.7118104;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;0.00;97.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;3369.66;3188.32;3113.66;2877.34;3378.01;3950.34;4189.34;4142.33;2653.99;2834.67;3124.01;3485.67;2866.33;1069.34;1612.33;454.67;224.67;112.33;1331.66;0.00;449.34;384.67;112.33;656.99
1758904230.7122447;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;0.00;97.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;3369.66;3188.32;3113.66;2877.34;3378.01;3950.34;4189.34;4142.33;2653.99;2834.67;3124.01;3485.67;2866.33;1069.34;1612.33;454.67;224.67;112.33;1331.66;0.00;449.34;384.67;112.33;656.99
1758904231.308729;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;0.00;194.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;3369.66;3188.32;3113.66;2877.34;3378.01;4047.34;4334.01;4682.33;2883.99;2834.67;3124.01;3485.67;2978.66;1069.34;1932.33;679.34;224.67;112.33;1331.66;0.00;449.34;384.67;112.33;656.99
1758904231.309137;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;0.00;194.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;3369.66;3188.32;3113.66;2877.34;3378.01;4047.34;4334.01;4682.33;2883.99;2834.67;3124.01;3485.67;2978.66;1069.34;1932.33;679.34;224.67;112.33;1331.66;0.00;449.34;384.67;112.33;656.99
1758904235.5764325;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;97.00;679.00;0.00;388.00;0.00;0.00;0.00;3240.33;2834.32;2856.66;2620.34;3218.01;3984.34;4271.01;4319.33;2676.32;2627.00;2916.34;3308.67;2978.66;1069.34;1932.33;679.34;224.67;112.33;1106.99;0.00;449.34;384.67;112.33;496.99
1758904235.5768294;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;97.00;679.00;0.00;388.00;0.00;0.00;0.00;3240.33;2834.32;2856.66;2620.34;3218.01;3984.34;4271.01;4319.33;2676.32;2627.00;2916.34;3308.67;2978.66;1069.34;1932.33;679.34;224.67;112.33;1106.99;0.00;449.34;384.67;112.33;496.99
1758904235.7262616;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;194.00;0.00;97.00;679.00;0.00;388.00;0.00;0.00;0.00;3337.33;2931.32;2953.66;2620.34;3218.01;3984.34;4271.01;4619.33;2976.32;2867.00;3156.34;3548.67;2978.66;1609.34;1932.33;679.34;224.67;112.33;1106.99;0.00;449.34;384.67;112.33;721.66
1758904235.7266688;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;194.00;0.00;97.00;679.00;0.00;388.00;0.00;0.00;0.00;3337.33;2931.32;2953.66;2620.34;3218.01;3984.34;4271.01;4619.33;2976.32;2867.00;3156.34;3548.67;2978.66;1609.34;1932.33;679.34;224.67;112.33;1106.99;0.00;449.34;384.67;112.33;721.66
1758904241.4406922;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;194.00;0.00;97.00;679.00;0.00;388.00;0.00;0.00;0.00;3497.33;2995.99;3018.33;2652.67;3480.34;4246.67;4581.01;4929.33;3126.32;3017.00;3306.34;3708.67;3390.99;1609.34;1932.33;679.34;224.67;112.33;1331.66;0.00;449.34;384.67;422.33;721.66
1758904241.4410882;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;194.00;0.00;97.00;679.00;0.00;388.00;0.00;0.00;0.00;3497.33;2995.99;3018.33;2652.67;3480.34;4246.67;4581.01;4929.33;3126.32;3017.00;3306.34;3708.67;3390.99;1609.34;1932.33;679.34;224.67;112.33;1331.66;0.00;449.34;384.67;422.33;721.66
1758904241.858082;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;194.00;0.00;97.00;679.00;0.00;388.00;0.00;0.00;0.00;3657.33;3178.32;3200.66;3177.34;4005.01;4771.34;4581.01;4929.33;3126.32;3017.00;3306.34;3868.67;3690.99;1609.34;1932.33;679.34;534.67;432.33;1443.99;0.00;449.34;384.67;422.33;721.66
1758904241.8585348;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;194.00;0.00;97.00;679.00;0.00;388.00;0.00;0.00;0.00;3657.33;3178.32;3200.66;3177.34;4005.01;4771.34;4581.01;4929.33;3126.32;3017.00;3306.34;3868.67;3690.99;1609.34;1932.33;679.34;534.67;432.33;1443.99;0.00;449.34;384.67;422.33;721.66
1758904242.055143;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;97.00;679.00;0.00;388.00;0.00;0.00;0.00;3977.33;3498.32;3520.66;3647.34;4475.01;4921.34;4581.01;4929.33;3126.32;3327.00;3776.34;4188.67;3840.99;1919.34;1932.33;679.34;871.67;432.33;1443.99;320.00;449.34;384.67;422.33;721.66
1758904242.0557208;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;97.00;679.00;0.00;388.00;0.00;0.00;0.00;3977.33;3498.32;3520.66;3647.34;4475.01;4921.34;4581.01;4929.33;3126.32;3327.00;3776.34;4188.67;3840.99;1919.34;1932.33;679.34;871.67;432.33;1443.99;320.00;449.34;384.67;422.33;721.66
1758904242.5158098;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;194.00;0.00;97.00;679.00;0.00;388.00;0.00;0.00;0.00;4399.66;3920.65;3942.99;4102.01;4929.68;4921.34;4581.01;4929.33;3126.32;3797.00;4246.34;4611.00;3840.99;1919.34;1932.33;679.34;1191.67;432.33;1443.99;320.00;449.34;384.67;422.33;721.66
1758904242.516191;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;194.00;0.00;97.00;679.00;0.00;388.00;0.00;0.00;0.00;4399.66;3920.65;3942.99;4102.01;4929.68;4921.34;4581.01;4929.33;3126.32;3797.00;4246.34;4611.00;3840.99;1919.34;1932.33;679.34;1191.67;432.33;1443.99;320.00;449.34;384.67;422.33;721.66
1758904245.6035876;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;194.00;582.00;0.00;388.00;0.00;0.00;0.00;4334.99;3855.98;3910.66;4069.68;4897.35;4792.01;4308.67;3379.33;2736.32;3637.00;4181.67;4546.33;3504.00;1919.34;1612.33;454.67;1191.67;432.33;1443.99;320.00;449.34;160.00;422.33;721.66
1758904245.6039915;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;194.00;582.00;0.00;388.00;0.00;0.00;0.00;4334.99;3855.98;3910.66;4069.68;4897.35;4792.01;4308.67;3379.33;2736.32;3637.00;4181.67;4546.33;3504.00;1919.34;1612.33;454.67;1191.67;432.33;1443.99;320.00;449.34;160.00;422.33;721.66
1758904246.1626766;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;0.00;194.00;582.00;0.00;388.00;0.00;0.00;0.00;4414.99;3920.65;3975.33;4134.35;4962.02;4856.68;4468.67;3689.33;3046.32;3717.00;4261.67;4626.33;3504.00;2389.34;1612.33;454.67;1191.67;432.33;1556.32;320.00;449.34;160.00;422.33;721.66
1758904246.1630855;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;0.00;194.00;582.00;0.00;388.00;0.00;0.00;0.00;4414.99;3920.65;3975.33;4134.35;4962.02;4856.68;4468.67;3689.33;3046.32;3717.00;4261.67;4626.33;3504.00;2389.34;1612.33;454.67;1191.67;432.33;1556.32;320.00;449.34;160.00;422.33;721.66
1758904246.6905348;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;0.00;194.00;582.00;0.00;388.00;0.00;0.00;0.00;4414.99;3920.65;3975.33;4134.35;4962.02;4856.68;4468.67;3689.33;3046.32;3717.00;4261.67;4626.33;3504.00;2389.34;1612.33;454.67;1191.67;432.33;1556.32;320.00;449.34;160.00;422.33;721.66
1758904246.690957;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;0.00;194.00;582.00;0.00;388.00;0.00;0.00;0.00;4414.99;3920.65;3975.33;4134.35;4962.02;4856.68;4468.67;3689.33;3046.32;3717.00;4261.67;4626.33;3504.00;2389.34;1612.33;454.67;1191.67;432.33;1556.32;320.00;449.34;160.00;422.33;721.66
1758904260.6411474;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;3313.33;3181.99;3332.00;3775.01;4602.68;4332.01;2768.67;2659.33;2079.32;2997.00;3061.67;3024.00;2654.00;1609.34;1292.33;454.67;967.00;432.33;1021.66;320.00;224.67;0.00;310.00;497.00
1758904260.641705;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;3313.33;3181.99;3332.00;3775.01;4602.68;4332.01;2768.67;2659.33;2079.32;2997.00;3061.67;3024.00;2654.00;1609.34;1292.33;454.67;967.00;432.33;1021.66;320.00;224.67;0.00;310.00;497.00
1758904265.6025279;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;2763.33;2877.33;3187.33;3630.34;4458.01;4284.34;2625.67;2589.33;1999.32;2917.00;2981.67;2794.00;2429.33;1609.34;1292.33;454.67;967.00;432.33;599.33;320.00;0.00;0.00;310.00;337.00
1758904265.602953;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;2763.33;2877.33;3187.33;3630.34;4458.01;4284.34;2625.67;2589.33;1999.32;2917.00;2981.67;2794.00;2429.33;1609.34;1292.33;454.67;967.00;432.33;599.33;320.00;0.00;0.00;310.00;337.00
1758904266.0892887;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;2763.33;2877.33;3187.33;3630.34;4458.01;4381.34;2722.67;2734.00;2229.32;2917.00;2981.67;2794.00;2429.33;1609.34;1292.33;454.67;967.00;432.33;599.33;320.00;0.00;0.00;310.00;337.00
1758904266.089693;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;2763.33;2877.33;3187.33;3630.34;4458.01;4381.34;2722.67;2734.00;2229.32;2917.00;2981.67;2794.00;2429.33;1609.34;1292.33;454.67;967.00;432.33;599.33;320.00;0.00;0.00;310.00;337.00
1758904269.544842;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;2763.33;2877.33;3187.33;3630.34;4458.01;4478.34;3049.67;3044.00;2229.32;2917.00;2981.67;2794.00;2429.33;1609.34;1292.33;454.67;967.00;432.33;599.33;320.00;0.00;0.00;310.00;337.00
1758904269.5452352;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;2763.33;2877.33;3187.33;3630.34;4458.01;4478.34;3049.67;3044.00;2229.32;2917.00;2981.67;2794.00;2429.33;1609.34;1292.33;454.67;967.00;432.33;599.33;320.00;0.00;0.00;310.00;337.00
1758904269.7882998;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;2763.33;2877.33;3187.33;3630.34;4458.01;4575.34;3242.00;3584.00;2459.32;2917.00;2981.67;2794.00;2654.00;1609.34;1612.33;454.67;967.00;432.33;599.33;320.00;0.00;0.00;310.00;337.00
1758904269.7887273;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;2763.33;2877.33;3187.33;3630.34;4458.01;4575.34;3242.00;3584.00;2459.32;2917.00;2981.67;2794.00;2654.00;1609.34;1612.33;454.67;967.00;432.33;599.33;320.00;0.00;0.00;310.00;337.00
1758904270.3530934;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;2763.33;2877.33;3187.33;3630.34;4458.01;4672.34;3472.00;3814.00;2689.32;2917.00;2981.67;2794.00;2981.00;1609.34;1772.33;454.67;967.00;432.33;599.33;320.00;0.00;0.00;310.00;337.00
1758904270.3534927;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;2763.33;2877.33;3187.33;3630.34;4458.01;4672.34;3472.00;3814.00;2689.32;2917.00;2981.67;2794.00;2981.00;1609.34;1772.33;454.67;967.00;432.33;599.33;320.00;0.00;0.00;310.00;337.00
1758904270.865909;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;2993.33;2787.33;2787.33;3230.34;4058.01;4272.34;3392.00;3964.00;2966.99;2837.00;2901.67;2714.00;2981.00;1544.67;1997.00;224.67;967.00;432.33;919.33;320.00;0.00;0.00;310.00;337.00
1758904270.8663175;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;2993.33;2787.33;2787.33;3230.34;4058.01;4272.34;3392.00;3964.00;2966.99;2837.00;2901.67;2714.00;2981.00;1544.67;1997.00;224.67;967.00;432.33;919.33;320.00;0.00;0.00;310.00;337.00
1758904271.41235;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;2993.33;2787.33;2787.33;3460.34;4288.01;4599.34;3862.00;4434.00;3276.99;2837.00;2901.67;2714.00;3318.00;1854.67;2157.00;544.67;967.00;432.33;919.33;320.00;0.00;0.00;310.00;337.00
1758904271.4127254;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;2993.33;2787.33;2787.33;3460.34;4288.01;4599.34;3862.00;4434.00;3276.99;2837.00;2901.67;2714.00;3318.00;1854.67;2157.00;544.67;967.00;432.33;919.33;320.00;0.00;0.00;310.00;337.00
1758904275.8951747;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;2748.00;2542.00;2542.00;3118.01;3913.34;4224.67;3487.33;4584.00;3106.99;2687.00;2751.67;2676.33;3318.00;1854.67;1837.00;544.67;967.00;432.33;919.33;320.00;0.00;320.00;310.00;384.67
1758904275.8955574;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;2748.00;2542.00;2542.00;3118.01;3913.34;4224.67;3487.33;4584.00;3106.99;2687.00;2751.67;2676.33;3318.00;1854.67;1837.00;544.67;967.00;432.33;919.33;320.00;0.00;320.00;310.00;384.67
1758904280.9158192;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;3282.67;2996.67;2639.00;3118.01;3816.34;4127.67;3247.33;4194.00;2946.99;2537.00;2601.67;2676.33;3205.67;1854.67;1287.00;544.67;967.00;432.33;1089.33;320.00;310.00;320.00;310.00;919.34
1758904280.9162056;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;3282.67;2996.67;2639.00;3118.01;3816.34;4127.67;3247.33;4194.00;2946.99;2537.00;2601.67;2676.33;3205.67;1854.67;1287.00;544.67;967.00;432.33;1089.33;320.00;310.00;320.00;310.00;919.34
1758904284.6001518;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;776.00;388.00;97.00;0.00;0.00;0.00;0.00;3282.67;2996.67;2639.00;3118.01;3816.34;4127.67;3247.33;4606.33;3043.99;2634.00;2601.67;2676.33;3205.67;1854.67;1731.67;544.67;967.00;432.33;1089.33;320.00;310.00;320.00;310.00;919.34
1758904284.6005957;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;776.00;388.00;97.00;0.00;0.00;0.00;0.00;3282.67;2996.67;2639.00;3118.01;3816.34;4127.67;3247.33;4606.33;3043.99;2634.00;2601.67;2676.33;3205.67;1854.67;1731.67;544.67;967.00;432.33;1089.33;320.00;310.00;320.00;310.00;919.34
1758904285.1711361;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;776.00;388.00;194.00;0.00;0.00;0.00;0.00;3282.67;2996.67;2639.00;3118.01;3816.34;4127.67;3247.33;4836.33;3386.32;2816.33;2826.34;2996.33;3205.67;2014.67;1731.67;774.67;967.00;432.33;1089.33;320.00;310.00;320.00;310.00;919.34
1758904285.1715279;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;776.00;388.00;194.00;0.00;0.00;0.00;0.00;3282.67;2996.67;2639.00;3118.01;3816.34;4127.67;3247.33;4836.33;3386.32;2816.33;2826.34;2996.33;3205.67;2014.67;1731.67;774.67;967.00;432.33;1089.33;320.00;310.00;320.00;310.00;919.34
1758904285.990607;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;776.00;388.00;601.00;0.00;0.00;0.00;0.00;3282.67;2996.67;2639.00;3118.01;3816.34;4357.67;3327.33;4868.66;3418.65;3073.33;2976.34;3146.33;3355.67;2239.34;1731.67;934.67;967.00;432.33;1089.33;320.00;310.00;320.00;310.00;919.34
1758904285.991002;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;776.00;388.00;601.00;0.00;0.00;0.00;0.00;3282.67;2996.67;2639.00;3118.01;3816.34;4357.67;3327.33;4868.66;3418.65;3073.33;2976.34;3146.33;3355.67;2239.34;1731.67;934.67;967.00;432.33;1089.33;320.00;310.00;320.00;310.00;919.34
1758904286.583032;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;776.00;388.00;601.00;0.00;0.00;0.00;0.00;3282.67;2996.67;2639.00;3118.01;3816.34;4357.67;3327.33;4868.66;3418.65;3073.33;2976.34;3146.33;3355.67;2239.34;1731.67;934.67;967.00;432.33;1089.33;320.00;310.00;320.00;310.00;919.34
1758904286.583866;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;776.00;388.00;601.00;0.00;0.00;0.00;0.00;3282.67;2996.67;2639.00;3118.01;3816.34;4357.67;3327.33;4868.66;3418.65;3073.33;2976.34;3146.33;3355.67;2239.34;1731.67;934.67;967.00;432.33;1089.33;320.00;310.00;320.00;310.00;919.34
1758904311.7095923;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;291.00;601.00;0.00;0.00;0.00;0.00;2324.00;2268.00;2171.00;2941.01;3496.34;3843.67;2743.33;3936.99;2556.32;2561.00;2559.34;2484.00;3355.67;1389.34;1731.67;934.67;967.00;320.00;769.33;320.00;0.00;0.00;310.00;0.00
1758904311.7099807;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;291.00;601.00;0.00;0.00;0.00;0.00;2324.00;2268.00;2171.00;2941.01;3496.34;3843.67;2743.33;3936.99;2556.32;2561.00;2559.34;2484.00;3355.67;1389.34;1731.67;934.67;967.00;320.00;769.33;320.00;0.00;0.00;310.00;0.00
1758904312.3228602;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;388.00;601.00;0.00;0.00;0.00;0.00;2421.00;2365.00;2171.00;2941.01;3496.34;3843.67;2743.33;4406.99;3026.32;2801.00;2751.67;2676.33;3355.67;1709.34;1731.67;934.67;967.00;320.00;769.33;320.00;0.00;112.33;310.00;224.67
1758904312.3232636;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;388.00;601.00;0.00;0.00;0.00;0.00;2421.00;2365.00;2171.00;2941.01;3496.34;3843.67;2743.33;4406.99;3026.32;2801.00;2751.67;2676.33;3355.67;1709.34;1731.67;934.67;967.00;320.00;769.33;320.00;0.00;112.33;310.00;224.67
1758904312.8988702;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;485.00;601.00;0.00;0.00;0.00;0.00;2678.00;2622.00;2331.00;3101.01;3656.34;4003.67;2903.33;4556.99;3176.32;2881.00;2831.67;2708.66;3355.67;1939.34;1731.67;934.67;967.00;320.00;769.33;320.00;0.00;112.33;310.00;449.34
1758904312.8992658;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;485.00;601.00;0.00;0.00;0.00;0.00;2678.00;2622.00;2331.00;3101.01;3656.34;4003.67;2903.33;4556.99;3176.32;2881.00;2831.67;2708.66;3355.67;1939.34;1731.67;934.67;967.00;320.00;769.33;320.00;0.00;112.33;310.00;449.34
1758904313.7973247;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;582.00;601.00;0.00;0.00;0.00;0.00;2870.33;2814.33;2555.67;3101.01;3656.34;4003.67;3133.33;4786.99;3406.32;3111.00;3071.67;2900.99;3355.67;1939.34;1731.67;934.67;1191.67;320.00;769.33;320.00;0.00;422.33;310.00;449.34
1758904313.7977116;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;582.00;601.00;0.00;0.00;0.00;0.00;2870.33;2814.33;2555.67;3101.01;3656.34;4003.67;3133.33;4786.99;3406.32;3111.00;3071.67;2900.99;3355.67;1939.34;1731.67;934.67;1191.67;320.00;769.33;320.00;0.00;422.33;310.00;449.34
1758904318.008478;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;582.00;388.00;601.00;0.00;0.00;0.00;0.00;2870.33;2477.33;2218.67;2716.34;3176.34;3620.67;2760.33;4556.99;3406.32;3111.00;3071.67;2900.99;2725.67;1939.34;1731.67;934.67;1191.67;320.00;657.00;320.00;0.00;422.33;310.00;449.34
