timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759096617.7118068;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;769.34;0.00;0.00;769.34;0.00;674.01;710.00;710.00;1159.34;1389.34;1898.68;2304.01;2674.67;1364.67;1924.67;904.01;904.01;710.00;310.00;2274.67;749.34;950.00;0.00;630.00;0.00;310.00;0.00;0.00;0.00;0.00
1759096619.101357;0.00;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;240.00;624.67;0.00;0.00;769.34;0.00;674.01;710.00;710.00;1014.67;1244.67;1754.01;2294.01;2364.67;1364.67;1684.67;904.01;904.01;710.00;540.00;1974.67;524.67;630.00;0.00;630.00;0.00;310.00;0.00;0.00;0.00;0.00
1759096619.1016312;0.00;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;240.00;624.67;0.00;0.00;769.34;0.00;674.01;710.00;710.00;1014.67;1244.67;1754.01;2294.01;2364.67;1364.67;1684.67;904.01;904.01;710.00;540.00;1974.67;524.67;630.00;0.00;630.00;0.00;310.00;0.00;0.00;0.00;0.00
1759096619.12843;0.00;240.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;240.00;624.67;0.00;0.00;769.34;0.00;674.01;710.00;710.00;1014.67;1244.67;1754.01;2294.01;2364.67;1364.67;1914.67;904.01;904.01;710.00;540.00;2274.67;834.67;630.00;0.00;630.00;0.00;310.00;0.00;0.00;0.00;0.00
1759096619.12869;0.00;240.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;240.00;624.67;0.00;0.00;769.34;0.00;674.01;710.00;710.00;1014.67;1244.67;1754.01;2294.01;2364.67;1364.67;1914.67;904.01;904.01;710.00;540.00;2274.67;834.67;630.00;0.00;630.00;0.00;310.00;0.00;0.00;0.00;0.00
1759096629.2358556;0.00;240.00;0.00;0.00;0.00;144.67;289.34;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;240.00;624.67;0.00;0.00;769.34;0.00;674.01;710.00;710.00;1014.67;1244.67;1754.01;2294.01;2364.67;1364.67;1914.67;904.01;904.01;710.00;540.00;2284.67;1059.34;630.00;0.00;630.00;0.00;310.00;0.00;0.00;0.00;0.00
1759096629.2361412;0.00;240.00;0.00;0.00;0.00;144.67;289.34;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;240.00;624.67;0.00;0.00;769.34;0.00;674.01;710.00;710.00;1014.67;1244.67;1754.01;2294.01;2364.67;1364.67;1914.67;904.01;904.01;710.00;540.00;2284.67;1059.34;630.00;0.00;630.00;0.00;310.00;0.00;0.00;0.00;0.00
1759096634.1012282;0.00;240.00;0.00;0.00;144.67;144.67;144.67;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;240.00;624.67;0.00;0.00;769.34;0.00;674.01;710.00;710.00;1014.67;1244.67;1754.01;2294.01;2364.67;1054.67;2224.67;904.01;904.01;710.00;540.00;2284.67;1059.34;310.00;0.00;630.00;0.00;310.00;0.00;0.00;0.00;0.00
1759096634.101498;0.00;240.00;0.00;0.00;144.67;144.67;144.67;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;240.00;624.67;0.00;0.00;769.34;0.00;674.01;710.00;710.00;1014.67;1244.67;1754.01;2294.01;2364.67;1054.67;2224.67;904.01;904.01;710.00;540.00;2284.67;1059.34;310.00;0.00;630.00;0.00;310.00;0.00;0.00;0.00;0.00
1759096641.643703;0.00;240.00;0.00;0.00;144.67;144.67;144.67;0.00;0.00;144.67;0.00;0.00;769.34;0.00;0.00;0.00;240.00;624.67;0.00;0.00;769.34;0.00;674.01;710.00;710.00;1014.67;1244.67;1754.01;2294.01;2364.67;1269.34;2534.67;904.01;904.01;710.00;540.00;2284.67;1584.01;310.00;0.00;630.00;0.00;310.00;0.00;0.00;0.00;0.00
1759096641.6440065;0.00;240.00;0.00;0.00;144.67;144.67;144.67;0.00;0.00;144.67;0.00;0.00;769.34;0.00;0.00;0.00;240.00;624.67;0.00;0.00;769.34;0.00;674.01;710.00;710.00;1014.67;1244.67;1754.01;2294.01;2364.67;1269.34;2534.67;904.01;904.01;710.00;540.00;2284.67;1584.01;310.00;0.00;630.00;0.00;310.00;0.00;0.00;0.00;0.00
1759096641.670275;0.00;240.00;0.00;0.00;144.67;144.67;144.67;0.00;0.00;289.34;0.00;0.00;769.34;0.00;0.00;0.00;240.00;624.67;0.00;0.00;769.34;0.00;674.01;710.00;710.00;1014.67;1244.67;1754.01;2294.01;2364.67;1499.34;2534.67;904.01;904.01;710.00;540.00;2284.67;1884.01;310.00;0.00;630.00;0.00;310.00;0.00;0.00;0.00;0.00
1759096641.6705449;0.00;240.00;0.00;0.00;144.67;144.67;144.67;0.00;0.00;289.34;0.00;0.00;769.34;0.00;0.00;0.00;240.00;624.67;0.00;0.00;769.34;0.00;674.01;710.00;710.00;1014.67;1244.67;1754.01;2294.01;2364.67;1499.34;2534.67;904.01;904.01;710.00;540.00;2284.67;1884.01;310.00;0.00;630.00;0.00;310.00;0.00;0.00;0.00;0.00
1759096641.6988704;0.00;240.00;0.00;0.00;144.67;144.67;144.67;0.00;0.00;434.01;0.00;0.00;769.34;0.00;0.00;0.00;240.00;624.67;0.00;0.00;769.34;0.00;674.01;710.00;710.00;1014.67;1244.67;1754.01;2294.01;2364.67;1809.34;2534.67;904.01;904.01;710.00;540.00;2284.67;2184.01;540.00;0.00;630.00;0.00;310.00;0.00;0.00;0.00;0.00
1759096641.6991324;0.00;240.00;0.00;0.00;144.67;144.67;144.67;0.00;0.00;434.01;0.00;0.00;769.34;0.00;0.00;0.00;240.00;624.67;0.00;0.00;769.34;0.00;674.01;710.00;710.00;1014.67;1244.67;1754.01;2294.01;2364.67;1809.34;2534.67;904.01;904.01;710.00;540.00;2284.67;2184.01;540.00;0.00;630.00;0.00;310.00;0.00;0.00;0.00;0.00
1759096641.728462;0.00;240.00;0.00;0.00;144.67;144.67;144.67;0.00;0.00;578.68;0.00;0.00;769.34;0.00;0.00;0.00;240.00;624.67;0.00;0.00;769.34;0.00;674.01;710.00;710.00;1014.67;1244.67;1754.01;2524.01;2904.67;2109.34;2534.67;904.01;904.01;710.00;850.00;2284.67;2484.01;540.00;0.00;630.00;0.00;310.00;0.00;0.00;0.00;0.00
1759096641.7287319;0.00;240.00;0.00;0.00;144.67;144.67;144.67;0.00;0.00;578.68;0.00;0.00;769.34;0.00;0.00;0.00;240.00;624.67;0.00;0.00;769.34;0.00;674.01;710.00;710.00;1014.67;1244.67;1754.01;2524.01;2904.67;2109.34;2534.67;904.01;904.01;710.00;850.00;2284.67;2484.01;540.00;0.00;630.00;0.00;310.00;0.00;0.00;0.00;0.00
1759096644.1127293;0.00;240.00;240.00;0.00;0.00;144.67;144.67;0.00;0.00;578.68;0.00;0.00;769.34;0.00;0.00;0.00;240.00;624.67;0.00;0.00;769.34;0.00;674.01;710.00;710.00;1014.67;1244.67;1754.01;2754.01;3204.67;2409.34;2294.67;904.01;904.01;710.00;1160.00;2284.67;2484.01;540.00;0.00;630.00;0.00;310.00;0.00;0.00;0.00;0.00
1759096644.1130106;0.00;240.00;240.00;0.00;0.00;144.67;144.67;0.00;0.00;578.68;0.00;0.00;769.34;0.00;0.00;0.00;240.00;624.67;0.00;0.00;769.34;0.00;674.01;710.00;710.00;1014.67;1244.67;1754.01;2754.01;3204.67;2409.34;2294.67;904.01;904.01;710.00;1160.00;2284.67;2484.01;540.00;0.00;630.00;0.00;310.00;0.00;0.00;0.00;0.00
1759096649.1135619;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;769.34;0.00;0.00;0.00;384.67;480.00;0.00;0.00;769.34;0.00;674.01;710.00;710.00;870.00;1100.00;1609.34;2214.01;2904.67;2109.34;1380.00;904.01;904.01;710.00;1160.00;1074.67;1949.34;540.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00
1759096649.1138434;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;769.34;0.00;0.00;0.00;384.67;480.00;0.00;0.00;769.34;0.00;674.01;710.00;710.00;870.00;1100.00;1609.34;2214.01;2904.67;2109.34;1380.00;904.01;904.01;710.00;1160.00;1074.67;1949.34;540.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00
1759096662.713031;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;578.68;0.00;0.00;769.34;0.00;0.00;0.00;384.67;480.00;0.00;0.00;769.34;0.00;674.01;710.00;710.00;870.00;1100.00;1609.34;2214.01;2904.67;2254.01;1380.00;904.01;904.01;710.00;1160.00;1074.67;2164.01;540.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00
1759096662.7133238;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;578.68;0.00;0.00;769.34;0.00;0.00;0.00;384.67;480.00;0.00;0.00;769.34;0.00;674.01;710.00;710.00;870.00;1100.00;1609.34;2214.01;2904.67;2254.01;1380.00;904.01;904.01;710.00;1160.00;1074.67;2164.01;540.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00
1759096662.7410476;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;578.68;0.00;0.00;769.34;0.00;0.00;0.00;384.67;480.00;0.00;0.00;769.34;0.00;674.01;710.00;710.00;870.00;1100.00;1609.34;2214.01;2904.67;2484.01;1610.00;904.01;904.01;710.00;1160.00;1074.67;2464.01;540.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00
1759096662.7413216;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;578.68;0.00;0.00;769.34;0.00;0.00;0.00;384.67;480.00;0.00;0.00;769.34;0.00;674.01;710.00;710.00;870.00;1100.00;1609.34;2214.01;2904.67;2484.01;1610.00;904.01;904.01;710.00;1160.00;1074.67;2464.01;540.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00
1759096662.774306;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;0.00;578.68;0.00;0.00;769.34;0.00;0.00;0.00;384.67;480.00;0.00;0.00;769.34;0.00;674.01;710.00;710.00;870.00;1100.00;1609.34;2214.01;2904.67;2724.01;1840.00;904.01;904.01;710.00;1160.00;1074.67;2764.01;540.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00
1759096662.7745705;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;0.00;578.68;0.00;0.00;769.34;0.00;0.00;0.00;384.67;480.00;0.00;0.00;769.34;0.00;674.01;710.00;710.00;870.00;1100.00;1609.34;2214.01;2904.67;2724.01;1840.00;904.01;904.01;710.00;1160.00;1074.67;2764.01;540.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00
1759096662.8039393;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;578.68;0.00;0.00;769.34;0.00;0.00;0.00;384.67;480.00;0.00;0.00;769.34;0.00;674.01;710.00;710.00;870.00;1100.00;1609.34;2214.01;2904.67;2954.01;2070.00;904.01;904.01;710.00;1160.00;1074.67;3064.01;860.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00
1759096662.8041995;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;578.68;0.00;0.00;769.34;0.00;0.00;0.00;384.67;480.00;0.00;0.00;769.34;0.00;674.01;710.00;710.00;870.00;1100.00;1609.34;2214.01;2904.67;2954.01;2070.00;904.01;904.01;710.00;1160.00;1074.67;3064.01;860.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00
1759096674.1185071;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;578.68;0.00;144.67;384.67;0.00;0.00;0.00;384.67;480.00;0.00;0.00;769.34;0.00;674.01;710.00;710.00;870.00;1014.67;1299.34;1904.01;2904.67;2954.01;2070.00;904.01;904.01;710.00;1160.00;1074.67;3064.01;860.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00
1759096674.1187909;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;578.68;0.00;144.67;384.67;0.00;0.00;0.00;384.67;480.00;0.00;0.00;769.34;0.00;674.01;710.00;710.00;870.00;1014.67;1299.34;1904.01;2904.67;2954.01;2070.00;904.01;904.01;710.00;1160.00;1074.67;3064.01;860.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00
1759096674.1422727;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;578.68;0.00;384.67;384.67;0.00;0.00;0.00;384.67;480.00;0.00;0.00;769.34;0.00;674.01;710.00;710.00;870.00;1254.67;1609.34;2214.01;2904.67;2954.01;2070.00;904.01;904.01;710.00;1160.00;1074.67;3064.01;860.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00
1759096674.142529;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;578.68;0.00;384.67;384.67;0.00;0.00;0.00;384.67;480.00;0.00;0.00;769.34;0.00;674.01;710.00;710.00;870.00;1254.67;1609.34;2214.01;2904.67;2954.01;2070.00;904.01;904.01;710.00;1160.00;1074.67;3064.01;860.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00
1759096682.6673737;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;578.68;0.00;384.67;384.67;0.00;0.00;0.00;384.67;720.00;0.00;0.00;769.34;0.00;674.01;710.00;710.00;1110.00;1494.67;1919.34;2524.01;3214.67;3264.01;2070.00;904.01;904.01;710.00;1160.00;1074.67;3064.01;860.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00
1759096682.6676505;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;578.68;0.00;384.67;384.67;0.00;0.00;0.00;384.67;720.00;0.00;0.00;769.34;0.00;674.01;710.00;710.00;1110.00;1494.67;1919.34;2524.01;3214.67;3264.01;2070.00;904.01;904.01;710.00;1160.00;1074.67;3064.01;860.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00
1759096682.6963754;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;578.68;0.00;384.67;384.67;0.00;0.00;0.00;384.67;864.67;0.00;0.00;769.34;0.00;674.01;790.00;790.00;1174.67;1559.34;1984.01;2908.68;3674.67;3414.01;2220.00;984.01;984.01;790.00;1160.00;1074.67;3064.01;860.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00
1759096682.6966429;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;578.68;0.00;384.67;384.67;0.00;0.00;0.00;384.67;864.67;0.00;0.00;769.34;0.00;674.01;790.00;790.00;1174.67;1559.34;1984.01;2908.68;3674.67;3414.01;2220.00;984.01;984.01;790.00;1160.00;1074.67;3064.01;860.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00
1759096682.7245727;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;578.68;0.00;384.67;384.67;0.00;0.00;0.00;384.67;1009.34;0.00;0.00;769.34;0.00;674.01;870.00;870.00;1239.34;1624.01;2048.68;2973.35;4134.67;3874.01;2370.00;1064.01;1064.01;870.00;1160.00;1074.67;3064.01;1180.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00
1759096682.7248588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;578.68;0.00;384.67;384.67;0.00;0.00;0.00;384.67;1009.34;0.00;0.00;769.34;0.00;674.01;870.00;870.00;1239.34;1624.01;2048.68;2973.35;4134.67;3874.01;2370.00;1064.01;1064.01;870.00;1160.00;1074.67;3064.01;1180.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00
1759096682.7505517;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;578.68;0.00;384.67;384.67;0.00;0.00;0.00;384.67;1249.34;0.00;0.00;769.34;0.00;674.01;950.00;950.00;1399.34;1784.01;2208.68;3123.35;4284.67;4024.01;2520.00;1144.01;1144.01;950.00;1160.00;1074.67;3064.01;1180.00;0.00;630.00;0.00;310.00;0.00;0.00;0.00;0.00
1759096682.7508397;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;578.68;0.00;384.67;384.67;0.00;0.00;0.00;384.67;1249.34;0.00;0.00;769.34;0.00;674.01;950.00;950.00;1399.34;1784.01;2208.68;3123.35;4284.67;4024.01;2520.00;1144.01;1144.01;950.00;1160.00;1074.67;3064.01;1180.00;0.00;630.00;0.00;310.00;0.00;0.00;0.00;0.00
1759096684.1250298;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;384.67;1249.34;0.00;0.00;769.34;144.67;529.34;950.00;720.00;1169.34;1169.34;1229.34;2144.01;4284.67;4024.01;2520.00;1144.01;1144.01;950.00;1160.00;534.67;3064.01;1180.00;0.00;630.00;0.00;310.00;0.00;0.00;0.00;0.00
1759096684.1253297;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;384.67;1249.34;0.00;0.00;769.34;144.67;529.34;950.00;720.00;1169.34;1169.34;1229.34;2144.01;4284.67;4024.01;2520.00;1144.01;1144.01;950.00;1160.00;534.67;3064.01;1180.00;0.00;630.00;0.00;310.00;0.00;0.00;0.00;0.00
1759096694.128037;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.01;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;769.34;144.67;529.34;790.00;560.00;849.34;849.34;909.34;1449.34;4444.67;3649.34;2060.00;984.01;984.01;790.00;620.00;224.67;2539.34;950.00;0.00;630.00;0.00;310.00;0.00;0.00;0.00;0.00
1759096694.128327;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.01;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;769.34;144.67;529.34;790.00;560.00;849.34;849.34;909.34;1449.34;4444.67;3649.34;2060.00;984.01;984.01;790.00;620.00;224.67;2539.34;950.00;0.00;630.00;0.00;310.00;0.00;0.00;0.00;0.00
1759096694.1542246;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.01;144.67;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;769.34;144.67;529.34;790.00;560.00;849.34;849.34;909.34;1449.34;4889.34;3949.34;2060.00;984.01;984.01;790.00;844.67;224.67;2839.34;950.00;0.00;630.00;0.00;310.00;0.00;0.00;0.00;0.00
1759096694.1545093;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.01;144.67;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;769.34;144.67;529.34;790.00;560.00;849.34;849.34;909.34;1449.34;4889.34;3949.34;2060.00;984.01;984.01;790.00;844.67;224.67;2839.34;950.00;0.00;630.00;0.00;310.00;0.00;0.00;0.00;0.00
1759096706.6776028;0.00;144.67;0.00;0.00;0.00;0.00;0.00;914.01;144.67;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;769.34;144.67;529.34;790.00;560.00;849.34;849.34;909.34;1449.34;4889.34;3949.34;2370.00;984.01;984.01;790.00;844.67;534.67;3069.34;950.00;0.00;630.00;0.00;310.00;0.00;0.00;0.00;0.00
1759096706.677889;0.00;144.67;0.00;0.00;0.00;0.00;0.00;914.01;144.67;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;769.34;144.67;529.34;790.00;560.00;849.34;849.34;909.34;1449.34;4889.34;3949.34;2370.00;984.01;984.01;790.00;844.67;534.67;3069.34;950.00;0.00;630.00;0.00;310.00;0.00;0.00;0.00;0.00
1759096706.7097595;0.00;289.34;0.00;0.00;0.00;0.00;0.00;914.01;144.67;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;769.34;144.67;529.34;790.00;560.00;849.34;849.34;909.34;1449.34;4889.34;3949.34;2910.00;984.01;984.01;790.00;844.67;764.67;3369.34;950.00;0.00;630.00;0.00;310.00;0.00;0.00;0.00;0.00
1759096706.7100546;0.00;289.34;0.00;0.00;0.00;0.00;0.00;914.01;144.67;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;769.34;144.67;529.34;790.00;560.00;849.34;849.34;909.34;1449.34;4889.34;3949.34;2910.00;984.01;984.01;790.00;844.67;764.67;3369.34;950.00;0.00;630.00;0.00;310.00;0.00;0.00;0.00;0.00
1759096706.740271;0.00;434.01;0.00;0.00;0.00;0.00;0.00;914.01;144.67;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;769.34;144.67;529.34;790.00;560.00;849.34;849.34;909.34;1449.34;4889.34;4179.34;3124.67;984.01;984.01;790.00;844.67;764.67;3669.34;1180.00;0.00;630.00;0.00;310.00;0.00;0.00;0.00;0.00
1759096706.7405272;0.00;434.01;0.00;0.00;0.00;0.00;0.00;914.01;144.67;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;769.34;144.67;529.34;790.00;560.00;849.34;849.34;909.34;1449.34;4889.34;4179.34;3124.67;984.01;984.01;790.00;844.67;764.67;3669.34;1180.00;0.00;630.00;0.00;310.00;0.00;0.00;0.00;0.00
1759096706.766954;0.00;578.68;0.00;0.00;0.00;0.00;0.00;914.01;144.67;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;769.34;144.67;529.34;790.00;560.00;849.34;849.34;909.34;1449.34;4969.34;4259.34;3434.67;984.01;984.01;790.00;1074.67;764.67;3819.34;1180.00;0.00;630.00;0.00;310.00;0.00;0.00;0.00;0.00
1759096706.7673154;0.00;578.68;0.00;0.00;0.00;0.00;0.00;914.01;144.67;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;769.34;144.67;529.34;790.00;560.00;849.34;849.34;909.34;1449.34;4969.34;4259.34;3434.67;984.01;984.01;790.00;1074.67;764.67;3819.34;1180.00;0.00;630.00;0.00;310.00;0.00;0.00;0.00;0.00
1759096719.141793;0.00;578.68;0.00;0.00;0.00;0.00;0.00;1058.68;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;769.34;144.67;529.34;790.00;560.00;849.34;849.34;909.34;1219.34;4969.34;4029.34;3434.67;984.01;984.01;790.00;764.67;764.67;3519.34;1180.00;0.00;630.00;0.00;310.00;0.00;0.00;0.00;0.00
1759096719.142068;0.00;578.68;0.00;0.00;0.00;0.00;0.00;1058.68;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;769.34;144.67;529.34;790.00;560.00;849.34;849.34;909.34;1219.34;4969.34;4029.34;3434.67;984.01;984.01;790.00;764.67;764.67;3519.34;1180.00;0.00;630.00;0.00;310.00;0.00;0.00;0.00;0.00
1759096719.1676095;0.00;578.68;0.00;0.00;0.00;0.00;0.00;1298.68;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;769.34;144.67;529.34;790.00;560.00;849.34;849.34;909.34;1219.34;4969.34;4269.34;3744.67;984.01;984.01;790.00;764.67;764.67;3819.34;1180.00;0.00;630.00;0.00;310.00;0.00;0.00;0.00;0.00
1759096719.1678648;0.00;578.68;0.00;0.00;0.00;0.00;0.00;1298.68;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;769.34;144.67;529.34;790.00;560.00;849.34;849.34;909.34;1219.34;4969.34;4269.34;3744.67;984.01;984.01;790.00;764.67;764.67;3819.34;1180.00;0.00;630.00;0.00;310.00;0.00;0.00;0.00;0.00
1759096726.6829193;0.00;578.68;0.00;0.00;0.00;0.00;0.00;1298.68;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;769.34;144.67;0.00;240.00;240.00;529.34;529.34;599.34;909.34;4819.34;3889.34;2824.67;384.67;384.67;240.00;454.67;540.00;3819.34;1180.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1759096726.6831968;0.00;578.68;0.00;0.00;0.00;0.00;0.00;1298.68;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;769.34;144.67;0.00;240.00;240.00;529.34;529.34;599.34;909.34;4819.34;3889.34;2824.67;384.67;384.67;240.00;454.67;540.00;3819.34;1180.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1759096726.7098281;0.00;578.68;0.00;0.00;0.00;0.00;0.00;1298.68;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;769.34;384.67;0.00;240.00;240.00;529.34;529.34;599.34;909.34;4819.34;3889.34;3364.67;624.67;624.67;240.00;454.67;540.00;3819.34;1180.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1759096726.7100966;0.00;578.68;0.00;0.00;0.00;0.00;0.00;1298.68;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;769.34;384.67;0.00;240.00;240.00;529.34;529.34;599.34;909.34;4819.34;3889.34;3364.67;624.67;624.67;240.00;454.67;540.00;3819.34;1180.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1759096726.8181841;0.00;578.68;0.00;0.00;0.00;0.00;0.00;1298.68;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;769.34;529.34;0.00;320.00;320.00;609.34;609.34;749.34;1059.34;4819.34;3889.34;3364.67;689.34;689.34;320.00;454.67;540.00;3819.34;1180.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1759096726.8184745;0.00;578.68;0.00;0.00;0.00;0.00;0.00;1298.68;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;769.34;529.34;0.00;320.00;320.00;609.34;609.34;749.34;1059.34;4819.34;3889.34;3364.67;689.34;689.34;320.00;454.67;540.00;3819.34;1180.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1759096726.8464572;0.00;578.68;0.00;0.00;0.00;0.00;0.00;1298.68;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;769.34;674.01;0.00;320.00;320.00;609.34;609.34;749.34;1059.34;4899.34;3969.34;3444.67;834.01;834.01;320.00;454.67;850.00;3819.34;1180.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
