timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758896105.1446147;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;902.00;0.00;0.00;97.00;0.00;0.00;97.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;749.33;519.33;861.67;1224.67;1487.00;2333.33;3212.67;2846.33;2282.33;1941.00;2053.34;957.00;3714.67;1640.00;1437.00;1636.33;0.00;0.00;0.00;864.67;0.00;337.00;0.00;272.33
1758896105.1458764;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;902.00;0.00;0.00;97.00;0.00;0.00;97.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;749.33;519.33;861.67;1224.67;1487.00;2333.33;3212.67;2846.33;2282.33;1941.00;2053.34;957.00;3714.67;1640.00;1437.00;1636.33;0.00;0.00;0.00;864.67;0.00;337.00;0.00;272.33
1758896110.097235;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;805.00;0.00;0.00;97.00;0.00;0.00;97.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;749.33;519.33;861.67;994.67;1257.00;2103.33;3212.67;2519.33;2282.33;1941.00;2053.34;957.00;3714.67;1640.00;1014.67;1946.33;0.00;0.00;0.00;864.67;0.00;337.00;0.00;272.33
1758896110.0976596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;805.00;0.00;0.00;97.00;0.00;0.00;97.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;749.33;519.33;861.67;994.67;1257.00;2103.33;3212.67;2519.33;2282.33;1941.00;2053.34;957.00;3714.67;1640.00;1014.67;1946.33;0.00;0.00;0.00;864.67;0.00;337.00;0.00;272.33
1758896113.6756454;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;805.00;0.00;0.00;194.00;0.00;0.00;97.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;941.66;711.66;1278.67;1314.67;1257.00;2103.33;3442.67;2599.33;2512.33;2171.00;2293.34;1197.00;3944.67;1640.00;1014.67;1946.33;0.00;0.00;0.00;864.67;0.00;337.00;0.00;384.66
1758896113.676044;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;805.00;0.00;0.00;194.00;0.00;0.00;97.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;941.66;711.66;1278.67;1314.67;1257.00;2103.33;3442.67;2599.33;2512.33;2171.00;2293.34;1197.00;3944.67;1640.00;1014.67;1946.33;0.00;0.00;0.00;864.67;0.00;337.00;0.00;384.66
1758896113.7190385;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;805.00;0.00;0.00;291.00;0.00;0.00;97.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;941.66;711.66;1278.67;1459.34;1631.67;2638.00;3817.34;2824.00;2512.33;2171.00;2293.34;1197.00;4424.67;1640.00;1239.34;1946.33;112.33;0.00;0.00;1174.67;0.00;337.00;0.00;384.66
1758896113.719407;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;805.00;0.00;0.00;291.00;0.00;0.00;97.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;941.66;711.66;1278.67;1459.34;1631.67;2638.00;3817.34;2824.00;2512.33;2171.00;2293.34;1197.00;4424.67;1640.00;1239.34;1946.33;112.33;0.00;0.00;1174.67;0.00;337.00;0.00;384.66
1758896113.767319;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;805.00;0.00;0.00;388.00;0.00;0.00;97.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;941.66;711.66;1278.67;1556.34;1776.34;2782.67;3962.01;3064.00;2512.33;2171.00;2293.34;1197.00;4584.67;1640.00;1469.34;2171.00;112.33;112.33;0.00;1174.67;0.00;337.00;0.00;384.66
1758896113.767679;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;805.00;0.00;0.00;388.00;0.00;0.00;97.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;941.66;711.66;1278.67;1556.34;1776.34;2782.67;3962.01;3064.00;2512.33;2171.00;2293.34;1197.00;4584.67;1640.00;1469.34;2171.00;112.33;112.33;0.00;1174.67;0.00;337.00;0.00;384.66
1758896113.811713;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;805.00;0.00;0.00;795.00;0.00;0.00;97.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;1123.99;893.99;1461.00;1781.01;2001.01;3007.34;4442.01;3544.00;2822.33;2251.00;2325.67;1379.33;4744.67;1640.00;1789.34;2171.00;112.33;112.33;0.00;1174.67;0.00;449.33;0.00;384.66
1758896113.81216;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;805.00;0.00;0.00;795.00;0.00;0.00;97.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;1123.99;893.99;1461.00;1781.01;2001.01;3007.34;4442.01;3544.00;2822.33;2251.00;2325.67;1379.33;4744.67;1640.00;1789.34;2171.00;112.33;112.33;0.00;1174.67;0.00;449.33;0.00;384.66
1758896115.1463795;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;781.66;551.66;1086.33;1176.34;1396.34;1594.01;3344.01;2597.00;1892.33;1551.00;1625.67;989.33;3290.00;1100.00;1414.67;919.34;112.33;112.33;0.00;854.67;0.00;449.33;0.00;272.33
1758896115.146855;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;781.66;551.66;1086.33;1176.34;1396.34;1594.01;3344.01;2597.00;1892.33;1551.00;1625.67;989.33;3290.00;1100.00;1414.67;919.34;112.33;112.33;0.00;854.67;0.00;449.33;0.00;272.33
1758896115.3300002;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;781.66;551.66;1086.33;1176.34;1396.34;1594.01;3654.01;2827.00;1892.33;1551.00;1625.67;989.33;3600.00;1100.00;1414.67;1256.34;112.33;112.33;0.00;854.67;0.00;449.33;0.00;272.33
1758896115.33044;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;781.66;551.66;1086.33;1176.34;1396.34;1594.01;3654.01;2827.00;1892.33;1551.00;1625.67;989.33;3600.00;1100.00;1414.67;1256.34;112.33;112.33;0.00;854.67;0.00;449.33;0.00;272.33
1758896115.3685956;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;781.66;551.66;1086.33;1176.34;1396.34;1594.01;3954.01;3479.33;1892.33;1551.00;1625.67;989.33;3900.00;1100.00;1847.00;1256.34;112.33;112.33;0.00;854.67;0.00;449.33;0.00;272.33
1758896115.368963;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;781.66;551.66;1086.33;1176.34;1396.34;1594.01;3954.01;3479.33;1892.33;1551.00;1625.67;989.33;3900.00;1100.00;1847.00;1256.34;112.33;112.33;0.00;854.67;0.00;449.33;0.00;272.33
1758896115.404659;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;781.66;551.66;1086.33;1176.34;1396.34;1691.01;4281.01;3789.33;1892.33;1551.00;1625.67;989.33;4200.00;1100.00;1847.00;1593.34;112.33;112.33;0.00;854.67;0.00;449.33;0.00;272.33
1758896115.4053125;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;781.66;551.66;1086.33;1176.34;1396.34;1691.01;4281.01;3789.33;1892.33;1551.00;1625.67;989.33;4200.00;1100.00;1847.00;1593.34;112.33;112.33;0.00;854.67;0.00;449.33;0.00;272.33
1758896115.4394102;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;388.00;878.66;648.66;1086.33;1176.34;1396.34;1691.01;4281.01;3789.33;2122.33;1791.00;1865.67;1229.33;4200.00;1260.00;1847.00;1593.34;112.33;112.33;0.00;854.67;0.00;449.33;320.00;497.00
1758896115.4400034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;388.00;878.66;648.66;1086.33;1176.34;1396.34;1691.01;4281.01;3789.33;2122.33;1791.00;1865.67;1229.33;4200.00;1260.00;1847.00;1593.34;112.33;112.33;0.00;854.67;0.00;449.33;320.00;497.00
1758896115.4778848;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;878.66;648.66;1086.33;1176.34;1396.34;1788.01;4378.01;3981.66;2352.33;1791.00;1865.67;1229.33;4200.00;1490.00;2269.33;1913.34;112.33;112.33;0.00;854.67;0.00;449.33;320.00;497.00
1758896115.4785175;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;878.66;648.66;1086.33;1176.34;1396.34;1788.01;4378.01;3981.66;2352.33;1791.00;1865.67;1229.33;4200.00;1490.00;2269.33;1913.34;112.33;112.33;0.00;854.67;0.00;449.33;320.00;497.00
1758896115.5139465;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;892.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;943.33;713.33;1151.00;1208.67;1428.67;1938.01;4528.01;3981.66;2502.33;1951.00;2025.67;1614.00;4200.00;1490.00;2269.33;2063.34;112.33;112.33;0.00;1014.67;0.00;449.33;544.67;497.00
1758896115.5147424;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;892.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;943.33;713.33;1151.00;1208.67;1428.67;1938.01;4528.01;3981.66;2502.33;1951.00;2025.67;1614.00;4200.00;1490.00;2269.33;2063.34;112.33;112.33;0.00;1014.67;0.00;449.33;544.67;497.00
1758896115.575117;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;892.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;1093.33;873.33;1311.00;1368.67;1588.67;1970.34;4560.34;4061.66;2732.33;1951.00;2025.67;1764.00;4200.00;1490.00;2269.33;2175.67;112.33;112.33;310.00;1239.34;0.00;449.33;694.67;497.00
1758896115.5756302;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;892.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;1093.33;873.33;1311.00;1368.67;1588.67;1970.34;4560.34;4061.66;2732.33;1951.00;2025.67;1764.00;4200.00;1490.00;2269.33;2175.67;112.33;112.33;310.00;1239.34;0.00;449.33;694.67;497.00
1758896131.6887703;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;795.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;878.66;551.66;1086.33;1176.34;1396.34;1691.01;4281.01;3789.33;2132.33;1743.33;1818.00;1181.66;4200.00;1532.33;1847.00;1593.34;112.33;112.33;0.00;854.67;0.00;449.33;0.00;272.33
1758896131.6891665;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;795.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;878.66;551.66;1086.33;1176.34;1396.34;1691.01;4281.01;3789.33;2132.33;1743.33;1818.00;1181.66;4200.00;1532.33;1847.00;1593.34;112.33;112.33;0.00;854.67;0.00;449.33;0.00;272.33
1758896131.739073;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;795.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;943.33;583.99;1118.66;1208.67;1428.67;1771.01;4361.01;3939.33;2292.33;1903.33;1978.00;1341.66;4200.00;1532.33;2157.00;1823.34;112.33;112.33;0.00;967.00;0.00;449.33;0.00;272.33
1758896131.739484;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;795.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;943.33;583.99;1118.66;1208.67;1428.67;1771.01;4361.01;3939.33;2292.33;1903.33;1978.00;1341.66;4200.00;1532.33;2157.00;1823.34;112.33;112.33;0.00;967.00;0.00;449.33;0.00;272.33
1758896131.7876291;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;795.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;1040.33;583.99;1118.66;1208.67;1428.67;1771.01;4361.01;3939.33;2752.33;2095.66;2170.33;1438.66;4200.00;1842.33;2157.00;1823.34;112.33;112.33;0.00;967.00;0.00;449.33;224.67;272.33
1758896131.7880437;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;795.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;1040.33;583.99;1118.66;1208.67;1428.67;1771.01;4361.01;3939.33;2752.33;2095.66;2170.33;1438.66;4200.00;1842.33;2157.00;1823.34;112.33;112.33;0.00;967.00;0.00;449.33;224.67;272.33
1758896131.8371162;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;795.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;1105.00;776.32;1198.66;1358.67;1578.67;1921.01;4361.01;3939.33;2902.33;2255.66;2330.33;1598.66;4350.00;2152.33;2157.00;1823.34;112.33;112.33;0.00;967.00;112.33;449.33;224.67;497.00
1758896131.8375506;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;795.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;1105.00;776.32;1198.66;1358.67;1578.67;1921.01;4361.01;3939.33;2902.33;2255.66;2330.33;1598.66;4350.00;2152.33;2157.00;1823.34;112.33;112.33;0.00;967.00;112.33;449.33;224.67;497.00
1758896135.127584;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;795.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;1105.00;776.32;1198.66;1358.67;1578.67;1921.01;4061.01;3939.33;2902.33;2255.66;2330.33;1598.66;4350.00;2152.33;2157.00;1663.34;112.33;112.33;0.00;967.00;112.33;449.33;224.67;497.00
1758896135.1288106;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;795.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;1105.00;776.32;1198.66;1358.67;1578.67;1921.01;4061.01;3939.33;2902.33;2255.66;2330.33;1598.66;4350.00;2152.33;2157.00;1663.34;112.33;112.33;0.00;967.00;112.33;449.33;224.67;497.00
1758896150.1279545;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;795.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;388.00;1105.00;776.32;1198.66;1358.67;1578.67;1921.01;3858.01;3891.66;2902.33;2255.66;2330.33;1598.66;4050.00;2152.33;2269.33;1438.67;112.33;112.33;0.00;967.00;112.33;449.33;224.67;497.00
1758896150.1283743;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;795.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;388.00;1105.00;776.32;1198.66;1358.67;1578.67;1921.01;3858.01;3891.66;2902.33;2255.66;2330.33;1598.66;4050.00;2152.33;2269.33;1438.67;112.33;112.33;0.00;967.00;112.33;449.33;224.67;497.00
1758896150.1658134;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;795.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;388.00;1105.00;776.32;1198.66;1358.67;1578.67;1921.01;4255.01;3891.66;2902.33;2255.66;2330.33;1598.66;4350.00;2152.33;2269.33;1663.34;112.33;112.33;0.00;967.00;112.33;449.33;224.67;497.00
1758896150.1662283;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;795.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;388.00;1105.00;776.32;1198.66;1358.67;1578.67;1921.01;4255.01;3891.66;2902.33;2255.66;2330.33;1598.66;4350.00;2152.33;2269.33;1663.34;112.33;112.33;0.00;967.00;112.33;449.33;224.67;497.00
1758896151.804745;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;795.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;388.00;1105.00;776.32;1198.66;1358.67;1793.34;1985.68;4517.34;3891.66;2902.33;2255.66;2330.33;1598.66;4350.00;2152.33;2269.33;1775.67;112.33;337.00;0.00;1117.00;112.33;449.33;224.67;497.00
1758896151.8055484;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;795.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;388.00;1105.00;776.32;1198.66;1358.67;1793.34;1985.68;4517.34;3891.66;2902.33;2255.66;2330.33;1598.66;4350.00;2152.33;2269.33;1775.67;112.33;337.00;0.00;1117.00;112.33;449.33;224.67;497.00
1758896151.8709812;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;795.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;1335.00;776.32;1198.66;1358.67;2103.34;2295.68;4549.67;3971.66;2982.33;2485.66;2560.33;1828.66;4724.67;2302.33;2269.33;1888.00;112.33;337.00;0.00;1117.00;112.33;449.33;224.67;497.00
1758896151.8713858;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;795.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;1335.00;776.32;1198.66;1358.67;2103.34;2295.68;4549.67;3971.66;2982.33;2485.66;2560.33;1828.66;4724.67;2302.33;2269.33;1888.00;112.33;337.00;0.00;1117.00;112.33;449.33;224.67;497.00
1758896151.9784188;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;795.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;388.00;1335.00;1086.32;1508.66;1898.67;2643.34;2835.68;4549.67;3971.66;2982.33;2485.66;2560.33;1828.66;5137.00;2302.33;2269.33;1888.00;112.33;337.00;310.00;1117.00;432.33;449.33;224.67;497.00
1758896151.9792428;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;795.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;388.00;1335.00;1086.32;1508.66;1898.67;2643.34;2835.68;4549.67;3971.66;2982.33;2485.66;2560.33;1828.66;5137.00;2302.33;2269.33;1888.00;112.33;337.00;310.00;1117.00;432.33;449.33;224.67;497.00
1758896152.0255558;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;795.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;388.00;1335.00;1086.32;1818.66;2113.34;2858.01;3280.35;4549.67;3971.66;2982.33;2485.66;2560.33;1828.66;5437.00;2302.33;2269.33;1888.00;337.00;337.00;310.00;1117.00;432.33;449.33;224.67;497.00
1758896152.026376;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;795.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;388.00;1335.00;1086.32;1818.66;2113.34;2858.01;3280.35;4549.67;3971.66;2982.33;2485.66;2560.33;1828.66;5437.00;2302.33;2269.33;1888.00;337.00;337.00;310.00;1117.00;432.33;449.33;224.67;497.00
1758896165.149479;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;795.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;996.33;813.99;1348.66;1573.34;2365.68;2980.35;2905.67;3479.33;1982.33;1861.00;1935.67;1299.33;3477.00;1250.00;2157.00;1241.00;337.00;337.00;310.00;892.33;320.00;449.33;0.00;272.33
1758896165.1498928;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;795.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;996.33;813.99;1348.66;1573.34;2365.68;2980.35;2905.67;3479.33;1982.33;1861.00;1935.67;1299.33;3477.00;1250.00;2157.00;1241.00;337.00;337.00;310.00;892.33;320.00;449.33;0.00;272.33
1758896165.1876566;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;795.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;996.33;813.99;1348.66;1573.34;2365.68;3077.35;3002.67;3559.33;1982.33;1861.00;1935.67;1299.33;3477.00;1250.00;2157.00;1241.00;337.00;337.00;310.00;892.33;320.00;449.33;0.00;272.33
1758896165.1880064;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;795.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;996.33;813.99;1348.66;1573.34;2365.68;3077.35;3002.67;3559.33;1982.33;1861.00;1935.67;1299.33;3477.00;1250.00;2157.00;1241.00;337.00;337.00;310.00;892.33;320.00;449.33;0.00;272.33
1758896165.2275884;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;795.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;996.33;813.99;1348.66;1573.34;2365.68;3174.35;3099.67;3639.33;1982.33;1861.00;1935.67;1299.33;3477.00;1250.00;2157.00;1578.00;337.00;337.00;310.00;892.33;320.00;449.33;0.00;272.33
1758896165.2279527;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;795.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;996.33;813.99;1348.66;1573.34;2365.68;3174.35;3099.67;3639.33;1982.33;1861.00;1935.67;1299.33;3477.00;1250.00;2157.00;1578.00;337.00;337.00;310.00;892.33;320.00;449.33;0.00;272.33
1758896165.7245085;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;795.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;996.33;813.99;1348.66;1573.34;2365.68;3174.35;3099.67;3639.33;2222.33;2053.33;2032.67;1299.33;3477.00;1682.33;2157.00;1578.00;337.00;337.00;310.00;892.33;320.00;674.00;0.00;272.33
1758896165.7250206;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;795.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;996.33;813.99;1348.66;1573.34;2365.68;3174.35;3099.67;3639.33;2222.33;2053.33;2032.67;1299.33;3477.00;1682.33;2157.00;1578.00;337.00;337.00;310.00;892.33;320.00;674.00;0.00;272.33
1758896165.778071;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;795.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;996.33;813.99;1348.66;1573.34;2365.68;3174.35;3099.67;3639.33;2692.33;2293.33;2177.34;1299.33;3477.00;1682.33;2157.00;1578.00;337.00;337.00;310.00;892.33;320.00;898.67;0.00;272.33
1758896165.7785077;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;795.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;996.33;813.99;1348.66;1573.34;2365.68;3174.35;3099.67;3639.33;2692.33;2293.33;2177.34;1299.33;3477.00;1682.33;2157.00;1578.00;337.00;337.00;310.00;892.33;320.00;898.67;0.00;272.33
1758896165.8577678;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;795.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;996.33;813.99;1348.66;1573.34;2365.68;3174.35;3099.67;3639.33;3152.33;2710.33;2274.34;1299.33;3477.00;1682.33;2157.00;1578.00;337.00;337.00;310.00;892.33;320.00;898.67;0.00;272.33
1758896165.8588276;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;795.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;996.33;813.99;1348.66;1573.34;2365.68;3174.35;3099.67;3639.33;3152.33;2710.33;2274.34;1299.33;3477.00;1682.33;2157.00;1578.00;337.00;337.00;310.00;892.33;320.00;898.67;0.00;272.33
1758896165.9155774;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;795.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;996.33;813.99;1348.66;1573.34;2365.68;3174.35;3099.67;3639.33;3462.33;2855.00;2419.01;1299.33;3477.00;1842.33;2157.00;1578.00;337.00;337.00;310.00;892.33;320.00;898.67;0.00;272.33
1758896165.9167144;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;795.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;996.33;813.99;1348.66;1573.34;2365.68;3174.35;3099.67;3639.33;3462.33;2855.00;2419.01;1299.33;3477.00;1842.33;2157.00;1578.00;337.00;337.00;310.00;892.33;320.00;898.67;0.00;272.33
1758896175.3632972;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;795.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;931.66;781.66;1316.33;1541.01;2333.35;3191.35;3116.67;3649.33;3302.33;2695.00;2259.01;1139.33;3477.00;1842.33;2157.00;1915.00;337.00;337.00;310.00;780.00;320.00;898.67;0.00;272.33
