timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758891946.8600185;0.00;0.00;485.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;2140.34;2718.67;2279.33;2821.00;3435.01;3959.00;3744.34;2546.00;2050.00;1150.00;1150.00;1452.67;2566.99;230.00;380.00;1037.00;1351.67;984.00;1539.32;1134.00;657.00;0.00;534.67;544.67
1758891946.8604443;0.00;0.00;485.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;2140.34;2718.67;2279.33;2821.00;3435.01;3959.00;3744.34;2546.00;2050.00;1150.00;1150.00;1452.67;2566.99;230.00;380.00;1037.00;1351.67;984.00;1539.32;1134.00;657.00;0.00;534.67;544.67
1758891948.2374969;0.00;0.00;485.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;1915.67;2238.67;1799.33;2351.00;3525.01;3959.00;3744.34;2546.00;2050.00;1150.00;1150.00;1452.67;2566.99;230.00;380.00;1037.00;1351.67;984.00;1314.66;1096.33;497.00;0.00;534.67;544.67
1758891948.2378886;0.00;0.00;485.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;1915.67;2238.67;1799.33;2351.00;3525.01;3959.00;3744.34;2546.00;2050.00;1150.00;1150.00;1452.67;2566.99;230.00;380.00;1037.00;1351.67;984.00;1314.66;1096.33;497.00;0.00;534.67;544.67
1758891949.4110458;0.00;0.00;485.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;1915.67;2238.67;1799.33;2351.00;3525.01;3959.00;3744.34;2546.00;2050.00;1150.00;1150.00;1452.67;2566.99;230.00;380.00;1037.00;1351.67;984.00;1314.66;1096.33;497.00;0.00;534.67;544.67
1758891949.4114842;0.00;0.00;485.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;1915.67;2238.67;1799.33;2351.00;3525.01;3959.00;3744.34;2546.00;2050.00;1150.00;1150.00;1452.67;2566.99;230.00;380.00;1037.00;1351.67;984.00;1314.66;1096.33;497.00;0.00;534.67;544.67
1758891958.2418447;0.00;0.00;485.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;1851.00;2158.67;1719.33;2271.00;3295.01;3863.67;3487.34;2289.00;1890.00;990.00;990.00;1388.00;2583.99;230.00;380.00;1037.00;1351.67;984.00;1314.66;834.00;497.00;0.00;310.00;544.67
1758891958.242238;0.00;0.00;485.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;1851.00;2158.67;1719.33;2271.00;3295.01;3863.67;3487.34;2289.00;1890.00;990.00;990.00;1388.00;2583.99;230.00;380.00;1037.00;1351.67;984.00;1314.66;834.00;497.00;0.00;310.00;544.67
1758891959.5767553;0.00;0.00;485.00;0.00;97.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;2043.33;2661.00;1799.33;2351.00;3375.01;3943.67;3487.34;2289.00;1890.00;1087.00;1087.00;1580.33;2733.99;230.00;380.00;1037.00;1351.67;984.00;1314.66;834.00;609.33;0.00;310.00;544.67
1758891959.5771582;0.00;0.00;485.00;0.00;97.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;2043.33;2661.00;1799.33;2351.00;3375.01;3943.67;3487.34;2289.00;1890.00;1087.00;1087.00;1580.33;2733.99;230.00;380.00;1037.00;1351.67;984.00;1314.66;834.00;609.33;0.00;310.00;544.67
1758891963.1716833;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;1963.33;2484.00;1527.00;2078.67;2305.01;3183.68;2171.00;1618.00;1740.00;1007.00;1007.00;1500.33;2658.66;0.00;380.00;924.67;1351.67;871.67;1314.66;834.00;449.33;0.00;310.00;544.67
1758891963.1721;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;1963.33;2484.00;1527.00;2078.67;2305.01;3183.68;2171.00;1618.00;1740.00;1007.00;1007.00;1500.33;2658.66;0.00;380.00;924.67;1351.67;871.67;1314.66;834.00;449.33;0.00;310.00;544.67
1758891964.5685494;0.00;97.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;1963.33;2484.00;1527.00;2078.67;2455.01;3558.35;2348.00;1865.00;1740.00;1007.00;1007.00;1500.33;2770.99;0.00;380.00;924.67;1351.67;871.67;1314.66;1058.67;449.33;0.00;310.00;544.67
1758891964.5689628;0.00;97.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;1963.33;2484.00;1527.00;2078.67;2455.01;3558.35;2348.00;1865.00;1740.00;1007.00;1007.00;1500.33;2770.99;0.00;380.00;924.67;1351.67;871.67;1314.66;1058.67;449.33;0.00;310.00;544.67
1758891965.969527;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;1851.00;2014.00;1479.33;2063.34;2439.68;3948.35;2498.00;2015.00;1820.00;990.00;990.00;1388.00;2940.99;0.00;380.00;924.67;1351.67;871.67;1474.66;1058.67;337.00;0.00;310.00;544.67
1758891965.9699075;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;1851.00;2014.00;1479.33;2063.34;2439.68;3948.35;2498.00;2015.00;1820.00;990.00;990.00;1388.00;2940.99;0.00;380.00;924.67;1351.67;871.67;1474.66;1058.67;337.00;0.00;310.00;544.67
1758891967.3981397;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;2011.00;2078.67;1544.00;2095.67;2472.01;4028.35;2648.00;2165.00;1980.00;1150.00;1150.00;1548.00;2940.99;0.00;380.00;924.67;1351.67;871.67;1474.66;1058.67;337.00;0.00;310.00;544.67
1758891967.3985653;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;2011.00;2078.67;1544.00;2095.67;2472.01;4028.35;2648.00;2165.00;1980.00;1150.00;1150.00;1548.00;2940.99;0.00;380.00;924.67;1351.67;871.67;1474.66;1058.67;337.00;0.00;310.00;544.67
1758891968.837425;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;2011.00;2228.67;2041.00;2175.67;2552.01;4178.35;2798.00;2315.00;1980.00;1150.00;1150.00;1548.00;2940.99;0.00;380.00;924.67;1351.67;871.67;1474.66;1058.67;449.33;0.00;310.00;544.67
1758891968.8378177;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;2011.00;2228.67;2041.00;2175.67;2552.01;4178.35;2798.00;2315.00;1980.00;1150.00;1150.00;1548.00;2940.99;0.00;380.00;924.67;1351.67;871.67;1474.66;1058.67;449.33;0.00;310.00;544.67
1758891970.3001378;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;2011.00;2378.67;2415.67;2208.00;2584.34;4258.35;2878.00;2395.00;2210.00;1150.00;1150.00;1548.00;2940.99;230.00;380.00;924.67;1351.67;871.67;1474.66;1171.00;449.33;0.00;310.00;544.67
1758891970.3005428;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;2011.00;2378.67;2415.67;2208.00;2584.34;4258.35;2878.00;2395.00;2210.00;1150.00;1150.00;1548.00;2940.99;230.00;380.00;924.67;1351.67;871.67;1474.66;1171.00;449.33;0.00;310.00;544.67
1758891973.8761597;0.00;97.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;870.00;1187.00;1401.00;1518.66;1990.33;3579.01;2745.00;2235.00;1380.00;550.00;550.00;550.00;2726.33;230.00;230.00;764.67;967.00;647.00;160.00;946.33;112.33;0.00;0.00;320.00
1758891973.8765857;0.00;97.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;870.00;1187.00;1401.00;1518.66;1990.33;3579.01;2745.00;2235.00;1380.00;550.00;550.00;550.00;2726.33;230.00;230.00;764.67;967.00;647.00;160.00;946.33;112.33;0.00;0.00;320.00
1758891975.3358848;0.00;97.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1020.00;1267.00;1481.00;1598.66;2070.33;3819.01;2857.33;2235.00;1530.00;700.00;700.00;700.00;2726.33;230.00;230.00;764.67;1127.00;647.00;160.00;1096.33;112.33;0.00;0.00;320.00
1758891975.3362873;0.00;97.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1020.00;1267.00;1481.00;1598.66;2070.33;3819.01;2857.33;2235.00;1530.00;700.00;700.00;700.00;2726.33;230.00;230.00;764.67;1127.00;647.00;160.00;1096.33;112.33;0.00;0.00;320.00
1758891983.9216561;0.00;97.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;790.00;1187.00;1448.67;1588.66;2060.33;3809.01;3102.66;2385.00;1230.00;470.00;470.00;470.00;2876.33;230.00;230.00;540.00;919.33;647.00;160.00;1096.33;112.33;0.00;0.00;320.00
1758891983.922045;0.00;97.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;790.00;1187.00;1448.67;1588.66;2060.33;3809.01;3102.66;2385.00;1230.00;470.00;470.00;470.00;2876.33;230.00;230.00;540.00;919.33;647.00;160.00;1096.33;112.33;0.00;0.00;320.00
1758891989.059817;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;790.00;1187.00;1448.67;1588.66;1600.33;3042.66;2508.66;1758.00;1000.00;470.00;470.00;470.00;2277.00;230.00;230.00;310.00;919.33;647.00;160.00;534.66;112.33;0.00;0.00;320.00
1758891989.0602164;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;790.00;1187.00;1448.67;1588.66;1600.33;3042.66;2508.66;1758.00;1000.00;470.00;470.00;470.00;2277.00;230.00;230.00;310.00;919.33;647.00;160.00;534.66;112.33;0.00;0.00;320.00
1758891994.3992538;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;97.00;0.00;0.00;940.00;1379.33;1448.67;1588.66;1600.33;3042.66;2508.66;1758.00;1000.00;470.00;470.00;470.00;2277.00;230.00;230.00;310.00;919.33;647.00;620.00;534.66;337.00;0.00;0.00;470.00
1758891994.3996599;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;97.00;0.00;0.00;940.00;1379.33;1448.67;1588.66;1600.33;3042.66;2508.66;1758.00;1000.00;470.00;470.00;470.00;2277.00;230.00;230.00;310.00;919.33;647.00;620.00;534.66;337.00;0.00;0.00;470.00
1758891995.999051;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;97.00;0.00;0.00;1020.00;1636.33;1608.67;1738.66;1750.33;3192.66;2658.66;1908.00;1080.00;550.00;550.00;550.00;2277.00;230.00;230.00;310.00;919.33;647.00;780.00;534.66;337.00;0.00;0.00;470.00
1758891995.9994762;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;97.00;0.00;0.00;1020.00;1636.33;1608.67;1738.66;1750.33;3192.66;2658.66;1908.00;1080.00;550.00;550.00;550.00;2277.00;230.00;230.00;310.00;919.33;647.00;780.00;534.66;337.00;0.00;0.00;470.00
1758891997.7943377;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;0.00;0.00;97.00;0.00;0.00;1100.00;1893.33;1768.67;1898.66;1910.33;3342.66;2658.66;1908.00;1230.00;630.00;630.00;630.00;2427.00;230.00;230.00;310.00;919.33;967.00;1004.67;534.66;337.00;0.00;0.00;470.00
1758891997.7947598;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;0.00;0.00;97.00;0.00;0.00;1100.00;1893.33;1768.67;1898.66;1910.33;3342.66;2658.66;1908.00;1230.00;630.00;630.00;630.00;2427.00;230.00;230.00;310.00;919.33;967.00;1004.67;534.66;337.00;0.00;0.00;470.00
1758891999.4298532;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;1020.00;1813.33;1688.67;1443.99;1813.33;3245.66;2963.33;2058.00;1080.00;550.00;550.00;550.00;2689.33;230.00;230.00;310.00;544.66;854.67;1004.67;534.66;337.00;0.00;0.00;470.00
1758891999.4302385;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;1020.00;1813.33;1688.67;1443.99;1813.33;3245.66;2963.33;2058.00;1080.00;550.00;550.00;550.00;2689.33;230.00;230.00;310.00;544.66;854.67;1004.67;534.66;337.00;0.00;0.00;470.00
1758892001.1660447;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;1170.00;1973.33;1993.34;1523.99;1963.33;3395.66;2963.33;2058.00;1230.00;700.00;700.00;700.00;2839.33;230.00;230.00;310.00;769.33;854.67;1004.67;534.66;449.33;0.00;0.00;470.00
1758892001.166659;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;1170.00;1973.33;1993.34;1523.99;1963.33;3395.66;2963.33;2058.00;1230.00;700.00;700.00;700.00;2839.33;230.00;230.00;310.00;769.33;854.67;1004.67;534.66;449.33;0.00;0.00;470.00
1758892005.5013247;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;1330.00;1733.33;1753.34;1261.66;1701.00;3133.33;2316.33;1940.33;1294.67;764.67;860.00;860.00;2379.33;230.00;230.00;310.00;497.00;854.67;1314.67;544.66;449.33;224.67;320.00;470.00
1758892005.5017598;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;1330.00;1733.33;1753.34;1261.66;1701.00;3133.33;2316.33;1940.33;1294.67;764.67;860.00;860.00;2379.33;230.00;230.00;310.00;497.00;854.67;1314.67;544.66;449.33;224.67;320.00;470.00
1758892007.315312;0.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;1330.00;1733.33;1753.34;1261.66;2021.00;3348.00;2188.66;1887.33;1294.67;764.67;860.00;860.00;2267.00;230.00;230.00;310.00;497.00;854.67;1314.67;769.33;449.33;224.67;320.00;470.00
1758892007.3160503;0.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;1330.00;1733.33;1753.34;1261.66;2021.00;3348.00;2188.66;1887.33;1294.67;764.67;860.00;860.00;2267.00;230.00;230.00;310.00;497.00;854.67;1314.67;769.33;449.33;224.67;320.00;470.00
1758892008.9606404;0.00;291.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;1330.00;1733.33;1753.34;1261.66;2245.67;3882.67;2413.33;1984.33;1294.67;764.67;860.00;860.00;2897.00;230.00;230.00;310.00;497.00;1079.34;1314.67;1079.33;449.33;224.67;320.00;470.00
1758892008.9610524;0.00;291.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;1330.00;1733.33;1753.34;1261.66;2245.67;3882.67;2413.33;1984.33;1294.67;764.67;860.00;860.00;2897.00;230.00;230.00;310.00;497.00;1079.34;1314.67;1079.33;449.33;224.67;320.00;470.00
1758892010.936736;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;1330.00;1733.33;1753.34;1261.66;2245.67;4107.34;2750.33;2081.33;1294.67;764.67;860.00;860.00;2897.00;230.00;230.00;620.00;497.00;1079.34;1314.67;1304.00;449.33;224.67;320.00;470.00
1758892010.937119;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;1330.00;1733.33;1753.34;1261.66;2245.67;4107.34;2750.33;2081.33;1294.67;764.67;860.00;860.00;2897.00;230.00;230.00;620.00;497.00;1079.34;1314.67;1304.00;449.33;224.67;320.00;470.00
1758892015.6940992;0.00;388.00;97.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;1010.00;1263.33;1593.34;1101.66;2325.67;4005.01;2917.33;2081.33;1294.67;764.67;860.00;860.00;2747.00;230.00;230.00;310.00;497.00;1079.34;1314.67;1304.00;449.33;224.67;320.00;150.00
1758892015.6945395;0.00;388.00;97.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;1010.00;1263.33;1593.34;1101.66;2325.67;4005.01;2917.33;2081.33;1294.67;764.67;860.00;860.00;2747.00;230.00;230.00;310.00;497.00;1079.34;1314.67;1304.00;449.33;224.67;320.00;150.00
1758892017.4850318;0.00;388.00;97.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;1304.67;1343.33;1673.34;1251.66;2325.67;4005.01;2917.33;2081.33;1294.67;861.67;1107.00;1154.67;2747.00;230.00;230.00;310.00;497.00;1079.34;1314.67;1304.00;449.33;374.67;432.33;150.00
1758892017.4854412;0.00;388.00;97.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;1304.67;1343.33;1673.34;1251.66;2325.67;4005.01;2917.33;2081.33;1294.67;861.67;1107.00;1154.67;2747.00;230.00;230.00;310.00;497.00;1079.34;1314.67;1304.00;449.33;374.67;432.33;150.00
1758892022.5541966;0.00;388.00;97.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;1304.67;1343.33;1673.34;1251.66;2555.67;4235.01;3109.66;2178.33;1294.67;861.67;1107.00;1154.67;2747.00;230.00;230.00;534.67;497.00;1079.34;1314.67;1304.00;449.33;374.67;432.33;150.00
1758892022.5546157;0.00;388.00;97.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;1304.67;1343.33;1673.34;1251.66;2555.67;4235.01;3109.66;2178.33;1294.67;861.67;1107.00;1154.67;2747.00;230.00;230.00;534.67;497.00;1079.34;1314.67;1304.00;449.33;374.67;432.33;150.00
1758892024.5381763;0.00;388.00;97.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;1304.67;1343.33;1673.34;1251.66;2705.67;4385.01;3644.33;2275.33;1294.67;861.67;1107.00;1154.67;2747.00;230.00;230.00;534.67;497.00;1079.34;1314.67;1304.00;449.33;374.67;432.33;150.00
1758892024.5387397;0.00;388.00;97.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;1304.67;1343.33;1673.34;1251.66;2705.67;4385.01;3644.33;2275.33;1294.67;861.67;1107.00;1154.67;2747.00;230.00;230.00;534.67;497.00;1079.34;1314.67;1304.00;449.33;374.67;432.33;150.00
1758892026.238699;0.00;388.00;97.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;1320.00;1583.33;1593.34;1101.66;2855.67;4465.01;3836.66;2307.66;1509.34;979.34;1074.67;1170.00;2859.33;230.00;230.00;534.67;497.00;1079.34;1314.67;1304.00;449.33;224.67;544.67;150.00
1758892026.2390828;0.00;388.00;97.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;1320.00;1583.33;1593.34;1101.66;2855.67;4465.01;3836.66;2307.66;1509.34;979.34;1074.67;1170.00;2859.33;230.00;230.00;534.67;497.00;1079.34;1314.67;1304.00;449.33;224.67;544.67;150.00
1758892028.2383947;0.00;388.00;97.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;1400.00;1663.33;1673.34;1251.66;2855.67;4465.01;3836.66;2372.33;1541.67;1011.67;1107.00;1202.33;2859.33;230.00;230.00;759.34;497.00;1079.34;1314.67;1304.00;449.33;224.67;544.67;262.33
1758892028.2387915;0.00;388.00;97.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;1400.00;1663.33;1673.34;1251.66;2855.67;4465.01;3836.66;2372.33;1541.67;1011.67;1107.00;1202.33;2859.33;230.00;230.00;759.34;497.00;1079.34;1314.67;1304.00;449.33;224.67;544.67;262.33
1758892030.177961;0.00;388.00;97.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;1400.00;1743.33;1753.34;1331.66;2888.00;4497.34;4188.99;2469.33;1541.67;1011.67;1107.00;1202.33;2859.33;230.00;230.00;759.34;497.00;1191.67;1314.67;1304.00;449.33;224.67;544.67;262.33
1758892030.178391;0.00;388.00;97.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;1400.00;1743.33;1753.34;1331.66;2888.00;4497.34;4188.99;2469.33;1541.67;1011.67;1107.00;1202.33;2859.33;230.00;230.00;759.34;497.00;1191.67;1314.67;1304.00;449.33;224.67;544.67;262.33
1758892035.0813465;0.00;388.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;1480.00;1808.00;1913.34;1069.33;2861.00;4320.34;4108.99;2389.33;1461.67;1091.67;1187.00;1282.33;2859.33;230.00;230.00;759.34;384.67;1191.67;1314.67;1304.00;449.33;224.67;544.67;262.33
1758892035.0817971;0.00;388.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;1480.00;1808.00;1913.34;1069.33;2861.00;4320.34;4108.99;2389.33;1461.67;1091.67;1187.00;1282.33;2859.33;230.00;230.00;759.34;384.67;1191.67;1314.67;1304.00;449.33;224.67;544.67;262.33
1758892037.5612485;0.00;388.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;1170.00;1728.00;2153.34;1309.33;2941.00;4540.34;3916.66;2357.00;1247.00;877.00;972.33;972.33;3047.00;230.00;230.00;759.34;384.67;1191.67;1314.67;1304.00;449.33;224.67;320.00;262.33
