timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758817141.9151137;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;388.00;0.00;0.00;388.00;0.00;1123.99;3464.00;2169.34;1944.01;3735.02;2998.00;3976.67;2526.68;2236.33;1151.00;1457.33;1406.32;3254.67;774.67;567.00;337.00;1249.34;1154.01;1004.67;1181.65;994.66;0.00;786.34;572.33
1758817141.9154694;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;388.00;0.00;0.00;388.00;0.00;1123.99;3464.00;2169.34;1944.01;3735.02;2998.00;3976.67;2526.68;2236.33;1151.00;1457.33;1406.32;3254.67;774.67;567.00;337.00;1249.34;1154.01;1004.67;1181.65;994.66;0.00;786.34;572.33
1758817149.1417348;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;1116.99;2747.00;1704.67;1154.01;2420.35;1881.00;1868.00;1691.01;2049.34;964.01;1318.00;1389.32;830.00;454.67;454.67;112.33;1249.34;769.34;1004.67;449.32;582.33;224.67;449.34;572.33
1758817149.142144;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;1116.99;2747.00;1704.67;1154.01;2420.35;1881.00;1868.00;1691.01;2049.34;964.01;1318.00;1389.32;830.00;454.67;454.67;112.33;1249.34;769.34;1004.67;449.32;582.33;224.67;449.34;572.33
1758817149.1725583;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;1116.99;2747.00;1704.67;1154.01;2420.35;2208.00;2018.00;1841.01;2049.34;964.01;1318.00;1389.32;1150.00;454.67;454.67;112.33;1249.34;769.34;1004.67;449.32;582.33;224.67;449.34;572.33
1758817149.1728535;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;1116.99;2747.00;1704.67;1154.01;2420.35;2208.00;2018.00;1841.01;2049.34;964.01;1318.00;1389.32;1150.00;454.67;454.67;112.33;1249.34;769.34;1004.67;449.32;582.33;224.67;449.34;572.33
1758817149.2011926;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;1116.99;2747.00;1704.67;1154.01;2570.35;2358.00;2210.33;1938.01;2049.34;964.01;1318.00;1389.32;1780.00;454.67;454.67;112.33;1249.34;769.34;1004.67;449.32;582.33;224.67;449.34;572.33
1758817149.2015307;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;1116.99;2747.00;1704.67;1154.01;2570.35;2358.00;2210.33;1938.01;2049.34;964.01;1318.00;1389.32;1780.00;454.67;454.67;112.33;1249.34;769.34;1004.67;449.32;582.33;224.67;449.34;572.33
1758817168.7965605;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;1116.99;2597.00;1554.67;994.01;1828.01;1935.67;1563.33;1841.01;2049.34;964.01;1318.00;1389.32;1470.00;454.67;454.67;112.33;929.34;657.00;1004.67;224.66;582.33;224.67;449.34;572.33
1758817168.7969458;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;1116.99;2597.00;1554.67;994.01;1828.01;1935.67;1563.33;1841.01;2049.34;964.01;1318.00;1389.32;1470.00;454.67;454.67;112.33;929.34;657.00;1004.67;224.66;582.33;224.67;449.34;572.33
1758817168.9862118;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;1116.99;2597.00;1554.67;994.01;1828.01;2175.67;1643.33;1841.01;2049.34;964.01;1318.00;1389.32;1790.00;454.67;454.67;112.33;929.34;657.00;1004.67;561.66;582.33;224.67;449.34;572.33
1758817168.9865932;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;1116.99;2597.00;1554.67;994.01;1828.01;2175.67;1643.33;1841.01;2049.34;964.01;1318.00;1389.32;1790.00;454.67;454.67;112.33;929.34;657.00;1004.67;561.66;582.33;224.67;449.34;572.33
1758817169.031563;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;1116.99;2597.00;1554.67;994.01;1828.01;2582.67;1723.33;1841.01;2049.34;964.01;1318.00;1389.32;1902.33;454.67;454.67;112.33;929.34;657.00;1004.67;881.66;582.33;224.67;449.34;572.33
1758817169.0319374;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;1116.99;2597.00;1554.67;994.01;1828.01;2582.67;1723.33;1841.01;2049.34;964.01;1318.00;1389.32;1902.33;454.67;454.67;112.33;929.34;657.00;1004.67;881.66;582.33;224.67;449.34;572.33
1758817169.0725238;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;873.00;0.00;388.00;0.00;0.00;0.00;0.00;1116.99;2597.00;1554.67;1314.01;2148.01;2812.67;1803.33;1841.01;2049.34;964.01;1318.00;1389.32;2212.33;454.67;454.67;112.33;1249.34;657.00;1004.67;881.66;582.33;224.67;449.34;572.33
1758817169.072873;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;873.00;0.00;388.00;0.00;0.00;0.00;0.00;1116.99;2597.00;1554.67;1314.01;2148.01;2812.67;1803.33;1841.01;2049.34;964.01;1318.00;1389.32;2212.33;454.67;454.67;112.33;1249.34;657.00;1004.67;881.66;582.33;224.67;449.34;572.33
1758817169.1566427;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;873.00;0.00;388.00;0.00;0.00;0.00;0.00;1116.99;2062.33;1490.00;1249.34;1923.34;2930.34;2043.33;1858.01;1819.34;964.01;1318.00;1389.32;2522.33;454.67;454.67;112.33;1249.34;657.00;780.00;1191.66;112.33;224.67;449.34;572.33
1758817169.1570323;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;873.00;0.00;388.00;0.00;0.00;0.00;0.00;1116.99;2062.33;1490.00;1249.34;1923.34;2930.34;2043.33;1858.01;1819.34;964.01;1318.00;1389.32;2522.33;454.67;454.67;112.33;1249.34;657.00;780.00;1191.66;112.33;224.67;449.34;572.33
1758817174.1546524;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;388.00;0.00;0.00;0.00;0.00;1116.99;1902.33;1330.00;1184.67;1698.67;3202.67;2273.33;1778.01;1589.34;964.01;1318.00;1389.32;2522.33;224.67;454.67;112.33;1024.67;657.00;780.00;1191.66;112.33;224.67;449.34;572.33
1758817174.155044;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;388.00;0.00;0.00;0.00;0.00;1116.99;1902.33;1330.00;1184.67;1698.67;3202.67;2273.33;1778.01;1589.34;964.01;1318.00;1389.32;2522.33;224.67;454.67;112.33;1024.67;657.00;780.00;1191.66;112.33;224.67;449.34;572.33
1758817179.1550286;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;1116.99;1822.33;1250.00;1104.67;1458.67;3282.67;2273.33;1778.01;1589.34;964.01;1318.00;1389.32;2522.33;224.67;454.67;112.33;704.67;609.33;780.00;1416.33;112.33;224.67;449.34;572.33
1758817179.1554039;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;1116.99;1822.33;1250.00;1104.67;1458.67;3282.67;2273.33;1778.01;1589.34;964.01;1318.00;1389.32;2522.33;224.67;454.67;112.33;704.67;609.33;780.00;1416.33;112.33;224.67;449.34;572.33
1758817180.8136656;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;388.00;0.00;97.00;0.00;0.00;1116.99;1822.33;1250.00;1414.67;1698.67;3379.67;2273.33;1778.01;1589.34;964.01;1318.00;1389.32;2522.33;224.67;454.67;112.33;1014.67;609.33;780.00;1416.33;112.33;224.67;449.34;572.33
1758817180.8141108;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;388.00;0.00;97.00;0.00;0.00;1116.99;1822.33;1250.00;1414.67;1698.67;3379.67;2273.33;1778.01;1589.34;964.01;1318.00;1389.32;2522.33;224.67;454.67;112.33;1014.67;609.33;780.00;1416.33;112.33;224.67;449.34;572.33
1758817180.8588994;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;388.00;0.00;194.00;0.00;0.00;1116.99;1822.33;1250.00;1414.67;1698.67;3379.67;2738.00;1778.01;1589.34;964.01;1318.00;1389.32;2522.33;224.67;454.67;342.33;1014.67;609.33;780.00;1416.33;112.33;224.67;449.34;572.33
1758817180.8592691;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;388.00;0.00;194.00;0.00;0.00;1116.99;1822.33;1250.00;1414.67;1698.67;3379.67;2738.00;1778.01;1589.34;964.01;1318.00;1389.32;2522.33;224.67;454.67;342.33;1014.67;609.33;780.00;1416.33;112.33;224.67;449.34;572.33
1758817180.9046984;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;388.00;0.00;291.00;0.00;0.00;1116.99;1822.33;1250.00;1414.67;1778.67;3459.67;3010.33;1778.01;1589.34;964.01;1318.00;1389.32;2522.33;224.67;454.67;342.33;1014.67;609.33;780.00;1416.33;112.33;224.67;449.34;572.33
1758817180.9050417;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;388.00;0.00;291.00;0.00;0.00;1116.99;1822.33;1250.00;1414.67;1778.67;3459.67;3010.33;1778.01;1589.34;964.01;1318.00;1389.32;2522.33;224.67;454.67;342.33;1014.67;609.33;780.00;1416.33;112.33;224.67;449.34;572.33
1758817180.9445906;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;1116.99;1822.33;1250.00;1414.67;1858.67;3539.67;3187.33;1778.01;1589.34;964.01;1318.00;1389.32;2522.33;224.67;454.67;342.33;1014.67;609.33;780.00;1416.33;112.33;224.67;449.34;572.33
1758817180.9449303;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;1116.99;1822.33;1250.00;1414.67;1858.67;3539.67;3187.33;1778.01;1589.34;964.01;1318.00;1389.32;2522.33;224.67;454.67;342.33;1014.67;609.33;780.00;1416.33;112.33;224.67;449.34;572.33
1758817184.1618807;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;388.00;0.00;388.00;0.00;0.00;1116.99;1662.33;1090.00;1350.00;1944.00;3769.67;3459.66;2105.01;1589.34;964.01;1318.00;1389.32;2522.33;224.67;454.67;342.33;790.00;759.33;470.00;1416.33;112.33;224.67;449.34;572.33
1758817184.1622648;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;388.00;0.00;388.00;0.00;0.00;1116.99;1662.33;1090.00;1350.00;1944.00;3769.67;3459.66;2105.01;1589.34;964.01;1318.00;1389.32;2522.33;224.67;454.67;342.33;790.00;759.33;470.00;1416.33;112.33;224.67;449.34;572.33
1758817204.1691988;0.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;388.00;0.00;388.00;0.00;0.00;796.99;1662.33;1090.00;1350.00;1944.00;2635.67;2614.99;1643.34;1374.67;749.34;1008.00;1069.32;1822.33;224.67;454.67;230.00;790.00;759.33;470.00;994.00;112.33;0.00;449.34;572.33
1758817204.1696243;0.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;388.00;0.00;388.00;0.00;0.00;796.99;1662.33;1090.00;1350.00;1944.00;2635.67;2614.99;1643.34;1374.67;749.34;1008.00;1069.32;1822.33;224.67;454.67;230.00;790.00;759.33;470.00;994.00;112.33;0.00;449.34;572.33
1758817204.8184237;0.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;388.00;97.00;388.00;0.00;0.00;796.99;1662.33;1090.00;1447.00;2136.33;3035.67;2614.99;1643.34;1374.67;749.34;1008.00;1069.32;2052.33;224.67;454.67;230.00;790.00;984.00;470.00;1416.33;112.33;0.00;449.34;572.33
1758817204.8187947;0.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;388.00;97.00;388.00;0.00;0.00;796.99;1662.33;1090.00;1447.00;2136.33;3035.67;2614.99;1643.34;1374.67;749.34;1008.00;1069.32;2052.33;224.67;454.67;230.00;790.00;984.00;470.00;1416.33;112.33;0.00;449.34;572.33
1758817204.860189;0.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;388.00;194.00;388.00;0.00;0.00;796.99;1989.33;1417.00;1447.00;2136.33;3035.67;2614.99;1643.34;1374.67;749.34;1008.00;1069.32;2052.33;224.67;454.67;230.00;790.00;984.00;470.00;1416.33;112.33;0.00;449.34;572.33
1758817204.8605952;0.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;388.00;194.00;388.00;0.00;0.00;796.99;1989.33;1417.00;1447.00;2136.33;3035.67;2614.99;1643.34;1374.67;749.34;1008.00;1069.32;2052.33;224.67;454.67;230.00;790.00;984.00;470.00;1416.33;112.33;0.00;449.34;572.33
1758817204.9095001;0.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;388.00;291.00;388.00;0.00;0.00;796.99;2261.66;1594.00;1527.00;2216.33;3115.67;2614.99;1643.34;1374.67;749.34;1008.00;1069.32;2202.33;224.67;454.67;230.00;790.00;984.00;630.00;1416.33;337.00;0.00;449.34;572.33
1758817204.9099057;0.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;388.00;291.00;388.00;0.00;0.00;796.99;2261.66;1594.00;1527.00;2216.33;3115.67;2614.99;1643.34;1374.67;749.34;1008.00;1069.32;2202.33;224.67;454.67;230.00;790.00;984.00;630.00;1416.33;337.00;0.00;449.34;572.33
1758817204.955424;0.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;388.00;388.00;388.00;0.00;0.00;796.99;2373.99;1706.33;1671.67;2361.00;3425.67;2774.99;1643.34;1374.67;749.34;1008.00;1069.32;2352.33;224.67;454.67;230.00;790.00;984.00;630.00;1416.33;497.00;0.00;449.34;572.33
1758817204.9558039;0.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;388.00;388.00;388.00;0.00;0.00;796.99;2373.99;1706.33;1671.67;2361.00;3425.67;2774.99;1643.34;1374.67;749.34;1008.00;1069.32;2352.33;224.67;454.67;230.00;790.00;984.00;630.00;1416.33;497.00;0.00;449.34;572.33
1758817214.183524;0.00;194.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;796.99;2373.99;1706.33;1671.67;2361.00;3248.67;3084.99;1740.34;1374.67;749.34;1008.00;1069.32;2700.00;224.67;454.67;230.00;790.00;984.00;630.00;1096.33;497.00;0.00;449.34;572.33
1758817214.183926;0.00;194.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;796.99;2373.99;1706.33;1671.67;2361.00;3248.67;3084.99;1740.34;1374.67;749.34;1008.00;1069.32;2700.00;224.67;454.67;230.00;790.00;984.00;630.00;1096.33;497.00;0.00;449.34;572.33
1758817217.8421378;0.00;194.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;388.00;485.00;0.00;0.00;796.99;2373.99;1706.33;1671.67;3023.33;3505.67;3084.99;1740.34;1374.67;749.34;1008.00;1069.32;2850.00;224.67;454.67;230.00;790.00;1096.33;630.00;1406.33;497.00;0.00;449.34;572.33
1758817217.8425403;0.00;194.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;388.00;485.00;0.00;0.00;796.99;2373.99;1706.33;1671.67;3023.33;3505.67;3084.99;1740.34;1374.67;749.34;1008.00;1069.32;2850.00;224.67;454.67;230.00;790.00;1096.33;630.00;1406.33;497.00;0.00;449.34;572.33
1758817217.887344;0.00;194.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;388.00;582.00;0.00;0.00;796.99;2373.99;1706.33;1671.67;3023.33;3665.67;3324.99;1980.34;1604.67;749.34;1008.00;1069.32;2850.00;454.67;454.67;230.00;790.00;1096.33;630.00;1406.33;497.00;0.00;449.34;572.33
1758817217.8877094;0.00;194.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;388.00;582.00;0.00;0.00;796.99;2373.99;1706.33;1671.67;3023.33;3665.67;3324.99;1980.34;1604.67;749.34;1008.00;1069.32;2850.00;454.67;454.67;230.00;790.00;1096.33;630.00;1406.33;497.00;0.00;449.34;572.33
1758817217.941049;0.00;194.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;388.00;679.00;0.00;0.00;796.99;2373.99;1706.33;1671.67;3183.33;3890.34;3404.99;2060.34;1834.67;749.34;1008.00;1069.32;2962.33;454.67;454.67;230.00;790.00;1096.33;630.00;1791.00;497.00;0.00;449.34;572.33
1758817217.9415364;0.00;194.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;388.00;679.00;0.00;0.00;796.99;2373.99;1706.33;1671.67;3183.33;3890.34;3404.99;2060.34;1834.67;749.34;1008.00;1069.32;2962.33;454.67;454.67;230.00;790.00;1096.33;630.00;1791.00;497.00;0.00;449.34;572.33
1758817217.9934597;0.00;194.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;388.00;679.00;0.00;0.00;796.99;2373.99;1706.33;1671.67;3183.33;3890.34;3404.99;2060.34;1834.67;749.34;1008.00;1069.32;2962.33;454.67;454.67;230.00;790.00;1096.33;630.00;1791.00;497.00;0.00;449.34;572.33
1758817217.9938555;0.00;194.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;388.00;679.00;0.00;0.00;796.99;2373.99;1706.33;1671.67;3183.33;3890.34;3404.99;2060.34;1834.67;749.34;1008.00;1069.32;2962.33;454.67;454.67;230.00;790.00;1096.33;630.00;1791.00;497.00;0.00;449.34;572.33
1758817237.8782508;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;388.00;679.00;0.00;0.00;796.99;1823.99;1156.33;1431.67;2776.33;3437.34;2832.66;1636.34;1834.67;749.34;1008.00;1069.32;2934.66;454.67;454.67;230.00;790.00;674.00;310.00;1566.33;497.00;0.00;449.34;572.33
1758817237.878683;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;388.00;679.00;0.00;0.00;796.99;1823.99;1156.33;1431.67;2776.33;3437.34;2832.66;1636.34;1834.67;749.34;1008.00;1069.32;2934.66;454.67;454.67;230.00;790.00;674.00;310.00;1566.33;497.00;0.00;449.34;572.33
1758817237.9281967;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;388.00;388.00;679.00;0.00;0.00;956.99;1983.99;1316.33;1591.67;2841.00;3469.67;3062.66;1786.34;1984.67;899.34;1168.00;1229.32;3046.99;454.67;454.67;230.00;790.00;674.00;310.00;1566.33;497.00;310.00;449.34;572.33
1758817237.9285958;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;388.00;388.00;679.00;0.00;0.00;956.99;1983.99;1316.33;1591.67;2841.00;3469.67;3062.66;1786.34;1984.67;899.34;1168.00;1229.32;3046.99;454.67;454.67;230.00;790.00;674.00;310.00;1566.33;497.00;310.00;449.34;572.33
1758817237.972203;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;388.00;388.00;679.00;0.00;0.00;956.99;1983.99;1316.33;1591.67;2841.00;3662.00;3612.66;1786.34;1984.67;899.34;1168.00;1229.32;3046.99;454.67;454.67;230.00;790.00;674.00;310.00;1566.33;497.00;310.00;449.34;572.33
1758817237.9725606;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;388.00;388.00;679.00;0.00;0.00;956.99;1983.99;1316.33;1591.67;2841.00;3662.00;3612.66;1786.34;1984.67;899.34;1168.00;1229.32;3046.99;454.67;454.67;230.00;790.00;674.00;310.00;1566.33;497.00;310.00;449.34;572.33
1758817238.021688;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;388.00;679.00;0.00;0.00;956.99;2143.99;1476.33;1751.67;3001.00;3694.33;3692.66;1786.34;1984.67;899.34;1168.00;1229.32;3159.32;454.67;454.67;230.00;790.00;674.00;620.00;1791.00;497.00;310.00;449.34;572.33
1758817238.0220695;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;388.00;679.00;0.00;0.00;956.99;2143.99;1476.33;1751.67;3001.00;3694.33;3692.66;1786.34;1984.67;899.34;1168.00;1229.32;3159.32;454.67;454.67;230.00;790.00;674.00;620.00;1791.00;497.00;310.00;449.34;572.33
1758817239.1919308;0.00;514.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;388.00;679.00;0.00;0.00;956.99;2143.99;1476.33;1581.67;2831.00;3624.33;4082.66;2208.67;1984.67;899.34;1168.00;1229.32;2999.32;454.67;454.67;230.00;620.00;674.00;620.00;1791.00;497.00;310.00;449.34;572.33
1758817239.1923883;0.00;514.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;388.00;679.00;0.00;0.00;956.99;2143.99;1476.33;1581.67;2831.00;3624.33;4082.66;2208.67;1984.67;899.34;1168.00;1229.32;2999.32;454.67;454.67;230.00;620.00;674.00;620.00;1791.00;497.00;310.00;449.34;572.33
1758817259.1905777;0.00;514.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;194.00;388.00;679.00;0.00;0.00;464.66;1693.99;1128.66;1294.00;2318.66;3319.66;3856.33;1706.33;920.00;390.00;594.00;464.66;2999.32;230.00;0.00;230.00;460.00;449.33;620.00;1678.67;609.33;310.00;224.67;0.00
1758817259.1910193;0.00;514.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;194.00;388.00;679.00;0.00;0.00;464.66;1693.99;1128.66;1294.00;2318.66;3319.66;3856.33;1706.33;920.00;390.00;594.00;464.66;2999.32;230.00;0.00;230.00;460.00;449.33;620.00;1678.67;609.33;310.00;224.67;0.00
1758817259.2250416;0.00;514.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;194.00;388.00;679.00;0.00;0.00;464.66;1693.99;1128.66;1294.00;2638.66;3534.33;4071.00;2033.33;920.00;390.00;594.00;464.66;2999.32;230.00;230.00;230.00;460.00;449.33;620.00;1903.34;609.33;310.00;224.67;0.00
