timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758827013.7921634;0.00;388.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1924.00;1577.00;1737.00;1300.34;3670.33;4182.66;4614.99;2033.66;1001.67;895.67;895.67;1301.00;2406.33;0.00;0.00;844.67;1123.34;1314.67;881.67;1334.67;620.00;320.00;310.00;422.33
1758827013.7927794;0.00;388.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1924.00;1577.00;1737.00;1300.34;3670.33;4182.66;4614.99;2033.66;1001.67;895.67;895.67;1301.00;2406.33;0.00;0.00;844.67;1123.34;1314.67;881.67;1334.67;620.00;320.00;310.00;422.33
1758827035.3822067;0.00;388.00;0.00;194.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1924.00;1737.00;1849.33;1412.67;3782.66;4604.99;3370.33;1207.33;691.67;585.67;585.67;991.00;2336.33;0.00;0.00;620.00;1123.34;1314.67;1041.67;1334.67;620.00;0.00;310.00;112.33
1758827035.3826356;0.00;388.00;0.00;194.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1924.00;1737.00;1849.33;1412.67;3782.66;4604.99;3370.33;1207.33;691.67;585.67;585.67;991.00;2336.33;0.00;0.00;620.00;1123.34;1314.67;1041.67;1334.67;620.00;0.00;310.00;112.33
1758827035.437879;0.00;388.00;0.00;194.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1924.00;1737.00;1849.33;1412.67;3782.66;4604.99;3370.33;1272.00;804.00;698.00;698.00;991.00;2336.33;0.00;160.00;620.00;1123.34;1314.67;1041.67;1334.67;620.00;0.00;310.00;112.33
1758827035.4382732;0.00;388.00;0.00;194.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1924.00;1737.00;1849.33;1412.67;3782.66;4604.99;3370.33;1272.00;804.00;698.00;698.00;991.00;2336.33;0.00;160.00;620.00;1123.34;1314.67;1041.67;1334.67;620.00;0.00;310.00;112.33
1758827035.49287;0.00;388.00;0.00;194.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1924.00;1887.00;1999.33;1572.67;3942.66;4764.99;3530.33;1432.00;1141.00;810.33;810.33;1103.33;2336.33;0.00;160.00;620.00;1433.34;1314.67;1041.67;1334.67;620.00;0.00;310.00;224.66
1758827035.4936247;0.00;388.00;0.00;194.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1924.00;1887.00;1999.33;1572.67;3942.66;4764.99;3530.33;1432.00;1141.00;810.33;810.33;1103.33;2336.33;0.00;160.00;620.00;1433.34;1314.67;1041.67;1334.67;620.00;0.00;310.00;224.66
1758827035.5440357;0.00;388.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1924.00;1887.00;1999.33;1572.67;3942.66;4764.99;4000.33;1806.67;1141.00;810.33;810.33;1103.33;2816.33;0.00;160.00;620.00;1433.34;1314.67;1041.67;1334.67;620.00;0.00;310.00;224.66
1758827035.5446727;0.00;388.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1924.00;1887.00;1999.33;1572.67;3942.66;4764.99;4000.33;1806.67;1141.00;810.33;810.33;1103.33;2816.33;0.00;160.00;620.00;1433.34;1314.67;1041.67;1334.67;620.00;0.00;310.00;224.66
1758827038.768032;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1581.67;2191.67;1769.33;1642.67;3862.66;4517.99;3385.66;1742.00;1076.33;778.00;825.67;808.67;2479.33;0.00;160.00;310.00;1433.34;1464.67;1174.67;1334.67;684.67;0.00;160.00;112.33
1758827038.7685087;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1581.67;2191.67;1769.33;1642.67;3862.66;4517.99;3385.66;1742.00;1076.33;778.00;825.67;808.67;2479.33;0.00;160.00;310.00;1433.34;1464.67;1174.67;1334.67;684.67;0.00;160.00;112.33
1758827038.8052487;0.00;388.00;0.00;0.00;531.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1581.67;2191.67;1769.33;1642.67;3862.66;4517.99;3545.66;1902.00;1466.33;1088.00;985.67;968.67;2629.33;0.00;160.00;310.00;1433.34;1464.67;1174.67;1334.67;684.67;150.00;160.00;112.33
1758827038.8056045;0.00;388.00;0.00;0.00;531.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1581.67;2191.67;1769.33;1642.67;3862.66;4517.99;3545.66;1902.00;1466.33;1088.00;985.67;968.67;2629.33;0.00;160.00;310.00;1433.34;1464.67;1174.67;1334.67;684.67;150.00;160.00;112.33
1758827038.845465;0.00;388.00;0.00;0.00;531.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;1581.67;2191.67;1769.33;1642.67;3862.66;4710.32;3775.66;1902.00;1466.33;1088.00;985.67;968.67;2741.66;0.00;160.00;310.00;1433.34;1464.67;1174.67;1334.67;684.67;150.00;160.00;112.33
1758827038.8458757;0.00;388.00;0.00;0.00;531.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;1581.67;2191.67;1769.33;1642.67;3862.66;4710.32;3775.66;1902.00;1466.33;1088.00;985.67;968.67;2741.66;0.00;160.00;310.00;1433.34;1464.67;1174.67;1334.67;684.67;150.00;160.00;112.33
1758827056.5699985;0.00;485.00;0.00;0.00;531.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1421.67;2079.34;1507.00;1128.67;2605.66;3780.32;3942.66;1999.00;1466.33;1088.00;985.67;968.67;2553.99;0.00;160.00;0.00;871.67;1080.00;1174.67;704.67;534.67;150.00;160.00;112.33
1758827056.5704358;0.00;485.00;0.00;0.00;531.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1421.67;2079.34;1507.00;1128.67;2605.66;3780.32;3942.66;1999.00;1466.33;1088.00;985.67;968.67;2553.99;0.00;160.00;0.00;871.67;1080.00;1174.67;704.67;534.67;150.00;160.00;112.33
1758827056.6218824;0.00;582.00;0.00;0.00;531.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1421.67;2079.34;1507.00;1128.67;2835.66;4122.65;4134.99;2096.00;1466.33;1088.00;985.67;968.67;2703.99;0.00;160.00;0.00;871.67;1080.00;1174.67;704.67;534.67;150.00;160.00;112.33
1758827056.622345;0.00;582.00;0.00;0.00;531.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1421.67;2079.34;1507.00;1128.67;2835.66;4122.65;4134.99;2096.00;1466.33;1088.00;985.67;968.67;2703.99;0.00;160.00;0.00;871.67;1080.00;1174.67;704.67;534.67;150.00;160.00;112.33
1758827056.6700032;0.00;679.00;0.00;0.00;531.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1421.67;2079.34;1507.00;1128.67;2835.66;4337.32;4199.66;2310.67;1578.66;1200.33;1098.00;968.67;2853.99;0.00;390.00;0.00;871.67;1080.00;1174.67;1024.67;534.67;150.00;272.33;112.33
1758827056.6704226;0.00;679.00;0.00;0.00;531.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1421.67;2079.34;1507.00;1128.67;2835.66;4337.32;4199.66;2310.67;1578.66;1200.33;1098.00;968.67;2853.99;0.00;390.00;0.00;871.67;1080.00;1174.67;1024.67;534.67;150.00;272.33;112.33
1758827056.7216833;0.00;776.00;0.00;0.00;531.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1421.67;2079.34;1507.00;1128.67;2835.66;4337.32;4199.66;2455.34;1690.99;1312.66;1210.33;1081.00;2853.99;160.00;390.00;230.00;871.67;1080.00;1174.67;1024.67;534.67;150.00;272.33;224.66
1758827056.7223353;0.00;776.00;0.00;0.00;531.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1421.67;2079.34;1507.00;1128.67;2835.66;4337.32;4199.66;2455.34;1690.99;1312.66;1210.33;1081.00;2853.99;160.00;390.00;230.00;871.67;1080.00;1174.67;1024.67;534.67;150.00;272.33;224.66
1758827058.7777543;0.00;776.00;0.00;0.00;531.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1501.67;2111.67;1539.33;1513.34;3123.33;3587.99;3509.66;2225.34;1840.99;1392.66;1290.33;1161.00;2516.99;160.00;390.00;230.00;1191.67;1080.00;1334.67;1024.67;534.67;150.00;272.33;224.66
1758827058.778126;0.00;776.00;0.00;0.00;531.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1501.67;2111.67;1539.33;1513.34;3123.33;3587.99;3509.66;2225.34;1840.99;1392.66;1290.33;1161.00;2516.99;160.00;390.00;230.00;1191.67;1080.00;1334.67;1024.67;534.67;150.00;272.33;224.66
1758827058.822107;0.00;776.00;0.00;0.00;531.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;1661.67;2224.00;1684.00;1658.01;3268.00;3827.99;3809.66;2225.34;1840.99;1392.66;1290.33;1161.00;2516.99;160.00;390.00;230.00;1191.67;1080.00;1334.67;1024.67;534.67;150.00;272.33;384.66
1758827058.8227963;0.00;776.00;0.00;0.00;531.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;1661.67;2224.00;1684.00;1658.01;3268.00;3827.99;3809.66;2225.34;1840.99;1392.66;1290.33;1161.00;2516.99;160.00;390.00;230.00;1191.67;1080.00;1334.67;1024.67;534.67;150.00;272.33;384.66
1758827063.7786834;0.00;776.00;0.00;0.00;531.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1431.67;1956.34;1326.33;1438.67;2401.66;2786.33;3279.66;2225.34;1690.99;1312.66;1210.33;1091.00;2292.33;160.00;390.00;230.00;967.00;930.00;1334.67;864.67;657.00;150.00;272.33;224.66
1758827063.7790976;0.00;776.00;0.00;0.00;531.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1431.67;1956.34;1326.33;1438.67;2401.66;2786.33;3279.66;2225.34;1690.99;1312.66;1210.33;1091.00;2292.33;160.00;390.00;230.00;967.00;930.00;1334.67;864.67;657.00;150.00;272.33;224.66
1758827073.7781043;0.00;776.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1287.00;1341.67;1246.33;1288.67;2401.66;2786.33;3264.33;2210.01;1300.99;905.66;905.66;786.33;2382.33;160.00;390.00;230.00;967.00;780.00;864.67;864.67;432.33;0.00;112.33;224.66
1758827073.778469;0.00;776.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1287.00;1341.67;1246.33;1288.67;2401.66;2786.33;3264.33;2210.01;1300.99;905.66;905.66;786.33;2382.33;160.00;390.00;230.00;967.00;780.00;864.67;864.67;432.33;0.00;112.33;224.66
1758827073.8152733;0.00;776.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1479.33;1421.67;1326.33;1438.67;2401.66;2786.33;3424.33;2370.01;1333.32;937.99;937.99;818.66;2532.33;160.00;390.00;230.00;967.00;780.00;977.00;864.67;432.33;0.00;112.33;384.66
1758827073.8157604;0.00;776.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1479.33;1421.67;1326.33;1438.67;2401.66;2786.33;3424.33;2370.01;1333.32;937.99;937.99;818.66;2532.33;160.00;390.00;230.00;967.00;780.00;977.00;864.67;432.33;0.00;112.33;384.66
1758827080.4153075;0.00;776.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1479.33;1421.67;1326.33;1438.67;2401.66;3106.33;3664.33;2370.01;1333.32;937.99;937.99;818.66;2832.33;160.00;390.00;230.00;967.00;780.00;977.00;1184.67;432.33;0.00;112.33;384.66
1758827080.4157226;0.00;776.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1479.33;1421.67;1326.33;1438.67;2401.66;3106.33;3664.33;2370.01;1333.32;937.99;937.99;818.66;2832.33;160.00;390.00;230.00;967.00;780.00;977.00;1184.67;432.33;0.00;112.33;384.66
1758827080.468416;0.00;776.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1479.33;1421.67;1326.33;1438.67;2401.66;3416.33;3974.33;2370.01;1333.32;937.99;937.99;818.66;3132.33;160.00;390.00;230.00;967.00;780.00;977.00;1184.67;432.33;0.00;112.33;384.66
1758827080.468868;0.00;776.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1479.33;1421.67;1326.33;1438.67;2401.66;3416.33;3974.33;2370.01;1333.32;937.99;937.99;818.66;3132.33;160.00;390.00;230.00;967.00;780.00;977.00;1184.67;432.33;0.00;112.33;384.66
1758827080.5320258;0.00;776.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;291.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1629.33;1571.67;1326.33;1551.00;2583.99;3448.66;4231.33;2530.01;1493.32;1097.99;1097.99;978.66;3132.33;160.00;390.00;230.00;1079.33;940.00;977.00;1334.67;582.33;0.00;112.33;384.66
1758827080.53276;0.00;776.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;291.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1629.33;1571.67;1326.33;1551.00;2583.99;3448.66;4231.33;2530.01;1493.32;1097.99;1097.99;978.66;3132.33;160.00;390.00;230.00;1079.33;940.00;977.00;1334.67;582.33;0.00;112.33;384.66
1758827080.5779345;0.00;776.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1949.33;1891.67;1646.33;1551.00;2583.99;3678.66;4263.66;2594.68;1557.99;1162.66;1257.99;1448.66;3282.33;160.00;390.00;230.00;1079.33;940.00;977.00;1334.67;582.33;0.00;422.33;534.66
1758827080.5783372;0.00;776.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1949.33;1891.67;1646.33;1551.00;2583.99;3678.66;4263.66;2594.68;1557.99;1162.66;1257.99;1448.66;3282.33;160.00;390.00;230.00;1079.33;940.00;977.00;1334.67;582.33;0.00;422.33;534.66
1758827083.790003;0.00;873.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1677.00;1891.67;1646.33;1481.00;2663.99;3758.66;3991.33;2322.35;1525.66;1097.99;1193.32;1431.66;3132.33;160.00;390.00;230.00;1079.33;940.00;864.67;1334.67;582.33;0.00;534.66;374.66
1758827083.7904463;0.00;873.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1677.00;1891.67;1646.33;1481.00;2663.99;3758.66;3991.33;2322.35;1525.66;1097.99;1193.32;1431.66;3132.33;160.00;390.00;230.00;1079.33;940.00;864.67;1334.67;582.33;0.00;534.66;374.66
1758827083.82724;0.00;873.00;0.00;97.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1821.67;2196.34;1726.33;1631.00;2813.99;3908.66;3991.33;2322.35;1525.66;1194.99;1337.99;1576.33;3282.33;160.00;390.00;230.00;1079.33;940.00;1184.67;1334.67;807.00;112.33;534.66;534.66
1758827083.8275893;0.00;873.00;0.00;97.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1821.67;2196.34;1726.33;1631.00;2813.99;3908.66;3991.33;2322.35;1525.66;1194.99;1337.99;1576.33;3282.33;160.00;390.00;230.00;1079.33;940.00;1184.67;1334.67;807.00;112.33;534.66;534.66
1758827083.872222;0.00;970.00;0.00;97.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1821.67;2196.34;1726.33;1631.00;2813.99;3908.66;4088.33;2419.35;1525.66;1194.99;1337.99;1576.33;3694.66;160.00;390.00;230.00;1079.33;940.00;1184.67;1334.67;807.00;112.33;534.66;534.66
1758827083.8729386;0.00;970.00;0.00;97.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1821.67;2196.34;1726.33;1631.00;2813.99;3908.66;4088.33;2419.35;1525.66;1194.99;1337.99;1576.33;3694.66;160.00;390.00;230.00;1079.33;940.00;1184.67;1334.67;807.00;112.33;534.66;534.66
1758827109.4239264;0.00;776.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1404.67;1821.67;1576.33;1465.67;2648.66;3743.33;4173.66;2257.68;1493.33;968.66;1063.99;1159.33;2812.33;160.00;390.00;230.00;1304.00;940.00;1174.67;1334.67;582.33;0.00;422.33;374.66
1758827109.4243312;0.00;776.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1404.67;1821.67;1576.33;1465.67;2648.66;3743.33;4173.66;2257.68;1493.33;968.66;1063.99;1159.33;2812.33;160.00;390.00;230.00;1304.00;940.00;1174.67;1334.67;582.33;0.00;422.33;374.66
1758827109.4697478;0.00;776.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1404.67;1821.67;1576.33;1465.67;2648.66;3743.33;4420.66;2257.68;1493.33;968.66;1063.99;1159.33;3442.33;160.00;390.00;230.00;1304.00;940.00;1174.67;1334.67;582.33;0.00;422.33;374.66
1758827109.4701993;0.00;776.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1404.67;1821.67;1576.33;1465.67;2648.66;3743.33;4420.66;2257.68;1493.33;968.66;1063.99;1159.33;3442.33;160.00;390.00;230.00;1304.00;940.00;1174.67;1334.67;582.33;0.00;422.33;374.66
1758827109.5173976;0.00;776.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1404.67;1821.67;1576.33;1465.67;2648.66;3743.33;4852.99;2637.68;1493.33;968.66;1063.99;1159.33;3442.33;160.00;390.00;764.67;1304.00;940.00;1174.67;1334.67;582.33;0.00;422.33;374.66
1758827109.517777;0.00;776.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1404.67;1821.67;1576.33;1465.67;2648.66;3743.33;4852.99;2637.68;1493.33;968.66;1063.99;1159.33;3442.33;160.00;390.00;764.67;1304.00;940.00;1174.67;1334.67;582.33;0.00;422.33;374.66
1758827109.565145;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1404.67;1821.67;1576.33;1695.67;2728.66;3935.66;4885.32;2797.68;1493.33;968.66;1063.99;1159.33;3442.33;160.00;390.00;989.34;1304.00;940.00;1174.67;1334.67;582.33;0.00;422.33;374.66
1758827109.5656133;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1404.67;1821.67;1576.33;1695.67;2728.66;3935.66;4885.32;2797.68;1493.33;968.66;1063.99;1159.33;3442.33;160.00;390.00;989.34;1304.00;940.00;1174.67;1334.67;582.33;0.00;422.33;374.66
1758827131.4334233;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1004.67;1597.00;982.33;871.66;1781.66;3475.66;4425.32;2337.68;963.33;738.66;833.99;1069.33;3442.33;160.00;390.00;989.34;759.33;470.00;1031.67;1334.67;150.00;0.00;422.33;374.66
1758827131.4338112;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1004.67;1597.00;982.33;871.66;1781.66;3475.66;4425.32;2337.68;963.33;738.66;833.99;1069.33;3442.33;160.00;390.00;989.34;759.33;470.00;1031.67;1334.67;150.00;0.00;422.33;374.66
1758827131.4860754;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1004.67;2394.00;1212.33;871.66;1781.66;3475.66;4425.32;2337.68;963.33;738.66;833.99;1069.33;3442.33;160.00;390.00;989.34;759.33;470.00;1256.34;1334.67;470.00;0.00;422.33;374.66
1758827131.4865148;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1004.67;2394.00;1212.33;871.66;1781.66;3475.66;4425.32;2337.68;963.33;738.66;833.99;1069.33;3442.33;160.00;390.00;989.34;759.33;470.00;1256.34;1334.67;470.00;0.00;422.33;374.66
1758827131.5230277;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1084.67;2491.00;1212.33;871.66;1781.66;3475.66;4425.32;2337.68;1043.33;818.66;913.99;1149.33;3442.33;160.00;390.00;989.34;759.33;470.00;1256.34;1334.67;470.00;0.00;422.33;374.66
1758827131.5233436;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1084.67;2491.00;1212.33;871.66;1781.66;3475.66;4425.32;2337.68;1043.33;818.66;913.99;1149.33;3442.33;160.00;390.00;989.34;759.33;470.00;1256.34;1334.67;470.00;0.00;422.33;374.66
1758827131.572057;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.67;2721.00;1747.00;871.66;1781.66;3475.66;4425.32;2337.68;1193.33;898.66;993.99;1229.33;3442.33;390.00;390.00;989.34;1069.33;470.00;1416.34;1334.67;582.33;0.00;422.33;374.66
1758827131.5724618;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.67;2721.00;1747.00;871.66;1781.66;3475.66;4425.32;2337.68;1193.33;898.66;993.99;1229.33;3442.33;390.00;390.00;989.34;1069.33;470.00;1416.34;1334.67;582.33;0.00;422.33;374.66
1758827147.4692276;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.67;2721.00;1747.00;871.66;1941.66;3795.66;4602.32;2417.68;1423.33;898.66;993.99;1229.33;3554.66;390.00;390.00;989.34;1069.33;470.00;1416.34;1334.67;582.33;0.00;422.33;374.66
