timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759109369.3184876;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;1492.69;529.34;578.68;0.00;0.00;0.00;578.68;0.00;999.34;849.34;1428.02;1952.69;3678.02;4926.70;4898.68;4292.69;2932.69;2102.69;1802.69;1224.01;5048.68;550.00;540.00;3860.00;224.67;640.00;630.00;1294.01;0.00;310.00;0.00;320.00
1759109369.318767;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;1492.69;529.34;578.68;0.00;0.00;0.00;578.68;0.00;999.34;849.34;1428.02;1952.69;3678.02;4926.70;4898.68;4292.69;2932.69;2102.69;1802.69;1224.01;5048.68;550.00;540.00;3860.00;224.67;640.00;630.00;1294.01;0.00;310.00;0.00;320.00
1759109377.8624184;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;578.68;0.00;1492.69;529.34;578.68;0.00;0.00;0.00;578.68;0.00;999.34;849.34;1428.02;1952.69;3678.02;4926.70;4898.68;4522.69;3162.69;2102.69;1802.69;1224.01;5048.68;550.00;540.00;4074.67;224.67;640.00;630.00;1294.01;0.00;310.00;0.00;320.00
1759109377.862702;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;578.68;0.00;1492.69;529.34;578.68;0.00;0.00;0.00;578.68;0.00;999.34;849.34;1428.02;1952.69;3678.02;4926.70;4898.68;4522.69;3162.69;2102.69;1802.69;1224.01;5048.68;550.00;540.00;4074.67;224.67;640.00;630.00;1294.01;0.00;310.00;0.00;320.00
1759109377.8920248;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;578.68;0.00;1492.69;529.34;578.68;0.00;0.00;0.00;578.68;0.00;999.34;849.34;1428.02;1952.69;3678.02;4926.70;4898.68;4522.69;3162.69;2102.69;1802.69;1224.01;5048.68;550.00;540.00;4074.67;224.67;640.00;630.00;1294.01;0.00;310.00;0.00;320.00
1759109377.8922791;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;578.68;0.00;1492.69;529.34;578.68;0.00;0.00;0.00;578.68;0.00;999.34;849.34;1428.02;1952.69;3678.02;4926.70;4898.68;4522.69;3162.69;2102.69;1802.69;1224.01;5048.68;550.00;540.00;4074.67;224.67;640.00;630.00;1294.01;0.00;310.00;0.00;320.00
1759109377.9225924;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;578.68;0.00;1492.69;529.34;578.68;0.00;0.00;0.00;578.68;0.00;999.34;849.34;1428.02;1952.69;3678.02;4926.70;4898.68;4522.69;3162.69;2102.69;1802.69;1224.01;5048.68;550.00;540.00;4074.67;224.67;640.00;630.00;1294.01;0.00;310.00;0.00;320.00
1759109377.9228442;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;578.68;0.00;1492.69;529.34;578.68;0.00;0.00;0.00;578.68;0.00;999.34;849.34;1428.02;1952.69;3678.02;4926.70;4898.68;4522.69;3162.69;2102.69;1802.69;1224.01;5048.68;550.00;540.00;4074.67;224.67;640.00;630.00;1294.01;0.00;310.00;0.00;320.00
1759109377.9519873;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;578.68;0.00;1492.69;529.34;578.68;0.00;0.00;0.00;578.68;0.00;999.34;849.34;1428.02;1952.69;3678.02;4926.70;4898.68;4522.69;3162.69;2102.69;1802.69;1224.01;5048.68;550.00;540.00;4074.67;224.67;640.00;630.00;1294.01;0.00;310.00;0.00;320.00
1759109377.9522347;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;578.68;0.00;1492.69;529.34;578.68;0.00;0.00;0.00;578.68;0.00;999.34;849.34;1428.02;1952.69;3678.02;4926.70;4898.68;4522.69;3162.69;2102.69;1802.69;1224.01;5048.68;550.00;540.00;4074.67;224.67;640.00;630.00;1294.01;0.00;310.00;0.00;320.00
1759109379.3299341;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;144.67;0.00;1252.69;529.34;144.67;0.00;0.00;0.00;578.68;0.00;624.67;480.00;624.67;849.34;2019.34;2802.69;4459.34;3483.35;2113.35;1193.35;1203.35;624.67;3318.68;320.00;540.00;3774.67;224.67;320.00;320.00;759.34;0.00;310.00;0.00;0.00
1759109379.3302078;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;144.67;0.00;1252.69;529.34;144.67;0.00;0.00;0.00;578.68;0.00;624.67;480.00;624.67;849.34;2019.34;2802.69;4459.34;3483.35;2113.35;1193.35;1203.35;624.67;3318.68;320.00;540.00;3774.67;224.67;320.00;320.00;759.34;0.00;310.00;0.00;0.00
1759109379.3578043;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;144.67;0.00;1252.69;529.34;289.34;0.00;0.00;0.00;578.68;0.00;624.67;480.00;769.34;994.01;2164.01;2947.36;4674.01;3483.35;2113.35;1193.35;1203.35;624.67;3548.68;320.00;540.00;4299.34;224.67;320.00;320.00;759.34;0.00;310.00;0.00;0.00
1759109379.3580866;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;144.67;0.00;1252.69;529.34;289.34;0.00;0.00;0.00;578.68;0.00;624.67;480.00;769.34;994.01;2164.01;2947.36;4674.01;3483.35;2113.35;1193.35;1203.35;624.67;3548.68;320.00;540.00;4299.34;224.67;320.00;320.00;759.34;0.00;310.00;0.00;0.00
1759109379.3857646;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;144.67;0.00;1397.36;529.34;289.34;0.00;0.00;0.00;578.68;0.00;624.67;480.00;769.34;994.01;2164.01;3162.03;4984.01;3483.35;2113.35;1193.35;1203.35;624.67;3548.68;320.00;540.00;4919.34;224.67;320.00;320.00;759.34;0.00;310.00;0.00;0.00
1759109379.3860257;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;144.67;0.00;1397.36;529.34;289.34;0.00;0.00;0.00;578.68;0.00;624.67;480.00;769.34;994.01;2164.01;3162.03;4984.01;3483.35;2113.35;1193.35;1203.35;624.67;3548.68;320.00;540.00;4919.34;224.67;320.00;320.00;759.34;0.00;310.00;0.00;0.00
1759109379.4118886;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;144.67;0.00;1542.03;529.34;289.34;0.00;0.00;0.00;578.68;0.00;1014.67;870.00;1159.34;1384.01;2554.01;3536.70;4984.01;3643.35;2273.35;1583.35;1593.35;1014.67;3698.68;320.00;540.00;5069.34;224.67;320.00;320.00;759.34;0.00;310.00;0.00;0.00
1759109379.412133;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;144.67;0.00;1542.03;529.34;289.34;0.00;0.00;0.00;578.68;0.00;1014.67;870.00;1159.34;1384.01;2554.01;3536.70;4984.01;3643.35;2273.35;1583.35;1593.35;1014.67;3698.68;320.00;540.00;5069.34;224.67;320.00;320.00;759.34;0.00;310.00;0.00;0.00
1759109379.4398708;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;144.67;0.00;1542.03;674.01;289.34;0.00;0.00;0.00;578.68;0.00;1014.67;870.00;1159.34;1384.01;2784.01;3751.37;4984.01;3643.35;2273.35;1583.35;1593.35;1014.67;3998.68;320.00;540.00;5069.34;224.67;320.00;320.00;759.34;0.00;310.00;0.00;0.00
1759109379.440436;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;144.67;0.00;1542.03;674.01;289.34;0.00;0.00;0.00;578.68;0.00;1014.67;870.00;1159.34;1384.01;2784.01;3751.37;4984.01;3643.35;2273.35;1583.35;1593.35;1014.67;3998.68;320.00;540.00;5069.34;224.67;320.00;320.00;759.34;0.00;310.00;0.00;0.00
1759109379.4690373;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;144.67;0.00;144.67;0.00;1542.03;674.01;289.34;0.00;0.00;0.00;578.68;0.00;1479.34;1334.67;1624.01;1704.01;2784.01;3751.37;4984.01;4168.02;2728.02;2038.02;2048.02;1479.34;3998.68;320.00;540.00;5369.34;224.67;640.00;320.00;759.34;0.00;310.00;310.00;0.00
1759109379.4692867;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;144.67;0.00;144.67;0.00;1542.03;674.01;289.34;0.00;0.00;0.00;578.68;0.00;1479.34;1334.67;1624.01;1704.01;2784.01;3751.37;4984.01;4168.02;2728.02;2038.02;2048.02;1479.34;3998.68;320.00;540.00;5369.34;224.67;640.00;320.00;759.34;0.00;310.00;310.00;0.00
1759109379.498058;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;144.67;0.00;144.67;144.67;1542.03;674.01;289.34;0.00;0.00;0.00;578.68;0.00;1544.01;1399.34;1688.68;1998.68;3078.68;3901.37;4984.01;4542.69;3112.69;2102.69;2112.69;1544.01;4148.68;320.00;540.00;5519.34;224.67;640.00;320.00;759.34;0.00;310.00;310.00;0.00
1759109379.4983034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;144.67;0.00;144.67;144.67;1542.03;674.01;289.34;0.00;0.00;0.00;578.68;0.00;1544.01;1399.34;1688.68;1998.68;3078.68;3901.37;4984.01;4542.69;3112.69;2102.69;2112.69;1544.01;4148.68;320.00;540.00;5519.34;224.67;640.00;320.00;759.34;0.00;310.00;310.00;0.00
1759109379.5302296;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;144.67;0.00;144.67;144.67;1542.03;674.01;434.01;0.00;0.00;0.00;578.68;0.00;1848.68;1544.01;1688.68;1998.68;3078.68;3901.37;4984.01;4917.36;3487.36;2407.36;2417.36;1848.68;4148.68;550.00;540.00;5669.34;224.67;640.00;630.00;759.34;0.00;310.00;310.00;0.00
1759109379.5304828;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;144.67;0.00;144.67;144.67;1542.03;674.01;434.01;0.00;0.00;0.00;578.68;0.00;1848.68;1544.01;1688.68;1998.68;3078.68;3901.37;4984.01;4917.36;3487.36;2407.36;2417.36;1848.68;4148.68;550.00;540.00;5669.34;224.67;640.00;630.00;759.34;0.00;310.00;310.00;0.00
1759109394.3345315;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;144.67;0.00;0.00;144.67;1686.70;434.01;434.01;0.00;0.00;0.00;578.68;0.00;1544.01;1384.01;1528.68;1838.68;2918.68;3966.04;4609.34;4542.69;3182.69;2102.69;2112.69;1544.01;4363.35;550.00;310.00;5369.34;224.67;640.00;630.00;759.34;0.00;310.00;310.00;0.00
1759109394.3348055;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;144.67;0.00;0.00;144.67;1686.70;434.01;434.01;0.00;0.00;0.00;578.68;0.00;1544.01;1384.01;1528.68;1838.68;2918.68;3966.04;4609.34;4542.69;3182.69;2102.69;2112.69;1544.01;4363.35;550.00;310.00;5369.34;224.67;640.00;630.00;759.34;0.00;310.00;310.00;0.00
1759109394.3626268;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;144.67;0.00;0.00;144.67;1686.70;434.01;434.01;0.00;0.00;0.00;578.68;0.00;1704.01;1544.01;1688.68;1998.68;3078.68;4116.04;4759.34;4692.69;3247.36;2167.36;2177.36;1608.68;4663.35;550.00;540.00;5369.34;224.67;640.00;630.00;1069.34;0.00;310.00;310.00;224.67
1759109394.362884;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;144.67;0.00;0.00;144.67;1686.70;434.01;434.01;0.00;0.00;0.00;578.68;0.00;1704.01;1544.01;1688.68;1998.68;3078.68;4116.04;4759.34;4692.69;3247.36;2167.36;2177.36;1608.68;4663.35;550.00;540.00;5369.34;224.67;640.00;630.00;1069.34;0.00;310.00;310.00;224.67
1759109394.8810227;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;144.67;0.00;0.00;144.67;1831.37;434.01;434.01;0.00;0.00;0.00;578.68;0.00;1864.01;1854.01;1998.68;1998.68;3078.68;4330.71;4919.34;4852.69;3407.36;2327.36;2337.36;1768.68;5038.02;550.00;860.00;5369.34;224.67;640.00;780.00;1069.34;0.00;310.00;310.00;224.67
1759109394.881298;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;144.67;0.00;0.00;144.67;1831.37;434.01;434.01;0.00;0.00;0.00;578.68;0.00;1864.01;1854.01;1998.68;1998.68;3078.68;4330.71;4919.34;4852.69;3407.36;2327.36;2337.36;1768.68;5038.02;550.00;860.00;5369.34;224.67;640.00;780.00;1069.34;0.00;310.00;310.00;224.67
1759109394.915267;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;144.67;0.00;0.00;144.67;1831.37;434.01;434.01;0.00;0.00;0.00;578.68;0.00;1864.01;1854.01;1998.68;1998.68;3078.68;4330.71;4919.34;4852.69;3407.36;2327.36;2337.36;1768.68;5038.02;550.00;860.00;5369.34;224.67;640.00;780.00;1069.34;0.00;310.00;310.00;224.67
1759109394.9155452;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;144.67;0.00;0.00;144.67;1831.37;434.01;434.01;0.00;0.00;0.00;578.68;0.00;1864.01;1854.01;1998.68;1998.68;3078.68;4330.71;4919.34;4852.69;3407.36;2327.36;2337.36;1768.68;5038.02;550.00;860.00;5369.34;224.67;640.00;780.00;1069.34;0.00;310.00;310.00;224.67
1759109394.944921;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;144.67;0.00;0.00;144.67;1831.37;434.01;434.01;0.00;0.00;0.00;578.68;0.00;1864.01;1854.01;1998.68;1998.68;3078.68;4330.71;4919.34;4852.69;3407.36;2327.36;2337.36;1768.68;5038.02;550.00;860.00;5369.34;224.67;640.00;780.00;1069.34;0.00;310.00;310.00;224.67
1759109394.9451828;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;144.67;0.00;0.00;144.67;1831.37;434.01;434.01;0.00;0.00;0.00;578.68;0.00;1864.01;1854.01;1998.68;1998.68;3078.68;4330.71;4919.34;4852.69;3407.36;2327.36;2337.36;1768.68;5038.02;550.00;860.00;5369.34;224.67;640.00;780.00;1069.34;0.00;310.00;310.00;224.67
1759109394.9761176;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;144.67;0.00;0.00;144.67;1831.37;434.01;434.01;0.00;0.00;0.00;578.68;0.00;1864.01;1854.01;1998.68;1998.68;3078.68;4330.71;4919.34;4852.69;3407.36;2327.36;2337.36;1768.68;5038.02;550.00;860.00;5369.34;224.67;640.00;780.00;1069.34;0.00;310.00;310.00;224.67
1759109394.9763765;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;144.67;0.00;0.00;144.67;1831.37;434.01;434.01;0.00;0.00;0.00;578.68;0.00;1864.01;1854.01;1998.68;1998.68;3078.68;4330.71;4919.34;4852.69;3407.36;2327.36;2337.36;1768.68;5038.02;550.00;860.00;5369.34;224.67;640.00;780.00;1069.34;0.00;310.00;310.00;224.67
1759109399.3383365;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;144.67;0.00;0.00;144.67;1831.37;289.34;434.01;0.00;0.00;0.00;0.00;0.00;1864.01;1854.01;1998.68;1998.68;2218.68;3496.04;3529.34;4348.68;2988.68;1748.68;1758.68;1768.68;4428.02;550.00;860.00;4469.34;224.67;320.00;780.00;759.34;0.00;310.00;310.00;224.67
1759109399.3386295;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;144.67;0.00;0.00;144.67;1831.37;289.34;434.01;0.00;0.00;0.00;0.00;0.00;1864.01;1854.01;1998.68;1998.68;2218.68;3496.04;3529.34;4348.68;2988.68;1748.68;1758.68;1768.68;4428.02;550.00;860.00;4469.34;224.67;320.00;780.00;759.34;0.00;310.00;310.00;224.67
1759109409.3397462;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;144.67;0.00;0.00;0.00;1831.37;289.34;434.01;0.00;0.00;0.00;0.00;0.00;1799.34;1789.34;1934.01;1704.01;1924.01;3346.04;3689.34;4188.68;2604.01;1684.01;1694.01;1704.01;4428.02;550.00;860.00;4469.34;224.67;320.00;780.00;759.34;0.00;310.00;310.00;224.67
1759109409.3400242;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;144.67;0.00;0.00;0.00;1831.37;289.34;434.01;0.00;0.00;0.00;0.00;0.00;1799.34;1789.34;1934.01;1704.01;1924.01;3346.04;3689.34;4188.68;2604.01;1684.01;1694.01;1704.01;4428.02;550.00;860.00;4469.34;224.67;320.00;780.00;759.34;0.00;310.00;310.00;224.67
1759109411.8895657;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;144.67;0.00;0.00;0.00;1831.37;289.34;434.01;0.00;0.00;0.00;0.00;0.00;1799.34;1789.34;1934.01;1704.01;1924.01;3346.04;3834.01;4188.68;2604.01;1684.01;1694.01;1704.01;4738.02;550.00;860.00;4469.34;224.67;320.00;780.00;759.34;0.00;310.00;310.00;224.67
1759109411.889852;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;144.67;0.00;0.00;0.00;1831.37;289.34;434.01;0.00;0.00;0.00;0.00;0.00;1799.34;1789.34;1934.01;1704.01;1924.01;3346.04;3834.01;4188.68;2604.01;1684.01;1694.01;1704.01;4738.02;550.00;860.00;4469.34;224.67;320.00;780.00;759.34;0.00;310.00;310.00;224.67
1759109411.9182518;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;144.67;0.00;0.00;0.00;1831.37;289.34;434.01;0.00;0.00;0.00;0.00;0.00;1799.34;1789.34;1934.01;1704.01;2154.01;3886.04;3978.68;4188.68;2604.01;1684.01;1694.01;1704.01;5038.02;550.00;860.00;4469.34;224.67;320.00;780.00;759.34;0.00;310.00;310.00;224.67
1759109411.9185076;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;144.67;0.00;0.00;0.00;1831.37;289.34;434.01;0.00;0.00;0.00;0.00;0.00;1799.34;1789.34;1934.01;1704.01;2154.01;3886.04;3978.68;4188.68;2604.01;1684.01;1694.01;1704.01;5038.02;550.00;860.00;4469.34;224.67;320.00;780.00;759.34;0.00;310.00;310.00;224.67
1759109411.9497063;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;144.67;0.00;0.00;0.00;1831.37;289.34;434.01;0.00;0.00;0.00;0.00;0.00;1799.34;1789.34;1934.01;1934.01;2704.01;4426.04;4123.35;4188.68;2604.01;1684.01;1694.01;1704.01;5562.69;550.00;860.00;4469.34;224.67;640.00;780.00;1069.34;0.00;310.00;310.00;224.67
1759109411.9499717;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;144.67;0.00;0.00;0.00;1831.37;289.34;434.01;0.00;0.00;0.00;0.00;0.00;1799.34;1789.34;1934.01;1934.01;2704.01;4426.04;4123.35;4188.68;2604.01;1684.01;1694.01;1704.01;5562.69;550.00;860.00;4469.34;224.67;640.00;780.00;1069.34;0.00;310.00;310.00;224.67
1759109411.977785;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;144.67;0.00;0.00;0.00;1831.37;289.34;434.01;0.00;0.00;0.00;0.00;0.00;1799.34;1789.34;1934.01;2164.01;2934.01;4870.71;4268.02;4188.68;2604.01;1684.01;1694.01;1704.01;5862.69;550.00;860.00;4469.34;224.67;640.00;780.00;1294.01;0.00;310.00;310.00;224.67
1759109411.9780488;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;144.67;0.00;0.00;0.00;1831.37;289.34;434.01;0.00;0.00;0.00;0.00;0.00;1799.34;1789.34;1934.01;2164.01;2934.01;4870.71;4268.02;4188.68;2604.01;1684.01;1694.01;1704.01;5862.69;550.00;860.00;4469.34;224.67;640.00;780.00;1294.01;0.00;310.00;310.00;224.67
1759109414.4276328;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;144.67;0.00;0.00;0.00;1686.70;289.34;578.68;0.00;0.00;0.00;0.00;0.00;1949.34;1869.34;1998.68;2228.68;2998.68;4720.71;4418.02;4338.68;2754.01;1834.01;1844.01;1854.01;5562.69;550.00;860.00;4769.34;224.67;640.00;780.00;1294.01;0.00;310.00;310.00;224.67
1759109414.427942;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;144.67;0.00;0.00;0.00;1686.70;289.34;578.68;0.00;0.00;0.00;0.00;0.00;1949.34;1869.34;1998.68;2228.68;2998.68;4720.71;4418.02;4338.68;2754.01;1834.01;1844.01;1854.01;5562.69;550.00;860.00;4769.34;224.67;640.00;780.00;1294.01;0.00;310.00;310.00;224.67
1759109419.3522613;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;144.67;0.00;0.00;0.00;1831.37;289.34;144.67;0.00;0.00;0.00;0.00;0.00;1484.67;1564.67;1549.34;1779.34;2549.34;4416.04;4028.02;3374.67;1989.34;1369.34;1379.34;1389.34;5038.02;320.00;860.00;3794.67;224.67;640.00;470.00;1294.01;0.00;310.00;310.00;224.67
1759109419.3525314;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;144.67;0.00;0.00;0.00;1831.37;289.34;144.67;0.00;0.00;0.00;0.00;0.00;1484.67;1564.67;1549.34;1779.34;2549.34;4416.04;4028.02;3374.67;1989.34;1369.34;1379.34;1389.34;5038.02;320.00;860.00;3794.67;224.67;640.00;470.00;1294.01;0.00;310.00;310.00;224.67
1759109423.8968034;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;0.00;0.00;0.00;0.00;1686.70;0.00;144.67;0.00;0.00;0.00;0.00;0.00;630.00;710.00;694.67;1069.34;1929.34;3682.03;3488.02;2904.67;1604.67;524.67;534.67;534.67;4063.35;320.00;860.00;3344.67;224.67;320.00;470.00;1294.01;0.00;310.00;0.00;224.67
1759109423.8970914;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;0.00;0.00;0.00;0.00;1686.70;0.00;144.67;0.00;0.00;0.00;0.00;0.00;630.00;710.00;694.67;1069.34;1929.34;3682.03;3488.02;2904.67;1604.67;524.67;534.67;534.67;4063.35;320.00;860.00;3344.67;224.67;320.00;470.00;1294.01;0.00;310.00;0.00;224.67
1759109423.9271457;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;0.00;0.00;0.00;0.00;1686.70;0.00;144.67;0.00;0.00;0.00;0.00;0.00;630.00;710.00;694.67;1069.34;1929.34;3682.03;3488.02;3119.34;1834.67;524.67;534.67;534.67;4063.35;320.00;860.00;3344.67;224.67;320.00;470.00;1294.01;0.00;310.00;0.00;224.67
1759109423.9274154;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;0.00;0.00;0.00;0.00;1686.70;0.00;144.67;0.00;0.00;0.00;0.00;0.00;630.00;710.00;694.67;1069.34;1929.34;3682.03;3488.02;3119.34;1834.67;524.67;534.67;534.67;4063.35;320.00;860.00;3344.67;224.67;320.00;470.00;1294.01;0.00;310.00;0.00;224.67
1759109423.9560566;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;0.00;0.00;0.00;0.00;1686.70;0.00;144.67;0.00;0.00;0.00;0.00;0.00;630.00;710.00;694.67;1069.34;1929.34;3682.03;3488.02;3264.01;1834.67;524.67;534.67;534.67;4063.35;320.00;860.00;3569.34;224.67;320.00;470.00;1294.01;0.00;310.00;0.00;224.67
1759109423.9563255;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;0.00;0.00;0.00;0.00;1686.70;0.00;144.67;0.00;0.00;0.00;0.00;0.00;630.00;710.00;694.67;1069.34;1929.34;3682.03;3488.02;3264.01;1834.67;524.67;534.67;534.67;4063.35;320.00;860.00;3569.34;224.67;320.00;470.00;1294.01;0.00;310.00;0.00;224.67
1759109423.9835649;0.00;723.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;0.00;0.00;0.00;0.00;1686.70;0.00;144.67;0.00;0.00;0.00;0.00;0.00;630.00;710.00;694.67;1069.34;1929.34;3682.03;3798.02;3408.68;1834.67;524.67;534.67;534.67;4063.35;320.00;860.00;3569.34;224.67;320.00;470.00;1294.01;0.00;310.00;0.00;224.67
1759109423.9838307;0.00;723.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;0.00;0.00;0.00;0.00;1686.70;0.00;144.67;0.00;0.00;0.00;0.00;0.00;630.00;710.00;694.67;1069.34;1929.34;3682.03;3798.02;3408.68;1834.67;524.67;534.67;534.67;4063.35;320.00;860.00;3569.34;224.67;320.00;470.00;1294.01;0.00;310.00;0.00;224.67
1759109439.3550963;0.00;723.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;0.00;0.00;0.00;0.00;1397.36;144.67;144.67;0.00;0.00;0.00;0.00;0.00;630.00;710.00;694.67;1069.34;1929.34;3467.36;3498.02;3408.68;1834.67;524.67;534.67;534.67;4063.35;320.00;860.00;3269.34;224.67;320.00;470.00;1294.01;0.00;310.00;0.00;224.67
1759109439.3553774;0.00;723.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;0.00;0.00;0.00;0.00;1397.36;144.67;144.67;0.00;0.00;0.00;0.00;0.00;630.00;710.00;694.67;1069.34;1929.34;3467.36;3498.02;3408.68;1834.67;524.67;534.67;534.67;4063.35;320.00;860.00;3269.34;224.67;320.00;470.00;1294.01;0.00;310.00;0.00;224.67
1759109439.3813233;0.00;723.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;0.00;0.00;0.00;0.00;1397.36;289.34;144.67;0.00;0.00;0.00;0.00;0.00;630.00;710.00;694.67;1069.34;1929.34;3612.03;3728.02;3408.68;1834.67;524.67;534.67;534.67;4288.02;320.00;860.00;3569.34;224.67;320.00;470.00;1294.01;0.00;310.00;0.00;224.67
