timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758136532.9611137;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;2985.66;3198.00;4246.66;4997.32;4820.33;3714.00;1751.67;1688.67;2149.67;2149.67;2078.00;2612.67;3622.33;0.00;310.00;0.00;759.34;1096.33;1434.00;898.67;1208.66;0.00;534.67;1106.33
1758136532.961381;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;2985.66;3198.00;4246.66;4997.32;4820.33;3714.00;1751.67;1688.67;2149.67;2149.67;2078.00;2612.67;3622.33;0.00;310.00;0.00;759.34;1096.33;1434.00;898.67;1208.66;0.00;534.67;1106.33
1758136534.2999253;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;194.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;2171.66;2808.00;3299.66;3890.32;4113.33;3414.00;1301.67;1238.67;1168.67;1168.67;1097.00;1631.67;3772.33;0.00;0.00;0.00;759.34;1096.33;1434.00;898.67;534.66;0.00;534.67;449.33
1758136534.300192;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;194.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;2171.66;2808.00;3299.66;3890.32;4113.33;3414.00;1301.67;1238.67;1168.67;1168.67;1097.00;1631.67;3772.33;0.00;0.00;0.00;759.34;1096.33;1434.00;898.67;534.66;0.00;534.67;449.33
1758136557.8753061;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;97.00;1653.99;1934.66;2448.66;3049.32;3459.33;2954.00;921.67;1088.67;1088.67;1088.67;1017.00;1424.00;2862.33;0.00;0.00;0.00;449.34;449.33;889.33;898.67;0.00;0.00;310.00;449.33
1758136557.8756998;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;97.00;1653.99;1934.66;2448.66;3049.32;3459.33;2954.00;921.67;1088.67;1088.67;1088.67;1017.00;1424.00;2862.33;0.00;0.00;0.00;449.34;449.33;889.33;898.67;0.00;0.00;310.00;449.33
1758136557.9075127;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;194.00;1750.99;2031.66;2688.66;3289.32;3689.33;3184.00;1151.67;1088.67;1088.67;1088.67;1017.00;1521.00;3162.33;0.00;0.00;0.00;449.34;449.33;889.33;898.67;337.00;0.00;310.00;449.33
1758136557.9077768;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;194.00;1750.99;2031.66;2688.66;3289.32;3689.33;3184.00;1151.67;1088.67;1088.67;1088.67;1017.00;1521.00;3162.33;0.00;0.00;0.00;449.34;449.33;889.33;898.67;337.00;0.00;310.00;449.33
1758136557.941391;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;291.00;1847.99;2128.66;2928.66;3529.32;3929.33;3424.00;1691.67;1628.67;1088.67;1088.67;1017.00;1618.00;3462.33;0.00;310.00;0.00;449.34;449.33;889.33;898.67;674.00;0.00;310.00;449.33
1758136557.9416637;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;291.00;1847.99;2128.66;2928.66;3529.32;3929.33;3424.00;1691.67;1628.67;1088.67;1088.67;1017.00;1618.00;3462.33;0.00;310.00;0.00;449.34;449.33;889.33;898.67;674.00;0.00;310.00;449.33
1758136557.9800014;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;2030.32;2310.99;3158.66;3759.32;4159.33;3654.00;1691.67;1628.67;1088.67;1088.67;1017.00;1810.33;3692.33;0.00;310.00;0.00;449.34;449.33;889.33;898.67;786.33;0.00;534.67;769.33
1758136557.9802766;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;2030.32;2310.99;3158.66;3759.32;4159.33;3654.00;1691.67;1628.67;1088.67;1088.67;1017.00;1810.33;3692.33;0.00;310.00;0.00;449.34;449.33;889.33;898.67;786.33;0.00;534.67;769.33
1758136570.8919988;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;2094.99;2605.66;3565.66;4166.32;4566.33;3964.00;1851.67;1788.67;1248.67;1248.67;1177.00;1970.33;3842.33;0.00;630.00;0.00;449.34;759.33;889.33;898.67;898.66;0.00;534.67;994.00
1758136570.8922746;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;2094.99;2605.66;3565.66;4166.32;4566.33;3964.00;1851.67;1788.67;1248.67;1248.67;1177.00;1970.33;3842.33;0.00;630.00;0.00;449.34;759.33;889.33;898.67;898.66;0.00;534.67;994.00
1758136570.9312725;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;2437.32;2947.99;3907.99;4508.65;4663.33;3964.00;2001.67;1938.67;1328.67;1328.67;1257.00;2050.33;3992.33;0.00;790.00;0.00;449.34;984.00;889.33;898.67;898.66;0.00;534.67;1106.33
1758136570.931601;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;2437.32;2947.99;3907.99;4508.65;4663.33;3964.00;2001.67;1938.67;1328.67;1328.67;1257.00;2050.33;3992.33;0.00;790.00;0.00;449.34;984.00;889.33;898.67;898.66;0.00;534.67;1106.33
1758136570.9705818;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;2629.65;3140.32;4100.32;4700.98;4855.66;3964.00;2231.67;2168.67;1568.67;1568.67;1497.00;2290.33;4292.33;0.00;1260.00;0.00;449.34;984.00;889.33;1123.34;898.66;0.00;534.67;1218.66
1758136570.9708645;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;2629.65;3140.32;4100.32;4700.98;4855.66;3964.00;2231.67;2168.67;1568.67;1568.67;1497.00;2290.33;4292.33;0.00;1260.00;0.00;449.34;984.00;889.33;1123.34;898.66;0.00;534.67;1218.66
1758136571.0071752;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;2629.65;3140.32;4100.32;4700.98;4967.99;4418.67;2686.34;2623.34;2023.34;2023.34;1721.67;2515.00;4592.33;0.00;1420.00;0.00;449.34;1096.33;889.33;1123.34;898.66;0.00;534.67;1218.66
1758136571.0074313;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;2629.65;3140.32;4100.32;4700.98;4967.99;4418.67;2686.34;2623.34;2023.34;2023.34;1721.67;2515.00;4592.33;0.00;1420.00;0.00;449.34;1096.33;889.33;1123.34;898.66;0.00;534.67;1218.66
1758136588.9134321;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2034.99;2695.66;3141.66;3621.66;3513.33;3243.34;2371.01;2275.67;1675.67;1605.67;1304.00;2097.33;3502.33;0.00;1420.00;0.00;0.00;871.67;739.33;898.67;898.66;0.00;534.67;1106.33
1758136588.9138012;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2034.99;2695.66;3141.66;3621.66;3513.33;3243.34;2371.01;2275.67;1675.67;1605.67;1304.00;2097.33;3502.33;0.00;1420.00;0.00;0.00;871.67;739.33;898.67;898.66;0.00;534.67;1106.33
1758136588.950991;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2034.99;2695.66;3141.66;3621.66;4048.00;3778.01;2515.68;2388.00;1788.00;1718.00;1416.33;2209.66;4122.33;0.00;1580.00;0.00;0.00;1406.34;739.33;898.67;898.66;0.00;534.67;1218.66
1758136588.9512424;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2034.99;2695.66;3141.66;3621.66;4048.00;3778.01;2515.68;2388.00;1788.00;1718.00;1416.33;2209.66;4122.33;0.00;1580.00;0.00;0.00;1406.34;739.33;898.67;898.66;0.00;534.67;1218.66
1758136588.9839828;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2184.99;2845.66;3291.66;4001.66;4428.00;4158.01;2595.68;2565.00;1965.00;1895.00;1481.00;2274.33;4582.33;0.00;1580.00;0.00;0.00;1406.34;739.33;898.67;898.66;0.00;534.67;1218.66
1758136588.9843955;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2184.99;2845.66;3291.66;4001.66;4428.00;4158.01;2595.68;2565.00;1965.00;1895.00;1481.00;2274.33;4582.33;0.00;1580.00;0.00;0.00;1406.34;739.33;898.67;898.66;0.00;534.67;1218.66
1758136589.017168;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2424.99;3085.66;3531.66;4311.66;4738.00;4458.01;2595.68;2662.00;2062.00;1992.00;1721.00;2514.33;4882.33;0.00;1580.00;0.00;480.00;1406.34;739.33;898.67;898.66;0.00;534.67;1218.66
1758136589.0174277;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2424.99;3085.66;3531.66;4311.66;4738.00;4458.01;2595.68;2662.00;2062.00;1992.00;1721.00;2514.33;4882.33;0.00;1580.00;0.00;480.00;1406.34;739.33;898.67;898.66;0.00;534.67;1218.66
1758136589.316108;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2124.99;3085.66;3531.66;4311.66;4738.00;4528.01;2665.68;2662.00;2062.00;1992.00;1721.00;2214.33;5182.33;0.00;1580.00;0.00;480.00;1406.34;439.33;898.67;898.66;0.00;534.67;1218.66
1758136589.3164885;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2124.99;3085.66;3531.66;4311.66;4738.00;4528.01;2665.68;2662.00;2062.00;1992.00;1721.00;2214.33;5182.33;0.00;1580.00;0.00;480.00;1406.34;439.33;898.67;898.66;0.00;534.67;1218.66
1758136599.3256593;0.00;0.00;291.00;0.00;97.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2109.66;3070.33;3516.33;4231.66;4658.00;4378.01;2831.01;2597.33;1997.33;2024.33;1658.00;2151.33;5070.00;0.00;1580.00;0.00;704.67;1406.34;439.33;898.67;898.66;0.00;534.67;1218.66
1758136599.3260772;0.00;0.00;291.00;0.00;97.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2109.66;3070.33;3516.33;4231.66;4658.00;4378.01;2831.01;2597.33;1997.33;2024.33;1658.00;2151.33;5070.00;0.00;1580.00;0.00;704.67;1406.34;439.33;898.67;898.66;0.00;534.67;1218.66
1758136604.3246324;0.00;97.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2046.66;2687.33;3133.33;3991.66;4428.00;4281.01;2831.01;2597.33;2094.33;2121.33;1755.00;2248.33;5070.00;0.00;1580.00;0.00;1041.67;1406.34;439.33;561.67;898.66;0.00;534.67;1218.66
1758136604.3250458;0.00;97.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2046.66;2687.33;3133.33;3991.66;4428.00;4281.01;2831.01;2597.33;2094.33;2121.33;1755.00;2248.33;5070.00;0.00;1580.00;0.00;1041.67;1406.34;439.33;561.67;898.66;0.00;534.67;1218.66
1758136604.9430912;0.00;97.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2046.66;2987.33;3443.33;4136.33;4540.33;4393.34;2831.01;2597.33;2094.33;2121.33;1755.00;2248.33;5182.33;0.00;1580.00;0.00;1266.34;1406.34;739.33;561.67;898.66;0.00;534.67;1218.66
1758136604.9433925;0.00;97.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2046.66;2987.33;3443.33;4136.33;4540.33;4393.34;2831.01;2597.33;2094.33;2121.33;1755.00;2248.33;5182.33;0.00;1580.00;0.00;1266.34;1406.34;739.33;561.67;898.66;0.00;534.67;1218.66
1758136604.9802353;0.00;97.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2196.66;3287.33;3993.33;4703.33;4860.33;4543.34;2981.01;2747.33;2244.33;2271.33;1905.00;2398.33;5182.33;0.00;1580.00;0.00;1603.34;1406.34;889.33;871.67;898.66;0.00;534.67;1218.66
1758136604.9805422;0.00;97.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2196.66;3287.33;3993.33;4703.33;4860.33;4543.34;2981.01;2747.33;2244.33;2271.33;1905.00;2398.33;5182.33;0.00;1580.00;0.00;1603.34;1406.34;889.33;871.67;898.66;0.00;534.67;1218.66
1758136605.02082;0.00;97.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2346.66;3437.33;4143.33;4853.33;4957.33;4853.34;3291.01;3057.33;2704.33;2421.33;2055.00;2548.33;5182.33;310.00;1730.00;0.00;1603.34;1406.34;889.33;1208.67;898.66;0.00;534.67;1218.66
1758136605.0211005;0.00;97.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2346.66;3437.33;4143.33;4853.33;4957.33;4853.34;3291.01;3057.33;2704.33;2421.33;2055.00;2548.33;5182.33;310.00;1730.00;0.00;1603.34;1406.34;889.33;1208.67;898.66;0.00;534.67;1218.66
1758136605.064477;0.00;97.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2506.66;3597.33;4208.00;4918.00;4989.66;4933.34;3371.01;3137.33;3084.33;2891.33;2525.00;2708.33;5182.33;860.00;2030.00;0.00;1603.34;1406.34;889.33;1321.00;898.66;0.00;534.67;1218.66
1758136605.0647914;0.00;97.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2506.66;3597.33;4208.00;4918.00;4989.66;4933.34;3371.01;3137.33;3084.33;2891.33;2525.00;2708.33;5182.33;860.00;2030.00;0.00;1603.34;1406.34;889.33;1321.00;898.66;0.00;534.67;1218.66
1758136609.3290017;0.00;97.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2361.99;3452.66;4063.33;4678.00;4749.66;4703.34;3141.01;3137.33;3084.33;2794.33;2428.00;2611.33;4882.33;860.00;2030.00;0.00;1378.67;1406.34;889.33;1321.00;898.66;0.00;534.67;1218.66
1758136609.32929;0.00;97.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2361.99;3452.66;4063.33;4678.00;4749.66;4703.34;3141.01;3137.33;3084.33;2794.33;2428.00;2611.33;4882.33;860.00;2030.00;0.00;1378.67;1406.34;889.33;1321.00;898.66;0.00;534.67;1218.66
1758136619.3288426;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2441.99;3435.66;4046.33;4198.00;3947.33;3701.67;2289.34;2285.66;2135.66;1915.66;1946.33;2129.66;3832.33;860.00;1870.00;0.00;1041.67;1294.01;889.33;1304.00;898.66;0.00;534.67;1218.66
1758136619.329134;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2441.99;3435.66;4046.33;4198.00;3947.33;3701.67;2289.34;2285.66;2135.66;1915.66;1946.33;2129.66;3832.33;860.00;1870.00;0.00;1041.67;1294.01;889.33;1304.00;898.66;0.00;534.67;1218.66
1758136637.9844732;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;2441.99;3435.66;4143.33;4390.33;4417.33;4001.67;2289.34;2285.66;2135.66;1915.66;1946.33;2129.66;4132.33;860.00;1870.00;0.00;1266.34;1406.34;889.33;1304.00;898.66;0.00;534.67;1218.66
1758136637.9849148;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;2441.99;3435.66;4143.33;4390.33;4417.33;4001.67;2289.34;2285.66;2135.66;1915.66;1946.33;2129.66;4132.33;860.00;1870.00;0.00;1266.34;1406.34;889.33;1304.00;898.66;0.00;534.67;1218.66
1758136638.0244725;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;2761.99;3755.66;4560.33;4630.33;4647.33;4231.67;2519.34;2285.66;2135.66;1915.66;2266.33;2449.66;4432.33;860.00;1870.00;0.00;1603.34;1406.34;889.33;1304.00;898.66;0.00;534.67;1218.66
1758136638.0248501;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;2761.99;3755.66;4560.33;4630.33;4647.33;4231.67;2519.34;2285.66;2135.66;1915.66;2266.33;2449.66;4432.33;860.00;1870.00;0.00;1603.34;1406.34;889.33;1304.00;898.66;0.00;534.67;1218.66
1758136638.062278;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;2826.66;3820.33;4592.66;4662.66;4679.66;4311.67;2899.34;2665.66;2515.66;2295.66;2331.00;2514.33;4732.33;860.00;1870.00;0.00;1603.34;1406.34;889.33;1416.33;898.66;0.00;534.67;1218.66
1758136638.0625505;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;2826.66;3820.33;4592.66;4662.66;4679.66;4311.67;2899.34;2665.66;2515.66;2295.66;2331.00;2514.33;4732.33;860.00;1870.00;0.00;1603.34;1406.34;889.33;1416.33;898.66;0.00;534.67;1218.66
1758136638.1081665;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;2891.33;3885.00;4624.99;4694.99;4759.66;4701.67;3289.34;3055.66;2905.66;2455.66;2395.67;2579.00;5032.33;860.00;1870.00;0.00;1603.34;1406.34;889.33;1416.33;898.66;0.00;534.67;1218.66
1758136638.1084516;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;2891.33;3885.00;4624.99;4694.99;4759.66;4701.67;3289.34;3055.66;2905.66;2455.66;2395.67;2579.00;5032.33;860.00;1870.00;0.00;1603.34;1406.34;889.33;1416.33;898.66;0.00;534.67;1218.66
