timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758138208.5800314;0.00;97.00;291.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;194.00;354.00;0.00;514.00;0.00;0.00;0.00;4040.34;2979.68;3100.34;3443.33;3908.33;4321.99;4291.33;4822.66;4244.99;4956.66;4468.00;4125.67;792.33;2802.33;1920.00;1404.67;1042.33;1229.33;2094.67;272.33;432.33;976.99;1191.67;759.33
1758138208.6245239;0.00;97.00;291.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;194.00;354.00;0.00;514.00;0.00;0.00;0.00;4040.34;2979.68;3100.34;3443.33;3908.33;4321.99;4291.33;4822.66;4244.99;4956.66;4468.00;4125.67;792.33;2802.33;1920.00;1404.67;1042.33;1229.33;2094.67;272.33;432.33;976.99;1191.67;759.33
1758138208.6248364;0.00;97.00;291.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;194.00;354.00;0.00;514.00;0.00;0.00;0.00;4040.34;2979.68;3100.34;3443.33;3908.33;4321.99;4291.33;4822.66;4244.99;4956.66;4468.00;4125.67;792.33;2802.33;1920.00;1404.67;1042.33;1229.33;2094.67;272.33;432.33;976.99;1191.67;759.33
1758138208.6614592;0.00;97.00;291.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;194.00;354.00;0.00;514.00;0.00;0.00;0.00;4040.34;2979.68;3100.34;3443.33;3908.33;4321.99;4291.33;4822.66;4244.99;4956.66;4468.00;4125.67;792.33;2802.33;1920.00;1404.67;1042.33;1229.33;2094.67;272.33;432.33;976.99;1191.67;759.33
1758138208.6617434;0.00;97.00;291.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;194.00;354.00;0.00;514.00;0.00;0.00;0.00;4040.34;2979.68;3100.34;3443.33;3908.33;4321.99;4291.33;4822.66;4244.99;4956.66;4468.00;4125.67;792.33;2802.33;1920.00;1404.67;1042.33;1229.33;2094.67;272.33;432.33;976.99;1191.67;759.33
1758138222.9573934;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;194.00;354.00;0.00;514.00;0.00;0.00;0.00;3197.34;2676.68;2477.34;2893.33;3271.33;3589.66;3627.33;3928.66;3253.99;3495.66;3318.67;3105.67;562.33;2182.33;1020.00;1404.67;732.33;957.00;1774.67;272.33;112.33;976.99;374.67;871.67
1758138222.957821;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;194.00;354.00;0.00;514.00;0.00;0.00;0.00;3197.34;2676.68;2477.34;2893.33;3271.33;3589.66;3627.33;3928.66;3253.99;3495.66;3318.67;3105.67;562.33;2182.33;1020.00;1404.67;732.33;957.00;1774.67;272.33;112.33;976.99;374.67;871.67
1758138231.5655177;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;97.00;291.00;0.00;97.00;0.00;194.00;354.00;0.00;514.00;0.00;0.00;0.00;3427.34;2906.68;2557.34;2973.33;3773.66;4124.33;3852.00;4153.33;3478.66;3495.66;3318.67;3105.67;872.33;2407.00;1020.00;1404.67;732.33;1389.33;1774.67;272.33;112.33;976.99;374.67;1031.67
1758138231.5657947;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;97.00;291.00;0.00;97.00;0.00;194.00;354.00;0.00;514.00;0.00;0.00;0.00;3427.34;2906.68;2557.34;2973.33;3773.66;4124.33;3852.00;4153.33;3478.66;3495.66;3318.67;3105.67;872.33;2407.00;1020.00;1404.67;732.33;1389.33;1774.67;272.33;112.33;976.99;374.67;1031.67
1758138231.603213;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;97.00;291.00;0.00;194.00;0.00;194.00;354.00;0.00;514.00;0.00;0.00;0.00;3507.34;2986.68;2637.34;3053.33;4153.66;4489.00;4216.67;4518.00;3948.66;3965.66;3398.67;3185.67;872.33;2407.00;1020.00;1404.67;732.33;1389.33;1934.67;272.33;112.33;976.99;374.67;1031.67
1758138231.6034904;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;97.00;291.00;0.00;194.00;0.00;194.00;354.00;0.00;514.00;0.00;0.00;0.00;3507.34;2986.68;2637.34;3053.33;4153.66;4489.00;4216.67;4518.00;3948.66;3965.66;3398.67;3185.67;872.33;2407.00;1020.00;1404.67;732.33;1389.33;1934.67;272.33;112.33;976.99;374.67;1031.67
1758138231.6459572;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;97.00;291.00;0.00;291.00;0.00;194.00;354.00;0.00;514.00;0.00;0.00;0.00;3507.34;2986.68;2637.34;3213.33;4313.66;4841.33;4489.00;4678.00;4258.66;3965.66;3398.67;3185.67;952.33;2717.00;1170.00;1517.00;892.33;1389.33;1934.67;497.00;112.33;976.99;374.67;1031.67
1758138231.6464694;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;97.00;291.00;0.00;291.00;0.00;194.00;354.00;0.00;514.00;0.00;0.00;0.00;3507.34;2986.68;2637.34;3213.33;4313.66;4841.33;4489.00;4678.00;4258.66;3965.66;3398.67;3185.67;952.33;2717.00;1170.00;1517.00;892.33;1389.33;1934.67;497.00;112.33;976.99;374.67;1031.67
1758138231.683642;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;194.00;354.00;0.00;514.00;0.00;0.00;0.00;3667.34;3146.68;2702.01;3278.00;4688.33;4841.33;4489.00;4678.00;4418.66;4125.66;3558.67;3345.67;952.33;2717.00;1320.00;1517.00;892.33;1389.33;1934.67;497.00;112.33;976.99;374.67;1031.67
1758138231.6839027;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;194.00;354.00;0.00;514.00;0.00;0.00;0.00;3667.34;3146.68;2702.01;3278.00;4688.33;4841.33;4489.00;4678.00;4418.66;4125.66;3558.67;3345.67;952.33;2717.00;1320.00;1517.00;892.33;1389.33;1934.67;497.00;112.33;976.99;374.67;1031.67
1758138232.9595764;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;194.00;354.00;0.00;514.00;0.00;0.00;0.00;3667.34;3306.68;2862.01;3293.33;4726.00;4879.00;4526.67;4715.67;4456.33;3543.33;3248.67;3345.67;952.33;2397.00;1320.00;1517.00;1324.66;1389.33;2159.34;497.00;112.33;976.99;374.67;1031.67
1758138232.9598582;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;194.00;354.00;0.00;514.00;0.00;0.00;0.00;3667.34;3306.68;2862.01;3293.33;4726.00;4879.00;4526.67;4715.67;4456.33;3543.33;3248.67;3345.67;952.33;2397.00;1320.00;1517.00;1324.66;1389.33;2159.34;497.00;112.33;976.99;374.67;1031.67
