timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758994488.2285957;0.00;1157.36;144.67;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;230.00;380.00;390.00;1418.68;1418.68;2118.68;3543.35;3207.36;2224.01;454.67;230.00;230.00;1640.00;1084.67;454.67;884.01;310.00;0.00;150.00;0.00;0.00;224.67;0.00;0.00
1758994488.2315965;0.00;1157.36;144.67;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;230.00;380.00;390.00;1418.68;1418.68;2118.68;3543.35;3207.36;2224.01;454.67;230.00;230.00;1640.00;1084.67;454.67;884.01;310.00;0.00;150.00;0.00;0.00;224.67;0.00;0.00
1758994488.9801052;0.00;1157.36;144.67;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;578.68;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;374.67;380.00;390.00;1418.68;1418.68;2118.68;3543.35;3507.36;2464.01;694.67;470.00;374.67;1640.00;1084.67;454.67;884.01;310.00;0.00;150.00;0.00;0.00;224.67;0.00;0.00
1758994488.9821115;0.00;1157.36;144.67;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;578.68;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;374.67;380.00;390.00;1418.68;1418.68;2118.68;3543.35;3507.36;2464.01;694.67;470.00;374.67;1640.00;1084.67;454.67;884.01;310.00;0.00;150.00;0.00;0.00;224.67;0.00;0.00
1758994489.063111;0.00;1157.36;144.67;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;439.34;460.00;470.00;1498.68;1498.68;2198.68;3693.35;3657.36;2624.01;759.34;534.67;439.34;1640.00;1309.34;454.67;884.01;310.00;0.00;150.00;0.00;0.00;224.67;0.00;0.00
1758994489.066105;0.00;1157.36;144.67;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;439.34;460.00;470.00;1498.68;1498.68;2198.68;3693.35;3657.36;2624.01;759.34;534.67;439.34;1640.00;1309.34;454.67;884.01;310.00;0.00;150.00;0.00;0.00;224.67;0.00;0.00
1758994489.1531758;0.00;1157.36;144.67;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;578.68;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;504.01;540.00;550.00;1578.68;1578.68;2348.68;3843.35;3807.36;2784.01;919.34;694.67;599.34;1640.00;1629.34;454.67;884.01;310.00;0.00;150.00;0.00;0.00;224.67;0.00;0.00
1758994489.1561768;0.00;1157.36;144.67;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;578.68;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;504.01;540.00;550.00;1578.68;1578.68;2348.68;3843.35;3807.36;2784.01;919.34;694.67;599.34;1640.00;1629.34;454.67;884.01;310.00;0.00;150.00;0.00;0.00;224.67;0.00;0.00
1758994489.250702;0.00;1157.36;144.67;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;568.68;620.00;630.00;1658.68;1728.68;2498.68;4303.35;3967.36;2848.68;984.01;759.34;664.01;1640.00;1629.34;454.67;1034.01;310.00;0.00;150.00;0.00;0.00;224.67;0.00;0.00
1758994489.2537014;0.00;1157.36;144.67;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;568.68;620.00;630.00;1658.68;1728.68;2498.68;4303.35;3967.36;2848.68;984.01;759.34;664.01;1640.00;1629.34;454.67;1034.01;310.00;0.00;150.00;0.00;0.00;224.67;0.00;0.00
1758994493.2425735;0.00;1157.36;144.67;0.00;0.00;868.02;144.67;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;568.68;620.00;630.00;1738.68;1808.68;1948.68;3773.35;3642.03;2848.68;984.01;759.34;664.01;1330.00;1629.34;454.67;1258.68;620.00;0.00;150.00;0.00;0.00;224.67;0.00;0.00
1758994493.2455754;0.00;1157.36;144.67;0.00;0.00;868.02;144.67;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;568.68;620.00;630.00;1738.68;1808.68;1948.68;3773.35;3642.03;2848.68;984.01;759.34;664.01;1330.00;1629.34;454.67;1258.68;620.00;0.00;150.00;0.00;0.00;224.67;0.00;0.00
1758994493.3205717;0.00;1157.36;144.67;0.00;0.00;868.02;289.34;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;568.68;620.00;630.00;1738.68;2038.68;2178.68;4003.35;3872.03;2848.68;984.01;759.34;664.01;1330.00;1629.34;454.67;1258.68;620.00;0.00;150.00;0.00;0.00;224.67;0.00;0.00
1758994493.3235714;0.00;1157.36;144.67;0.00;0.00;868.02;289.34;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;568.68;620.00;630.00;1738.68;2038.68;2178.68;4003.35;3872.03;2848.68;984.01;759.34;664.01;1330.00;1629.34;454.67;1258.68;620.00;0.00;150.00;0.00;0.00;224.67;0.00;0.00
1758994493.3965724;0.00;1157.36;289.34;0.00;0.00;868.02;289.34;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;568.68;620.00;630.00;1968.68;2268.68;2408.68;4303.35;3872.03;2848.68;984.01;759.34;664.01;1554.67;1629.34;454.67;1258.68;620.00;0.00;150.00;0.00;0.00;224.67;0.00;0.00
1758994493.3995721;0.00;1157.36;289.34;0.00;0.00;868.02;289.34;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;568.68;620.00;630.00;1968.68;2268.68;2408.68;4303.35;3872.03;2848.68;984.01;759.34;664.01;1554.67;1629.34;454.67;1258.68;620.00;0.00;150.00;0.00;0.00;224.67;0.00;0.00
1758994510.062585;0.00;1157.36;0.00;0.00;0.00;434.01;289.34;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;568.68;470.00;470.00;1578.68;1878.68;2018.68;3029.34;2992.69;2458.68;984.01;759.34;664.01;1010.00;1629.34;454.67;374.67;620.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1758994510.0645838;0.00;1157.36;0.00;0.00;0.00;434.01;289.34;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;568.68;470.00;470.00;1578.68;1878.68;2018.68;3029.34;2992.69;2458.68;984.01;759.34;664.01;1010.00;1629.34;454.67;374.67;620.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1758994510.1535861;0.00;1157.36;0.00;0.00;0.00;578.68;289.34;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;568.68;470.00;470.00;1578.68;1878.68;2018.68;3029.34;3137.36;2458.68;984.01;759.34;664.01;1010.00;1629.34;454.67;374.67;620.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1758994510.157587;0.00;1157.36;0.00;0.00;0.00;578.68;289.34;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;568.68;470.00;470.00;1578.68;1878.68;2018.68;3029.34;3137.36;2458.68;984.01;759.34;664.01;1010.00;1629.34;454.67;374.67;620.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1758994510.2356503;0.00;1157.36;0.00;0.00;0.00;723.35;289.34;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;568.68;470.00;470.00;1578.68;1878.68;2018.68;3029.34;3282.03;2458.68;984.01;759.34;664.01;1010.00;1629.34;454.67;684.67;620.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1758994510.2376504;0.00;1157.36;0.00;0.00;0.00;723.35;289.34;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;568.68;470.00;470.00;1578.68;1878.68;2018.68;3029.34;3282.03;2458.68;984.01;759.34;664.01;1010.00;1629.34;454.67;684.67;620.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1758994510.320161;0.00;1157.36;0.00;0.00;0.00;868.02;289.34;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;568.68;470.00;470.00;1578.68;1878.68;2018.68;3029.34;3426.70;2458.68;984.01;759.34;664.01;1010.00;1629.34;454.67;994.67;620.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1758994510.3231626;0.00;1157.36;0.00;0.00;0.00;868.02;289.34;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;568.68;470.00;470.00;1578.68;1878.68;2018.68;3029.34;3426.70;2458.68;984.01;759.34;664.01;1010.00;1629.34;454.67;994.67;620.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1758994513.270588;0.00;578.68;0.00;0.00;0.00;868.02;289.34;0.00;0.00;0.00;0.00;578.68;0.00;434.01;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.01;470.00;470.00;1578.68;1878.68;2163.35;2934.01;2676.70;914.01;514.01;289.34;289.34;700.00;1174.67;230.00;1219.34;620.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1758994513.2735877;0.00;578.68;0.00;0.00;0.00;868.02;289.34;0.00;0.00;0.00;0.00;578.68;0.00;434.01;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.01;470.00;470.00;1578.68;1878.68;2163.35;2934.01;2676.70;914.01;514.01;289.34;289.34;700.00;1174.67;230.00;1219.34;620.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1758994533.1573977;0.00;578.68;0.00;0.00;0.00;868.02;289.34;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;470.00;470.00;1578.68;1878.68;2163.35;2934.01;2976.70;1144.01;744.01;529.34;529.34;700.00;1174.67;230.00;1219.34;620.00;0.00;224.67;0.00;0.00;534.67;0.00;0.00
1758994533.160397;0.00;578.68;0.00;0.00;0.00;868.02;289.34;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;470.00;470.00;1578.68;1878.68;2163.35;2934.01;2976.70;1144.01;744.01;529.34;529.34;700.00;1174.67;230.00;1219.34;620.00;0.00;224.67;0.00;0.00;534.67;0.00;0.00
1758994533.2414;0.00;578.68;0.00;0.00;0.00;868.02;289.34;0.00;0.00;0.00;0.00;578.68;0.00;723.35;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;470.00;470.00;1578.68;1878.68;2163.35;2934.01;3276.70;1694.01;984.01;769.34;769.34;700.00;1174.67;230.00;1219.34;620.00;0.00;449.34;0.00;0.00;534.67;0.00;0.00
1758994533.245399;0.00;578.68;0.00;0.00;0.00;868.02;289.34;0.00;0.00;0.00;0.00;578.68;0.00;723.35;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;470.00;470.00;1578.68;1878.68;2163.35;2934.01;3276.70;1694.01;984.01;769.34;769.34;700.00;1174.67;230.00;1219.34;620.00;0.00;449.34;0.00;0.00;534.67;0.00;0.00
1758994533.3293962;0.00;578.68;0.00;0.00;0.00;868.02;289.34;0.00;0.00;0.00;0.00;578.68;0.00;868.02;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;754.01;534.67;534.67;1643.35;1943.35;2228.02;3084.01;3426.70;1774.01;1064.01;849.34;849.34;914.67;1174.67;230.00;1219.34;620.00;0.00;449.34;0.00;0.00;534.67;0.00;0.00
1758994533.3313973;0.00;578.68;0.00;0.00;0.00;868.02;289.34;0.00;0.00;0.00;0.00;578.68;0.00;868.02;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;754.01;534.67;534.67;1643.35;1943.35;2228.02;3084.01;3426.70;1774.01;1064.01;849.34;849.34;914.67;1174.67;230.00;1219.34;620.00;0.00;449.34;0.00;0.00;534.67;0.00;0.00
1758994533.4113972;0.00;578.68;0.00;0.00;0.00;868.02;289.34;0.00;0.00;0.00;0.00;578.68;0.00;1012.69;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.01;599.34;599.34;1708.02;2008.02;2292.69;3234.01;3576.70;1854.01;1144.01;929.34;929.34;1224.67;1174.67;230.00;1219.34;620.00;0.00;449.34;0.00;0.00;534.67;0.00;0.00
1758994533.4143982;0.00;578.68;0.00;0.00;0.00;868.02;289.34;0.00;0.00;0.00;0.00;578.68;0.00;1012.69;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.01;599.34;599.34;1708.02;2008.02;2292.69;3234.01;3576.70;1854.01;1144.01;929.34;929.34;1224.67;1174.67;230.00;1219.34;620.00;0.00;449.34;0.00;0.00;534.67;0.00;0.00
1758994533.5297923;0.00;578.68;0.00;0.00;0.00;868.02;289.34;0.00;0.00;0.00;0.00;578.68;0.00;723.35;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;439.34;439.34;1548.02;1778.02;2207.36;2864.01;3576.70;1629.34;1014.67;800.00;800.00;1224.67;950.00;230.00;1299.34;620.00;0.00;449.34;0.00;0.00;534.67;0.00;0.00
1758994533.5327902;0.00;578.68;0.00;0.00;0.00;868.02;289.34;0.00;0.00;0.00;0.00;578.68;0.00;723.35;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;439.34;439.34;1548.02;1778.02;2207.36;2864.01;3576.70;1629.34;1014.67;800.00;800.00;1224.67;950.00;230.00;1299.34;620.00;0.00;449.34;0.00;0.00;534.67;0.00;0.00
1758994533.7637978;0.00;578.68;0.00;0.00;0.00;868.02;289.34;0.00;0.00;0.00;0.00;578.68;0.00;723.35;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;439.34;439.34;1548.02;1778.02;2352.03;3164.01;3576.70;1629.34;1014.67;800.00;800.00;1449.34;950.00;230.00;1299.34;620.00;0.00;449.34;0.00;0.00;534.67;0.00;0.00
1758994533.7677982;0.00;578.68;0.00;0.00;0.00;868.02;289.34;0.00;0.00;0.00;0.00;578.68;0.00;723.35;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;439.34;439.34;1548.02;1778.02;2352.03;3164.01;3576.70;1629.34;1014.67;800.00;800.00;1449.34;950.00;230.00;1299.34;620.00;0.00;449.34;0.00;0.00;534.67;0.00;0.00
1758994558.293206;0.00;723.35;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;723.35;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;439.34;439.34;1238.02;1238.02;1812.03;2394.01;3426.70;1484.67;1324.67;1110.00;800.00;1219.34;630.00;0.00;1299.34;310.00;0.00;449.34;0.00;0.00;534.67;0.00;0.00
1758994558.2962847;0.00;723.35;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;723.35;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;439.34;439.34;1238.02;1238.02;1812.03;2394.01;3426.70;1484.67;1324.67;1110.00;800.00;1219.34;630.00;0.00;1299.34;310.00;0.00;449.34;0.00;0.00;534.67;0.00;0.00
1758994558.3857152;0.00;868.02;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;723.35;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;439.34;439.34;1238.02;1238.02;1812.03;2394.01;3726.70;1714.67;1324.67;1110.00;800.00;1219.34;630.00;0.00;1299.34;310.00;0.00;449.34;0.00;0.00;534.67;0.00;0.00
1758994558.3887165;0.00;868.02;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;723.35;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;439.34;439.34;1238.02;1238.02;1812.03;2394.01;3726.70;1714.67;1324.67;1110.00;800.00;1219.34;630.00;0.00;1299.34;310.00;0.00;449.34;0.00;0.00;534.67;0.00;0.00
1758994558.477241;0.00;1012.69;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;723.35;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;439.34;439.34;1238.02;1238.02;2036.70;2608.68;3941.37;1944.67;1324.67;1110.00;800.00;1219.34;630.00;0.00;1299.34;310.00;0.00;449.34;224.67;0.00;534.67;0.00;0.00
1758994558.4802456;0.00;1012.69;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;723.35;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;439.34;439.34;1238.02;1238.02;2036.70;2608.68;3941.37;1944.67;1324.67;1110.00;800.00;1219.34;630.00;0.00;1299.34;310.00;0.00;449.34;224.67;0.00;534.67;0.00;0.00
1758994558.5627518;0.00;1157.36;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;723.35;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;439.34;439.34;1238.02;1238.02;2036.70;2608.68;4091.37;2009.34;1324.67;1110.00;800.00;1219.34;630.00;0.00;1299.34;310.00;0.00;449.34;224.67;0.00;534.67;0.00;0.00
1758994558.5667539;0.00;1157.36;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;723.35;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;439.34;439.34;1238.02;1238.02;2036.70;2608.68;4091.37;2009.34;1324.67;1110.00;800.00;1219.34;630.00;0.00;1299.34;310.00;0.00;449.34;224.67;0.00;534.67;0.00;0.00
1758994558.660282;0.00;1012.69;0.00;0.00;0.00;578.68;144.67;0.00;0.00;0.00;0.00;289.34;0.00;723.35;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;439.34;439.34;878.68;878.68;1677.36;2179.34;3866.70;1784.67;1100.00;1110.00;800.00;1219.34;320.00;0.00;1299.34;310.00;0.00;449.34;224.67;0.00;310.00;0.00;0.00
1758994558.662293;0.00;1012.69;0.00;0.00;0.00;578.68;144.67;0.00;0.00;0.00;0.00;289.34;0.00;723.35;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;439.34;439.34;878.68;878.68;1677.36;2179.34;3866.70;1784.67;1100.00;1110.00;800.00;1219.34;320.00;0.00;1299.34;310.00;0.00;449.34;224.67;0.00;310.00;0.00;0.00
1758994558.7423742;0.00;1012.69;0.00;0.00;0.00;578.68;144.67;0.00;0.00;0.00;0.00;289.34;0.00;723.35;0.00;434.01;0.00;144.67;0.00;0.00;0.00;0.00;0.00;704.67;439.34;584.01;1118.68;1118.68;1917.36;2409.34;4096.70;1784.67;1100.00;1110.00;800.00;1219.34;320.00;0.00;1299.34;534.67;0.00;449.34;224.67;0.00;310.00;0.00;0.00
1758994558.746374;0.00;1012.69;0.00;0.00;0.00;578.68;144.67;0.00;0.00;0.00;0.00;289.34;0.00;723.35;0.00;434.01;0.00;144.67;0.00;0.00;0.00;0.00;0.00;704.67;439.34;584.01;1118.68;1118.68;1917.36;2409.34;4096.70;1784.67;1100.00;1110.00;800.00;1219.34;320.00;0.00;1299.34;534.67;0.00;449.34;224.67;0.00;310.00;0.00;0.00
1758994558.8323748;0.00;1012.69;0.00;0.00;0.00;578.68;144.67;0.00;0.00;0.00;0.00;289.34;0.00;723.35;0.00;434.01;0.00;289.34;0.00;0.00;0.00;0.00;0.00;784.67;519.34;648.68;1183.35;1183.35;1982.03;2559.34;4246.70;1934.67;1180.00;1190.00;880.00;1219.34;320.00;0.00;1299.34;534.67;0.00;449.34;224.67;0.00;310.00;0.00;0.00
1758994558.8368847;0.00;1012.69;0.00;0.00;0.00;578.68;144.67;0.00;0.00;0.00;0.00;289.34;0.00;723.35;0.00;434.01;0.00;289.34;0.00;0.00;0.00;0.00;0.00;784.67;519.34;648.68;1183.35;1183.35;1982.03;2559.34;4246.70;1934.67;1180.00;1190.00;880.00;1219.34;320.00;0.00;1299.34;534.67;0.00;449.34;224.67;0.00;310.00;0.00;0.00
1758994576.419712;0.00;1012.69;144.67;0.00;0.00;578.68;144.67;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;209.34;209.34;529.34;529.34;1248.02;2029.34;3866.70;1784.67;1100.00;1110.00;800.00;1069.34;320.00;0.00;1299.34;320.00;0.00;449.34;224.67;0.00;310.00;0.00;0.00
1758994576.423711;0.00;1012.69;144.67;0.00;0.00;578.68;144.67;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;209.34;209.34;529.34;529.34;1248.02;2029.34;3866.70;1784.67;1100.00;1110.00;800.00;1069.34;320.00;0.00;1299.34;320.00;0.00;449.34;224.67;0.00;310.00;0.00;0.00
1758994576.5167103;0.00;1012.69;289.34;0.00;0.00;578.68;144.67;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;209.34;209.34;529.34;529.34;1248.02;2329.34;3866.70;1784.67;1100.00;1110.00;800.00;1294.01;320.00;0.00;1299.34;320.00;0.00;449.34;224.67;0.00;310.00;0.00;0.00
1758994576.5207152;0.00;1012.69;289.34;0.00;0.00;578.68;144.67;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;209.34;209.34;529.34;529.34;1248.02;2329.34;3866.70;1784.67;1100.00;1110.00;800.00;1294.01;320.00;0.00;1299.34;320.00;0.00;449.34;224.67;0.00;310.00;0.00;0.00
1758994576.611233;0.00;1012.69;434.01;0.00;0.00;578.68;144.67;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;209.34;209.34;849.34;849.34;1568.02;2629.34;3866.70;1784.67;1100.00;1110.00;800.00;1294.01;320.00;0.00;1299.34;640.00;0.00;449.34;224.67;0.00;310.00;0.00;0.00
1758994576.6142316;0.00;1012.69;434.01;0.00;0.00;578.68;144.67;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;209.34;209.34;849.34;849.34;1568.02;2629.34;3866.70;1784.67;1100.00;1110.00;800.00;1294.01;320.00;0.00;1299.34;640.00;0.00;449.34;224.67;0.00;310.00;0.00;0.00
1758994576.7082322;0.00;1012.69;578.68;0.00;0.00;578.68;144.67;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;209.34;209.34;849.34;849.34;1568.02;2929.34;3866.70;1784.67;1100.00;1110.00;800.00;1294.01;320.00;0.00;1299.34;640.00;0.00;449.34;224.67;0.00;310.00;0.00;0.00
1758994576.7112353;0.00;1012.69;578.68;0.00;0.00;578.68;144.67;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;209.34;209.34;849.34;849.34;1568.02;2929.34;3866.70;1784.67;1100.00;1110.00;800.00;1294.01;320.00;0.00;1299.34;640.00;0.00;449.34;224.67;0.00;310.00;0.00;0.00
1758994578.7090766;0.00;868.02;578.68;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;144.67;144.67;784.67;784.67;1648.02;2994.01;3427.36;1704.67;1020.00;1030.00;720.00;984.01;320.00;0.00;1299.34;640.00;0.00;449.34;224.67;0.00;310.00;0.00;0.00
1758994578.7120838;0.00;868.02;578.68;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;144.67;144.67;784.67;784.67;1648.02;2994.01;3427.36;1704.67;1020.00;1030.00;720.00;984.01;320.00;0.00;1299.34;640.00;0.00;449.34;224.67;0.00;310.00;0.00;0.00
1758994578.785078;0.00;868.02;578.68;0.00;144.67;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;144.67;144.67;784.67;784.67;1648.02;2994.01;3642.03;1919.34;1020.00;1030.00;720.00;984.01;320.00;0.00;1299.34;640.00;0.00;449.34;224.67;0.00;310.00;0.00;0.00
1758994578.788141;0.00;868.02;578.68;0.00;144.67;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;144.67;144.67;784.67;784.67;1648.02;2994.01;3642.03;1919.34;1020.00;1030.00;720.00;984.01;320.00;0.00;1299.34;640.00;0.00;449.34;224.67;0.00;310.00;0.00;0.00
1758994578.864153;0.00;868.02;578.68;0.00;144.67;578.68;144.67;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;144.67;144.67;784.67;784.67;1648.02;2994.01;3872.03;2134.01;1020.00;1030.00;720.00;984.01;320.00;0.00;1299.34;640.00;0.00;449.34;224.67;0.00;310.00;0.00;0.00
1758994578.8681471;0.00;868.02;578.68;0.00;144.67;578.68;144.67;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;144.67;144.67;784.67;784.67;1648.02;2994.01;3872.03;2134.01;1020.00;1030.00;720.00;984.01;320.00;0.00;1299.34;640.00;0.00;449.34;224.67;0.00;310.00;0.00;0.00
