timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758902439.4617045;0.00;97.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;388.00;3657.34;3952.00;3771.33;3872.66;3814.99;3028.67;2796.34;3915.67;3656.33;2387.33;2649.66;3112.68;3949.33;2436.33;3268.66;0.00;534.67;630.00;224.66;224.67;337.00;310.00;480.00;0.00
1758902439.5017295;0.00;97.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;388.00;3657.34;3952.00;3771.33;3872.66;3814.99;3028.67;2796.34;4380.34;3753.33;2484.33;2746.66;3112.68;3949.33;2436.33;3380.99;230.00;534.67;630.00;224.66;224.67;337.00;310.00;480.00;0.00
1758902439.5023794;0.00;97.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;388.00;3657.34;3952.00;3771.33;3872.66;3814.99;3028.67;2796.34;4380.34;3753.33;2484.33;2746.66;3112.68;3949.33;2436.33;3380.99;230.00;534.67;630.00;224.66;224.67;337.00;310.00;480.00;0.00
1758902439.5421724;0.00;97.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;3802.01;4166.67;4081.33;4182.66;4124.99;3338.67;3106.34;4802.67;3865.66;2596.66;2858.99;3257.35;4249.33;2436.33;3380.99;230.00;534.67;630.00;224.66;224.67;337.00;310.00;480.00;0.00
1758902439.5428185;0.00;97.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;3802.01;4166.67;4081.33;4182.66;4124.99;3338.67;3106.34;4802.67;3865.66;2596.66;2858.99;3257.35;4249.33;2436.33;3380.99;230.00;534.67;630.00;224.66;224.67;337.00;310.00;480.00;0.00
1758902447.0377479;0.00;97.00;97.00;0.00;407.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;3882.01;4246.67;4161.33;4262.66;4434.99;3648.67;3266.34;4915.01;3860.33;2676.66;2938.99;3337.35;4399.33;2318.66;3230.99;230.00;534.67;630.00;224.66;224.67;337.00;310.00;480.00;0.00
1758902447.0381935;0.00;97.00;97.00;0.00;407.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;3882.01;4246.67;4161.33;4262.66;4434.99;3648.67;3266.34;4915.01;3860.33;2676.66;2938.99;3337.35;4399.33;2318.66;3230.99;230.00;534.67;630.00;224.66;224.67;337.00;310.00;480.00;0.00
1758902452.0442626;0.00;97.00;97.00;0.00;504.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;3722.01;4086.67;4001.33;4102.66;4274.99;3488.67;3256.34;4908.01;3487.33;2516.66;2778.99;3177.35;4549.33;2008.66;3230.99;230.00;534.67;630.00;224.66;224.67;337.00;310.00;480.00;0.00
1758902452.044721;0.00;97.00;97.00;0.00;504.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;3722.01;4086.67;4001.33;4102.66;4274.99;3488.67;3256.34;4908.01;3487.33;2516.66;2778.99;3177.35;4549.33;2008.66;3230.99;230.00;534.67;630.00;224.66;224.67;337.00;310.00;480.00;0.00
1758902464.4412434;0.00;194.00;97.00;0.00;504.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;4272.01;4636.67;4401.33;4502.66;4674.99;3888.67;3656.34;4940.34;4022.00;3216.66;3478.99;3877.35;4549.33;2463.33;3230.99;230.00;534.67;630.00;224.66;224.67;487.00;310.00;480.00;0.00
1758902464.4416618;0.00;194.00;97.00;0.00;504.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;4272.01;4636.67;4401.33;4502.66;4674.99;3888.67;3656.34;4940.34;4022.00;3216.66;3478.99;3877.35;4549.33;2463.33;3230.99;230.00;534.67;630.00;224.66;224.67;487.00;310.00;480.00;0.00
1758902464.4781544;0.00;291.00;97.00;0.00;504.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;4502.01;4866.67;4631.33;4732.66;4904.99;4188.67;3656.34;4940.34;4166.67;3766.66;3708.99;4107.35;4849.33;2688.00;3230.99;230.00;534.67;630.00;224.66;224.67;647.00;310.00;480.00;0.00
1758902464.4786325;0.00;291.00;97.00;0.00;504.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;4502.01;4866.67;4631.33;4732.66;4904.99;4188.67;3656.34;4940.34;4166.67;3766.66;3708.99;4107.35;4849.33;2688.00;3230.99;230.00;534.67;630.00;224.66;224.67;647.00;310.00;480.00;0.00
1758902464.6242163;0.00;291.00;97.00;0.00;504.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;4502.01;4866.67;4631.33;4732.66;4904.99;4188.67;3656.34;4940.34;4166.67;3766.66;3708.99;4107.35;4849.33;2688.00;3230.99;230.00;534.67;630.00;224.66;224.67;647.00;310.00;480.00;0.00
1758902464.6245975;0.00;291.00;97.00;0.00;504.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;4502.01;4866.67;4631.33;4732.66;4904.99;4188.67;3656.34;4940.34;4166.67;3766.66;3708.99;4107.35;4849.33;2688.00;3230.99;230.00;534.67;630.00;224.66;224.67;647.00;310.00;480.00;0.00
1758902464.6550035;0.00;291.00;97.00;0.00;504.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;4502.01;4866.67;4631.33;4732.66;4904.99;4188.67;3656.34;4940.34;4166.67;3766.66;3708.99;4107.35;4849.33;2688.00;3230.99;230.00;534.67;630.00;224.66;224.67;647.00;310.00;480.00;0.00
1758902464.6554372;0.00;291.00;97.00;0.00;504.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;4502.01;4866.67;4631.33;4732.66;4904.99;4188.67;3656.34;4940.34;4166.67;3766.66;3708.99;4107.35;4849.33;2688.00;3230.99;230.00;534.67;630.00;224.66;224.67;647.00;310.00;480.00;0.00
1758902482.0525384;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;3228.67;3593.33;3715.66;3881.67;3871.67;3140.00;1720.00;2571.66;2140.33;2976.66;2966.66;2834.01;3160.00;1551.00;1053.99;230.00;534.67;630.00;224.66;224.67;534.67;310.00;480.00;0.00
1758902482.0529685;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;3228.67;3593.33;3715.66;3881.67;3871.67;3140.00;1720.00;2571.66;2140.33;2976.66;2966.66;2834.01;3160.00;1551.00;1053.99;230.00;534.67;630.00;224.66;224.67;534.67;310.00;480.00;0.00
1758902482.08615;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;3228.67;3593.33;3715.66;3881.67;3871.67;3140.00;1720.00;2811.66;2140.33;2976.66;2966.66;2834.01;3160.00;1551.00;1053.99;230.00;534.67;630.00;224.66;224.67;534.67;310.00;480.00;0.00
1758902482.0870275;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;3228.67;3593.33;3715.66;3881.67;3871.67;3140.00;1720.00;2811.66;2140.33;2976.66;2966.66;2834.01;3160.00;1551.00;1053.99;230.00;534.67;630.00;224.66;224.67;534.67;310.00;480.00;0.00
1758902482.1262078;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;3228.67;3690.33;3812.66;3978.67;4064.00;3332.33;1960.00;3441.66;2140.33;2976.66;2966.66;2834.01;3272.33;1551.00;1053.99;230.00;534.67;854.67;224.66;224.67;534.67;310.00;480.00;0.00
1758902482.1267912;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;3228.67;3690.33;3812.66;3978.67;4064.00;3332.33;1960.00;3441.66;2140.33;2976.66;2966.66;2834.01;3272.33;1551.00;1053.99;230.00;534.67;854.67;224.66;224.67;534.67;310.00;480.00;0.00
1758902485.4765818;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;3228.67;3690.33;3812.66;3978.67;4064.00;3332.33;2190.00;3681.66;2332.66;2976.66;2966.66;2834.01;3502.33;1775.67;1373.99;230.00;534.67;854.67;224.66;224.67;534.67;310.00;480.00;0.00
1758902485.476987;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;3228.67;3690.33;3812.66;3978.67;4064.00;3332.33;2190.00;3681.66;2332.66;2976.66;2966.66;2834.01;3502.33;1775.67;1373.99;230.00;534.67;854.67;224.66;224.67;534.67;310.00;480.00;0.00
1758902485.5186567;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;3228.67;3690.33;3812.66;3978.67;4064.00;3332.33;2490.00;4103.99;2659.66;2976.66;2966.66;2834.01;3802.33;1775.67;1598.66;230.00;534.67;854.67;224.66;224.67;534.67;310.00;480.00;0.00
1758902485.519176;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;3228.67;3690.33;3812.66;3978.67;4064.00;3332.33;2490.00;4103.99;2659.66;2976.66;2966.66;2834.01;3802.33;1775.67;1598.66;230.00;534.67;854.67;224.66;224.67;534.67;310.00;480.00;0.00
1758902485.5996842;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;3228.67;3690.33;3812.66;3978.67;4064.00;3332.33;2720.00;4286.32;3076.66;2976.66;2966.66;2834.01;4262.33;2095.67;2133.33;230.00;534.67;854.67;224.66;224.67;534.67;310.00;480.00;0.00
1758902485.6008453;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;3228.67;3690.33;3812.66;3978.67;4064.00;3332.33;2720.00;4286.32;3076.66;2976.66;2966.66;2834.01;4262.33;2095.67;2133.33;230.00;534.67;854.67;224.66;224.67;534.67;310.00;480.00;0.00
1758902485.648878;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;3228.67;3690.33;3812.66;3978.67;4064.00;3332.33;2950.00;4468.65;3483.66;2976.66;2966.66;2834.01;4722.33;2095.67;2358.00;230.00;534.67;854.67;224.66;224.67;534.67;310.00;480.00;0.00
1758902485.6500077;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;3228.67;3690.33;3812.66;3978.67;4064.00;3332.33;2950.00;4468.65;3483.66;2976.66;2966.66;2834.01;4722.33;2095.67;2358.00;230.00;534.67;854.67;224.66;224.67;534.67;310.00;480.00;0.00
1758902487.0546832;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;2971.67;3433.33;3555.66;3721.67;3807.00;3269.33;3142.33;4810.98;3413.66;2896.66;2886.66;2529.34;4787.00;2245.67;2208.00;230.00;534.67;854.67;224.66;224.67;534.67;310.00;480.00;0.00
1758902487.0551333;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;2971.67;3433.33;3555.66;3721.67;3807.00;3269.33;3142.33;4810.98;3413.66;2896.66;2886.66;2529.34;4787.00;2245.67;2208.00;230.00;534.67;854.67;224.66;224.67;534.67;310.00;480.00;0.00
