timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758160220.3029299;0.00;485.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;708.00;0.00;485.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2618.67;2492.68;2567.35;3129.02;3786.68;4401.66;4951.66;4884.33;3968.00;3024.67;2404.67;2388.67;230.00;454.66;860.00;550.00;1137.00;0.00;1134.01;930.00;694.67;780.00;759.33;0.00
1758160230.304316;0.00;485.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;514.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2179.34;2138.68;1828.68;2145.02;2525.01;3386.33;3326.33;3811.33;3262.67;2399.34;1554.67;1719.34;0.00;224.66;540.00;230.00;1024.67;0.00;599.34;620.00;310.00;844.67;534.67;0.00
1758160230.3046143;0.00;485.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;514.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2179.34;2138.68;1828.68;2145.02;2525.01;3386.33;3326.33;3811.33;3262.67;2399.34;1554.67;1719.34;0.00;224.66;540.00;230.00;1024.67;0.00;599.34;620.00;310.00;844.67;534.67;0.00
1758160230.3369737;0.00;485.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;514.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2179.34;2363.35;2053.35;2337.35;2717.34;3568.66;3738.66;3961.33;3412.67;2399.34;1554.67;1719.34;0.00;224.66;540.00;230.00;1024.67;0.00;824.01;620.00;310.00;844.67;534.67;0.00
1758160230.3373067;0.00;485.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;514.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2179.34;2363.35;2053.35;2337.35;2717.34;3568.66;3738.66;3961.33;3412.67;2399.34;1554.67;1719.34;0.00;224.66;540.00;230.00;1024.67;0.00;824.01;620.00;310.00;844.67;534.67;0.00
1758160230.3694887;0.00;582.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;514.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2259.34;2443.35;2133.35;2417.35;2867.34;4028.66;4198.66;4121.33;3669.67;2479.34;1634.67;1799.34;0.00;224.66;540.00;230.00;1024.67;0.00;824.01;620.00;310.00;844.67;534.67;0.00
1758160230.3698895;0.00;582.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;514.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2259.34;2443.35;2133.35;2417.35;2867.34;4028.66;4198.66;4121.33;3669.67;2479.34;1634.67;1799.34;0.00;224.66;540.00;230.00;1024.67;0.00;824.01;620.00;310.00;844.67;534.67;0.00
1758160235.9016674;0.00;582.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;514.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;2259.34;2443.35;2133.35;2417.35;2867.34;4365.66;4438.66;4351.33;3969.67;2479.34;1634.67;1799.34;0.00;224.66;540.00;540.00;1024.67;0.00;824.01;620.00;310.00;844.67;534.67;0.00
1758160235.9020534;0.00;582.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;514.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;2259.34;2443.35;2133.35;2417.35;2867.34;4365.66;4438.66;4351.33;3969.67;2479.34;1634.67;1799.34;0.00;224.66;540.00;540.00;1024.67;0.00;824.01;620.00;310.00;844.67;534.67;0.00
1758160235.9465585;0.00;582.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;514.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;2419.34;2603.35;2293.35;2577.35;2932.01;4542.66;4518.66;4431.33;4049.67;2629.34;1784.67;1949.34;0.00;454.66;540.00;540.00;1024.67;0.00;824.01;780.00;310.00;844.67;534.67;0.00
1758160235.9470348;0.00;582.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;514.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;2419.34;2603.35;2293.35;2577.35;2932.01;4542.66;4518.66;4431.33;4049.67;2629.34;1784.67;1949.34;0.00;454.66;540.00;540.00;1024.67;0.00;824.01;780.00;310.00;844.67;534.67;0.00
1758160235.99632;0.00;582.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;514.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;2419.34;2603.35;2293.35;2577.35;3242.01;4964.99;4518.66;4431.33;4049.67;2629.34;1784.67;1949.34;454.67;454.66;540.00;540.00;1024.67;0.00;824.01;892.33;310.00;844.67;534.67;0.00
1758160235.996661;0.00;582.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;514.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;2419.34;2603.35;2293.35;2577.35;3242.01;4964.99;4518.66;4431.33;4049.67;2629.34;1784.67;1949.34;454.67;454.66;540.00;540.00;1024.67;0.00;824.01;892.33;310.00;844.67;534.67;0.00
1758160236.0407038;0.00;582.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;514.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;2889.34;2795.68;2475.68;2759.68;3424.34;4997.32;4583.33;4496.00;4114.34;2844.01;2159.34;2324.01;454.67;454.66;540.00;540.00;1024.67;0.00;1256.34;892.33;620.00;844.67;534.67;224.67
1758160236.0411267;0.00;582.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;514.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;2889.34;2795.68;2475.68;2759.68;3424.34;4997.32;4583.33;4496.00;4114.34;2844.01;2159.34;2324.01;454.67;454.66;540.00;540.00;1024.67;0.00;1256.34;892.33;620.00;844.67;534.67;224.67
1758160240.3090327;0.00;582.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;514.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;2659.34;2565.68;2245.68;2529.68;3194.34;4927.32;4823.33;4416.00;4034.34;2764.01;2079.34;2244.01;764.67;454.66;540.00;540.00;1024.67;0.00;1256.34;892.33;620.00;844.67;534.67;224.67
1758160240.3093228;0.00;582.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;514.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;2659.34;2565.68;2245.68;2529.68;3194.34;4927.32;4823.33;4416.00;4034.34;2764.01;2079.34;2244.01;764.67;454.66;540.00;540.00;1024.67;0.00;1256.34;892.33;620.00;844.67;534.67;224.67
1758160248.9290218;0.00;291.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;514.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;2259.34;2165.68;1845.68;2129.68;2724.34;3937.32;3640.99;3549.00;2775.67;2054.01;1369.34;1844.01;764.67;454.66;310.00;310.00;1024.67;0.00;1256.34;272.33;620.00;844.67;534.67;224.67
1758160248.929381;0.00;291.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;514.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;2259.34;2165.68;1845.68;2129.68;2724.34;3937.32;3640.99;3549.00;2775.67;2054.01;1369.34;1844.01;764.67;454.66;310.00;310.00;1024.67;0.00;1256.34;272.33;620.00;844.67;534.67;224.67
1758160248.9655828;0.00;291.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;514.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2259.34;2165.68;1845.68;2289.68;3076.67;4289.65;3800.99;3709.00;2775.67;2054.01;1369.34;1844.01;1084.67;454.66;310.00;310.00;1174.67;0.00;1256.34;272.33;620.00;844.67;534.67;224.67
1758160248.9659684;0.00;291.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;514.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2259.34;2165.68;1845.68;2289.68;3076.67;4289.65;3800.99;3709.00;2775.67;2054.01;1369.34;1844.01;1084.67;454.66;310.00;310.00;1174.67;0.00;1256.34;272.33;620.00;844.67;534.67;224.67
1758160249.0063522;0.00;291.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;514.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;2489.34;2395.68;2075.68;2519.68;3306.67;4321.98;3865.66;3773.67;2840.34;2054.01;1369.34;1844.01;1084.67;454.66;310.00;310.00;1174.67;0.00;1256.34;384.66;620.00;844.67;534.67;224.67
1758160249.0068276;0.00;291.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;514.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;2489.34;2395.68;2075.68;2519.68;3306.67;4321.98;3865.66;3773.67;2840.34;2054.01;1369.34;1844.01;1084.67;454.66;310.00;310.00;1174.67;0.00;1256.34;384.66;620.00;844.67;534.67;224.67
1758160249.046721;0.00;291.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;514.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;2489.34;2395.68;2075.68;2749.68;3959.00;4674.31;4345.66;3933.67;2840.34;2054.01;1369.34;1844.01;1084.67;454.66;310.00;630.00;1174.67;0.00;1256.34;384.66;620.00;844.67;534.67;224.67
1758160249.047177;0.00;291.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;514.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;2489.34;2395.68;2075.68;2749.68;3959.00;4674.31;4345.66;3933.67;2840.34;2054.01;1369.34;1844.01;1084.67;454.66;310.00;630.00;1174.67;0.00;1256.34;384.66;620.00;844.67;534.67;224.67
1758160250.3116956;0.00;291.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;2424.67;2331.01;2011.01;2557.34;3799.00;4514.31;4185.66;3773.67;2910.34;1664.01;1299.34;1779.34;1084.67;454.66;540.00;630.00;1399.34;0.00;1256.34;384.66;620.00;844.67;310.00;224.67
1758160250.3120015;0.00;291.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;2424.67;2331.01;2011.01;2557.34;3799.00;4514.31;4185.66;3773.67;2910.34;1664.01;1299.34;1779.34;1084.67;454.66;540.00;630.00;1399.34;0.00;1256.34;384.66;620.00;844.67;310.00;224.67
1758160255.326735;0.00;291.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;2344.67;2251.01;1931.01;2477.34;3719.00;4584.31;3945.66;3996.67;3123.34;1584.01;1219.34;1699.34;774.67;454.66;540.00;630.00;1399.34;0.00;1256.34;384.66;620.00;844.67;310.00;224.67
1758160255.3272197;0.00;291.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;2344.67;2251.01;1931.01;2477.34;3719.00;4584.31;3945.66;3996.67;3123.34;1584.01;1219.34;1699.34;774.67;454.66;540.00;630.00;1399.34;0.00;1256.34;384.66;620.00;844.67;310.00;224.67
1758160260.3179493;0.00;291.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;2504.67;2411.01;2091.01;2332.67;3329.00;4194.31;3555.66;3756.67;3033.34;1654.01;1599.34;1859.34;774.67;454.66;540.00;630.00;1416.34;0.00;1256.34;384.66;620.00;694.67;630.00;224.67
1758160260.318232;0.00;291.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;2504.67;2411.01;2091.01;2332.67;3329.00;4194.31;3555.66;3756.67;3033.34;1654.01;1599.34;1859.34;774.67;454.66;540.00;630.00;1416.34;0.00;1256.34;384.66;620.00;694.67;630.00;224.67
1758160267.9568279;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;2504.67;2411.01;2091.01;2332.67;3329.00;3364.31;2795.66;2772.67;2253.34;1654.01;1599.34;1859.34;774.67;454.66;540.00;630.00;1416.34;0.00;1256.34;384.66;620.00;694.67;630.00;224.67
1758160267.957158;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;2504.67;2411.01;2091.01;2332.67;3329.00;3364.31;2795.66;2772.67;2253.34;1654.01;1599.34;1859.34;774.67;454.66;540.00;630.00;1416.34;0.00;1256.34;384.66;620.00;694.67;630.00;224.67
1758160268.0012605;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;2504.67;2411.01;2091.01;2332.67;3329.00;3364.31;2795.66;2869.67;2253.34;1654.01;1599.34;1859.34;774.67;454.66;540.00;630.00;1416.34;0.00;1256.34;384.66;620.00;694.67;630.00;224.67
1758160268.0015457;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;2504.67;2411.01;2091.01;2332.67;3329.00;3364.31;2795.66;2869.67;2253.34;1654.01;1599.34;1859.34;774.67;454.66;540.00;630.00;1416.34;0.00;1256.34;384.66;620.00;694.67;630.00;224.67
1758160268.0424206;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;2504.67;2411.01;2091.01;2332.67;3329.00;3364.31;2795.66;3276.67;2563.34;1654.01;1599.34;1859.34;774.67;454.66;540.00;630.00;1416.34;0.00;1256.34;384.66;620.00;694.67;630.00;224.67
1758160268.0427253;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;2504.67;2411.01;2091.01;2332.67;3329.00;3364.31;2795.66;3276.67;2563.34;1654.01;1599.34;1859.34;774.67;454.66;540.00;630.00;1416.34;0.00;1256.34;384.66;620.00;694.67;630.00;224.67
1758160268.082155;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;2504.67;2411.01;2091.01;2332.67;3329.00;3364.31;2795.66;3683.67;2873.34;1654.01;1599.34;1859.34;774.67;454.66;540.00;630.00;1416.34;0.00;1256.34;384.66;620.00;694.67;630.00;224.67
1758160268.0824609;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;2504.67;2411.01;2091.01;2332.67;3329.00;3364.31;2795.66;3683.67;2873.34;1654.01;1599.34;1859.34;774.67;454.66;540.00;630.00;1416.34;0.00;1256.34;384.66;620.00;694.67;630.00;224.67
1758160285.32251;0.00;97.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;2184.67;2036.34;2026.34;2268.00;3264.33;3181.98;2613.33;4121.34;3478.01;1964.01;1909.34;1539.34;774.67;342.33;540.00;950.00;1416.34;0.00;881.67;384.66;310.00;694.67;630.00;224.67
1758160285.3228178;0.00;97.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;2184.67;2036.34;2026.34;2268.00;3264.33;3181.98;2613.33;4121.34;3478.01;1964.01;1909.34;1539.34;774.67;342.33;540.00;950.00;1416.34;0.00;881.67;384.66;310.00;694.67;630.00;224.67
1758160290.328342;0.00;194.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;2184.67;2131.67;2121.67;2353.33;3199.66;3229.65;2491.00;3923.67;3542.68;1964.01;1909.34;1539.34;774.67;342.33;540.00;950.00;1416.34;0.00;657.00;384.66;310.00;694.67;630.00;224.67
1758160290.328708;0.00;194.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;2184.67;2131.67;2121.67;2353.33;3199.66;3229.65;2491.00;3923.67;3542.68;1964.01;1909.34;1539.34;774.67;342.33;540.00;950.00;1416.34;0.00;657.00;384.66;310.00;694.67;630.00;224.67
1758160295.3306646;0.00;194.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;2184.67;1907.00;1897.00;1904.00;2893.33;2902.65;1934.00;3676.67;3478.01;1739.34;1909.34;1539.34;774.67;342.33;540.00;950.00;936.34;0.00;432.33;384.66;310.00;470.00;630.00;224.67
1758160295.3310008;0.00;194.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;2184.67;1907.00;1897.00;1904.00;2893.33;2902.65;1934.00;3676.67;3478.01;1739.34;1909.34;1539.34;774.67;342.33;540.00;950.00;936.34;0.00;432.33;384.66;310.00;470.00;630.00;224.67
1758160295.3696856;0.00;194.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;2344.67;2339.33;2361.67;2358.67;3123.33;3132.65;2234.00;3676.67;3478.01;1739.34;1909.34;1539.34;774.67;342.33;540.00;950.00;1246.34;0.00;752.33;384.66;310.00;470.00;630.00;224.67
1758160295.3700292;0.00;194.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;2344.67;2339.33;2361.67;2358.67;3123.33;3132.65;2234.00;3676.67;3478.01;1739.34;1909.34;1539.34;774.67;342.33;540.00;950.00;1246.34;0.00;752.33;384.66;310.00;470.00;630.00;224.67
1758160295.4078476;0.00;194.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;97.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;2409.34;2516.33;2441.67;2438.67;3273.33;3132.65;2234.00;3676.67;3478.01;1899.34;2069.34;1604.01;774.67;342.33;540.00;950.00;1246.34;0.00;864.66;384.66;310.00;470.00;630.00;224.67
1758160295.408139;0.00;194.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;97.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;2409.34;2516.33;2441.67;2438.67;3273.33;3132.65;2234.00;3676.67;3478.01;1899.34;2069.34;1604.01;774.67;342.33;540.00;950.00;1246.34;0.00;864.66;384.66;310.00;470.00;630.00;224.67
1758160298.975619;0.00;194.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;194.00;417.00;0.00;97.00;97.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;2559.34;2821.00;2746.34;2743.34;3545.66;3292.65;2394.00;4136.67;3938.01;2359.34;2219.34;1754.01;774.67;342.33;540.00;950.00;1246.34;0.00;1089.33;384.66;310.00;780.00;630.00;224.67
1758160298.9759643;0.00;194.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;194.00;417.00;0.00;97.00;97.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;2559.34;2821.00;2746.34;2743.34;3545.66;3292.65;2394.00;4136.67;3938.01;2359.34;2219.34;1754.01;774.67;342.33;540.00;950.00;1246.34;0.00;1089.33;384.66;310.00;780.00;630.00;224.67
1758160299.0224645;0.00;194.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;194.00;514.00;0.00;97.00;97.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;2639.34;2901.00;2826.34;2823.34;3610.33;3762.65;3094.00;4536.67;4018.01;2439.34;2299.34;1834.01;774.67;342.33;860.00;950.00;1246.34;112.33;1089.33;694.66;310.00;780.00;630.00;224.67
1758160299.0228045;0.00;194.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;194.00;514.00;0.00;97.00;97.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;2639.34;2901.00;2826.34;2823.34;3610.33;3762.65;3094.00;4536.67;4018.01;2439.34;2299.34;1834.01;774.67;342.33;860.00;950.00;1246.34;112.33;1089.33;694.66;310.00;780.00;630.00;224.67
1758160299.0634747;0.00;194.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;194.00;611.00;0.00;97.00;97.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;2799.34;3061.00;3056.34;3005.67;3675.00;3922.65;3254.00;4696.67;4178.01;2749.34;2299.34;1834.01;774.67;342.33;860.00;950.00;1358.67;112.33;1089.33;919.33;310.00;780.00;630.00;224.67
1758160299.0637686;0.00;194.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;194.00;611.00;0.00;97.00;97.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;2799.34;3061.00;3056.34;3005.67;3675.00;3922.65;3254.00;4696.67;4178.01;2749.34;2299.34;1834.01;774.67;342.33;860.00;950.00;1358.67;112.33;1089.33;919.33;310.00;780.00;630.00;224.67
1758160299.1063695;0.00;194.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;194.00;803.33;0.00;97.00;97.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;2879.34;3141.00;3456.34;3358.00;3835.00;4082.65;3414.00;4936.67;4408.01;2829.34;2379.34;1914.01;774.67;342.33;860.00;1180.00;1471.00;112.33;1249.33;919.33;630.00;780.00;630.00;224.67
1758160299.1066606;0.00;194.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;194.00;803.33;0.00;97.00;97.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;2879.34;3141.00;3456.34;3358.00;3835.00;4082.65;3414.00;4936.67;4408.01;2829.34;2379.34;1914.01;774.67;342.33;860.00;1180.00;1471.00;112.33;1249.33;919.33;630.00;780.00;630.00;224.67
1758160300.3285184;0.00;291.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;97.00;803.33;0.00;0.00;97.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;2409.34;2671.00;2986.34;3421.00;3738.00;4232.65;3564.00;4936.67;4505.01;3229.34;2219.34;1754.01;774.67;502.33;630.00;1180.00;1331.66;112.33;1249.33;919.33;630.00;470.00;630.00;224.67
1758160300.3288214;0.00;291.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;97.00;803.33;0.00;0.00;97.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;2409.34;2671.00;2986.34;3421.00;3738.00;4232.65;3564.00;4936.67;4505.01;3229.34;2219.34;1754.01;774.67;502.33;630.00;1180.00;1331.66;112.33;1249.33;919.33;630.00;470.00;630.00;224.67
1758160300.3664398;0.00;291.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;97.00;803.33;0.00;0.00;97.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;2809.34;3071.00;3483.34;3693.33;3888.00;4382.65;3714.00;4936.67;4735.01;3309.34;2619.34;2154.01;774.67;502.33;860.00;1180.00;1556.33;422.33;1249.33;919.33;630.00;790.00;630.00;224.67
1758160300.3667772;0.00;291.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;97.00;803.33;0.00;0.00;97.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;2809.34;3071.00;3483.34;3693.33;3888.00;4382.65;3714.00;4936.67;4735.01;3309.34;2619.34;2154.01;774.67;502.33;860.00;1180.00;1556.33;422.33;1249.33;919.33;630.00;790.00;630.00;224.67
1758160313.9998457;0.00;291.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;803.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;2334.67;2221.67;2601.67;2806.33;3278.00;3922.65;3334.00;4856.67;4522.01;2984.01;2124.01;1839.34;774.67;502.33;630.00;1180.00;1004.66;112.33;1127.00;919.33;630.00;460.00;310.00;224.67
1758160314.0001228;0.00;291.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;803.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;2334.67;2221.67;2601.67;2806.33;3278.00;3922.65;3334.00;4856.67;4522.01;2984.01;2124.01;1839.34;774.67;502.33;630.00;1180.00;1004.66;112.33;1127.00;919.33;630.00;460.00;310.00;224.67
1758160314.0366445;0.00;291.00;0.00;0.00;0.00;388.00;194.00;97.00;0.00;0.00;0.00;0.00;803.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;2494.67;2381.67;2761.67;2956.33;3428.00;4072.65;3484.00;4856.67;4849.01;3144.01;2284.01;1999.34;774.67;502.33;860.00;1180.00;1004.66;112.33;1127.00;919.33;630.00;460.00;310.00;224.67
1758160314.036989;0.00;291.00;0.00;0.00;0.00;388.00;194.00;97.00;0.00;0.00;0.00;0.00;803.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;2494.67;2381.67;2761.67;2956.33;3428.00;4072.65;3484.00;4856.67;4849.01;3144.01;2284.01;1999.34;774.67;502.33;860.00;1180.00;1004.66;112.33;1127.00;919.33;630.00;460.00;310.00;224.67
