timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759174514.3020575;0.00;0.00;0.00;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;864.67;0.00;0.00;144.67;0.00;723.35;0.00;769.34;0.00;240.00;0.00;674.01;1070.00;610.00;610.00;1154.67;384.67;1252.69;2059.34;3640.00;3169.34;2193.35;1424.01;1070.00;3083.35;4293.35;0.00;4929.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174514.3354642;0.00;0.00;0.00;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;864.67;0.00;0.00;144.67;144.67;723.35;0.00;769.34;0.00;240.00;0.00;674.01;1070.00;610.00;610.00;1154.67;384.67;1397.36;2289.34;3640.00;3169.34;2193.35;1424.01;1070.00;3383.35;4293.35;0.00;4929.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174514.3359063;0.00;0.00;0.00;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;864.67;0.00;0.00;144.67;144.67;723.35;0.00;769.34;0.00;240.00;0.00;674.01;1070.00;610.00;610.00;1154.67;384.67;1397.36;2289.34;3640.00;3169.34;2193.35;1424.01;1070.00;3383.35;4293.35;0.00;4929.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174514.3677921;0.00;0.00;0.00;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;864.67;0.00;0.00;144.67;289.34;723.35;0.00;769.34;0.00;240.00;0.00;674.01;1070.00;610.00;610.00;1154.67;384.67;1542.03;2829.34;3640.00;3169.34;2193.35;1424.01;1070.00;3683.35;4293.35;0.00;4929.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174514.3682308;0.00;0.00;0.00;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;864.67;0.00;0.00;144.67;289.34;723.35;0.00;769.34;0.00;240.00;0.00;674.01;1070.00;610.00;610.00;1154.67;384.67;1542.03;2829.34;3640.00;3169.34;2193.35;1424.01;1070.00;3683.35;4293.35;0.00;4929.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174514.4006066;0.00;0.00;0.00;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;864.67;0.00;0.00;144.67;289.34;723.35;0.00;769.34;0.00;480.00;0.00;674.01;1070.00;610.00;610.00;1154.67;384.67;1852.03;3129.34;3640.00;3169.34;2193.35;1424.01;1070.00;3683.35;4293.35;0.00;5229.34;0.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1759174514.4010506;0.00;0.00;0.00;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;864.67;0.00;0.00;144.67;289.34;723.35;0.00;769.34;0.00;480.00;0.00;674.01;1070.00;610.00;610.00;1154.67;384.67;1852.03;3129.34;3640.00;3169.34;2193.35;1424.01;1070.00;3683.35;4293.35;0.00;5229.34;0.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1759174519.2486494;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;144.67;289.34;723.35;0.00;769.34;0.00;384.67;0.00;674.01;1070.00;610.00;610.00;1154.67;384.67;1852.03;2914.67;3330.00;3169.34;2193.35;1424.01;1070.00;3053.35;4293.35;0.00;4404.67;0.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1759174519.2491636;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;144.67;289.34;723.35;0.00;769.34;0.00;384.67;0.00;674.01;1070.00;610.00;610.00;1154.67;384.67;1852.03;2914.67;3330.00;3169.34;2193.35;1424.01;1070.00;3053.35;4293.35;0.00;4404.67;0.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1759174519.2842264;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;144.67;289.34;723.35;0.00;769.34;0.00;529.34;0.00;674.01;1070.00;610.00;610.00;1154.67;384.67;2162.03;3439.34;3330.00;3169.34;2193.35;1424.01;1070.00;3053.35;4293.35;0.00;4929.34;0.00;310.00;0.00;620.00;0.00;0.00;0.00;0.00
1759174519.284691;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;144.67;289.34;723.35;0.00;769.34;0.00;529.34;0.00;674.01;1070.00;610.00;610.00;1154.67;384.67;2162.03;3439.34;3330.00;3169.34;2193.35;1424.01;1070.00;3053.35;4293.35;0.00;4929.34;0.00;310.00;0.00;620.00;0.00;0.00;0.00;0.00
1759174519.3171973;0.00;0.00;240.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;144.67;289.34;723.35;0.00;769.34;0.00;529.34;0.00;674.01;1070.00;610.00;610.00;1154.67;384.67;2162.03;3679.34;3560.00;3169.34;2193.35;1424.01;1070.00;3053.35;4293.35;230.00;5229.34;0.00;310.00;0.00;620.00;0.00;0.00;0.00;0.00
1759174519.3176398;0.00;0.00;240.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;144.67;289.34;723.35;0.00;769.34;0.00;529.34;0.00;674.01;1070.00;610.00;610.00;1154.67;384.67;2162.03;3679.34;3560.00;3169.34;2193.35;1424.01;1070.00;3053.35;4293.35;230.00;5229.34;0.00;310.00;0.00;620.00;0.00;0.00;0.00;0.00
1759174527.8696673;0.00;0.00;240.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;144.67;289.34;723.35;0.00;769.34;0.00;529.34;0.00;674.01;1070.00;610.00;610.00;1394.67;684.67;2462.03;3679.34;3560.00;3169.34;2193.35;1424.01;1070.00;3353.35;4293.35;230.00;5229.34;0.00;620.00;0.00;620.00;0.00;0.00;0.00;0.00
1759174527.869978;0.00;0.00;240.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;144.67;289.34;723.35;0.00;769.34;0.00;529.34;0.00;674.01;1070.00;610.00;610.00;1394.67;684.67;2462.03;3679.34;3560.00;3169.34;2193.35;1424.01;1070.00;3353.35;4293.35;230.00;5229.34;0.00;620.00;0.00;620.00;0.00;0.00;0.00;0.00
1759174527.903871;0.00;0.00;240.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;144.67;289.34;723.35;0.00;769.34;0.00;529.34;0.00;674.01;1070.00;610.00;610.00;1704.67;984.67;2762.03;3679.34;3560.00;3169.34;2193.35;1424.01;1070.00;3653.35;4293.35;230.00;5229.34;0.00;930.00;0.00;620.00;0.00;0.00;0.00;0.00
1759174527.904135;0.00;0.00;240.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;144.67;289.34;723.35;0.00;769.34;0.00;529.34;0.00;674.01;1070.00;610.00;610.00;1704.67;984.67;2762.03;3679.34;3560.00;3169.34;2193.35;1424.01;1070.00;3653.35;4293.35;230.00;5229.34;0.00;930.00;0.00;620.00;0.00;0.00;0.00;0.00
1759174527.944121;0.00;0.00;240.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;144.67;289.34;723.35;0.00;769.34;0.00;529.34;0.00;674.01;1070.00;610.00;610.00;1944.67;1284.67;3062.03;3679.34;3560.00;3169.34;2193.35;1424.01;1070.00;3953.35;4293.35;230.00;5229.34;0.00;930.00;0.00;620.00;0.00;0.00;0.00;0.00
1759174527.9445875;0.00;0.00;240.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;144.67;289.34;723.35;0.00;769.34;0.00;529.34;0.00;674.01;1070.00;610.00;610.00;1944.67;1284.67;3062.03;3679.34;3560.00;3169.34;2193.35;1424.01;1070.00;3953.35;4293.35;230.00;5229.34;0.00;930.00;0.00;620.00;0.00;0.00;0.00;0.00
1759174527.9833732;0.00;0.00;240.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;144.67;289.34;723.35;0.00;769.34;0.00;529.34;0.00;674.01;1070.00;920.00;920.00;2174.67;1584.67;3362.03;3679.34;3560.00;3169.34;2193.35;1424.01;1070.00;4253.35;4293.35;230.00;5229.34;0.00;930.00;310.00;620.00;0.00;0.00;0.00;0.00
1759174527.9838612;0.00;0.00;240.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;144.67;289.34;723.35;0.00;769.34;0.00;529.34;0.00;674.01;1070.00;920.00;920.00;2174.67;1584.67;3362.03;3679.34;3560.00;3169.34;2193.35;1424.01;1070.00;4253.35;4293.35;230.00;5229.34;0.00;930.00;310.00;620.00;0.00;0.00;0.00;0.00
1759174529.2593646;0.00;240.00;240.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;144.67;144.67;578.68;0.00;769.34;0.00;529.34;0.00;674.01;1070.00;920.00;920.00;2174.67;1584.67;3072.69;2889.34;3860.00;3169.34;2193.35;1424.01;1070.00;3728.68;4293.35;230.00;4679.34;0.00;930.00;310.00;620.00;0.00;0.00;0.00;0.00
1759174529.2598815;0.00;240.00;240.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;144.67;144.67;578.68;0.00;769.34;0.00;529.34;0.00;674.01;1070.00;920.00;920.00;2174.67;1584.67;3072.69;2889.34;3860.00;3169.34;2193.35;1424.01;1070.00;3728.68;4293.35;230.00;4679.34;0.00;930.00;310.00;620.00;0.00;0.00;0.00;0.00
1759174529.2954555;0.00;240.00;240.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;384.67;144.67;578.68;0.00;769.34;0.00;529.34;0.00;674.01;1070.00;920.00;920.00;2174.67;1584.67;3312.69;2889.34;3860.00;3169.34;2193.35;1424.01;1070.00;3958.68;4293.35;230.00;4679.34;0.00;930.00;310.00;620.00;0.00;0.00;0.00;0.00
1759174529.2959127;0.00;240.00;240.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;384.67;144.67;578.68;0.00;769.34;0.00;529.34;0.00;674.01;1070.00;920.00;920.00;2174.67;1584.67;3312.69;2889.34;3860.00;3169.34;2193.35;1424.01;1070.00;3958.68;4293.35;230.00;4679.34;0.00;930.00;310.00;620.00;0.00;0.00;0.00;0.00
1759174539.271417;0.00;384.67;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;144.67;0.00;144.67;0.00;769.34;0.00;0.00;0.00;674.01;1070.00;920.00;920.00;2174.67;1584.67;1874.01;920.00;3620.00;3084.01;2193.35;1424.01;1070.00;2389.34;4518.02;0.00;3030.00;0.00;930.00;310.00;0.00;0.00;0.00;0.00;0.00
1759174539.2719352;0.00;384.67;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;144.67;0.00;144.67;0.00;769.34;0.00;0.00;0.00;674.01;1070.00;920.00;920.00;2174.67;1584.67;1874.01;920.00;3620.00;3084.01;2193.35;1424.01;1070.00;2389.34;4518.02;0.00;3030.00;0.00;930.00;310.00;0.00;0.00;0.00;0.00;0.00
1759174544.2775211;0.00;384.67;0.00;0.00;0.00;723.35;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;144.67;0.00;0.00;0.00;624.67;0.00;0.00;0.00;674.01;1070.00;920.00;920.00;2174.67;1584.67;1729.34;1230.00;3754.67;3074.01;2048.68;1424.01;1070.00;2174.67;4518.02;0.00;3254.67;0.00;930.00;310.00;0.00;0.00;0.00;0.00;0.00
1759174544.278016;0.00;384.67;0.00;0.00;0.00;723.35;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;144.67;0.00;0.00;0.00;624.67;0.00;0.00;0.00;674.01;1070.00;920.00;920.00;2174.67;1584.67;1729.34;1230.00;3754.67;3074.01;2048.68;1424.01;1070.00;2174.67;4518.02;0.00;3254.67;0.00;930.00;310.00;0.00;0.00;0.00;0.00;0.00
1759174544.310163;0.00;529.34;0.00;0.00;0.00;723.35;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;144.67;0.00;0.00;0.00;624.67;0.00;0.00;0.00;674.01;1070.00;920.00;920.00;2174.67;1584.67;1729.34;1380.00;3904.67;3224.01;2048.68;1424.01;1070.00;2324.67;4668.02;224.67;3254.67;0.00;930.00;310.00;0.00;0.00;0.00;0.00;0.00
1759174544.3106112;0.00;529.34;0.00;0.00;0.00;723.35;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;144.67;0.00;0.00;0.00;624.67;0.00;0.00;0.00;674.01;1070.00;920.00;920.00;2174.67;1584.67;1729.34;1380.00;3904.67;3224.01;2048.68;1424.01;1070.00;2324.67;4668.02;224.67;3254.67;0.00;930.00;310.00;0.00;0.00;0.00;0.00;0.00
1759174549.2843451;0.00;674.01;0.00;0.00;0.00;723.35;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;674.01;1070.00;920.00;920.00;2174.67;1584.67;1584.67;1540.00;3969.34;3374.01;2048.68;1424.01;1070.00;2270.00;4818.02;224.67;3254.67;0.00;930.00;310.00;0.00;0.00;0.00;0.00;0.00
1759174549.2848537;0.00;674.01;0.00;0.00;0.00;723.35;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;674.01;1070.00;920.00;920.00;2174.67;1584.67;1584.67;1540.00;3969.34;3374.01;2048.68;1424.01;1070.00;2270.00;4818.02;224.67;3254.67;0.00;930.00;310.00;0.00;0.00;0.00;0.00;0.00
1759174550.8903477;0.00;674.01;0.00;0.00;0.00;723.35;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;674.01;1070.00;920.00;920.00;2174.67;1584.67;1584.67;1540.00;3969.34;3914.01;2193.35;1424.01;1070.00;2270.00;5118.02;454.67;3254.67;0.00;930.00;310.00;0.00;0.00;0.00;0.00;0.00
1759174550.8908353;0.00;674.01;0.00;0.00;0.00;723.35;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;674.01;1070.00;920.00;920.00;2174.67;1584.67;1584.67;1540.00;3969.34;3914.01;2193.35;1424.01;1070.00;2270.00;5118.02;454.67;3254.67;0.00;930.00;310.00;0.00;0.00;0.00;0.00;0.00
1759174550.9279351;0.00;674.01;0.00;0.00;0.00;723.35;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;914.01;0.00;0.00;0.00;674.01;1070.00;920.00;920.00;2174.67;1584.67;1584.67;1540.00;3969.34;4454.01;2338.02;1424.01;1070.00;2270.00;5418.02;684.67;3254.67;0.00;930.00;310.00;0.00;0.00;0.00;0.00;0.00
1759174550.928428;0.00;674.01;0.00;0.00;0.00;723.35;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;914.01;0.00;0.00;0.00;674.01;1070.00;920.00;920.00;2174.67;1584.67;1584.67;1540.00;3969.34;4454.01;2338.02;1424.01;1070.00;2270.00;5418.02;684.67;3254.67;0.00;930.00;310.00;0.00;0.00;0.00;0.00;0.00
1759174550.965396;0.00;674.01;0.00;0.00;0.00;723.35;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;1058.68;0.00;0.00;0.00;674.01;1514.67;920.00;920.00;2174.67;1584.67;1584.67;1540.00;3969.34;4454.01;2638.02;1868.68;1514.67;2270.00;5718.02;684.67;3254.67;0.00;930.00;620.00;0.00;0.00;0.00;0.00;0.00
1759174550.965899;0.00;674.01;0.00;0.00;0.00;723.35;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;1058.68;0.00;0.00;0.00;674.01;1514.67;920.00;920.00;2174.67;1584.67;1584.67;1540.00;3969.34;4454.01;2638.02;1868.68;1514.67;2270.00;5718.02;684.67;3254.67;0.00;930.00;620.00;0.00;0.00;0.00;0.00;0.00
1759174551.0031412;0.00;674.01;0.00;0.00;0.00;723.35;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;1203.35;0.00;0.00;0.00;674.01;1834.67;920.00;920.00;2174.67;1584.67;1584.67;1540.00;3969.34;4684.01;2868.02;2083.35;1824.67;2270.00;6018.02;914.67;3254.67;0.00;930.00;620.00;0.00;0.00;0.00;224.67;310.00
1759174551.0034163;0.00;674.01;0.00;0.00;0.00;723.35;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;1203.35;0.00;0.00;0.00;674.01;1834.67;920.00;920.00;2174.67;1584.67;1584.67;1540.00;3969.34;4684.01;2868.02;2083.35;1824.67;2270.00;6018.02;914.67;3254.67;0.00;930.00;620.00;0.00;0.00;0.00;224.67;310.00
1759174559.2798734;0.00;674.01;0.00;0.00;0.00;578.68;144.67;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;1203.35;0.00;0.00;0.00;674.01;1834.67;920.00;920.00;2174.67;1584.67;1584.67;1540.00;4059.34;4694.01;2868.02;2083.35;1824.67;2270.00;5932.69;914.67;3414.67;0.00;930.00;620.00;0.00;0.00;0.00;224.67;310.00
1759174559.280159;0.00;674.01;0.00;0.00;0.00;578.68;144.67;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;1203.35;0.00;0.00;0.00;674.01;1834.67;920.00;920.00;2174.67;1584.67;1584.67;1540.00;4059.34;4694.01;2868.02;2083.35;1824.67;2270.00;5932.69;914.67;3414.67;0.00;930.00;620.00;0.00;0.00;0.00;224.67;310.00
1759174571.897051;0.00;0.00;0.00;144.67;0.00;434.01;144.67;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;674.01;1834.67;920.00;920.00;2174.67;1584.67;1584.67;620.00;2800.00;3879.34;2243.35;2083.35;1824.67;1350.00;4058.02;1010.00;2880.00;0.00;930.00;620.00;0.00;0.00;0.00;224.67;310.00
1759174571.8975513;0.00;0.00;0.00;144.67;0.00;434.01;144.67;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;674.01;1834.67;920.00;920.00;2174.67;1584.67;1584.67;620.00;2800.00;3879.34;2243.35;2083.35;1824.67;1350.00;4058.02;1010.00;2880.00;0.00;930.00;620.00;0.00;0.00;0.00;224.67;310.00
1759174571.9289236;0.00;0.00;0.00;289.34;0.00;434.01;144.67;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;674.01;1834.67;920.00;920.00;2174.67;1584.67;1584.67;770.00;2950.00;4039.34;2243.35;2083.35;1824.67;1500.00;4432.69;1010.00;2880.00;0.00;930.00;620.00;0.00;0.00;0.00;224.67;310.00
1759174571.929208;0.00;0.00;0.00;289.34;0.00;434.01;144.67;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;674.01;1834.67;920.00;920.00;2174.67;1584.67;1584.67;770.00;2950.00;4039.34;2243.35;2083.35;1824.67;1500.00;4432.69;1010.00;2880.00;0.00;930.00;620.00;0.00;0.00;0.00;224.67;310.00
1759174571.9633782;0.00;0.00;0.00;434.01;0.00;434.01;144.67;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;674.01;1834.67;920.00;920.00;2174.67;1584.67;1584.67;920.00;3110.00;4199.34;2243.35;2083.35;1824.67;1650.00;4582.69;1010.00;2880.00;0.00;930.00;620.00;0.00;0.00;0.00;224.67;310.00
1759174571.9636626;0.00;0.00;0.00;434.01;0.00;434.01;144.67;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;674.01;1834.67;920.00;920.00;2174.67;1584.67;1584.67;920.00;3110.00;4199.34;2243.35;2083.35;1824.67;1650.00;4582.69;1010.00;2880.00;0.00;930.00;620.00;0.00;0.00;0.00;224.67;310.00
1759174571.9942489;0.00;0.00;0.00;578.68;0.00;434.01;144.67;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;674.01;1834.67;920.00;920.00;2174.67;1584.67;1584.67;920.00;3110.00;4414.01;2243.35;2083.35;1824.67;1650.00;4882.69;1010.00;2880.00;0.00;930.00;620.00;0.00;0.00;0.00;224.67;310.00
1759174571.9945204;0.00;0.00;0.00;578.68;0.00;434.01;144.67;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;674.01;1834.67;920.00;920.00;2174.67;1584.67;1584.67;920.00;3110.00;4414.01;2243.35;2083.35;1824.67;1650.00;4882.69;1010.00;2880.00;0.00;930.00;620.00;0.00;0.00;0.00;224.67;310.00
1759174588.9142952;0.00;0.00;0.00;578.68;0.00;434.01;144.67;0.00;0.00;0.00;144.67;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;674.01;1834.67;920.00;920.00;2319.34;1729.34;1729.34;920.00;3110.00;4414.01;2243.35;2083.35;1824.67;1794.67;4882.69;1010.00;2880.00;0.00;930.00;620.00;0.00;0.00;0.00;224.67;310.00
1759174588.9148002;0.00;0.00;0.00;578.68;0.00;434.01;144.67;0.00;0.00;0.00;144.67;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;674.01;1834.67;920.00;920.00;2319.34;1729.34;1729.34;920.00;3110.00;4414.01;2243.35;2083.35;1824.67;1794.67;4882.69;1010.00;2880.00;0.00;930.00;620.00;0.00;0.00;0.00;224.67;310.00
1759174588.9528227;0.00;0.00;0.00;578.68;0.00;434.01;144.67;0.00;0.00;0.00;289.34;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;674.01;1834.67;920.00;920.00;2464.01;1874.01;1874.01;920.00;3110.00;4414.01;2243.35;2083.35;1824.67;1939.34;4882.69;1010.00;2880.00;0.00;930.00;620.00;0.00;0.00;0.00;224.67;310.00
1759174588.9533162;0.00;0.00;0.00;578.68;0.00;434.01;144.67;0.00;0.00;0.00;289.34;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;674.01;1834.67;920.00;920.00;2464.01;1874.01;1874.01;920.00;3110.00;4414.01;2243.35;2083.35;1824.67;1939.34;4882.69;1010.00;2880.00;0.00;930.00;620.00;0.00;0.00;0.00;224.67;310.00
1759174588.9920564;0.00;0.00;0.00;578.68;0.00;434.01;144.67;0.00;0.00;0.00;434.01;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;674.01;1834.67;920.00;920.00;2608.68;2018.68;2018.68;920.00;3110.00;4414.01;2243.35;2083.35;1824.67;2394.01;4882.69;1010.00;2880.00;0.00;930.00;620.00;0.00;0.00;0.00;224.67;310.00
1759174588.9925144;0.00;0.00;0.00;578.68;0.00;434.01;144.67;0.00;0.00;0.00;434.01;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;674.01;1834.67;920.00;920.00;2608.68;2018.68;2018.68;920.00;3110.00;4414.01;2243.35;2083.35;1824.67;2394.01;4882.69;1010.00;2880.00;0.00;930.00;620.00;0.00;0.00;0.00;224.67;310.00
1759174589.0292213;0.00;0.00;0.00;578.68;0.00;434.01;144.67;0.00;0.00;0.00;578.68;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;674.01;1834.67;920.00;920.00;2753.35;2163.35;2163.35;1240.00;3110.00;4414.01;2243.35;2083.35;1824.67;2848.68;4882.69;1010.00;3200.00;0.00;930.00;620.00;0.00;0.00;0.00;224.67;310.00
1759174589.0295134;0.00;0.00;0.00;578.68;0.00;434.01;144.67;0.00;0.00;0.00;578.68;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;674.01;1834.67;920.00;920.00;2753.35;2163.35;2163.35;1240.00;3110.00;4414.01;2243.35;2083.35;1824.67;2848.68;4882.69;1010.00;3200.00;0.00;930.00;620.00;0.00;0.00;0.00;224.67;310.00
1759174608.9199946;0.00;144.67;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;674.01;1834.67;920.00;920.00;2753.35;2163.35;2163.35;1390.00;2334.67;3514.67;2243.35;2083.35;1824.67;2998.68;4123.35;1010.00;2354.67;0.00;930.00;620.00;0.00;0.00;0.00;224.67;310.00
1759174608.9202726;0.00;144.67;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;674.01;1834.67;920.00;920.00;2753.35;2163.35;2163.35;1390.00;2334.67;3514.67;2243.35;2083.35;1824.67;2998.68;4123.35;1010.00;2354.67;0.00;930.00;620.00;0.00;0.00;0.00;224.67;310.00
1759174608.9503307;0.00;289.34;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;674.01;1834.67;920.00;920.00;2753.35;2163.35;2163.35;1700.00;2549.34;3514.67;2243.35;2083.35;1824.67;3298.68;4123.35;1010.00;2579.34;0.00;930.00;620.00;0.00;0.00;0.00;224.67;310.00
1759174608.9505906;0.00;289.34;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;674.01;1834.67;920.00;920.00;2753.35;2163.35;2163.35;1700.00;2549.34;3514.67;2243.35;2083.35;1824.67;3298.68;4123.35;1010.00;2579.34;0.00;930.00;620.00;0.00;0.00;0.00;224.67;310.00
1759174608.9788752;0.00;434.01;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;674.01;1834.67;920.00;920.00;2753.35;2163.35;2163.35;2000.00;2849.34;3514.67;2243.35;2083.35;1824.67;3598.68;4123.35;1320.00;2579.34;0.00;930.00;620.00;0.00;0.00;0.00;224.67;310.00
1759174608.9791396;0.00;434.01;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;674.01;1834.67;920.00;920.00;2753.35;2163.35;2163.35;2000.00;2849.34;3514.67;2243.35;2083.35;1824.67;3598.68;4123.35;1320.00;2579.34;0.00;930.00;620.00;0.00;0.00;0.00;224.67;310.00
