timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758211575.5922356;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;548.00;388.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;726.99;1411.66;2326.33;2136.33;1436.99;1682.66;1939.34;1221.00;919.34;534.67;914.67;957.00;1046.99;700.00;230.00;1744.00;1489.33;1024.67;1004.67;946.33;684.67;460.00;112.33;592.33
1758211578.900072;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;548.00;388.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;726.99;1411.66;2326.33;2136.33;1436.99;1912.66;2084.01;1221.00;919.34;534.67;914.67;957.00;1581.66;700.00;230.00;1744.00;1489.33;1024.67;1004.67;946.33;684.67;460.00;112.33;592.33
1758211578.9003792;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;548.00;388.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;726.99;1411.66;2326.33;2136.33;1436.99;1912.66;2084.01;1221.00;919.34;534.67;914.67;957.00;1581.66;700.00;230.00;1744.00;1489.33;1024.67;1004.67;946.33;684.67;460.00;112.33;592.33
1758211578.9479606;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;548.00;388.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;726.99;1411.66;2326.33;2136.33;1436.99;1912.66;2084.01;1563.33;1309.34;684.67;914.67;957.00;1581.66;860.00;342.33;1894.00;1489.33;1024.67;1004.67;946.33;684.67;610.00;112.33;592.33
1758211578.9482937;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;548.00;388.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;726.99;1411.66;2326.33;2136.33;1436.99;1912.66;2084.01;1563.33;1309.34;684.67;914.67;957.00;1581.66;860.00;342.33;1894.00;1489.33;1024.67;1004.67;946.33;684.67;610.00;112.33;592.33
1758211578.9910126;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;548.00;388.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;726.99;1411.66;2326.33;2136.33;1436.99;1912.66;2196.34;1953.33;1469.34;834.67;914.67;957.00;1581.66;860.00;342.33;2044.00;1489.33;1024.67;1004.67;946.33;684.67;760.00;112.33;592.33
1758211578.991367;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;548.00;388.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;726.99;1411.66;2326.33;2136.33;1436.99;1912.66;2196.34;1953.33;1469.34;834.67;914.67;957.00;1581.66;860.00;342.33;2044.00;1489.33;1024.67;1004.67;946.33;684.67;760.00;112.33;592.33
1758211579.0329862;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;548.00;388.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;726.99;1411.66;2326.33;2136.33;1436.99;2142.66;2228.67;2018.00;1629.34;984.67;914.67;957.00;1581.66;860.00;567.00;2044.00;1489.33;1024.67;1004.67;1106.33;684.67;910.00;112.33;592.33
1758211579.0336008;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;548.00;388.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;726.99;1411.66;2326.33;2136.33;1436.99;2142.66;2228.67;2018.00;1629.34;984.67;914.67;957.00;1581.66;860.00;567.00;2044.00;1489.33;1024.67;1004.67;1106.33;684.67;910.00;112.33;592.33
1758211580.5946457;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;548.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.66;989.33;1204.00;1479.33;774.66;1448.00;1608.67;1820.34;1324.67;904.67;684.67;727.00;1619.33;540.00;679.33;2038.67;562.33;480.00;694.67;497.00;224.67;760.00;112.33;480.00
1758211580.594958;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;548.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.66;989.33;1204.00;1479.33;774.66;1448.00;1608.67;1820.34;1324.67;904.67;684.67;727.00;1619.33;540.00;679.33;2038.67;562.33;480.00;694.67;497.00;224.67;760.00;112.33;480.00
1758211580.633601;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;548.00;97.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;679.33;1054.00;1236.33;1479.33;774.66;1448.00;1608.67;1820.34;1324.67;904.67;684.67;951.67;1619.33;540.00;679.33;2038.67;824.66;480.00;694.67;497.00;224.67;760.00;112.33;640.00
1758211580.6339447;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;548.00;97.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;679.33;1054.00;1236.33;1479.33;774.66;1448.00;1608.67;1820.34;1324.67;904.67;684.67;951.67;1619.33;540.00;679.33;2038.67;824.66;480.00;694.67;497.00;224.67;760.00;112.33;640.00
1758211580.672745;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;548.00;97.00;0.00;0.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;679.33;1054.00;1333.33;1559.33;924.66;1598.00;1608.67;1820.34;1324.67;904.67;684.67;951.67;1619.33;540.00;679.33;2038.67;1311.66;480.00;694.67;497.00;224.67;760.00;112.33;640.00
1758211580.6730556;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;548.00;97.00;0.00;0.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;679.33;1054.00;1333.33;1559.33;924.66;1598.00;1608.67;1820.34;1324.67;904.67;684.67;951.67;1619.33;540.00;679.33;2038.67;1311.66;480.00;694.67;497.00;224.67;760.00;112.33;640.00
1758211580.7131546;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;548.00;97.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;759.33;1134.00;1558.00;1719.33;1084.66;1748.00;1608.67;1820.34;1324.67;904.67;684.67;951.67;1619.33;540.00;679.33;2038.67;1696.33;480.00;694.67;807.00;337.00;760.00;112.33;790.00
1758211580.7134619;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;548.00;97.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;759.33;1134.00;1558.00;1719.33;1084.66;1748.00;1608.67;1820.34;1324.67;904.67;684.67;951.67;1619.33;540.00;679.33;2038.67;1696.33;480.00;694.67;807.00;337.00;760.00;112.33;790.00
1758211600.1588485;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;548.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.66;759.33;974.00;982.33;512.33;1298.00;1908.67;2012.67;1324.67;904.67;684.67;727.00;1619.33;540.00;679.33;2151.00;412.33;480.00;694.67;497.00;224.67;760.00;112.33;480.00
1758211600.1591685;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;548.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.66;759.33;974.00;982.33;512.33;1298.00;1908.67;2012.67;1324.67;904.67;684.67;727.00;1619.33;540.00;679.33;2151.00;412.33;480.00;694.67;497.00;224.67;760.00;112.33;480.00
1758211600.2021194;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;548.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;774.66;909.33;1124.00;982.33;512.33;1298.00;1908.67;2012.67;1421.67;1001.67;877.00;1229.33;1619.33;540.00;679.33;2151.00;562.33;480.00;1004.67;497.00;224.67;984.67;422.33;592.33
1758211600.2026718;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;548.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;774.66;909.33;1124.00;982.33;512.33;1298.00;1908.67;2012.67;1421.67;1001.67;877.00;1229.33;1619.33;540.00;679.33;2151.00;562.33;480.00;1004.67;497.00;224.67;984.67;422.33;592.33
1758211600.2545598;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;548.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.33;1219.33;1434.00;1132.33;662.33;1448.00;1908.67;2012.67;1518.67;1258.67;1021.67;1374.00;1619.33;700.00;679.33;2151.00;872.33;480.00;1004.67;497.00;224.67;984.67;422.33;592.33
1758211600.254919;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;548.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.33;1219.33;1434.00;1132.33;662.33;1448.00;1908.67;2012.67;1518.67;1258.67;1021.67;1374.00;1619.33;700.00;679.33;2151.00;872.33;480.00;1004.67;497.00;224.67;984.67;422.33;592.33
1758211600.307011;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;548.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.33;1219.33;1434.00;1132.33;662.33;1758.00;2068.67;2227.34;1631.00;1418.67;1181.67;1534.00;1619.33;700.00;679.33;2301.00;872.33;480.00;1004.67;807.00;224.67;984.67;422.33;752.33
1758211600.3073847;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;548.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.33;1219.33;1434.00;1132.33;662.33;1758.00;2068.67;2227.34;1631.00;1418.67;1181.67;1534.00;1619.33;700.00;679.33;2301.00;872.33;480.00;1004.67;807.00;224.67;984.67;422.33;752.33
1758211600.6100025;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;548.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.33;1219.33;1434.00;1132.33;662.33;1758.00;1758.67;2082.67;1631.00;1418.67;1181.67;1534.00;1309.33;700.00;567.00;1846.33;872.33;480.00;1004.67;807.00;224.67;984.67;422.33;752.33
1758211600.610358;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;548.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.33;1219.33;1434.00;1132.33;662.33;1758.00;1758.67;2082.67;1631.00;1418.67;1181.67;1534.00;1309.33;700.00;567.00;1846.33;872.33;480.00;1004.67;807.00;224.67;984.67;422.33;752.33
1758211600.6511216;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;548.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.33;1219.33;1434.00;1132.33;662.33;2068.00;2228.67;2179.67;1631.00;1418.67;1181.67;1534.00;1629.33;700.00;567.00;2413.33;872.33;480.00;1004.67;1117.00;224.67;984.67;422.33;752.33
1758211600.651547;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;548.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.33;1219.33;1434.00;1132.33;662.33;2068.00;2228.67;2179.67;1631.00;1418.67;1181.67;1534.00;1629.33;700.00;567.00;2413.33;872.33;480.00;1004.67;1117.00;224.67;984.67;422.33;752.33
1758211605.6077433;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;548.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;856.33;1059.33;1284.00;1132.33;662.33;1971.00;2084.00;2035.00;1486.33;1124.00;1347.00;2019.33;1517.00;700.00;567.00;2413.33;722.33;480.00;1004.67;1117.00;224.67;984.67;742.33;694.66
1758211605.6080813;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;548.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;856.33;1059.33;1284.00;1132.33;662.33;1971.00;2084.00;2035.00;1486.33;1124.00;1347.00;2019.33;1517.00;700.00;567.00;2413.33;722.33;480.00;1004.67;1117.00;224.67;984.67;742.33;694.66
1758211621.9801724;0.00;485.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;548.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;856.33;1059.33;1444.00;1212.33;742.33;2361.00;2308.67;2035.00;1486.33;1124.00;1347.00;2019.33;1629.33;700.00;567.00;2638.00;872.33;480.00;1004.67;1117.00;384.67;984.67;742.33;694.66
1758211621.9805593;0.00;485.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;548.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;856.33;1059.33;1444.00;1212.33;742.33;2361.00;2308.67;2035.00;1486.33;1124.00;1347.00;2019.33;1629.33;700.00;567.00;2638.00;872.33;480.00;1004.67;1117.00;384.67;984.67;742.33;694.66
1758211622.0345528;0.00;485.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;548.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;856.33;1059.33;1444.00;1532.33;1037.00;2608.00;2308.67;2035.00;1486.33;1124.00;1347.00;2019.33;1629.33;700.00;567.00;2638.00;1192.33;1024.67;1004.67;1229.33;384.67;984.67;742.33;694.66
1758211622.034997;0.00;485.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;548.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;856.33;1059.33;1444.00;1532.33;1037.00;2608.00;2308.67;2035.00;1486.33;1124.00;1347.00;2019.33;1629.33;700.00;567.00;2638.00;1192.33;1024.67;1004.67;1229.33;384.67;984.67;742.33;694.66
1758211622.0881448;0.00;485.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;548.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;936.33;1139.33;1914.00;1692.33;1101.67;2672.67;2341.00;2115.00;1566.33;1204.00;1427.00;2099.33;1629.33;700.00;567.00;2638.00;1492.33;1024.67;1004.67;1229.33;704.67;984.67;742.33;694.66
1758211622.0885637;0.00;485.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;548.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;936.33;1139.33;1914.00;1692.33;1101.67;2672.67;2341.00;2115.00;1566.33;1204.00;1427.00;2099.33;1629.33;700.00;567.00;2638.00;1492.33;1024.67;1004.67;1229.33;704.67;984.67;742.33;694.66
1758211622.1443682;0.00;485.00;548.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;548.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;936.33;1139.33;1914.00;1692.33;1331.67;3015.00;2405.67;2179.67;1631.00;1204.00;1427.00;2099.33;1629.33;700.00;567.00;2638.00;1492.33;1024.67;1004.67;1229.33;704.67;984.67;742.33;694.66
1758211622.1449876;0.00;485.00;548.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;548.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;936.33;1139.33;1914.00;1692.33;1331.67;3015.00;2405.67;2179.67;1631.00;1204.00;1427.00;2099.33;1629.33;700.00;567.00;2638.00;1492.33;1024.67;1004.67;1229.33;704.67;984.67;742.33;694.66
1758211625.6181135;0.00;485.00;548.00;0.00;0.00;194.00;0.00;97.00;0.00;291.00;451.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;904.00;1107.00;1881.67;1532.33;1171.67;2865.00;2405.67;1934.34;1455.67;1124.00;1347.00;1907.00;1629.33;1010.00;567.00;2488.00;1492.33;1024.67;1004.67;1229.33;704.67;984.67;630.00;534.66
1758211625.6184773;0.00;485.00;548.00;0.00;0.00;194.00;0.00;97.00;0.00;291.00;451.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;904.00;1107.00;1881.67;1532.33;1171.67;2865.00;2405.67;1934.34;1455.67;1124.00;1347.00;1907.00;1629.33;1010.00;567.00;2488.00;1492.33;1024.67;1004.67;1229.33;704.67;984.67;630.00;534.66
1758211625.6588776;0.00;485.00;548.00;0.00;0.00;194.00;0.00;97.00;0.00;291.00;451.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;968.67;1331.67;2074.00;1612.33;1321.67;3015.00;2405.67;1934.34;1455.67;1124.00;1497.00;2291.67;1629.33;1010.00;567.00;2488.00;1604.66;1024.67;1164.67;1229.33;704.67;1134.67;940.00;854.66
1758211625.6591752;0.00;485.00;548.00;0.00;0.00;194.00;0.00;97.00;0.00;291.00;451.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;968.67;1331.67;2074.00;1612.33;1321.67;3015.00;2405.67;1934.34;1455.67;1124.00;1497.00;2291.67;1629.33;1010.00;567.00;2488.00;1604.66;1024.67;1164.67;1229.33;704.67;1134.67;940.00;854.66
1758211635.6207511;0.00;485.00;548.00;0.00;0.00;194.00;0.00;97.00;97.00;194.00;451.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;968.67;1331.67;2074.00;1772.33;1481.67;3175.00;2358.00;1934.34;1455.67;1124.00;1497.00;2291.67;1414.66;1010.00;567.00;2488.00;1754.66;1024.67;1164.67;1229.33;704.67;1134.67;940.00;854.66
1758211635.6211152;0.00;485.00;548.00;0.00;0.00;194.00;0.00;97.00;97.00;194.00;451.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;968.67;1331.67;2074.00;1772.33;1481.67;3175.00;2358.00;1934.34;1455.67;1124.00;1497.00;2291.67;1414.66;1010.00;567.00;2488.00;1754.66;1024.67;1164.67;1229.33;704.67;1134.67;940.00;854.66
1758211644.9990768;0.00;388.00;548.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;451.00;0.00;0.00;97.00;291.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;968.67;1331.67;2074.00;1692.33;1401.67;2715.00;1408.00;1643.34;1455.67;1124.00;1497.00;2291.67;544.66;1010.00;567.00;1471.67;1604.66;864.67;1164.67;582.33;704.67;1134.67;940.00;854.66
1758211644.9993842;0.00;388.00;548.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;451.00;0.00;0.00;97.00;291.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;968.67;1331.67;2074.00;1692.33;1401.67;2715.00;1408.00;1643.34;1455.67;1124.00;1497.00;2291.67;544.66;1010.00;567.00;1471.67;1604.66;864.67;1164.67;582.33;704.67;1134.67;940.00;854.66
1758211645.0463898;0.00;388.00;548.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;451.00;0.00;0.00;97.00;291.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;968.67;1331.67;2074.00;1692.33;1401.67;2715.00;1408.00;1643.34;1455.67;1124.00;1497.00;2291.67;1196.99;1010.00;567.00;1471.67;1604.66;864.67;1164.67;582.33;704.67;1134.67;940.00;854.66
1758211645.0467029;0.00;388.00;548.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;451.00;0.00;0.00;97.00;291.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;968.67;1331.67;2074.00;1692.33;1401.67;2715.00;1408.00;1643.34;1455.67;1124.00;1497.00;2291.67;1196.99;1010.00;567.00;1471.67;1604.66;864.67;1164.67;582.33;704.67;1134.67;940.00;854.66
1758211645.0974824;0.00;388.00;548.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;451.00;0.00;0.00;97.00;291.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;968.67;1331.67;2074.00;1692.33;1401.67;2715.00;1852.67;1953.34;1455.67;1124.00;1497.00;2291.67;1196.99;1010.00;567.00;1926.34;1604.66;864.67;1164.67;582.33;704.67;1134.67;940.00;854.66
1758211645.09784;0.00;388.00;548.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;451.00;0.00;0.00;97.00;291.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;968.67;1331.67;2074.00;1692.33;1401.67;2715.00;1852.67;1953.34;1455.67;1124.00;1497.00;2291.67;1196.99;1010.00;567.00;1926.34;1604.66;864.67;1164.67;582.33;704.67;1134.67;940.00;854.66
1758211645.1481354;0.00;388.00;548.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;451.00;0.00;0.00;97.00;291.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;968.67;1331.67;2074.00;1772.33;1481.67;2795.00;2077.34;2263.34;1455.67;1124.00;1497.00;2291.67;1196.99;1010.00;877.00;2301.01;1754.66;864.67;1164.67;582.33;704.67;1134.67;940.00;854.66
1758211645.1485114;0.00;388.00;548.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;451.00;0.00;0.00;97.00;291.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;968.67;1331.67;2074.00;1772.33;1481.67;2795.00;2077.34;2263.34;1455.67;1124.00;1497.00;2291.67;1196.99;1010.00;877.00;2301.01;1754.66;864.67;1164.67;582.33;704.67;1134.67;940.00;854.66
1758211657.033671;0.00;388.00;805.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;451.00;0.00;0.00;97.00;291.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;968.67;1331.67;2074.00;1772.33;1481.67;3009.67;2157.34;2493.34;1455.67;1124.00;1497.00;2291.67;1309.32;1010.00;877.00;2451.01;1754.66;864.67;1164.67;807.00;704.67;1134.67;940.00;854.66
1758211657.0343053;0.00;388.00;805.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;451.00;0.00;0.00;97.00;291.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;968.67;1331.67;2074.00;1772.33;1481.67;3009.67;2157.34;2493.34;1455.67;1124.00;1497.00;2291.67;1309.32;1010.00;877.00;2451.01;1754.66;864.67;1164.67;807.00;704.67;1134.67;940.00;854.66
1758211657.0904648;0.00;388.00;805.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;451.00;0.00;0.00;97.00;291.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;968.67;1331.67;2074.00;1772.33;1481.67;3009.67;2157.34;2493.34;1455.67;1124.00;1497.00;2291.67;1309.32;1010.00;877.00;2451.01;1754.66;864.67;1164.67;807.00;704.67;1134.67;940.00;854.66
1758211657.0907776;0.00;388.00;805.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;451.00;0.00;0.00;97.00;291.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;968.67;1331.67;2074.00;1772.33;1481.67;3009.67;2157.34;2493.34;1455.67;1124.00;1497.00;2291.67;1309.32;1010.00;877.00;2451.01;1754.66;864.67;1164.67;807.00;704.67;1134.67;940.00;854.66
1758211657.1381533;0.00;388.00;805.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;451.00;0.00;0.00;97.00;291.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;968.67;1331.67;2074.00;1772.33;1481.67;3009.67;2157.34;2493.34;1455.67;1124.00;1497.00;2291.67;1309.32;1010.00;877.00;2451.01;1754.66;864.67;1164.67;807.00;704.67;1134.67;940.00;854.66
1758211657.1385033;0.00;388.00;805.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;451.00;0.00;0.00;97.00;291.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;968.67;1331.67;2074.00;1772.33;1481.67;3009.67;2157.34;2493.34;1455.67;1124.00;1497.00;2291.67;1309.32;1010.00;877.00;2451.01;1754.66;864.67;1164.67;807.00;704.67;1134.67;940.00;854.66
1758211657.1920612;0.00;388.00;805.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;451.00;0.00;0.00;97.00;291.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;968.67;1331.67;2074.00;1772.33;1481.67;3009.67;2157.34;2493.34;1455.67;1124.00;1497.00;2291.67;1309.32;1010.00;877.00;2451.01;1754.66;864.67;1164.67;807.00;704.67;1134.67;940.00;854.66
1758211657.1924956;0.00;388.00;805.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;451.00;0.00;0.00;97.00;291.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;968.67;1331.67;2074.00;1772.33;1481.67;3009.67;2157.34;2493.34;1455.67;1124.00;1497.00;2291.67;1309.32;1010.00;877.00;2451.01;1754.66;864.67;1164.67;807.00;704.67;1134.67;940.00;854.66
1758211660.6300995;0.00;388.00;805.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;194.00;0.00;0.00;97.00;291.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;888.67;1251.67;1994.00;1500.00;1209.34;2859.67;2157.34;2246.34;1065.67;974.00;1347.00;2211.67;1309.32;850.00;540.00;2301.01;1754.66;864.67;1164.67;807.00;704.67;834.67;940.00;854.66
1758211660.63047;0.00;388.00;805.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;194.00;0.00;0.00;97.00;291.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;888.67;1251.67;1994.00;1500.00;1209.34;2859.67;2157.34;2246.34;1065.67;974.00;1347.00;2211.67;1309.32;850.00;540.00;2301.01;1754.66;864.67;1164.67;807.00;704.67;834.67;940.00;854.66
1758211660.6744282;0.00;388.00;805.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;194.00;0.00;0.00;97.00;291.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;888.67;1251.67;1994.00;1500.00;1209.34;2859.67;2157.34;2343.34;1418.00;1124.00;1347.00;2211.67;1309.32;1160.00;924.67;2301.01;1754.66;864.67;1164.67;807.00;704.67;984.67;940.00;854.66
1758211660.6749125;0.00;388.00;805.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;194.00;0.00;0.00;97.00;291.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;888.67;1251.67;1994.00;1500.00;1209.34;2859.67;2157.34;2343.34;1418.00;1124.00;1347.00;2211.67;1309.32;1160.00;924.67;2301.01;1754.66;864.67;1164.67;807.00;704.67;984.67;940.00;854.66
