timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759174468.4478076;0.00;0.00;0.00;0.00;0.00;0.00;960.00;864.67;0.00;674.01;0.00;384.67;0.00;144.67;578.68;144.67;480.00;289.34;0.00;960.00;0.00;578.68;0.00;550.00;1124.01;1154.67;1849.34;1909.34;3412.69;2840.00;2274.67;2150.00;1128.68;1128.68;550.00;4298.02;3084.01;0.00;6119.34;310.00;320.00;1069.34;0.00;0.00;320.00;0.00;0.00
1759174486.2587292;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;864.67;0.00;674.01;0.00;0.00;0.00;144.67;578.68;144.67;480.00;0.00;0.00;960.00;0.00;578.68;0.00;150.00;684.67;684.67;1004.67;1074.67;2578.02;2690.00;2124.67;1904.67;728.68;728.68;150.00;3173.35;2848.68;0.00;6119.34;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1759174486.259015;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;864.67;0.00;674.01;0.00;0.00;0.00;144.67;578.68;144.67;480.00;0.00;0.00;960.00;0.00;578.68;0.00;150.00;684.67;684.67;1004.67;1074.67;2578.02;2690.00;2124.67;1904.67;728.68;728.68;150.00;3173.35;2848.68;0.00;6119.34;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1759174486.2840872;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;864.67;0.00;674.01;0.00;0.00;0.00;144.67;578.68;144.67;480.00;0.00;0.00;960.00;0.00;578.68;0.00;150.00;684.67;684.67;1004.67;1074.67;2578.02;2904.67;2339.34;2204.67;728.68;728.68;150.00;3173.35;3148.68;0.00;6119.34;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1759174486.2843585;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;864.67;0.00;674.01;0.00;0.00;0.00;144.67;578.68;144.67;480.00;0.00;0.00;960.00;0.00;578.68;0.00;150.00;684.67;684.67;1004.67;1074.67;2578.02;2904.67;2339.34;2204.67;728.68;728.68;150.00;3173.35;3148.68;0.00;6119.34;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1759174486.3124762;0.00;0.00;0.00;0.00;0.00;0.00;1394.01;864.67;0.00;674.01;0.00;0.00;0.00;144.67;578.68;144.67;480.00;0.00;0.00;960.00;0.00;578.68;0.00;150.00;684.67;684.67;1004.67;1074.67;2578.02;2904.67;2339.34;2419.34;728.68;728.68;150.00;3173.35;3683.35;0.00;6119.34;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1759174486.312736;0.00;0.00;0.00;0.00;0.00;0.00;1394.01;864.67;0.00;674.01;0.00;0.00;0.00;144.67;578.68;144.67;480.00;0.00;0.00;960.00;0.00;578.68;0.00;150.00;684.67;684.67;1004.67;1074.67;2578.02;2904.67;2339.34;2419.34;728.68;728.68;150.00;3173.35;3683.35;0.00;6119.34;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1759174486.3446274;0.00;0.00;0.00;0.00;0.00;0.00;1634.01;864.67;0.00;674.01;0.00;0.00;0.00;144.67;578.68;144.67;480.00;0.00;0.00;960.00;0.00;578.68;0.00;150.00;684.67;684.67;1004.67;1074.67;2578.02;2904.67;2339.34;2719.34;728.68;728.68;150.00;3173.35;3983.35;0.00;6119.34;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1759174486.3448818;0.00;0.00;0.00;0.00;0.00;0.00;1634.01;864.67;0.00;674.01;0.00;0.00;0.00;144.67;578.68;144.67;480.00;0.00;0.00;960.00;0.00;578.68;0.00;150.00;684.67;684.67;1004.67;1074.67;2578.02;2904.67;2339.34;2719.34;728.68;728.68;150.00;3173.35;3983.35;0.00;6119.34;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1759174488.4439306;0.00;0.00;0.00;0.00;0.00;0.00;1154.01;864.67;0.00;289.34;0.00;0.00;0.00;0.00;434.01;144.67;0.00;0.00;0.00;960.00;0.00;578.68;0.00;0.00;620.00;620.00;940.00;1010.00;1888.68;2124.67;1279.34;2269.34;578.68;578.68;0.00;2098.68;3383.35;0.00;4064.67;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1759174488.4445326;0.00;0.00;0.00;0.00;0.00;0.00;1154.01;864.67;0.00;289.34;0.00;0.00;0.00;0.00;434.01;144.67;0.00;0.00;0.00;960.00;0.00;578.68;0.00;0.00;620.00;620.00;940.00;1010.00;1888.68;2124.67;1279.34;2269.34;578.68;578.68;0.00;2098.68;3383.35;0.00;4064.67;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1759174488.4830313;0.00;144.67;0.00;0.00;0.00;0.00;1154.01;864.67;0.00;289.34;0.00;0.00;0.00;0.00;434.01;144.67;0.00;0.00;0.00;960.00;0.00;578.68;0.00;0.00;620.00;620.00;940.00;1010.00;1888.68;2124.67;1494.01;2269.34;578.68;578.68;0.00;2098.68;3383.35;230.00;4279.34;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1759174488.4835856;0.00;144.67;0.00;0.00;0.00;0.00;1154.01;864.67;0.00;289.34;0.00;0.00;0.00;0.00;434.01;144.67;0.00;0.00;0.00;960.00;0.00;578.68;0.00;0.00;620.00;620.00;940.00;1010.00;1888.68;2124.67;1494.01;2269.34;578.68;578.68;0.00;2098.68;3383.35;230.00;4279.34;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1759174488.5225224;0.00;289.34;0.00;0.00;0.00;0.00;1154.01;864.67;0.00;289.34;0.00;0.00;0.00;0.00;434.01;144.67;0.00;0.00;0.00;960.00;0.00;578.68;0.00;0.00;620.00;620.00;940.00;1010.00;1888.68;2124.67;1708.68;2499.34;578.68;578.68;0.00;2098.68;3383.35;230.00;4579.34;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1759174488.5230794;0.00;289.34;0.00;0.00;0.00;0.00;1154.01;864.67;0.00;289.34;0.00;0.00;0.00;0.00;434.01;144.67;0.00;0.00;0.00;960.00;0.00;578.68;0.00;0.00;620.00;620.00;940.00;1010.00;1888.68;2124.67;1708.68;2499.34;578.68;578.68;0.00;2098.68;3383.35;230.00;4579.34;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1759174488.5653346;0.00;289.34;0.00;0.00;0.00;0.00;1154.01;1009.34;0.00;289.34;0.00;0.00;0.00;0.00;434.01;144.67;0.00;0.00;0.00;960.00;0.00;578.68;0.00;0.00;620.00;620.00;940.00;1010.00;1888.68;2339.34;1938.68;2499.34;578.68;578.68;0.00;2313.35;3383.35;230.00;4879.34;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1759174488.5659008;0.00;289.34;0.00;0.00;0.00;0.00;1154.01;1009.34;0.00;289.34;0.00;0.00;0.00;0.00;434.01;144.67;0.00;0.00;0.00;960.00;0.00;578.68;0.00;0.00;620.00;620.00;940.00;1010.00;1888.68;2339.34;1938.68;2499.34;578.68;578.68;0.00;2313.35;3383.35;230.00;4879.34;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1759174488.6068125;0.00;289.34;0.00;0.00;0.00;0.00;1154.01;1154.01;0.00;289.34;0.00;0.00;0.00;0.00;434.01;144.67;0.00;0.00;0.00;960.00;0.00;578.68;0.00;0.00;620.00;620.00;940.00;1010.00;1888.68;2784.01;1938.68;2499.34;578.68;578.68;0.00;2538.02;3383.35;230.00;5179.34;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1759174488.607339;0.00;289.34;0.00;0.00;0.00;0.00;1154.01;1154.01;0.00;289.34;0.00;0.00;0.00;0.00;434.01;144.67;0.00;0.00;0.00;960.00;0.00;578.68;0.00;0.00;620.00;620.00;940.00;1010.00;1888.68;2784.01;1938.68;2499.34;578.68;578.68;0.00;2538.02;3383.35;230.00;5179.34;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1759174493.432862;0.00;434.01;0.00;0.00;0.00;0.00;1154.01;1154.01;0.00;289.34;0.00;0.00;0.00;0.00;289.34;144.67;0.00;0.00;0.00;960.00;0.00;578.68;0.00;0.00;620.00;620.00;940.00;1010.00;1744.01;2784.01;2153.35;2729.34;578.68;578.68;0.00;2313.35;3383.35;230.00;5394.01;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1759174493.4332283;0.00;434.01;0.00;0.00;0.00;0.00;1154.01;1154.01;0.00;289.34;0.00;0.00;0.00;0.00;289.34;144.67;0.00;0.00;0.00;960.00;0.00;578.68;0.00;0.00;620.00;620.00;940.00;1010.00;1744.01;2784.01;2153.35;2729.34;578.68;578.68;0.00;2313.35;3383.35;230.00;5394.01;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1759174498.4560792;0.00;434.01;0.00;0.00;0.00;0.00;1154.01;1154.01;0.00;144.67;0.00;0.00;0.00;0.00;144.67;144.67;144.67;0.00;0.00;960.00;0.00;578.68;0.00;0.00;620.00;620.00;940.00;1010.00;1744.01;2784.01;1843.35;2729.34;578.68;578.68;0.00;2318.68;3383.35;230.00;4879.34;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1759174498.4566941;0.00;434.01;0.00;0.00;0.00;0.00;1154.01;1154.01;0.00;144.67;0.00;0.00;0.00;0.00;144.67;144.67;144.67;0.00;0.00;960.00;0.00;578.68;0.00;0.00;620.00;620.00;940.00;1010.00;1744.01;2784.01;1843.35;2729.34;578.68;578.68;0.00;2318.68;3383.35;230.00;4879.34;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1759174498.5004158;0.00;434.01;0.00;0.00;0.00;0.00;1154.01;1298.68;0.00;144.67;0.00;0.00;0.00;0.00;144.67;144.67;144.67;0.00;0.00;960.00;0.00;578.68;0.00;0.00;620.00;620.00;940.00;1010.00;1744.01;3324.01;1843.35;2729.34;578.68;578.68;0.00;2318.68;3383.35;230.00;5404.01;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1759174498.5009732;0.00;434.01;0.00;0.00;0.00;0.00;1154.01;1298.68;0.00;144.67;0.00;0.00;0.00;0.00;144.67;144.67;144.67;0.00;0.00;960.00;0.00;578.68;0.00;0.00;620.00;620.00;940.00;1010.00;1744.01;3324.01;1843.35;2729.34;578.68;578.68;0.00;2318.68;3383.35;230.00;5404.01;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1759174503.2717674;0.00;434.01;0.00;240.00;0.00;0.00;1154.01;1298.68;0.00;144.67;0.00;0.00;0.00;0.00;144.67;144.67;144.67;0.00;0.00;960.00;0.00;578.68;0.00;230.00;620.00;620.00;940.00;1010.00;1744.01;3324.01;1843.35;2729.34;808.68;808.68;230.00;2318.68;3683.35;230.00;5404.01;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1759174503.2720575;0.00;434.01;0.00;240.00;0.00;0.00;1154.01;1298.68;0.00;144.67;0.00;0.00;0.00;0.00;144.67;144.67;144.67;0.00;0.00;960.00;0.00;578.68;0.00;230.00;620.00;620.00;940.00;1010.00;1744.01;3324.01;1843.35;2729.34;808.68;808.68;230.00;2318.68;3683.35;230.00;5404.01;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1759174503.2988737;0.00;434.01;0.00;480.00;0.00;0.00;1154.01;1298.68;0.00;144.67;0.00;0.00;0.00;0.00;144.67;144.67;144.67;0.00;0.00;960.00;0.00;578.68;0.00;460.00;620.00;620.00;940.00;1010.00;1744.01;3324.01;1843.35;3039.34;1038.68;1038.68;460.00;2318.68;3983.35;230.00;5404.01;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1759174503.2991464;0.00;434.01;0.00;480.00;0.00;0.00;1154.01;1298.68;0.00;144.67;0.00;0.00;0.00;0.00;144.67;144.67;144.67;0.00;0.00;960.00;0.00;578.68;0.00;460.00;620.00;620.00;940.00;1010.00;1744.01;3324.01;1843.35;3039.34;1038.68;1038.68;460.00;2318.68;3983.35;230.00;5404.01;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1759174503.3272514;0.00;434.01;0.00;720.00;0.00;0.00;1154.01;1298.68;0.00;144.67;0.00;0.00;0.00;0.00;144.67;144.67;144.67;0.00;0.00;960.00;0.00;578.68;0.00;690.00;620.00;620.00;940.00;1010.00;1744.01;3324.01;1843.35;3039.34;1268.68;1268.68;690.00;2318.68;4283.35;230.00;5404.01;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1759174503.3275206;0.00;434.01;0.00;720.00;0.00;0.00;1154.01;1298.68;0.00;144.67;0.00;0.00;0.00;0.00;144.67;144.67;144.67;0.00;0.00;960.00;0.00;578.68;0.00;690.00;620.00;620.00;940.00;1010.00;1744.01;3324.01;1843.35;3039.34;1268.68;1268.68;690.00;2318.68;4283.35;230.00;5404.01;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1759174503.3593767;0.00;434.01;0.00;960.00;0.00;0.00;1154.01;1298.68;0.00;144.67;0.00;0.00;0.00;0.00;144.67;144.67;144.67;0.00;0.00;960.00;0.00;578.68;0.00;920.00;620.00;620.00;940.00;1010.00;1744.01;3324.01;1843.35;3349.34;1498.68;1498.68;920.00;2318.68;4583.35;230.00;5404.01;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1759174503.3596313;0.00;434.01;0.00;960.00;0.00;0.00;1154.01;1298.68;0.00;144.67;0.00;0.00;0.00;0.00;144.67;144.67;144.67;0.00;0.00;960.00;0.00;578.68;0.00;920.00;620.00;620.00;940.00;1010.00;1744.01;3324.01;1843.35;3349.34;1498.68;1498.68;920.00;2318.68;4583.35;230.00;5404.01;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1759174503.4571037;0.00;434.01;0.00;960.00;0.00;0.00;1154.01;1298.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;289.34;0.00;0.00;960.00;0.00;578.68;0.00;920.00;620.00;620.00;940.00;1010.00;1744.01;3324.01;1628.68;3349.34;1498.68;1498.68;920.00;2548.68;4583.35;230.00;5104.01;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1759174503.4574192;0.00;434.01;0.00;960.00;0.00;0.00;1154.01;1298.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;289.34;0.00;0.00;960.00;0.00;578.68;0.00;920.00;620.00;620.00;940.00;1010.00;1744.01;3324.01;1628.68;3349.34;1498.68;1498.68;920.00;2548.68;4583.35;230.00;5104.01;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1759174503.4908378;0.00;434.01;0.00;960.00;0.00;0.00;1154.01;1538.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;289.34;0.00;0.00;960.00;0.00;578.68;0.00;920.00;620.00;620.00;940.00;1010.00;1744.01;3324.01;1628.68;3349.34;1498.68;1498.68;920.00;2548.68;4583.35;230.00;5404.01;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1759174503.4911575;0.00;434.01;0.00;960.00;0.00;0.00;1154.01;1538.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;289.34;0.00;0.00;960.00;0.00;578.68;0.00;920.00;620.00;620.00;940.00;1010.00;1744.01;3324.01;1628.68;3349.34;1498.68;1498.68;920.00;2548.68;4583.35;230.00;5404.01;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1759174508.4567447;0.00;434.01;0.00;960.00;0.00;0.00;1154.01;1538.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;289.34;0.00;0.00;960.00;0.00;434.01;240.00;1150.00;850.00;850.00;1170.00;1010.00;1744.01;3324.01;1628.68;3039.34;1664.01;1664.01;1150.00;2548.68;4583.35;230.00;5404.01;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1759174508.4571018;0.00;434.01;0.00;960.00;0.00;0.00;1154.01;1538.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;289.34;0.00;0.00;960.00;0.00;434.01;240.00;1150.00;850.00;850.00;1170.00;1010.00;1744.01;3324.01;1628.68;3039.34;1664.01;1664.01;1150.00;2548.68;4583.35;230.00;5404.01;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1759174513.4705617;0.00;434.01;0.00;960.00;0.00;0.00;1154.01;1538.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;240.00;0.00;960.00;0.00;434.01;240.00;1300.00;930.00;1010.00;1330.00;1170.00;1759.34;3174.01;1778.68;3189.34;1814.01;1814.01;1300.00;2634.01;4583.35;230.00;5404.01;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1759174513.4709365;0.00;434.01;0.00;960.00;0.00;0.00;1154.01;1538.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;240.00;0.00;960.00;0.00;434.01;240.00;1300.00;930.00;1010.00;1330.00;1170.00;1759.34;3174.01;1778.68;3189.34;1814.01;1814.01;1300.00;2634.01;4583.35;230.00;5404.01;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1759174518.4815707;0.00;434.01;0.00;960.00;0.00;0.00;1154.01;1538.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;240.00;144.67;960.00;0.00;289.34;240.00;1300.00;930.00;1010.00;1330.00;1170.00;1759.34;3174.01;1778.68;3189.34;1814.01;1669.34;1300.00;2634.01;4288.68;230.00;5404.01;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1759174518.4822125;0.00;434.01;0.00;960.00;0.00;0.00;1154.01;1538.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;240.00;144.67;960.00;0.00;289.34;240.00;1300.00;930.00;1010.00;1330.00;1170.00;1759.34;3174.01;1778.68;3189.34;1814.01;1669.34;1300.00;2634.01;4288.68;230.00;5404.01;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1759174522.2977412;0.00;434.01;0.00;960.00;0.00;0.00;1154.01;1538.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;240.00;144.67;960.00;240.00;289.34;240.00;1300.00;930.00;1010.00;1330.00;1170.00;1759.34;3174.01;1778.68;3189.34;1814.01;1669.34;1300.00;2934.01;4288.68;230.00;5404.01;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1759174522.2980504;0.00;434.01;0.00;960.00;0.00;0.00;1154.01;1538.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;240.00;144.67;960.00;240.00;289.34;240.00;1300.00;930.00;1010.00;1330.00;1170.00;1759.34;3174.01;1778.68;3189.34;1814.01;1669.34;1300.00;2934.01;4288.68;230.00;5404.01;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1759174522.3317885;0.00;434.01;0.00;960.00;0.00;0.00;1154.01;1538.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;240.00;144.67;960.00;480.00;289.34;240.00;1300.00;930.00;1010.00;1330.00;1170.00;1759.34;3174.01;1778.68;3189.34;1814.01;1669.34;1300.00;3234.01;4288.68;230.00;5404.01;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1759174522.3320677;0.00;434.01;0.00;960.00;0.00;0.00;1154.01;1538.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;240.00;144.67;960.00;480.00;289.34;240.00;1300.00;930.00;1010.00;1330.00;1170.00;1759.34;3174.01;1778.68;3189.34;1814.01;1669.34;1300.00;3234.01;4288.68;230.00;5404.01;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1759174522.3667;0.00;434.01;0.00;960.00;0.00;0.00;1154.01;1538.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;240.00;144.67;960.00;720.00;289.34;240.00;1300.00;930.00;1010.00;1330.00;1170.00;2069.34;3174.01;1778.68;3189.34;1814.01;1669.34;1300.00;3534.01;4288.68;230.00;5404.01;0.00;0.00;620.00;310.00;0.00;0.00;0.00;0.00
1759174522.3669703;0.00;434.01;0.00;960.00;0.00;0.00;1154.01;1538.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;240.00;144.67;960.00;720.00;289.34;240.00;1300.00;930.00;1010.00;1330.00;1170.00;2069.34;3174.01;1778.68;3189.34;1814.01;1669.34;1300.00;3534.01;4288.68;230.00;5404.01;0.00;0.00;620.00;310.00;0.00;0.00;0.00;0.00
1759174522.398041;0.00;434.01;0.00;960.00;0.00;0.00;1154.01;1538.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;240.00;144.67;960.00;960.00;289.34;240.00;1300.00;930.00;1010.00;1330.00;1170.00;2069.34;3484.01;1778.68;3189.34;1814.01;1669.34;1300.00;3834.01;4288.68;230.00;5404.01;0.00;0.00;620.00;310.00;0.00;0.00;0.00;0.00
1759174522.3983102;0.00;434.01;0.00;960.00;0.00;0.00;1154.01;1538.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;240.00;144.67;960.00;960.00;289.34;240.00;1300.00;930.00;1010.00;1330.00;1170.00;2069.34;3484.01;1778.68;3189.34;1814.01;1669.34;1300.00;3834.01;4288.68;230.00;5404.01;0.00;0.00;620.00;310.00;0.00;0.00;0.00;0.00
1759174523.4933112;0.00;434.01;0.00;960.00;0.00;0.00;1154.01;1538.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;240.00;384.67;960.00;960.00;144.67;240.00;1300.00;930.00;1010.00;1330.00;1170.00;2069.34;3484.01;1778.68;2879.34;1909.34;1524.67;1300.00;3834.01;3994.01;230.00;5404.01;0.00;0.00;620.00;310.00;0.00;0.00;0.00;0.00
1759174523.49392;0.00;434.01;0.00;960.00;0.00;0.00;1154.01;1538.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;240.00;384.67;960.00;960.00;144.67;240.00;1300.00;930.00;1010.00;1330.00;1170.00;2069.34;3484.01;1778.68;2879.34;1909.34;1524.67;1300.00;3834.01;3994.01;230.00;5404.01;0.00;0.00;620.00;310.00;0.00;0.00;0.00;0.00
1759174528.497202;0.00;434.01;0.00;960.00;0.00;0.00;1154.01;1394.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;240.00;0.00;0.00;1104.67;0.00;0.00;1070.00;80.00;160.00;160.00;160.00;989.34;2889.34;1778.68;2569.34;1070.00;1070.00;1070.00;2634.01;2709.34;230.00;5184.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1759174528.4978259;0.00;434.01;0.00;960.00;0.00;0.00;1154.01;1394.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;240.00;0.00;0.00;1104.67;0.00;0.00;1070.00;80.00;160.00;160.00;160.00;989.34;2889.34;1778.68;2569.34;1070.00;1070.00;1070.00;2634.01;2709.34;230.00;5184.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1759174546.3164845;0.00;434.01;0.00;960.00;0.00;0.00;1298.68;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;240.00;0.00;0.00;960.00;0.00;0.00;1070.00;80.00;160.00;160.00;160.00;989.34;2134.67;1693.35;2569.34;1070.00;1070.00;1070.00;2504.67;2709.34;230.00;4274.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1759174546.3169956;0.00;434.01;0.00;960.00;0.00;0.00;1298.68;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;240.00;0.00;0.00;960.00;0.00;0.00;1070.00;80.00;160.00;160.00;160.00;989.34;2134.67;1693.35;2569.34;1070.00;1070.00;1070.00;2504.67;2709.34;230.00;4274.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1759174546.3535402;0.00;434.01;0.00;960.00;0.00;0.00;1443.35;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;240.00;0.00;0.00;960.00;0.00;0.00;1070.00;80.00;160.00;160.00;160.00;989.34;2444.67;1933.35;2569.34;1070.00;1070.00;1070.00;2504.67;2709.34;454.67;4894.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1759174546.3540456;0.00;434.01;0.00;960.00;0.00;0.00;1443.35;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;240.00;0.00;0.00;960.00;0.00;0.00;1070.00;80.00;160.00;160.00;160.00;989.34;2444.67;1933.35;2569.34;1070.00;1070.00;1070.00;2504.67;2709.34;454.67;4894.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1759174546.3911438;0.00;434.01;0.00;960.00;0.00;0.00;1588.02;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;240.00;0.00;0.00;960.00;0.00;0.00;1070.00;80.00;160.00;160.00;160.00;989.34;2659.34;2078.02;2569.34;1070.00;1070.00;1070.00;2814.67;2709.34;454.67;5194.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1759174546.3916278;0.00;434.01;0.00;960.00;0.00;0.00;1588.02;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;240.00;0.00;0.00;960.00;0.00;0.00;1070.00;80.00;160.00;160.00;160.00;989.34;2659.34;2078.02;2569.34;1070.00;1070.00;1070.00;2814.67;2709.34;454.67;5194.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1759174546.4252625;0.00;434.01;0.00;960.00;0.00;0.00;1732.69;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;240.00;0.00;0.00;960.00;0.00;0.00;1070.00;80.00;160.00;160.00;160.00;989.34;2969.34;2222.69;2569.34;1070.00;1070.00;1070.00;3134.67;2709.34;454.67;5494.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1759174546.4257154;0.00;434.01;0.00;960.00;0.00;0.00;1732.69;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;240.00;0.00;0.00;960.00;0.00;0.00;1070.00;80.00;160.00;160.00;160.00;989.34;2969.34;2222.69;2569.34;1070.00;1070.00;1070.00;3134.67;2709.34;454.67;5494.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1759174569.3163283;0.00;0.00;144.67;960.00;0.00;0.00;1252.69;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;920.00;0.00;0.00;0.00;0.00;310.00;1669.34;888.68;1649.34;920.00;920.00;920.00;2664.67;2399.34;224.67;2944.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1759174569.316621;0.00;0.00;144.67;960.00;0.00;0.00;1252.69;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;920.00;0.00;0.00;0.00;0.00;310.00;1669.34;888.68;1649.34;920.00;920.00;920.00;2664.67;2399.34;224.67;2944.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
