timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758158190.6438572;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;388.00;0.00;0.00;0.00;2988.68;2474.01;1796.33;1791.00;2545.67;4843.66;3782.33;1917.34;1673.34;2203.34;2951.67;2346.34;1054.00;840.00;774.67;1094.67;480.00;1566.33;1594.01;2326.33;1090.00;582.33;1134.67;930.00
1758158190.6877518;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;388.00;0.00;0.00;0.00;2988.68;2474.01;1796.33;1791.00;2545.67;4843.66;3782.33;1917.34;1673.34;2203.34;2951.67;2346.34;1054.00;840.00;774.67;1094.67;480.00;1566.33;1594.01;2326.33;1090.00;582.33;1134.67;930.00
1758158190.6880956;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;388.00;0.00;0.00;0.00;2988.68;2474.01;1796.33;1791.00;2545.67;4843.66;3782.33;1917.34;1673.34;2203.34;2951.67;2346.34;1054.00;840.00;774.67;1094.67;480.00;1566.33;1594.01;2326.33;1090.00;582.33;1134.67;930.00
1758158190.7486837;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;388.00;0.00;0.00;0.00;2988.68;2474.01;1796.33;1791.00;2545.67;4843.66;3782.33;1917.34;1673.34;2203.34;2951.67;2346.34;1054.00;840.00;774.67;1094.67;480.00;1566.33;1594.01;2326.33;1090.00;582.33;1134.67;930.00
1758158190.7491693;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;388.00;0.00;0.00;0.00;2988.68;2474.01;1796.33;1791.00;2545.67;4843.66;3782.33;1917.34;1673.34;2203.34;2951.67;2346.34;1054.00;840.00;774.67;1094.67;480.00;1566.33;1594.01;2326.33;1090.00;582.33;1134.67;930.00
1758158193.0039804;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;388.00;97.00;0.00;0.00;2828.68;2474.01;1796.33;1694.00;2401.00;4378.99;3445.33;1527.34;1283.34;2043.34;2791.67;2186.34;1054.00;610.00;774.67;1094.67;480.00;1454.00;1284.01;2166.33;1090.00;582.33;1134.67;930.00
1758158193.0042734;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;388.00;97.00;0.00;0.00;2828.68;2474.01;1796.33;1694.00;2401.00;4378.99;3445.33;1527.34;1283.34;2043.34;2791.67;2186.34;1054.00;610.00;774.67;1094.67;480.00;1454.00;1284.01;2166.33;1090.00;582.33;1134.67;930.00
1758158193.0411735;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;97.00;0.00;0.00;3181.01;2721.01;1796.33;1694.00;2401.00;4378.99;3445.33;1677.34;1433.34;2123.34;2984.00;2378.67;1054.00;840.00;774.67;1094.67;480.00;1454.00;1594.01;2166.33;1090.00;694.66;1134.67;1090.00
1758158193.0415792;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;97.00;0.00;0.00;3181.01;2721.01;1796.33;1694.00;2401.00;4378.99;3445.33;1677.34;1433.34;2123.34;2984.00;2378.67;1054.00;840.00;774.67;1094.67;480.00;1454.00;1594.01;2166.33;1090.00;694.66;1134.67;1090.00
1758158207.6152422;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;2374.01;2024.67;1384.00;1304.00;2171.00;3112.66;2404.33;1527.34;1283.34;1663.34;1931.67;1881.67;1054.00;460.00;774.67;1094.67;480.00;1134.00;599.34;1077.00;790.00;582.33;760.00;930.00
1758158207.6155396;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;2374.01;2024.67;1384.00;1304.00;2171.00;3112.66;2404.33;1527.34;1283.34;1663.34;1931.67;1881.67;1054.00;460.00;774.67;1094.67;480.00;1134.00;599.34;1077.00;790.00;582.33;760.00;930.00
1758158207.656781;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;2374.01;2024.67;1384.00;1304.00;2171.00;3502.66;2554.33;1527.34;1283.34;1663.34;1931.67;1881.67;1054.00;460.00;774.67;1094.67;480.00;1134.00;599.34;1339.33;790.00;582.33;760.00;930.00
1758158207.6571252;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;2374.01;2024.67;1384.00;1304.00;2171.00;3502.66;2554.33;1527.34;1283.34;1663.34;1931.67;1881.67;1054.00;460.00;774.67;1094.67;480.00;1134.00;599.34;1339.33;790.00;582.33;760.00;930.00
1758158207.7000606;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;2374.01;2024.67;1384.00;1304.00;2171.00;3599.66;2784.33;1757.34;1513.34;1663.34;1931.67;1881.67;1054.00;690.00;774.67;1094.67;480.00;1134.00;599.34;1339.33;790.00;582.33;760.00;930.00
1758158207.70048;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;2374.01;2024.67;1384.00;1304.00;2171.00;3599.66;2784.33;1757.34;1513.34;1663.34;1931.67;1881.67;1054.00;690.00;774.67;1094.67;480.00;1134.00;599.34;1339.33;790.00;582.33;760.00;930.00
1758158207.74304;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;2374.01;2024.67;1534.00;1384.00;2251.00;4086.66;2934.33;1757.34;1513.34;1663.34;1931.67;1881.67;1054.00;690.00;774.67;1094.67;480.00;1134.00;599.34;1339.33;790.00;582.33;760.00;930.00
1758158207.7433326;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;2374.01;2024.67;1534.00;1384.00;2251.00;4086.66;2934.33;1757.34;1513.34;1663.34;1931.67;1881.67;1054.00;690.00;774.67;1094.67;480.00;1134.00;599.34;1339.33;790.00;582.33;760.00;930.00
