timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758126851.1777112;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;407.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;194.00;388.00;0.00;717.00;1797.00;3258.00;2962.67;3996.67;3502.00;2635.00;2171.66;1971.66;2041.66;1150.00;487.00;540.00;0.00;160.00;230.00;320.00;4189.33;0.00;732.33;1041.67;1191.66;310.00;0.00
1758126851.178028;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;407.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;194.00;388.00;0.00;717.00;1797.00;3258.00;2962.67;3996.67;3502.00;2635.00;2171.66;1971.66;2041.66;1150.00;487.00;540.00;0.00;160.00;230.00;320.00;4189.33;0.00;732.33;1041.67;1191.66;310.00;0.00
1758126852.101848;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;407.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;97.00;388.00;0.00;717.00;1797.00;3258.00;3112.67;3996.67;3432.00;2565.00;2171.66;1971.66;2041.66;1150.00;487.00;540.00;0.00;0.00;0.00;320.00;4339.33;0.00;732.33;1041.67;1191.66;310.00;0.00
1758126852.102199;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;407.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;97.00;388.00;0.00;717.00;1797.00;3258.00;3112.67;3996.67;3432.00;2565.00;2171.66;1971.66;2041.66;1150.00;487.00;540.00;0.00;0.00;0.00;320.00;4339.33;0.00;732.33;1041.67;1191.66;310.00;0.00
1758126861.8713875;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;407.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;388.00;0.00;717.00;1797.00;3258.00;3112.67;3996.67;3432.00;2565.00;2171.66;1971.66;2041.66;1150.00;487.00;540.00;0.00;0.00;0.00;320.00;4339.33;0.00;732.33;1041.67;1191.66;310.00;0.00
1758126861.871756;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;407.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;388.00;0.00;717.00;1797.00;3258.00;3112.67;3996.67;3432.00;2565.00;2171.66;1971.66;2041.66;1150.00;487.00;540.00;0.00;0.00;0.00;320.00;4339.33;0.00;732.33;1041.67;1191.66;310.00;0.00
1758126874.3712063;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;567.00;1337.00;3188.00;2785.67;4044.34;3384.34;2747.34;2161.66;1891.66;1891.66;1000.00;337.00;540.00;0.00;0.00;0.00;0.00;4189.33;0.00;732.33;1041.67;1191.66;310.00;0.00
1758126874.371778;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;567.00;1337.00;3188.00;2785.67;4044.34;3384.34;2747.34;2161.66;1891.66;1891.66;1000.00;337.00;540.00;0.00;0.00;0.00;0.00;4189.33;0.00;732.33;1041.67;1191.66;310.00;0.00
1758126874.4285333;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;567.00;1337.00;3188.00;2785.67;4504.34;4021.34;2844.34;2161.66;1891.66;1891.66;1000.00;337.00;850.00;0.00;0.00;0.00;0.00;4489.33;0.00;732.33;1041.67;1191.66;310.00;0.00
1758126874.4289293;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;567.00;1337.00;3188.00;2785.67;4504.34;4021.34;2844.34;2161.66;1891.66;1891.66;1000.00;337.00;850.00;0.00;0.00;0.00;0.00;4489.33;0.00;732.33;1041.67;1191.66;310.00;0.00
1758126874.4988887;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;567.00;1337.00;3188.00;2785.67;4804.34;4433.67;3256.67;2376.33;1891.66;1891.66;1000.00;337.00;1010.00;0.00;0.00;0.00;0.00;4789.33;0.00;732.33;1041.67;1191.66;310.00;0.00
1758126874.4992144;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;567.00;1337.00;3188.00;2785.67;4804.34;4433.67;3256.67;2376.33;1891.66;1891.66;1000.00;337.00;1010.00;0.00;0.00;0.00;0.00;4789.33;0.00;732.33;1041.67;1191.66;310.00;0.00
1758126874.573466;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;717.00;1487.00;3338.00;2935.67;4954.34;4696.00;3519.00;2671.00;2041.66;2041.66;1150.00;487.00;1010.00;0.00;230.00;0.00;0.00;5089.33;0.00;732.33;1041.67;1191.66;310.00;0.00
1758126874.573838;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;717.00;1487.00;3338.00;2935.67;4954.34;4696.00;3519.00;2671.00;2041.66;2041.66;1150.00;487.00;1010.00;0.00;230.00;0.00;0.00;5089.33;0.00;732.33;1041.67;1191.66;310.00;0.00
1758126881.9877534;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;717.00;1487.00;3338.00;2935.67;4954.34;4696.00;3829.00;2671.00;2041.66;2041.66;1150.00;487.00;1180.00;0.00;230.00;0.00;0.00;5089.33;0.00;732.33;1041.67;1191.66;310.00;0.00
1758126881.9881504;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;717.00;1487.00;3338.00;2935.67;4954.34;4696.00;3829.00;2671.00;2041.66;2041.66;1150.00;487.00;1180.00;0.00;230.00;0.00;0.00;5089.33;0.00;732.33;1041.67;1191.66;310.00;0.00
1758126887.105795;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;717.00;1797.00;3648.00;3245.67;4739.67;4696.00;3829.00;2671.00;2041.66;2041.66;1150.00;487.00;1180.00;0.00;230.00;0.00;0.00;5089.33;0.00;732.33;1041.67;1191.66;310.00;0.00
1758126887.106172;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;717.00;1797.00;3648.00;3245.67;4739.67;4696.00;3829.00;2671.00;2041.66;2041.66;1150.00;487.00;1180.00;0.00;230.00;0.00;0.00;5089.33;0.00;732.33;1041.67;1191.66;310.00;0.00
1758126892.1377048;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;717.00;1567.00;3224.00;2855.67;4349.67;4376.00;3509.00;2351.00;1721.66;1721.66;1150.00;487.00;1180.00;0.00;230.00;0.00;0.00;4789.33;0.00;439.33;1041.67;871.66;310.00;0.00
1758126892.1380785;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;717.00;1567.00;3224.00;2855.67;4349.67;4376.00;3509.00;2351.00;1721.66;1721.66;1150.00;487.00;1180.00;0.00;230.00;0.00;0.00;4789.33;0.00;439.33;1041.67;871.66;310.00;0.00
1758126893.0251765;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;717.00;1797.00;3454.00;3112.67;4756.67;4686.00;3819.00;2661.00;2041.66;2041.66;1150.00;487.00;1180.00;0.00;230.00;0.00;0.00;4939.33;0.00;439.33;1041.67;1191.66;310.00;0.00
1758126893.0255334;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;717.00;1797.00;3454.00;3112.67;4756.67;4686.00;3819.00;2661.00;2041.66;2041.66;1150.00;487.00;1180.00;0.00;230.00;0.00;0.00;4939.33;0.00;439.33;1041.67;1191.66;310.00;0.00
1758126897.2270076;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;717.00;1487.00;2609.33;2258.00;4135.00;4092.00;3322.00;2164.00;1544.66;1544.66;1150.00;487.00;1180.00;0.00;230.00;0.00;0.00;4077.00;0.00;327.00;497.00;694.66;310.00;0.00
1758126897.227367;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;717.00;1487.00;2609.33;2258.00;4135.00;4092.00;3322.00;2164.00;1544.66;1544.66;1150.00;487.00;1180.00;0.00;230.00;0.00;0.00;4077.00;0.00;327.00;497.00;694.66;310.00;0.00
1758126897.3157911;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;814.00;1584.00;3016.33;2488.00;4135.00;4092.00;3322.00;2164.00;1544.66;1544.66;1150.00;584.00;1180.00;0.00;230.00;0.00;0.00;4237.00;0.00;327.00;497.00;694.66;310.00;0.00
1758126897.3161583;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;814.00;1584.00;3016.33;2488.00;4135.00;4092.00;3322.00;2164.00;1544.66;1544.66;1150.00;584.00;1180.00;0.00;230.00;0.00;0.00;4237.00;0.00;327.00;497.00;694.66;310.00;0.00
1758126897.4026628;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;814.00;1584.00;3336.33;2808.00;4445.00;4332.00;3562.00;2404.00;1784.66;1784.66;1247.00;584.00;1180.00;0.00;230.00;0.00;0.00;4537.00;0.00;327.00;817.00;1031.66;310.00;0.00
1758126897.4030397;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;814.00;1584.00;3336.33;2808.00;4445.00;4332.00;3562.00;2404.00;1784.66;1784.66;1247.00;584.00;1180.00;0.00;230.00;0.00;0.00;4537.00;0.00;327.00;817.00;1031.66;310.00;0.00
1758126897.4944925;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;679.00;0.00;1006.33;1766.33;3566.33;3038.00;4675.00;4562.00;3562.00;2404.00;1784.66;1784.66;1247.00;776.33;1180.00;0.00;230.00;0.00;0.00;4837.00;310.00;327.00;929.33;1031.66;534.67;0.00
1758126897.4948509;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;679.00;0.00;1006.33;1766.33;3566.33;3038.00;4675.00;4562.00;3562.00;2404.00;1784.66;1784.66;1247.00;776.33;1180.00;0.00;230.00;0.00;0.00;4837.00;310.00;327.00;929.33;1031.66;534.67;0.00
1758126897.8952177;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;1156.33;1916.33;3716.33;3188.00;4937.33;4904.33;3904.33;2746.33;2031.66;2031.66;1494.00;926.33;1180.00;0.00;550.00;0.00;0.00;5249.33;310.00;327.00;929.33;1031.66;534.67;0.00
1758126897.8955646;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;1156.33;1916.33;3716.33;3188.00;4937.33;4904.33;3904.33;2746.33;2031.66;2031.66;1494.00;926.33;1180.00;0.00;550.00;0.00;0.00;5249.33;310.00;327.00;929.33;1031.66;534.67;0.00
1758126917.1117775;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;926.33;1456.33;2561.66;2812.33;4201.66;4546.66;3546.66;2324.00;1599.33;1599.33;1494.00;926.33;1180.00;0.00;550.00;0.00;0.00;4949.33;310.00;337.00;544.66;599.33;534.67;0.00
1758126917.1121728;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;926.33;1456.33;2561.66;2812.33;4201.66;4546.66;3546.66;2324.00;1599.33;1599.33;1494.00;926.33;1180.00;0.00;550.00;0.00;0.00;4949.33;310.00;337.00;544.66;599.33;534.67;0.00
1758126919.2606301;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;926.33;1456.33;2881.66;3122.33;4441.66;4786.66;3786.66;2564.00;1839.33;1936.33;1494.00;926.33;1180.00;0.00;550.00;0.00;0.00;4949.33;310.00;337.00;864.66;936.33;534.67;0.00
1758126919.2609913;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;926.33;1456.33;2881.66;3122.33;4441.66;4786.66;3786.66;2564.00;1839.33;1936.33;1494.00;926.33;1180.00;0.00;550.00;0.00;0.00;4949.33;310.00;337.00;864.66;936.33;534.67;0.00
1758126919.6386693;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;926.33;1456.33;2881.66;3282.33;4601.66;4946.66;3946.66;2724.00;2064.00;2198.66;1494.00;926.33;1180.00;0.00;550.00;0.00;0.00;4949.33;310.00;657.00;864.66;1198.66;534.67;0.00
1758126919.639052;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;926.33;1456.33;2881.66;3282.33;4601.66;4946.66;3946.66;2724.00;2064.00;2198.66;1494.00;926.33;1180.00;0.00;550.00;0.00;0.00;4949.33;310.00;657.00;864.66;1198.66;534.67;0.00
1758126919.7490635;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;991.00;1521.00;3378.66;3624.66;4943.99;4978.99;3978.99;2756.33;2096.33;2263.33;1558.67;991.00;1180.00;0.00;550.00;0.00;0.00;4949.33;310.00;967.00;976.99;1198.66;534.67;0.00
1758126919.7494519;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;991.00;1521.00;3378.66;3624.66;4943.99;4978.99;3978.99;2756.33;2096.33;2263.33;1558.67;991.00;1180.00;0.00;550.00;0.00;0.00;4949.33;310.00;967.00;976.99;1198.66;534.67;0.00
1758126920.08055;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;1388.00;1633.33;3490.99;3624.66;4943.99;4978.99;3978.99;2756.33;2096.33;2360.33;1655.67;1388.00;1180.00;0.00;550.00;0.00;0.00;4949.33;694.67;967.00;976.99;1198.66;534.67;0.00
1758126920.0809042;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;1388.00;1633.33;3490.99;3624.66;4943.99;4978.99;3978.99;2756.33;2096.33;2360.33;1655.67;1388.00;1180.00;0.00;550.00;0.00;0.00;4949.33;694.67;967.00;976.99;1198.66;534.67;0.00
1758126921.4217565;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1238.00;1483.33;3030.99;3164.66;4183.99;4271.99;3501.99;2279.33;1834.00;2098.00;1505.67;1238.00;950.00;0.00;320.00;0.00;0.00;4049.33;694.67;967.00;976.99;1086.33;534.67;0.00
1758126921.42212;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1238.00;1483.33;3030.99;3164.66;4183.99;4271.99;3501.99;2279.33;1834.00;2098.00;1505.67;1238.00;950.00;0.00;320.00;0.00;0.00;4049.33;694.67;967.00;976.99;1086.33;534.67;0.00
1758126921.747217;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1238.00;1483.33;3030.99;3164.66;4483.99;4454.32;3684.32;2494.00;1834.00;2098.00;1505.67;1238.00;950.00;0.00;320.00;0.00;0.00;4349.33;694.67;1079.33;976.99;1086.33;534.67;0.00
1758126921.7475603;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1238.00;1483.33;3030.99;3164.66;4483.99;4454.32;3684.32;2494.00;1834.00;2098.00;1505.67;1238.00;950.00;0.00;320.00;0.00;0.00;4349.33;694.67;1079.33;976.99;1086.33;534.67;0.00
1758126922.546281;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1238.00;1483.33;3030.99;3164.66;4783.99;4754.32;3984.32;2891.00;1946.33;2210.33;1505.67;1238.00;950.00;0.00;630.00;0.00;0.00;4649.33;694.67;1079.33;976.99;1198.66;534.67;0.00
1758126922.5466723;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1238.00;1483.33;3030.99;3164.66;4783.99;4754.32;3984.32;2891.00;1946.33;2210.33;1505.67;1238.00;950.00;0.00;630.00;0.00;0.00;4649.33;694.67;1079.33;976.99;1198.66;534.67;0.00
1758126923.4598708;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1238.00;1483.33;3030.99;3164.66;4783.99;4754.32;3984.32;2891.00;1946.33;2210.33;1505.67;1238.00;950.00;0.00;630.00;0.00;0.00;4649.33;694.67;1079.33;976.99;1198.66;534.67;0.00
1758126923.4602582;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1238.00;1483.33;3030.99;3164.66;4783.99;4754.32;3984.32;2891.00;1946.33;2210.33;1505.67;1238.00;950.00;0.00;630.00;0.00;0.00;4649.33;694.67;1079.33;976.99;1198.66;534.67;0.00
1758126932.345359;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;1238.00;1173.33;2880.99;3014.66;4688.66;4754.32;3887.32;2891.00;1946.33;2210.33;1505.67;1238.00;950.00;0.00;630.00;0.00;0.00;4649.33;694.67;1079.33;976.99;1198.66;534.67;0.00
1758126932.3457394;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;1238.00;1173.33;2880.99;3014.66;4688.66;4754.32;3887.32;2891.00;1946.33;2210.33;1505.67;1238.00;950.00;0.00;630.00;0.00;0.00;4649.33;694.67;1079.33;976.99;1198.66;534.67;0.00
1758126942.3534741;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;1468.00;1500.33;3350.99;3484.66;4688.66;4754.32;3887.32;2891.00;1946.33;2210.33;1505.67;1238.00;950.00;0.00;630.00;0.00;0.00;4649.33;694.67;1079.33;976.99;1198.66;534.67;0.00
1758126942.35385;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;1468.00;1500.33;3350.99;3484.66;4688.66;4754.32;3887.32;2891.00;1946.33;2210.33;1505.67;1238.00;950.00;0.00;630.00;0.00;0.00;4649.33;694.67;1079.33;976.99;1198.66;534.67;0.00
1758126942.7999184;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;1875.00;1650.33;3500.99;3484.66;4688.66;4754.32;3887.32;2891.00;1946.33;2210.33;1585.67;1430.33;950.00;0.00;630.00;0.00;0.00;4649.33;854.67;1079.33;976.99;1348.66;534.67;0.00
1758126942.800291;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;1875.00;1650.33;3500.99;3484.66;4688.66;4754.32;3887.32;2891.00;1946.33;2210.33;1585.67;1430.33;950.00;0.00;630.00;0.00;0.00;4649.33;854.67;1079.33;976.99;1348.66;534.67;0.00
1758126943.2102687;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;2122.00;1800.33;3650.99;3484.66;4688.66;4754.32;3887.32;2891.00;1946.33;2440.33;1665.67;1510.33;950.00;230.00;630.00;0.00;0.00;4649.33;854.67;1079.33;976.99;1498.66;534.67;0.00
1758126943.2111306;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;2122.00;1800.33;3650.99;3484.66;4688.66;4754.32;3887.32;2891.00;1946.33;2440.33;1665.67;1510.33;950.00;230.00;630.00;0.00;0.00;4649.33;854.67;1079.33;976.99;1498.66;534.67;0.00
1758126943.3932812;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;2272.00;2057.33;3907.99;3741.66;4918.66;4984.32;3887.32;2891.00;1946.33;2440.33;1665.67;1660.33;1180.00;230.00;630.00;0.00;0.00;4799.33;854.67;1079.33;976.99;1498.66;534.67;0.00
1758126943.3936853;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;2272.00;2057.33;3907.99;3741.66;4918.66;4984.32;3887.32;2891.00;1946.33;2440.33;1665.67;1660.33;1180.00;230.00;630.00;0.00;0.00;4799.33;854.67;1079.33;976.99;1498.66;534.67;0.00
1758126958.6246772;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;2272.00;1827.33;3405.66;2779.33;4211.66;4083.32;3083.32;2724.00;1978.67;2472.67;1665.67;1660.33;700.00;230.00;630.00;0.00;0.00;3749.33;854.67;902.33;864.66;1498.66;534.67;0.00
1758126958.6251123;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;2272.00;1827.33;3405.66;2779.33;4211.66;4083.32;3083.32;2724.00;1978.67;2472.67;1665.67;1660.33;700.00;230.00;630.00;0.00;0.00;3749.33;854.67;902.33;864.66;1498.66;534.67;0.00
1758126959.0240927;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;2272.00;2057.33;3747.99;2971.66;4403.99;4275.65;3275.65;2916.33;2075.67;2569.67;1665.67;1660.33;700.00;230.00;854.67;0.00;0.00;3749.33;854.67;902.33;976.99;1498.66;534.67;0.00
1758126959.024612;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;2272.00;2057.33;3747.99;2971.66;4403.99;4275.65;3275.65;2916.33;2075.67;2569.67;1665.67;1660.33;700.00;230.00;854.67;0.00;0.00;3749.33;854.67;902.33;976.99;1498.66;534.67;0.00
1758126959.4320447;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;2272.00;2057.33;3747.99;3291.66;4873.99;4697.98;3697.98;3108.66;2172.67;2666.67;1665.67;1660.33;700.00;230.00;1079.34;0.00;0.00;3899.33;854.67;1014.66;976.99;1498.66;534.67;0.00
