timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758901413.6852248;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2695.00;2448.66;2833.33;3053.33;3258.00;3370.33;2574.00;3539.66;3924.99;3334.33;2827.33;2742.66;2996.33;1459.32;2837.00;0.00;320.00;534.67;984.00;384.67;384.67;544.67;224.67;449.33
1758901413.73766;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3245.00;2448.66;2833.33;3053.33;3258.00;3370.33;2874.00;3936.66;4464.99;3884.33;3377.33;3292.66;3296.33;1769.32;2837.00;0.00;320.00;534.67;984.00;384.67;384.67;544.67;224.67;449.33
1758901413.738112;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3245.00;2448.66;2833.33;3053.33;3258.00;3370.33;2874.00;3936.66;4464.99;3884.33;3377.33;3292.66;3296.33;1769.32;2837.00;0.00;320.00;534.67;984.00;384.67;384.67;544.67;224.67;449.33
1758901413.783281;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3405.00;2608.66;2993.33;3213.33;3322.67;3435.00;3088.67;4348.99;4774.99;4034.33;3527.33;3452.66;3446.33;1929.32;2837.00;230.00;320.00;534.67;984.00;384.67;384.67;544.67;534.67;449.33
1758901413.7841816;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3405.00;2608.66;2993.33;3213.33;3322.67;3435.00;3088.67;4348.99;4774.99;4034.33;3527.33;3452.66;3446.33;1929.32;2837.00;230.00;320.00;534.67;984.00;384.67;384.67;544.67;534.67;449.33
1758901413.828542;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3405.00;2608.66;2993.33;3213.33;3482.67;3595.00;3318.67;4675.99;4989.66;4569.00;3837.33;3452.66;3746.33;1929.32;2949.33;230.00;320.00;694.67;984.00;384.67;384.67;544.67;534.67;449.33
1758901413.8295586;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3405.00;2608.66;2993.33;3213.33;3482.67;3595.00;3318.67;4675.99;4989.66;4569.00;3837.33;3452.66;3746.33;1929.32;2949.33;230.00;320.00;694.67;984.00;384.67;384.67;544.67;534.67;449.33
1758901424.3407326;0.00;0.00;0.00;291.00;388.00;388.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3180.33;2608.66;2993.33;3213.33;3482.67;3595.00;3388.67;4648.99;4732.66;4184.33;3612.66;3227.99;3896.33;1704.66;2949.33;230.00;320.00;694.67;759.33;384.67;384.67;544.67;534.67;449.33
1758901424.3414178;0.00;0.00;0.00;291.00;388.00;388.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3180.33;2608.66;2993.33;3213.33;3482.67;3595.00;3388.67;4648.99;4732.66;4184.33;3612.66;3227.99;3896.33;1704.66;2949.33;230.00;320.00;694.67;759.33;384.67;384.67;544.67;534.67;449.33
1758901424.3736904;0.00;0.00;0.00;291.00;388.00;388.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;3330.33;2758.66;3143.33;3588.00;4017.34;3819.67;3651.00;4911.32;4844.99;4334.33;3762.66;3377.99;3896.33;1966.99;2949.33;230.00;320.00;854.67;759.33;384.67;384.67;544.67;534.67;449.33
1758901424.3741014;0.00;0.00;0.00;291.00;388.00;388.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;3330.33;2758.66;3143.33;3588.00;4017.34;3819.67;3651.00;4911.32;4844.99;4334.33;3762.66;3377.99;3896.33;1966.99;2949.33;230.00;320.00;854.67;759.33;384.67;384.67;544.67;534.67;449.33
1758901429.2213848;0.00;0.00;0.00;194.00;388.00;388.00;194.00;291.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;3330.33;2748.66;3133.33;3808.00;4247.34;4199.67;3731.00;4761.32;4941.99;4174.33;3602.66;3377.99;4196.33;2079.32;2949.33;230.00;320.00;544.67;759.33;544.67;384.67;544.67;534.67;449.33
1758901429.2218835;0.00;0.00;0.00;194.00;388.00;388.00;194.00;291.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;3330.33;2748.66;3133.33;3808.00;4247.34;4199.67;3731.00;4761.32;4941.99;4174.33;3602.66;3377.99;4196.33;2079.32;2949.33;230.00;320.00;544.67;759.33;544.67;384.67;544.67;534.67;449.33
1758901434.215751;0.00;0.00;0.00;97.00;388.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2940.33;2358.66;2743.33;3193.33;3482.67;3520.33;3014.00;3812.66;3931.00;3335.00;2763.33;2763.33;4196.33;1704.66;1689.33;230.00;320.00;384.67;759.33;320.00;384.67;544.67;310.00;337.00
1758901434.2161407;0.00;0.00;0.00;97.00;388.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2940.33;2358.66;2743.33;3193.33;3482.67;3520.33;3014.00;3812.66;3931.00;3335.00;2763.33;2763.33;4196.33;1704.66;1689.33;230.00;320.00;384.67;759.33;320.00;384.67;544.67;310.00;337.00
1758901434.6970918;0.00;0.00;0.00;97.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3325.00;2358.66;2743.33;3193.33;3482.67;3520.33;3014.00;3812.66;4578.00;3719.67;3148.00;3148.00;4196.33;1816.99;2239.33;230.00;320.00;384.67;1144.00;320.00;384.67;544.67;310.00;337.00
1758901434.6975174;0.00;0.00;0.00;97.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3325.00;2358.66;2743.33;3193.33;3482.67;3520.33;3014.00;3812.66;4578.00;3719.67;3148.00;3148.00;4196.33;1816.99;2239.33;230.00;320.00;384.67;1144.00;320.00;384.67;544.67;310.00;337.00
1758901434.7371778;0.00;0.00;0.00;97.00;388.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3645.00;2518.66;2903.33;3353.33;3642.67;3680.33;3404.00;4202.66;4850.33;4039.67;3468.00;3468.00;4196.33;1816.99;2774.00;230.00;320.00;384.67;1144.00;320.00;384.67;544.67;310.00;337.00
1758901434.7375667;0.00;0.00;0.00;97.00;388.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3645.00;2518.66;2903.33;3353.33;3642.67;3680.33;3404.00;4202.66;4850.33;4039.67;3468.00;3468.00;4196.33;1816.99;2774.00;230.00;320.00;384.67;1144.00;320.00;384.67;544.67;310.00;337.00
1758901434.7841823;0.00;0.00;0.00;97.00;388.00;388.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3955.00;2963.33;3348.00;3798.00;4087.34;4125.00;3848.67;4647.33;4962.66;4349.67;3778.00;3778.00;4196.33;1929.32;2934.00;230.00;320.00;384.67;1368.67;320.00;384.67;544.67;310.00;657.00
1758901434.7846425;0.00;0.00;0.00;97.00;388.00;388.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3955.00;2963.33;3348.00;3798.00;4087.34;4125.00;3848.67;4647.33;4962.66;4349.67;3778.00;3778.00;4196.33;1929.32;2934.00;230.00;320.00;384.67;1368.67;320.00;384.67;544.67;310.00;657.00
1758901434.8200612;0.00;0.00;0.00;97.00;388.00;388.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4035.00;3043.33;3428.00;4198.00;4557.34;4585.00;4008.67;4712.00;4994.99;4429.67;3858.00;3858.00;4496.33;1929.32;2934.00;230.00;640.00;384.67;1368.67;320.00;384.67;544.67;310.00;657.00
1758901434.8204393;0.00;0.00;0.00;97.00;388.00;388.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4035.00;3043.33;3428.00;4198.00;4557.34;4585.00;4008.67;4712.00;4994.99;4429.67;3858.00;3858.00;4496.33;1929.32;2934.00;230.00;640.00;384.67;1368.67;320.00;384.67;544.67;310.00;657.00
1758901439.217318;0.00;0.00;0.00;97.00;388.00;388.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;4002.67;3011.00;3171.00;3941.00;4075.67;4232.67;3826.34;3759.67;4850.32;3917.34;3778.00;3778.00;4346.33;1881.65;2726.34;230.00;640.00;160.00;1368.67;320.00;160.00;544.67;310.00;544.67
1758901439.2177882;0.00;0.00;0.00;97.00;388.00;388.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;4002.67;3011.00;3171.00;3941.00;4075.67;4232.67;3826.34;3759.67;4850.32;3917.34;3778.00;3778.00;4346.33;1881.65;2726.34;230.00;640.00;160.00;1368.67;320.00;160.00;544.67;310.00;544.67
1758901439.2537487;0.00;0.00;0.00;97.00;388.00;388.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;4312.67;3321.00;3481.00;4251.00;4385.67;4415.00;4008.67;3872.00;4850.32;4227.34;4088.00;4088.00;4646.33;1881.65;2838.67;230.00;640.00;160.00;1368.67;320.00;160.00;544.67;310.00;544.67
1758901439.2541249;0.00;0.00;0.00;97.00;388.00;388.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;4312.67;3321.00;3481.00;4251.00;4385.67;4415.00;4008.67;3872.00;4850.32;4227.34;4088.00;4088.00;4646.33;1881.65;2838.67;230.00;640.00;160.00;1368.67;320.00;160.00;544.67;310.00;544.67
1758901439.2867482;0.00;0.00;0.00;97.00;388.00;388.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;4542.67;3551.00;3711.00;4481.00;4685.67;4812.00;4255.67;4119.00;4947.32;4634.34;4270.33;4318.00;4796.33;1881.65;2988.67;230.00;640.00;160.00;1368.67;320.00;160.00;544.67;422.33;544.67
1758901439.287169;0.00;0.00;0.00;97.00;388.00;388.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;4542.67;3551.00;3711.00;4481.00;4685.67;4812.00;4255.67;4119.00;4947.32;4634.34;4270.33;4318.00;4796.33;1881.65;2988.67;230.00;640.00;160.00;1368.67;320.00;160.00;544.67;422.33;544.67
1758901449.2175639;0.00;0.00;0.00;97.00;388.00;291.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3538.00;2691.00;2851.00;3941.00;4075.67;4135.67;3569.34;3502.67;4047.99;3677.34;3538.00;3538.00;4186.33;1539.32;2501.67;230.00;320.00;160.00;1256.34;320.00;160.00;544.67;310.00;320.00
1758901449.2179816;0.00;0.00;0.00;97.00;388.00;291.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3538.00;2691.00;2851.00;3941.00;4075.67;4135.67;3569.34;3502.67;4047.99;3677.34;3538.00;3538.00;4186.33;1539.32;2501.67;230.00;320.00;160.00;1256.34;320.00;160.00;544.67;310.00;320.00
1758901457.7406201;0.00;0.00;0.00;97.00;388.00;291.00;776.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3538.00;2691.00;2851.00;3941.00;4075.67;4135.67;3879.34;3909.67;4127.99;3677.34;3538.00;3538.00;4496.33;1619.32;2821.67;230.00;320.00;160.00;1256.34;320.00;160.00;544.67;310.00;320.00
1758901457.7413538;0.00;0.00;0.00;97.00;388.00;291.00;776.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3538.00;2691.00;2851.00;3941.00;4075.67;4135.67;3879.34;3909.67;4127.99;3677.34;3538.00;3538.00;4496.33;1619.32;2821.67;230.00;320.00;160.00;1256.34;320.00;160.00;544.67;310.00;320.00
1758901457.7913055;0.00;0.00;0.00;97.00;388.00;291.00;776.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3538.00;2691.00;2851.00;3941.00;4075.67;4135.67;3879.34;4006.67;4524.99;3997.34;3538.00;3538.00;4496.33;1843.99;2821.67;230.00;320.00;160.00;1256.34;320.00;160.00;544.67;310.00;320.00
1758901457.792393;0.00;0.00;0.00;97.00;388.00;291.00;776.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3538.00;2691.00;2851.00;3941.00;4075.67;4135.67;3879.34;4006.67;4524.99;3997.34;3538.00;3538.00;4496.33;1843.99;2821.67;230.00;320.00;160.00;1256.34;320.00;160.00;544.67;310.00;320.00
1758901457.938289;0.00;0.00;0.00;97.00;388.00;291.00;776.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3538.00;2691.00;2851.00;3941.00;4075.67;4135.67;3879.34;4429.00;4834.99;4317.34;3858.00;3858.00;4496.33;1843.99;2934.00;454.67;320.00;160.00;1256.34;320.00;160.00;544.67;310.00;320.00
1758901457.9397628;0.00;0.00;0.00;97.00;388.00;291.00;776.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3538.00;2691.00;2851.00;3941.00;4075.67;4135.67;3879.34;4429.00;4834.99;4317.34;3858.00;3858.00;4496.33;1843.99;2934.00;454.67;320.00;160.00;1256.34;320.00;160.00;544.67;310.00;320.00
1758901458.089556;0.00;0.00;0.00;97.00;388.00;291.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3912.67;3065.67;3225.67;4315.67;4380.34;4440.34;4184.01;4691.33;4994.99;4787.34;4328.00;4232.67;4496.33;1993.99;3046.33;764.67;320.00;160.00;1256.34;320.00;160.00;544.67;534.67;320.00
1758901458.0908391;0.00;0.00;0.00;97.00;388.00;291.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3912.67;3065.67;3225.67;4315.67;4380.34;4440.34;4184.01;4691.33;4994.99;4787.34;4328.00;4232.67;4496.33;1993.99;3046.33;764.67;320.00;160.00;1256.34;320.00;160.00;544.67;534.67;320.00
1758901459.224471;0.00;0.00;0.00;0.00;388.00;194.00;873.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3602.67;2765.67;2925.67;4015.67;4080.34;4140.34;3868.68;4376.00;4914.99;4467.34;4018.00;3922.67;4561.00;1993.99;2671.66;764.67;320.00;160.00;946.34;320.00;160.00;544.67;534.67;320.00
1758901459.224829;0.00;0.00;0.00;0.00;388.00;194.00;873.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3602.67;2765.67;2925.67;4015.67;4080.34;4140.34;3868.68;4376.00;4914.99;4467.34;4018.00;3922.67;4561.00;1993.99;2671.66;764.67;320.00;160.00;946.34;320.00;160.00;544.67;534.67;320.00
1758901459.2543428;0.00;0.00;0.00;0.00;388.00;194.00;873.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;0.00;3987.34;3150.34;3310.34;4400.34;4465.01;4595.01;3948.68;4456.00;4947.32;4499.67;4392.67;4297.34;4711.00;1993.99;2783.99;764.67;320.00;160.00;946.34;320.00;160.00;544.67;534.67;320.00
1758901459.254663;0.00;0.00;0.00;0.00;388.00;194.00;873.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;0.00;3987.34;3150.34;3310.34;4400.34;4465.01;4595.01;3948.68;4456.00;4947.32;4499.67;4392.67;4297.34;4711.00;1993.99;2783.99;764.67;320.00;160.00;946.34;320.00;160.00;544.67;534.67;320.00
1758901464.2337425;0.00;0.00;0.00;0.00;388.00;194.00;873.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;0.00;3747.34;3150.34;3310.34;4400.34;4305.01;4435.01;3648.68;4379.00;4727.32;3725.00;3842.67;4057.34;4411.00;1908.66;2671.66;1084.67;320.00;0.00;946.34;320.00;160.00;544.67;534.67;320.00
1758901464.234559;0.00;0.00;0.00;0.00;388.00;194.00;873.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;0.00;3747.34;3150.34;3310.34;4400.34;4305.01;4435.01;3648.68;4379.00;4727.32;3725.00;3842.67;4057.34;4411.00;1908.66;2671.66;1084.67;320.00;0.00;946.34;320.00;160.00;544.67;534.67;320.00
1758901464.2707596;0.00;0.00;0.00;0.00;388.00;194.00;873.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;0.00;3977.34;3150.34;3310.34;4400.34;4615.01;4745.01;3958.68;4786.00;4909.65;3955.00;4072.67;4287.34;4711.00;2020.99;2896.33;1084.67;320.00;310.00;946.34;320.00;160.00;544.67;534.67;320.00
1758901464.2714484;0.00;0.00;0.00;0.00;388.00;194.00;873.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;0.00;3977.34;3150.34;3310.34;4400.34;4615.01;4745.01;3958.68;4786.00;4909.65;3955.00;4072.67;4287.34;4711.00;2020.99;2896.33;1084.67;320.00;310.00;946.34;320.00;160.00;544.67;534.67;320.00
1758901480.7604046;0.00;97.00;0.00;0.00;388.00;0.00;388.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2962.67;2145.67;2305.67;3165.67;3380.34;3440.34;2894.01;3951.33;3577.99;3602.67;3058.00;3282.67;3426.33;1486.33;2014.00;1084.67;320.00;310.00;946.34;160.00;160.00;224.67;534.67;320.00
1758901480.7608516;0.00;97.00;0.00;0.00;388.00;0.00;388.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2962.67;2145.67;2305.67;3165.67;3380.34;3440.34;2894.01;3951.33;3577.99;3602.67;3058.00;3282.67;3426.33;1486.33;2014.00;1084.67;320.00;310.00;946.34;160.00;160.00;224.67;534.67;320.00
1758901480.800798;0.00;194.00;0.00;0.00;388.00;0.00;388.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2962.67;2145.67;2305.67;3165.67;3380.34;3440.34;2894.01;3951.33;3577.99;3602.67;3058.00;3282.67;3426.33;1486.33;2014.00;1084.67;320.00;310.00;946.34;160.00;160.00;224.67;534.67;320.00
1758901480.8011715;0.00;194.00;0.00;0.00;388.00;0.00;388.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2962.67;2145.67;2305.67;3165.67;3380.34;3440.34;2894.01;3951.33;3577.99;3602.67;3058.00;3282.67;3426.33;1486.33;2014.00;1084.67;320.00;310.00;946.34;160.00;160.00;224.67;534.67;320.00
1758901480.8415685;0.00;291.00;0.00;0.00;388.00;0.00;388.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2962.67;2145.67;2305.67;3165.67;3380.34;3440.34;2894.01;3951.33;3577.99;3602.67;3058.00;3282.67;3426.33;1486.33;2014.00;1084.67;320.00;310.00;946.34;160.00;160.00;224.67;534.67;320.00
1758901480.8429084;0.00;291.00;0.00;0.00;388.00;0.00;388.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2962.67;2145.67;2305.67;3165.67;3380.34;3440.34;2894.01;3951.33;3577.99;3602.67;3058.00;3282.67;3426.33;1486.33;2014.00;1084.67;320.00;310.00;946.34;160.00;160.00;224.67;534.67;320.00
1758901480.8869503;0.00;388.00;0.00;0.00;388.00;0.00;388.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2962.67;2145.67;2305.67;3165.67;3380.34;3440.34;2894.01;3951.33;3577.99;3602.67;3058.00;3282.67;3426.33;1486.33;2014.00;1084.67;320.00;310.00;946.34;160.00;160.00;224.67;534.67;320.00
1758901480.88744;0.00;388.00;0.00;0.00;388.00;0.00;388.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2962.67;2145.67;2305.67;3165.67;3380.34;3440.34;2894.01;3951.33;3577.99;3602.67;3058.00;3282.67;3426.33;1486.33;2014.00;1084.67;320.00;310.00;946.34;160.00;160.00;224.67;534.67;320.00
1758901498.8158574;0.00;388.00;0.00;0.00;388.00;97.00;388.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2962.67;2145.67;2305.67;3395.67;3610.34;3670.34;3124.01;4181.33;4112.66;3602.67;3058.00;3282.67;3886.33;2021.00;2334.00;1084.67;320.00;310.00;946.34;160.00;160.00;224.67;534.67;320.00
1758901498.8163176;0.00;388.00;0.00;0.00;388.00;97.00;388.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2962.67;2145.67;2305.67;3395.67;3610.34;3670.34;3124.01;4181.33;4112.66;3602.67;3058.00;3282.67;3886.33;2021.00;2334.00;1084.67;320.00;310.00;946.34;160.00;160.00;224.67;534.67;320.00
1758901498.8565493;0.00;388.00;0.00;0.00;388.00;194.00;388.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2962.67;2145.67;2305.67;3395.67;3610.34;3670.34;3594.01;4651.33;4567.33;3602.67;3058.00;3282.67;4046.33;2245.67;2484.00;1084.67;320.00;310.00;946.34;160.00;160.00;224.67;534.67;320.00
1758901498.857017;0.00;388.00;0.00;0.00;388.00;194.00;388.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2962.67;2145.67;2305.67;3395.67;3610.34;3670.34;3594.01;4651.33;4567.33;3602.67;3058.00;3282.67;4046.33;2245.67;2484.00;1084.67;320.00;310.00;946.34;160.00;160.00;224.67;534.67;320.00
1758901498.9007194;0.00;388.00;0.00;0.00;388.00;291.00;388.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2962.67;2145.67;2305.67;3395.67;3610.34;3670.34;4064.01;4891.33;4792.00;3602.67;3058.00;3282.67;4506.33;2245.67;2596.33;1084.67;320.00;310.00;946.34;160.00;160.00;224.67;534.67;320.00
1758901498.9011354;0.00;388.00;0.00;0.00;388.00;291.00;388.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2962.67;2145.67;2305.67;3395.67;3610.34;3670.34;4064.01;4891.33;4792.00;3602.67;3058.00;3282.67;4506.33;2245.67;2596.33;1084.67;320.00;310.00;946.34;160.00;160.00;224.67;534.67;320.00
1758901498.940166;0.00;388.00;0.00;0.00;388.00;388.00;388.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3122.67;2305.67;2455.67;3395.67;3760.34;3750.34;4144.01;4971.33;4969.00;3762.67;3218.00;3442.67;4666.33;2358.00;2596.33;1084.67;470.00;460.00;946.34;160.00;470.00;224.67;534.67;320.00
1758901498.9408498;0.00;388.00;0.00;0.00;388.00;388.00;388.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3122.67;2305.67;2455.67;3395.67;3760.34;3750.34;4144.01;4971.33;4969.00;3762.67;3218.00;3442.67;4666.33;2358.00;2596.33;1084.67;470.00;460.00;946.34;160.00;470.00;224.67;534.67;320.00
1758901525.8298442;0.00;388.00;0.00;0.00;0.00;388.00;388.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2329.34;1379.34;1369.34;1769.34;2134.01;2054.01;3914.01;4971.33;4969.00;3054.67;2734.67;2649.34;2900.00;2358.00;2596.33;1084.67;470.00;460.00;609.34;0.00;310.00;0.00;534.67;320.00
