timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758214503.1167285;0.00;291.00;629.67;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;483.33;698.00;0.00;97.00;97.00;658.67;0.00;0.00;0.00;0.00;0.00;0.00;2932.66;2353.33;2737.33;2461.67;3561.00;4168.00;4518.00;3135.67;1808.67;1248.00;1253.33;1323.33;1442.33;390.00;230.00;727.00;1052.33;1378.68;966.99;1904.66;994.00;224.67;0.00;967.00
1758214503.1592076;0.00;291.00;629.67;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;483.33;698.00;0.00;97.00;97.00;658.67;0.00;0.00;0.00;0.00;0.00;0.00;2932.66;2353.33;2737.33;2461.67;3561.00;4168.00;4518.00;3135.67;1808.67;1248.00;1253.33;1323.33;1442.33;390.00;230.00;727.00;1052.33;1378.68;966.99;1904.66;994.00;224.67;0.00;967.00
1758214503.1595955;0.00;291.00;629.67;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;483.33;698.00;0.00;97.00;97.00;658.67;0.00;0.00;0.00;0.00;0.00;0.00;2932.66;2353.33;2737.33;2461.67;3561.00;4168.00;4518.00;3135.67;1808.67;1248.00;1253.33;1323.33;1442.33;390.00;230.00;727.00;1052.33;1378.68;966.99;1904.66;994.00;224.67;0.00;967.00
1758214503.4588149;0.00;291.00;629.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;483.33;698.00;0.00;97.00;97.00;658.67;0.00;0.00;0.00;0.00;0.00;0.00;2265.00;2551.00;2545.00;2381.67;3481.00;4088.00;4438.00;2755.67;1525.67;771.00;776.33;846.33;1442.33;390.00;230.00;727.00;940.00;1378.68;854.66;1904.66;994.00;224.67;0.00;807.00
1758214503.4591408;0.00;291.00;629.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;483.33;698.00;0.00;97.00;97.00;658.67;0.00;0.00;0.00;0.00;0.00;0.00;2265.00;2551.00;2545.00;2381.67;3481.00;4088.00;4438.00;2755.67;1525.67;771.00;776.33;846.33;1442.33;390.00;230.00;727.00;940.00;1378.68;854.66;1904.66;994.00;224.67;0.00;807.00
1758214503.4927971;0.00;291.00;629.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;483.33;698.00;0.00;97.00;97.00;658.67;0.00;0.00;0.00;0.00;0.00;0.00;2265.00;2551.00;2545.00;2381.67;3481.00;4088.00;4438.00;2755.67;1525.67;771.00;776.33;846.33;1442.33;390.00;230.00;727.00;940.00;1378.68;854.66;1904.66;994.00;224.67;0.00;807.00
1758214503.4931684;0.00;291.00;629.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;483.33;698.00;0.00;97.00;97.00;658.67;0.00;0.00;0.00;0.00;0.00;0.00;2265.00;2551.00;2545.00;2381.67;3481.00;4088.00;4438.00;2755.67;1525.67;771.00;776.33;846.33;1442.33;390.00;230.00;727.00;940.00;1378.68;854.66;1904.66;994.00;224.67;0.00;807.00
1758214512.0545824;0.00;291.00;629.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;483.33;698.00;0.00;97.00;97.00;658.67;0.00;0.00;0.00;0.00;0.00;0.00;2569.67;2631.00;2625.00;2414.00;3513.33;4120.33;4470.33;3018.00;1820.34;1065.67;1081.00;1151.00;1442.33;390.00;230.00;727.00;1052.33;1378.68;1079.33;1904.66;994.00;224.67;0.00;807.00
1758214512.0548608;0.00;291.00;629.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;483.33;698.00;0.00;97.00;97.00;658.67;0.00;0.00;0.00;0.00;0.00;0.00;2569.67;2631.00;2625.00;2414.00;3513.33;4120.33;4470.33;3018.00;1820.34;1065.67;1081.00;1151.00;1442.33;390.00;230.00;727.00;1052.33;1378.68;1079.33;1904.66;994.00;224.67;0.00;807.00
1758214512.0969698;0.00;291.00;629.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;483.33;698.00;0.00;97.00;97.00;658.67;0.00;0.00;0.00;0.00;0.00;0.00;2569.67;2631.00;2625.00;2414.00;3513.33;4120.33;4470.33;3018.00;1820.34;1065.67;1081.00;1151.00;1442.33;390.00;230.00;727.00;1052.33;1378.68;1079.33;1904.66;994.00;224.67;0.00;807.00
1758214512.0972476;0.00;291.00;629.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;483.33;698.00;0.00;97.00;97.00;658.67;0.00;0.00;0.00;0.00;0.00;0.00;2569.67;2631.00;2625.00;2414.00;3513.33;4120.33;4470.33;3018.00;1820.34;1065.67;1081.00;1151.00;1442.33;390.00;230.00;727.00;1052.33;1378.68;1079.33;1904.66;994.00;224.67;0.00;807.00
1758214512.1339586;0.00;291.00;629.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;483.33;698.00;0.00;97.00;97.00;658.67;0.00;0.00;0.00;0.00;0.00;0.00;2569.67;2631.00;2625.00;2414.00;3513.33;4120.33;4470.33;3018.00;1820.34;1065.67;1081.00;1151.00;1442.33;390.00;230.00;727.00;1052.33;1378.68;1079.33;1904.66;994.00;224.67;0.00;807.00
1758214512.134386;0.00;291.00;629.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;483.33;698.00;0.00;97.00;97.00;658.67;0.00;0.00;0.00;0.00;0.00;0.00;2569.67;2631.00;2625.00;2414.00;3513.33;4120.33;4470.33;3018.00;1820.34;1065.67;1081.00;1151.00;1442.33;390.00;230.00;727.00;1052.33;1378.68;1079.33;1904.66;994.00;224.67;0.00;807.00
1758214512.1960914;0.00;291.00;629.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;483.33;698.00;0.00;97.00;97.00;658.67;0.00;0.00;0.00;0.00;0.00;0.00;2569.67;2631.00;2625.00;2414.00;3513.33;4120.33;4470.33;3018.00;1820.34;1065.67;1081.00;1151.00;1442.33;390.00;230.00;727.00;1052.33;1378.68;1079.33;1904.66;994.00;224.67;0.00;807.00
1758214512.1964138;0.00;291.00;629.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;483.33;698.00;0.00;97.00;97.00;658.67;0.00;0.00;0.00;0.00;0.00;0.00;2569.67;2631.00;2625.00;2414.00;3513.33;4120.33;4470.33;3018.00;1820.34;1065.67;1081.00;1151.00;1442.33;390.00;230.00;727.00;1052.33;1378.68;1079.33;1904.66;994.00;224.67;0.00;807.00
1758214513.461976;0.00;194.00;629.67;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;483.33;698.00;0.00;0.00;97.00;658.67;0.00;0.00;0.00;0.00;0.00;0.00;2372.01;2631.00;2775.00;2254.00;3128.66;3600.99;4475.66;2675.66;1852.68;1098.01;883.34;953.34;1442.33;390.00;230.00;839.33;1052.33;1154.01;1079.33;1482.33;994.00;224.67;0.00;807.00
1758214513.4623547;0.00;194.00;629.67;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;483.33;698.00;0.00;0.00;97.00;658.67;0.00;0.00;0.00;0.00;0.00;0.00;2372.01;2631.00;2775.00;2254.00;3128.66;3600.99;4475.66;2675.66;1852.68;1098.01;883.34;953.34;1442.33;390.00;230.00;839.33;1052.33;1154.01;1079.33;1482.33;994.00;224.67;0.00;807.00
1758214513.4953878;0.00;194.00;629.67;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;483.33;698.00;97.00;0.00;97.00;658.67;0.00;0.00;0.00;0.00;0.00;0.00;2762.01;2855.67;2775.00;2254.00;3128.66;3600.99;4475.66;2825.66;2012.68;1258.01;1273.34;1343.34;1442.33;390.00;230.00;839.33;1052.33;1154.01;1079.33;1482.33;994.00;224.67;0.00;1127.00
1758214513.4956768;0.00;194.00;629.67;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;483.33;698.00;97.00;0.00;97.00;658.67;0.00;0.00;0.00;0.00;0.00;0.00;2762.01;2855.67;2775.00;2254.00;3128.66;3600.99;4475.66;2825.66;2012.68;1258.01;1273.34;1343.34;1442.33;390.00;230.00;839.33;1052.33;1154.01;1079.33;1482.33;994.00;224.67;0.00;1127.00
