timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758136344.0212958;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;194.00;291.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;97.00;0.00;3554.34;4033.00;4935.99;4934.33;4781.66;4318.00;2230.00;1860.00;2240.00;1860.00;1801.67;2164.01;4540.00;980.00;790.00;0.00;950.00;1181.67;1416.33;1348.00;1198.66;0.00;790.00;1031.66
1758136344.0581405;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;194.00;291.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;97.00;0.00;3554.34;4033.00;4935.99;4934.33;4781.66;4318.00;2230.00;1860.00;2240.00;1860.00;1801.67;2164.01;4540.00;980.00;790.00;0.00;950.00;1181.67;1416.33;1348.00;1198.66;0.00;790.00;1031.66
1758136344.058437;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;194.00;291.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;97.00;0.00;3554.34;4033.00;4935.99;4934.33;4781.66;4318.00;2230.00;1860.00;2240.00;1860.00;1801.67;2164.01;4540.00;980.00;790.00;0.00;950.00;1181.67;1416.33;1348.00;1198.66;0.00;790.00;1031.66
1758136344.0925717;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;194.00;291.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;97.00;0.00;3554.34;4033.00;4935.99;4934.33;4781.66;4318.00;2230.00;1860.00;2240.00;1860.00;1801.67;2164.01;4540.00;980.00;790.00;0.00;950.00;1181.67;1416.33;1348.00;1198.66;0.00;790.00;1031.66
1758136344.0928395;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;194.00;291.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;97.00;0.00;3554.34;4033.00;4935.99;4934.33;4781.66;4318.00;2230.00;1860.00;2240.00;1860.00;1801.67;2164.01;4540.00;980.00;790.00;0.00;950.00;1181.67;1416.33;1348.00;1198.66;0.00;790.00;1031.66
1758136345.4401953;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;194.00;194.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;3394.34;3525.33;4460.66;4529.00;4771.66;4451.00;2390.00;2020.00;2400.00;2020.00;1641.67;2004.01;4540.00;980.00;790.00;0.00;950.00;1406.34;1416.33;1331.00;1198.66;0.00;790.00;1031.66
1758136345.4404871;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;194.00;194.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;3394.34;3525.33;4460.66;4529.00;4771.66;4451.00;2390.00;2020.00;2400.00;2020.00;1641.67;2004.01;4540.00;980.00;790.00;0.00;950.00;1406.34;1416.33;1331.00;1198.66;0.00;790.00;1031.66
1758136345.473942;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;97.00;194.00;194.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;3554.34;3685.33;4620.66;4679.00;4921.66;4601.00;2540.00;2170.00;2647.00;2267.00;1801.67;2164.01;4540.00;980.00;790.00;0.00;950.00;1406.34;1416.33;1331.00;1198.66;0.00;790.00;1031.66
1758136345.4742663;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;97.00;194.00;194.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;3554.34;3685.33;4620.66;4679.00;4921.66;4601.00;2540.00;2170.00;2647.00;2267.00;1801.67;2164.01;4540.00;980.00;790.00;0.00;950.00;1406.34;1416.33;1331.00;1198.66;0.00;790.00;1031.66
1758136365.449535;0.00;97.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;97.00;0.00;2539.67;2733.66;3667.33;3822.67;4441.66;4264.00;2310.00;1940.00;1744.00;1744.00;1374.00;1406.34;4230.00;0.00;320.00;0.00;950.00;1406.34;1283.33;994.00;834.66;0.00;160.00;384.66
1758136365.4498239;0.00;97.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;97.00;0.00;2539.67;2733.66;3667.33;3822.67;4441.66;4264.00;2310.00;1940.00;1744.00;1744.00;1374.00;1406.34;4230.00;0.00;320.00;0.00;950.00;1406.34;1283.33;994.00;834.66;0.00;160.00;384.66
1758136370.0088449;0.00;97.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;97.00;0.00;194.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;97.00;0.00;2866.67;3060.66;3994.33;4052.67;4671.66;4494.00;2540.00;2170.00;1744.00;1744.00;1374.00;1743.34;4230.00;0.00;320.00;0.00;950.00;1406.34;1283.33;994.00;834.66;0.00;497.00;694.66
1758136370.0116463;0.00;97.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;97.00;0.00;194.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;97.00;0.00;2866.67;3060.66;3994.33;4052.67;4671.66;4494.00;2540.00;2170.00;1744.00;1744.00;1374.00;1743.34;4230.00;0.00;320.00;0.00;950.00;1406.34;1283.33;994.00;834.66;0.00;497.00;694.66
1758136370.0513968;0.00;97.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;194.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;97.00;0.00;2963.67;3157.66;4091.33;4052.67;4971.66;4794.00;2850.00;2480.00;2214.00;1984.00;1614.00;1935.67;4540.00;230.00;800.00;0.00;950.00;1406.34;1283.33;994.00;834.66;0.00;609.33;919.33
1758136370.0516756;0.00;97.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;194.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;97.00;0.00;2963.67;3157.66;4091.33;4052.67;4971.66;4794.00;2850.00;2480.00;2214.00;1984.00;1614.00;1935.67;4540.00;230.00;800.00;0.00;950.00;1406.34;1283.33;994.00;834.66;0.00;609.33;919.33
1758136370.0942037;0.00;97.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;291.00;0.00;194.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;97.00;0.00;3146.00;3339.99;4583.66;4352.67;4971.66;4794.00;2850.00;2480.00;2374.00;2144.00;1774.00;2048.00;4540.00;230.00;960.00;0.00;1174.67;1406.34;1283.33;994.00;834.66;0.00;721.66;919.33
1758136370.0945232;0.00;97.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;291.00;0.00;194.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;97.00;0.00;3146.00;3339.99;4583.66;4352.67;4971.66;4794.00;2850.00;2480.00;2374.00;2144.00;1774.00;2048.00;4540.00;230.00;960.00;0.00;1174.67;1406.34;1283.33;994.00;834.66;0.00;721.66;919.33
1758136370.1278918;0.00;97.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;291.00;0.00;194.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;97.00;0.00;3146.00;3339.99;4583.66;4352.67;4971.66;4794.00;2850.00;2480.00;2374.00;2144.00;1774.00;2048.00;4540.00;230.00;960.00;0.00;1174.67;1406.34;1283.33;994.00;834.66;0.00;721.66;919.33
1758136370.128261;0.00;97.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;291.00;0.00;194.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;97.00;0.00;3146.00;3339.99;4583.66;4352.67;4971.66;4794.00;2850.00;2480.00;2374.00;2144.00;1774.00;2048.00;4540.00;230.00;960.00;0.00;1174.67;1406.34;1283.33;994.00;834.66;0.00;721.66;919.33
1758136370.4500277;0.00;97.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;291.00;0.00;194.00;0.00;97.00;97.00;582.00;0.00;0.00;0.00;97.00;0.00;3168.33;3409.99;4556.66;4652.67;4918.66;4654.00;3010.00;2710.00;2604.00;2374.00;2004.00;2278.00;4240.00;230.00;1280.00;0.00;1174.67;1406.34;1171.00;994.00;834.66;0.00;721.66;1096.33
1758136370.4503105;0.00;97.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;291.00;0.00;194.00;0.00;97.00;97.00;582.00;0.00;0.00;0.00;97.00;0.00;3168.33;3409.99;4556.66;4652.67;4918.66;4654.00;3010.00;2710.00;2604.00;2374.00;2004.00;2278.00;4240.00;230.00;1280.00;0.00;1174.67;1406.34;1171.00;994.00;834.66;0.00;721.66;1096.33
1758136370.4823925;0.00;97.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;291.00;0.00;194.00;0.00;97.00;97.00;582.00;0.00;0.00;0.00;97.00;0.00;3168.33;3409.99;4556.66;4652.67;4918.66;4654.00;3010.00;2710.00;2604.00;2374.00;2004.00;2278.00;4240.00;230.00;1280.00;0.00;1174.67;1406.34;1171.00;994.00;834.66;0.00;721.66;1096.33
1758136370.4826589;0.00;97.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;291.00;0.00;194.00;0.00;97.00;97.00;582.00;0.00;0.00;0.00;97.00;0.00;3168.33;3409.99;4556.66;4652.67;4918.66;4654.00;3010.00;2710.00;2604.00;2374.00;2004.00;2278.00;4240.00;230.00;1280.00;0.00;1174.67;1406.34;1171.00;994.00;834.66;0.00;721.66;1096.33
