No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769911865.1224384,552.8,142,0.2799,0.5611,0.4581,0.3742,41.9403,56.1083,37.4206,5.2747,0.0,0.0,15.43,0,15.43,None,0.053685903549194336,10.667,False,None,sfc_cache_p2_29,0,None,36.99,4.0,231.0,47,44,0,0,0,False,72.21238938053098,9.507954545454545,5.0604545454545455,11.25,0.2438,0.7059,0.1687,0.2267,2637.2430952929326,228.8,2866.043095292933,0.761241010929582,40,0,0
0,1769911865.1230593,552.8,142,0.2799,0.5611,0.4581,0.3742,41.9403,56.1083,37.4206,5.2747,0.0,0.0,16.61,0,16.61,None,0.053685903549194336,10.61,False,None,sfc_unique_p2_29,0,None,36.99,4.0,231.0,47,44,0,0,0,False,72.08480565371025,9.507954545454545,5.0604545454545455,11.25,0.2438,0.7059,0.1687,0.2267,2637.2430952929326,228.8,2866.043095292933,0.761241010929582,40,0,0
0,1769911865.183273,552.9,143,0.2799,0.5611,0.4581,0.3742,41.9403,56.1083,37.4206,5.2747,0.0,0.0,15.69,0,15.69,None,0.10676050186157227,16.64,False,None,sfc_cache_p3_29,0,None,36.99,4.0,231.0,47,44,0,0,0,False,71.95767195767195,9.507954545454545,5.0604545454545455,11.25,0.2438,0.7059,0.1687,0.2267,2637.2430952929326,228.8,2866.043095292933,0.761241010929582,40,0,0
0,1769911865.183858,552.9,143,0.2799,0.5611,0.4581,0.3742,41.9403,56.1083,37.4206,5.2747,0.0,0.0,17.15,0,17.15,None,0.10676050186157227,10.705,False,None,sfc_unique_p3_29,0,None,36.99,4.0,231.0,47,44,0,0,0,False,71.83098591549296,9.507954545454545,5.0604545454545455,11.25,0.2438,0.7059,0.1687,0.2267,2637.2430952929326,228.8,2866.043095292933,0.761241010929582,40,0,0
0,1769911865.2461333,552.9,144,0.2799,0.5611,0.4581,0.3742,41.9403,56.1083,37.4206,5.2747,0.0,0.0,15.39,0,15.39,None,0.16754770278930664,16.759,False,None,sfc_cache_p4_29,0,None,36.99,4.0,231.0,47,44,0,0,0,False,71.70474516695958,9.507954545454545,5.0604545454545455,11.25,0.2438,0.7059,0.1687,0.2267,2637.2430952929326,228.8,2866.043095292933,0.761241010929582,40,0,0
0,1769911865.246747,552.9,144,0.2799,0.5611,0.4581,0.3742,41.9403,56.1083,37.4206,5.2747,0.0,0.0,16.54,0,16.54,None,0.16754770278930664,10.642,False,None,sfc_unique_p4_29,0,None,36.99,4.0,231.0,47,44,0,0,0,False,71.57894736842105,9.507954545454545,5.0604545454545455,11.25,0.2438,0.7059,0.1687,0.2267,2637.2430952929326,228.8,2866.043095292933,0.761241010929582,40,0,0
0,1769911865.3094058,553.0,145,0.2799,0.5611,0.4581,0.3742,41.9403,56.1083,37.4206,5.2747,0.0,0.0,15.43,0,15.43,None,0.23043131828308105,17.843,False,None,sfc_cache_p5_29,0,None,36.99,4.0,231.0,47,44,0,0,0,False,71.45359019264448,9.507954545454545,5.0604545454545455,11.25,0.2438,0.7059,0.1687,0.2267,2637.2430952929326,228.8,2866.043095292933,0.761241010929582,40,0,0
0,1769911865.3099973,553.0,145,0.2799,0.5611,0.4581,0.3742,41.9403,56.1083,37.4206,5.2747,0.0,0.0,16.61,0,16.61,None,0.23043131828308105,10.49,False,None,sfc_unique_p5_29,0,None,36.99,4.0,231.0,47,44,0,0,0,False,71.32867132867133,9.507954545454545,5.0604545454545455,11.25,0.2438,0.7059,0.1687,0.2267,2637.2430952929326,228.8,2866.043095292933,0.761241010929582,40,0,0
0,1769911865.374733,553.1,146,0.2799,0.5611,0.4581,0.3742,41.9403,56.1083,37.4206,5.2747,0.0,0.0,15.69,0,15.69,None,0.2936680316925049,16.485,False,None,sfc_cache_p6_29,0,None,36.99,4.0,231.0,47,44,0,0,0,False,71.20418848167539,9.507954545454545,5.0604545454545455,11.25,0.2438,0.7059,0.1687,0.2267,2637.2430952929326,228.8,2866.043095292933,0.761241010929582,40,0,0
0,1769911865.3753462,553.1,146,0.2799,0.5611,0.4581,0.3742,41.9403,56.1083,37.4206,5.2747,0.0,0.0,17.15,0,17.15,None,0.2936680316925049,10.71,False,None,sfc_unique_p6_29,0,None,36.99,4.0,231.0,47,44,0,0,0,False,71.0801393728223,9.507954545454545,5.0604545454545455,11.25,0.2438,0.7059,0.1687,0.2267,2637.2430952929326,228.8,2866.043095292933,0.761241010929582,40,0,0
0,1769911867.6991239,555.4,146,0.2788,0.4973,0.4332,0.3742,41.7599,49.7253,37.4206,5.2747,0.0,0.0,9.18,4.55,4.63,None,5.888938903808594e-05,14.974,True,None,sfc_cache_p5_24,0,None,32.99,4.0,198.0,44,42,0,0,0,False,71.1304347826087,9.92095238095238,4.698333333333333,11.785714285714286,0.2446,0.5778,0.1687,0.2228,2602.965164232517,228.8,2831.7651642325172,0.7728570850069981,38,0,0
0,1769911867.6997736,555.4,146,0.2788,0.4973,0.4332,0.3742,41.7599,49.7253,37.4206,5.2747,0.0,0.0,8.36,4.01,4.34,None,5.888938903808594e-05,10.329,True,None,sfc_unique_p5_24,0,None,32.99,4.0,198.0,44,42,0,0,0,False,71.18055555555556,9.92095238095238,4.698333333333333,11.785714285714286,0.2446,0.5778,0.1687,0.2228,2602.965164232517,228.8,2831.7651642325172,0.7728570850069981,38,0,0
0,1769911868.0256321,555.7,146,0.2847,0.4973,0.4332,0.3742,41.7599,49.7253,37.4206,5.5814,0.0,0.0,16.25,0,16.25,None,0.048673152923583984,11.55,False,None,sfc_cache_p3_23,0,None,32.99,4.0,198.0,44,42,0,0,0,False,71.05719237435008,9.92095238095238,4.698333333333333,11.785714285714286,0.252,0.5778,0.1725,0.2228,2602.965164232517,218.8,2821.7651642325172,0.7728570850069981,38,0,0
0,1769911868.0262764,555.7,146,0.2847,0.4973,0.4332,0.3742,41.7599,49.7253,37.4206,5.5814,0.0,0.0,18.15,0,18.15,None,0.048673152923583984,285.893,False,None,sfc_unique_p3_23,0,None,32.99,4.0,198.0,44,42,0,0,0,False,70.93425605536332,9.92095238095238,4.698333333333333,11.785714285714286,0.252,0.5778,0.1725,0.2228,2602.965164232517,218.8,2821.7651642325172,0.7728570850069981,38,0,0
0,1769911879.75994,567.4,146,0.2436,0.3371,0.2999,0.2994,35.4386,33.7122,32.3847,2.04,0.0,0.0,5.92,3.97,1.95,None,9.560585021972656e-05,9.758,True,None,sfc_cache_p6_28,0,None,29.32,0.0,99.0,32,30,0,0,0,True,70.98445595854922,10.400333333333332,4.122333333333334,13.2,0.2349,0.5119,0.1748,0.21,2321.535167969271,174.4,2495.935167969271,0.810467159508724,29,0,0
0,1769911879.7604687,567.4,146,0.2436,0.3371,0.2999,0.2994,35.4386,33.7122,32.3847,2.04,0.0,0.0,8.15,5.35,2.79,None,9.560585021972656e-05,9.696,True,None,sfc_unique_p6_28,0,None,29.32,0.0,99.0,32,30,0,0,0,True,71.03448275862068,10.400333333333332,4.122333333333334,13.2,0.2349,0.5119,0.1748,0.21,2321.535167969271,174.4,2495.935167969271,0.810467159508724,29,0,0
0,1769911879.7927194,567.5,146,0.253,0.3617,0.3257,0.2994,37.0356,36.1656,32.3847,2.0104,0.0,0.0,5.93,3.97,1.96,None,0.033002376556396484,9.502,True,None,sfc_cache_p3_28,0,None,37.65,0.0,132.0,36,32,0,0,0,True,71.08433734939759,10.1775,4.1459375,12.375,0.2304,0.5822,0.1748,0.2102,2344.035167969271,174.4,2518.435167969271,0.8083793746330947,31,0,0
0,1769911879.7932115,567.5,146,0.253,0.3617,0.3257,0.2994,37.0356,36.1656,32.3847,2.0104,0.0,0.0,9.73,4.16,5.56,None,0.033002376556396484,9.779,True,None,sfc_unique_p3_28,0,None,37.65,0.0,132.0,36,32,0,0,0,True,71.1340206185567,10.1775,4.1459375,12.375,0.2304,0.5822,0.1748,0.2102,2344.035167969271,174.4,2518.435167969271,0.8083793746330947,31,0,0
0,1769911879.8382864,567.5,146,0.2693,0.3617,0.3374,0.2994,39.6841,36.1656,32.3847,1.9817,0.0,0.0,7.93,3.54,4.39,None,0.06584954261779785,16.374,True,None,sfc_cache_p2_27,0,None,45.98,0.0,165.0,40,34,0,0,0,True,71.18353344768438,10.245588235294118,3.9020588235294116,11.647058823529411,0.2284,0.5822,0.1748,0.2085,2348.2217189454095,174.4,2522.6217189454096,0.7990875035370291,33,0,0
0,1769911879.838807,567.5,146,0.2693,0.3617,0.3374,0.2994,39.6841,36.1656,32.3847,1.9817,0.0,0.0,15.27,7.24,8.03,None,0.06584954261779785,9.594,True,None,sfc_unique_p2_27,0,None,45.98,0.0,165.0,40,34,0,0,0,True,71.23287671232876,10.245588235294118,3.9020588235294116,11.647058823529411,0.2284,0.5822,0.1748,0.2085,2348.2217189454095,174.4,2522.6217189454096,0.7990875035370291,33,0,0
0,1769911880.0800133,567.8,146,0.2796,0.3862,0.3652,0.3243,42.2543,38.619,35.0834,1.8496,0.0,0.0,9.56,5.49,4.08,None,0.00018906593322753906,13.595,True,None,sfc_cache_p1_30,0,None,45.98,0.0,165.0,41,36,0,0,0,True,71.28205128205128,10.287500000000001,3.9352777777777774,11.916666666666666,0.2253,0.6712,0.1692,0.2109,2370.8402500888865,184.4,2555.2402500888866,0.7880196844418484,35,0,0
0,1769911880.0806153,567.8,146,0.2796,0.3862,0.3652,0.3243,42.2543,38.619,35.0834,1.8496,0.0,0.0,13.65,7.25,6.39,None,0.00018906593322753906,9.671,True,None,sfc_unique_p1_30,0,None,45.98,0.0,165.0,41,36,0,0,0,True,71.33105802047781,10.287500000000001,3.9352777777777774,11.916666666666666,0.2253,0.6712,0.1692,0.2109,2370.8402500888865,184.4,2555.2402500888866,0.7880196844418484,35,0,0
0,1769911880.1344545,567.8,147,0.2811,0.4462,0.3969,0.3493,43.3058,44.6162,37.7821,1.7559,0.0,0.0,9.26,4.19,5.07,None,0.05350804328918457,17.031,True,None,sfc_cache_p2_30,0,None,45.98,0.0,165.0,43,38,0,0,0,True,71.37989778534923,9.982894736842105,4.3071052631578945,12.157894736842104,0.2183,0.6604,0.1651,0.217,2396.13909555615,194.4,2590.53909555615,0.781160157971383,37,0,0
0,1769911880.135043,567.8,147,0.2811,0.4462,0.3969,0.3493,43.3058,44.6162,37.7821,1.7559,0.0,0.0,11.59,5.22,6.38,None,0.05350804328918457,9.846,True,None,sfc_unique_p2_30,0,None,45.98,0.0,165.0,43,38,0,0,0,True,71.42857142857143,9.982894736842105,4.3071052631578945,12.157894736842104,0.2183,0.6604,0.1651,0.217,2396.13909555615,194.4,2590.53909555615,0.781160157971383,37,0,0
0,1769911880.1755202,567.9,148,0.2796,0.517,0.4138,0.3742,43.8899,51.7037,40.4809,1.6713,0.0,0.0,6.06,1.85,4.21,None,0.10790371894836426,10.63,True,None,sfc_cache_p3_30,0,None,45.98,0.0,165.0,45,40,0,0,0,True,71.47707979626486,9.60875,4.74175,12.375,0.2128,0.6602,0.1848,0.2161,2418.98733886214,204.4,2623.38733886214,0.7670715185754976,39,0,0
0,1769911880.1761413,567.9,148,0.2796,0.517,0.4138,0.3742,43.8899,51.7037,40.4809,1.6713,0.0,0.0,6.4,2.33,4.06,None,0.10790371894836426,10.569,True,None,sfc_unique_p3_30,0,None,45.98,0.0,165.0,45,40,0,0,0,True,71.52542372881356,9.60875,4.74175,12.375,0.2128,0.6602,0.1848,0.2161,2418.98733886214,204.4,2623.38733886214,0.7670715185754976,39,0,0
0,1769911880.2249231,567.9,149,0.2796,0.517,0.4138,0.3742,43.8899,51.7037,40.4809,1.6713,0.0,0.0,13.29,5.2,8.09,None,0.14898943901062012,10.567,False,None,sfc_cache_p4_30,0,None,45.98,0.0,165.0,45,40,0,0,0,True,71.40439932318104,9.60875,4.74175,12.375,0.2128,0.6602,0.1848,0.2161,2418.98733886214,204.4,2623.38733886214,0.7670715185754976,39,0,0
0,1769911880.2255487,567.9,149,0.2796,0.517,0.4138,0.3742,43.8899,51.7037,40.4809,1.6713,0.0,0.0,16.55,0,16.55,None,0.14898943901062012,11.211,False,None,sfc_unique_p4_30,0,None,45.98,0.0,165.0,45,40,0,0,0,True,71.28378378378379,9.60875,4.74175,12.375,0.2128,0.6602,0.1848,0.2161,2418.98733886214,204.4,2623.38733886214,0.7670715185754976,39,0,0
0,1769911880.270612,568.0,150,0.2796,0.517,0.4138,0.3742,43.8899,51.7037,40.4809,1.6713,0.0,0.0,12.59,4.86,7.73,None,0.19836759567260742,10.305,False,None,sfc_cache_p5_30,0,None,45.98,0.0,165.0,45,40,0,0,0,True,71.16357504215851,9.60875,4.74175,12.375,0.2128,0.6602,0.1848,0.2161,2418.98733886214,204.4,2623.38733886214,0.7670715185754976,39,0,0
0,1769911880.2712328,568.0,150,0.2796,0.517,0.4138,0.3742,43.8899,51.7037,40.4809,1.6713,0.0,0.0,16.45,0,16.45,None,0.19836759567260742,10.872,False,None,sfc_unique_p5_30,0,None,45.98,0.0,165.0,45,40,0,0,0,True,71.04377104377105,9.60875,4.74175,12.375,0.2128,0.6602,0.1848,0.2161,2418.98733886214,204.4,2623.38733886214,0.7670715185754976,39,0,0
0,1769911880.3205595,568.0,151,0.2796,0.517,0.4138,0.3742,43.8899,51.7037,40.4809,1.6713,0.0,0.0,19.68,5.98,13.7,None,0.24404335021972656,10.56,False,None,sfc_cache_p6_30,0,None,45.98,0.0,165.0,45,40,0,0,0,True,70.92436974789916,9.60875,4.74175,12.375,0.2128,0.6602,0.1848,0.2161,2418.98733886214,204.4,2623.38733886214,0.7670715185754976,39,0,0
0,1769911880.3211837,568.0,151,0.2796,0.517,0.4138,0.3742,43.8899,51.7037,40.4809,1.6713,0.0,0.0,16.55,0,16.55,None,0.24404335021972656,11.322,False,None,sfc_unique_p6_30,0,None,45.98,0.0,165.0,45,40,0,0,0,True,70.80536912751678,9.60875,4.74175,12.375,0.2128,0.6602,0.1848,0.2161,2418.98733886214,204.4,2623.38733886214,0.7670715185754976,39,0,0
0,1769911882.7256217,570.4,151,0.2287,0.4043,0.3468,0.2994,35.7119,40.4345,32.3847,1.6713,0.0,0.0,7.73,3.97,3.76,None,7.009506225585938e-05,10.82,True,None,sfc_cache_p4_26,0,None,33.32,0.0,132.0,34,32,0,0,0,True,70.85427135678391,9.8234375,4.6353125,12.375,0.2108,0.6187,0.179,0.2276,2377.6486769893513,204.4,2582.0486769893514,0.8086879379798471,31,0,0
0,1769911882.7262099,570.4,151,0.2287,0.4043,0.3468,0.2994,35.7119,40.4345,32.3847,1.6713,0.0,0.0,16.48,9.0,7.48,None,7.009506225585938e-05,11.356,True,None,sfc_unique_p4_26,0,None,33.32,0.0,132.0,34,32,0,0,0,True,70.90301003344482,9.8234375,4.6353125,12.375,0.2108,0.6187,0.179,0.2276,2377.6486769893513,204.4,2582.0486769893514,0.8086879379798471,31,0,0
0,1769911882.7699816,570.5,151,0.2524,0.4043,0.3616,0.3243,39.3336,40.4345,35.0834,1.6917,0.0,0.0,8.99,5.49,3.51,None,0.04534268379211426,13.094,True,None,sfc_cache_p4_24,0,None,33.32,0.0,132.0,36,34,0,0,0,True,70.95158597662771,10.157352941176471,4.36264705882353,12.617647058823529,0.2072,0.6187,0.1774,0.2268,2382.1606075750346,204.4,2586.5606075750347,0.7962905333977448,33,0,0
0,1769911882.7705839,570.5,151,0.2524,0.4043,0.3616,0.3243,39.3336,40.4345,35.0834,1.6917,0.0,0.0,14.18,8.81,5.37,None,0.04534268379211426,10.598,True,None,sfc_unique_p4_24,0,None,33.32,0.0,132.0,36,34,0,0,0,True,71.0,10.157352941176471,4.36264705882353,12.617647058823529,0.2072,0.6187,0.1774,0.2268,2382.1606075750346,204.4,2586.5606075750347,0.7962905333977448,33,0,0
0,1769911882.8094063,570.5,151,0.2746,0.4043,0.3677,0.3243,42.488,40.4345,35.0834,1.734,0.0,0.0,6.78,4.47,2.3,None,0.0918419361114502,10.42,True,None,sfc_cache_p3_24,0,None,37.32,0.0,165.0,39,36,0,0,0,True,71.04825291181365,10.343055555555557,4.120277777777778,11.916666666666666,0.2038,0.6187,0.1774,0.227,2382.1606075750346,204.4,2586.5606075750347,0.789104404320474,35,0,0
0,1769911882.809996,570.5,151,0.2746,0.4043,0.3677,0.3243,42.488,40.4345,35.0834,1.734,0.0,0.0,7.02,4.01,3.01,None,0.0918419361114502,9.938,True,None,sfc_unique_p3_24,0,None,37.32,0.0,165.0,39,36,0,0,0,True,71.09634551495017,10.343055555555557,4.120277777777778,11.916666666666666,0.2038,0.6187,0.1774,0.227,2382.1606075750346,204.4,2586.5606075750347,0.789104404320474,35,0,0
0,1769911882.8462813,570.5,151,0.2775,0.4734,0.3908,0.3493,43.1504,47.3394,37.7821,1.7126,0.0,0.0,7.98,3.9,4.08,None,0.13345599174499512,10.617,True,None,sfc_cache_p2_24,0,None,37.32,0.0,165.0,41,38,0,0,0,True,71.14427860696517,9.947894736842107,4.57,12.157894736842104,0.2054,0.6613,0.1849,0.2251,2427.042484219517,204.4,2631.442484219517,0.7865948150984117,37,0,0
0,1769911882.8468745,570.5,151,0.2775,0.4734,0.3908,0.3493,43.1504,47.3394,37.7821,1.7126,0.0,0.0,7.98,1.6,6.38,None,0.13345599174499512,10.431,True,None,sfc_unique_p2_24,0,None,37.32,0.0,165.0,41,38,0,0,0,True,71.19205298013244,9.947894736842107,4.57,12.157894736842104,0.2054,0.6613,0.1849,0.2251,2427.042484219517,204.4,2631.442484219517,0.7865948150984117,37,0,0
0,1769911882.8822932,570.6,151,0.2939,0.497,0.4195,0.3742,45.7591,49.7029,40.4809,1.7126,0.0,0.0,9.37,4.94,4.43,None,0.17259573936462402,10.263,True,None,sfc_cache_p1_24,0,None,37.32,0.0,165.0,43,40,0,0,0,True,71.2396694214876,10.008750000000001,4.55825,12.375,0.2196,0.6634,0.1848,0.2238,2445.2665776538092,204.4,2649.6665776538093,0.7799447834861033,39,0,0
0,1769911882.882925,570.6,151,0.2939,0.497,0.4195,0.3742,45.7591,49.7029,40.4809,1.7126,0.0,0.0,10.4,3.01,7.39,None,0.17259573936462402,10.355,True,None,sfc_unique_p1_24,0,None,37.32,0.0,165.0,43,40,0,0,0,True,71.28712871287128,10.008750000000001,4.55825,12.375,0.2196,0.6634,0.1848,0.2238,2445.2665776538092,204.4,2649.6665776538093,0.7799447834861033,39,0,0
0,1769911897.7473543,585.4,151,0.2886,0.5216,0.423,0.3742,44.7077,52.1563,40.4809,1.734,0.0,0.0,7.87,3.97,3.9,None,6.365776062011719e-05,17.229,True,None,sfc_cache_p1_26,0,None,37.32,0.0,165.0,43,40,0,0,0,True,71.33443163097199,9.783750000000001,4.783250000000001,12.375,0.2211,0.6911,0.1848,0.2247,2457.4550933634514,204.4,2661.8550933634515,0.7799447834861034,39,0,0
0,1769911897.747936,585.4,151,0.2886,0.5216,0.423,0.3742,44.7077,52.1563,40.4809,1.734,0.0,0.0,10.8,4.13,6.66,None,6.365776062011719e-05,13.121,True,None,sfc_unique_p1_26,0,None,37.32,0.0,165.0,43,40,0,0,0,True,71.38157894736842,9.783750000000001,4.783250000000001,12.375,0.2211,0.6911,0.1848,0.2247,2457.4550933634514,204.4,2661.8550933634515,0.7799447834861034,39,0,0
0,1769911900.1038182,587.8,151,0.2809,0.5149,0.4658,0.3992,43.2718,51.4893,39.9153,1.632,0.0,0.0,5.65,2.3,3.35,None,0.000179290771484375,12.42,True,None,sfc_cache_p1_31,0,None,37.32,0.0,165.0,44,42,0,0,0,False,71.42857142857143,9.746428571428572,4.865,12.571428571428571,0.2184,0.6446,0.1946,0.2266,2629.9290015547986,214.4,2844.3290015547987,0.7737879383231872,41,0,0
0,1769911900.1043959,587.8,151,0.2809,0.5149,0.4658,0.3992,43.2718,51.4893,39.9153,1.632,0.0,0.0,14.99,6.2,8.79,None,0.000179290771484375,9.837,True,None,sfc_unique_p1_31,0,None,37.32,0.0,165.0,44,42,0,0,0,False,71.47540983606558,9.746428571428572,4.865,12.571428571428571,0.2184,0.6446,0.1946,0.2266,2629.9290015547986,214.4,2844.3290015547987,0.7737879383231872,41,0,0
0,1769911900.1769905,587.9,152,0.2809,0.5149,0.4658,0.3992,43.2718,51.4893,39.9153,1.632,0.0,0.0,14.74,0,14.74,None,0.047788143157958984,14.253,False,None,sfc_cache_p2_31,0,None,37.32,0.0,165.0,44,42,0,0,0,False,71.35842880523732,9.746428571428572,4.865,12.571428571428571,0.2184,0.6446,0.1946,0.2266,2629.9290015547986,214.4,2844.3290015547987,0.7737879383231872,41,0,0
0,1769911900.178035,587.9,152,0.2809,0.5149,0.4658,0.3992,43.2718,51.4893,39.9153,1.632,0.0,0.0,15.71,0,15.71,None,0.047788143157958984,17.656,False,None,sfc_unique_p2_31,0,None,37.32,0.0,165.0,44,42,0,0,0,False,71.24183006535948,9.746428571428572,4.865,12.571428571428571,0.2184,0.6446,0.1946,0.2266,2629.9290015547986,214.4,2844.3290015547987,0.7737879383231872,41,0,0
0,1769911900.2373984,587.9,153,0.2809,0.5149,0.4658,0.3992,43.2718,51.4893,39.9153,1.632,0.0,0.0,15.22,0,15.22,None,0.12176918983459473,16.242,False,None,sfc_cache_p3_31,0,None,37.32,0.0,165.0,44,42,0,0,0,False,71.12561174551387,9.746428571428572,4.865,12.571428571428571,0.2184,0.6446,0.1946,0.2266,2629.9290015547986,214.4,2844.3290015547987,0.7737879383231872,41,0,0
0,1769911900.2379735,587.9,153,0.2809,0.5149,0.4658,0.3992,43.2718,51.4893,39.9153,1.632,0.0,0.0,16.67,0,16.67,None,0.12176918983459473,8.415,False,None,sfc_unique_p3_31,0,None,37.32,0.0,165.0,44,42,0,0,0,False,71.00977198697068,9.746428571428572,4.865,12.571428571428571,0.2184,0.6446,0.1946,0.2266,2629.9290015547986,214.4,2844.3290015547987,0.7737879383231872,41,0,0
0,1769911900.2864573,588.0,154,0.2809,0.5149,0.4658,0.3992,43.2718,51.4893,39.9153,1.632,0.0,0.0,15.32,0,15.32,None,0.1813359260559082,10.866,False,None,sfc_cache_p4_31,0,None,37.32,0.0,165.0,44,42,0,0,0,False,70.89430894308944,9.746428571428572,4.865,12.571428571428571,0.2184,0.6446,0.1946,0.2266,2629.9290015547986,214.4,2844.3290015547987,0.7737879383231872,41,0,0
0,1769911900.2870498,588.0,154,0.2809,0.5149,0.4658,0.3992,43.2718,51.4893,39.9153,1.632,0.0,0.0,16.87,0,16.87,None,0.1813359260559082,9.51,False,None,sfc_unique_p4_31,0,None,37.32,0.0,165.0,44,42,0,0,0,False,70.77922077922078,9.746428571428572,4.865,12.571428571428571,0.2184,0.6446,0.1946,0.2266,2629.9290015547986,214.4,2844.3290015547987,0.7737879383231872,41,0,0
0,1769911900.346009,588.0,155,0.2809,0.5149,0.4658,0.3992,43.2718,51.4893,39.9153,1.632,0.0,0.0,15.15,0,15.15,None,0.2303791046142578,16.471,False,None,sfc_cache_p5_31,0,None,37.32,0.0,165.0,44,42,0,0,0,False,70.66450567260941,9.746428571428572,4.865,12.571428571428571,0.2184,0.6446,0.1946,0.2266,2629.9290015547986,214.4,2844.3290015547987,0.7737879383231872,41,0,0
0,1769911900.3465745,588.0,155,0.2809,0.5149,0.4658,0.3992,43.2718,51.4893,39.9153,1.632,0.0,0.0,16.52,0,16.52,None,0.2303791046142578,10.484,False,None,sfc_unique_p5_31,0,None,37.32,0.0,165.0,44,42,0,0,0,False,70.55016181229773,9.746428571428572,4.865,12.571428571428571,0.2184,0.6446,0.1946,0.2266,2629.9290015547986,214.4,2844.3290015547987,0.7737879383231872,41,0,0
0,1769911900.3953605,588.1,156,0.2809,0.5149,0.4658,0.3992,43.2718,51.4893,39.9153,1.632,0.0,0.0,15.22,0,15.22,None,0.28990912437438965,11.058,False,None,sfc_cache_p6_31,0,None,37.32,0.0,165.0,44,42,0,0,0,False,70.43618739903069,9.746428571428572,4.865,12.571428571428571,0.2184,0.6446,0.1946,0.2266,2629.9290015547986,214.4,2844.3290015547987,0.7737879383231872,41,0,0
0,1769911900.395977,588.1,156,0.2809,0.5149,0.4658,0.3992,43.2718,51.4893,39.9153,1.632,0.0,0.0,16.67,0,16.67,None,0.28990912437438965,10.758,False,None,sfc_unique_p6_31,0,None,37.32,0.0,165.0,44,42,0,0,0,False,70.3225806451613,9.746428571428572,4.865,12.571428571428571,0.2184,0.6446,0.1946,0.2266,2629.9290015547986,214.4,2844.3290015547987,0.7737879383231872,41,0,0
0,1769911902.749174,590.4,156,0.279,0.4922,0.4557,0.3742,44.2805,49.2213,37.4206,0.0,0.0,0.0,7.73,3.97,3.76,None,6.103515625e-05,16.291,True,None,sfc_cache_p2_26,0,None,45.65,0.0,198.0,46,42,0,0,0,False,70.37037037037037,9.762380952380951,4.650714285714286,11.785714285714286,0.1967,0.5635,0.1947,0.2179,2614.28598946927,210.0,2824.28598946927,0.7740883651136032,42,0,0
0,1769911902.7497547,590.4,156,0.279,0.4922,0.4557,0.3742,44.2805,49.2213,37.4206,0.0,0.0,0.0,17.14,7.71,9.44,None,6.103515625e-05,9.982,True,None,sfc_unique_p2_26,0,None,45.65,0.0,198.0,46,42,0,0,0,False,70.41800643086816,9.762380952380951,4.650714285714286,11.785714285714286,0.1967,0.5635,0.1947,0.2179,2614.28598946927,210.0,2824.28598946927,0.7740883651136032,42,0,0
0,1769911921.1200135,608.8,156,0.2376,0.4065,0.3799,0.2994,34.9929,40.6537,29.9365,0.0,0.0,0.0,6.63,3.54,3.09,None,0.00018262863159179688,9.914,True,None,sfc_cache_p1_32,0,None,41.65,0.0,165.0,37,34,0,0,0,False,70.46548956661316,9.53,4.745,11.647058823529411,0.2004,0.5229,0.1911,0.2213,2551.2695436879576,170.0,2721.2695436879576,0.7973060944041805,34,0,0
0,1769911921.1205735,608.8,156,0.2376,0.4065,0.3799,0.2994,34.9929,40.6537,29.9365,0.0,0.0,0.0,11.49,6.78,4.71,None,0.00018262863159179688,9.796,True,None,sfc_unique_p1_32,0,None,41.65,0.0,165.0,37,34,0,0,0,False,70.51282051282051,9.53,4.745,11.647058823529411,0.2004,0.5229,0.1911,0.2213,2551.2695436879576,170.0,2721.2695436879576,0.7973060944041805,34,0,0
0,1769911921.4685369,609.2,157,0.254,0.4065,0.3859,0.2994,37.9088,40.6537,29.9365,0.0,0.0,0.0,5.71,3.09,2.63,None,0.038007497787475586,9.695,True,None,sfc_cache_p2_32,0,None,45.65,0.0,198.0,40,36,0,0,0,False,70.56,9.750555555555556,4.4813888888888895,11.0,0.1945,0.5229,0.1865,0.2229,2554.901721369431,180.0,2734.901721369431,0.7929754335748862,36,0,0
0,1769911921.469158,609.2,157,0.254,0.4065,0.3859,0.2994,37.9088,40.6537,29.9365,0.0,0.0,0.0,8.19,4.01,4.18,None,0.038007497787475586,10.617,True,None,sfc_unique_p2_32,0,None,45.65,0.0,198.0,40,36,0,0,0,False,70.6070287539936,9.750555555555556,4.4813888888888895,11.0,0.1945,0.5229,0.1865,0.2229,2554.901721369431,180.0,2734.901721369431,0.7929754335748862,36,0,0
