No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769955377.9382308,190.2,49,0.4242,0.4469,0.4192,0.5239,77.9051,44.688,52.3889,4.327,0.0,0.0,4.48,2.72,1.76,None,0.1380784511566162,10.215,True,None,sfc_cache_p4_10,0,None,74.97,12,396.0,63,66,0,0,0,False,91.71597633136095,11.495303030303031,2.686969696969697,10.5,0.2974,0.7031,0.1993,0.2411,2843.488574174901,347.59999999999997,3191.0885741749007,0.766617402936905,60,0,0
0,1769955377.9393687,190.2,49,0.4242,0.4469,0.4192,0.5239,77.9051,44.688,52.3889,4.327,0.0,0.0,11.64,7.53,4.11,None,0.1380784511566162,9.485,True,None,sfc_unique_p4_10,0,None,74.97,12,396.0,63,66,0,0,0,False,91.76470588235294,11.495303030303031,2.686969696969697,10.5,0.2974,0.7031,0.1993,0.2411,2843.488574174901,347.59999999999997,3191.0885741749007,0.766617402936905,60,0,0
0,1769955377.9871428,190.3,50,0.4169,0.5149,0.4475,0.5239,77.9051,51.4918,52.3889,4.1757,0.0,0.0,4.26,1.0,3.25,None,0.18610334396362305,10.196,True,None,sfc_cache_p5_10,0,None,74.97,16,429.0,65,68,0,0,0,False,91.81286549707602,11.157205882352942,3.005,10.191176470588236,0.2909,0.7782,0.1958,0.2418,2873.6555156065706,357.59999999999997,3231.2555156065705,0.757129540532825,62,0,0
0,1769955377.9882984,190.3,50,0.4169,0.5149,0.4475,0.5239,77.9051,51.4918,52.3889,4.1757,0.0,0.0,6.08,1.3,4.77,None,0.18610334396362305,9.482,True,None,sfc_unique_p5_10,0,None,74.97,16,429.0,65,68,0,0,0,False,91.86046511627907,11.157205882352942,3.005,10.191176470588236,0.2909,0.7782,0.1958,0.2418,2873.6555156065706,357.59999999999997,3231.2555156065705,0.757129540532825,62,0,0
0,1769955378.0389786,190.3,51,0.4155,0.5569,0.4727,0.5239,79.0218,55.69,52.3889,4.0346,0.0,0.0,7.28,2.76,4.51,None,0.23502206802368164,10.338,True,None,sfc_cache_p6_10,0,None,74.97,20,462.0,68,70,0,0,0,False,91.90751445086705,10.986142857142859,3.157142857142857,9.9,0.2873,0.7653,0.1925,0.2434,2878.421552173041,367.59999999999997,3246.021552173041,0.7494451758777686,64,0,0
0,1769955378.0401528,190.3,51,0.4155,0.5569,0.4727,0.5239,79.0218,55.69,52.3889,4.0346,0.0,0.0,11.23,8.27,2.96,None,0.23502206802368164,9.602,True,None,sfc_unique_p6_10,0,None,74.97,20,462.0,68,70,0,0,0,False,91.95402298850574,10.986142857142859,3.157142857142857,9.9,0.2873,0.7653,0.1925,0.2434,2878.421552173041,367.59999999999997,3246.021552173041,0.7494451758777686,64,0,0
0,1769955378.4458084,190.7,51,0.3776,0.467,0.4178,0.4989,72.7213,46.7014,49.8942,3.0056,0.0,0.0,11.33,8.69,2.64,None,4.291534423828125e-05,9.763,True,None,sfc_cache_p6_7,0,None,58.31,16,363.0,56,62,0,0,0,False,92.0,11.31225806451613,2.989193548387097,10.64516129032258,0.2705,0.723,0.1859,0.2506,2842.8157135974534,363.2,3206.015713597453,0.7685494437669366,58,0,0
0,1769955378.4469442,190.7,51,0.3776,0.467,0.4178,0.4989,72.7213,46.7014,49.8942,3.0056,0.0,0.0,11.08,7.72,3.36,None,4.291534423828125e-05,9.443,True,None,sfc_unique_p6_7,0,None,58.31,16,363.0,56,62,0,0,0,False,92.04545454545455,11.31225806451613,2.989193548387097,10.64516129032258,0.2705,0.723,0.1859,0.2506,2842.8157135974534,363.2,3206.015713597453,0.7685494437669366,58,0,0
0,1769955378.4894977,190.8,51,0.3874,0.5115,0.4403,0.5239,74.1609,51.1541,52.3889,3.0465,0.0,0.0,9.39,5.04,4.35,None,0.04315447807312012,9.903,True,None,sfc_cache_p5_5,0,None,58.31,16,363.0,57,64,0,0,0,False,92.09039548022598,11.16703125,3.171875,10.828125,0.2711,0.7419,0.1874,0.248,2861.347287657196,363.2,3224.5472876571957,0.7604923886661346,60,0,0
0,1769955378.4907715,190.8,51,0.3874,0.5115,0.4403,0.5239,74.1609,51.1541,52.3889,3.0465,0.0,0.0,8.0,3.17,4.83,None,0.04315447807312012,10.523,True,None,sfc_unique_p5_5,0,None,58.31,16,363.0,57,64,0,0,0,False,92.13483146067416,11.16703125,3.171875,10.828125,0.2711,0.7419,0.1874,0.248,2861.347287657196,363.2,3224.5472876571957,0.7604923886661346,60,0,0
0,1769955378.533042,190.8,51,0.3972,0.5443,0.4576,0.5488,76.1048,54.43,54.8836,3.0465,0.0,0.0,8.52,4.25,4.27,None,0.08809947967529297,10.216,True,None,sfc_cache_p6_4,0,None,58.31,16,363.0,58,66,0,0,0,False,92.17877094972067,11.101363636363637,3.272727272727273,11.0,0.2716,0.7313,0.1931,0.2474,2863.6889096971277,363.2,3226.8889096971275,0.752889802080226,62,0,0
0,1769955378.5341873,190.8,51,0.3972,0.5443,0.4576,0.5488,76.1048,54.43,54.8836,3.0465,0.0,0.0,10.05,4.41,5.63,None,0.08809947967529297,9.565,True,None,sfc_unique_p6_4,0,None,58.31,16,363.0,58,66,0,0,0,False,92.22222222222223,11.101363636363637,3.272727272727273,11.0,0.2716,0.7313,0.1931,0.2474,2863.6889096971277,363.2,3226.8889096971275,0.752889802080226,62,0,0
0,1769955378.5788538,190.9,51,0.4085,0.5661,0.4785,0.5488,78.0844,56.6148,54.8836,3.0674,0.0,0.0,6.82,3.81,3.01,None,0.1324760913848877,10.022,True,None,sfc_cache_p3_4,0,None,62.31,16,396.0,61,68,0,0,0,False,92.26519337016575,11.044411764705883,3.303970588235294,10.676470588235293,0.2723,0.7517,0.1931,0.2473,2881.482981822186,363.2,3244.682981822186,0.7483759709640274,64,0,0
0,1769955378.5800593,190.9,51,0.4085,0.5661,0.4785,0.5488,78.0844,56.6148,54.8836,3.0674,0.0,0.0,13.27,7.72,5.55,None,0.1324760913848877,10.059,True,None,sfc_unique_p3_4,0,None,62.31,16,396.0,61,68,0,0,0,False,92.3076923076923,11.044411764705883,3.303970588235294,10.676470588235293,0.2723,0.7517,0.1931,0.2473,2881.482981822186,363.2,3244.682981822186,0.7483759709640274,64,0,0
0,1769955378.6329432,190.9,51,0.4156,0.5661,0.4785,0.5488,78.0844,56.6148,54.8836,3.1762,0.0,0.0,11.22,5.51,5.71,None,0.1794440746307373,10.483,False,None,sfc_cache_p2_4,0,None,62.31,16,396.0,61,68,0,0,0,False,91.80327868852459,11.044411764705883,3.303970588235294,10.676470588235293,0.2782,0.7517,0.1964,0.2473,2881.482981822186,353.2,3234.682981822186,0.7483759709640274,64,0,0
0,1769955378.6341367,190.9,51,0.4156,0.5661,0.4785,0.5488,78.0844,56.6148,54.8836,3.1762,0.0,0.0,40.19,0,40.19,None,0.1794440746307373,11.304,False,None,sfc_unique_p2_4,0,None,62.31,16,396.0,61,68,0,0,0,False,91.30434782608695,11.044411764705883,3.303970588235294,10.676470588235293,0.2782,0.7517,0.1964,0.2473,2881.482981822186,353.2,3234.682981822186,0.7483759709640274,64,0,0
0,1769955392.788335,205.1,51,0.3999,0.5225,0.4252,0.5239,71.245,52.2452,52.3889,3.5263,0.0,0.0,7.51,5.52,1.99,None,0.00020003318786621094,6.888,True,None,sfc_cache_p1_11,0,None,49.98,16,330.0,54,62,0,0,0,False,91.35135135135135,11.091774193548387,3.3440322580645163,11.17741935483871,0.2946,0.7349,0.2011,0.2517,2853.5851110601534,323.20000000000005,3176.785111060153,0.761752661855085,58,0,0
0,1769955392.788983,205.1,51,0.3999,0.5225,0.4252,0.5239,71.245,52.2452,52.3889,3.5263,0.0,0.0,8.25,5.25,3.01,None,0.00020003318786621094,5.483,True,None,sfc_unique_p1_11,0,None,49.98,16,330.0,54,62,0,0,0,False,91.39784946236558,11.091774193548387,3.3440322580645163,11.17741935483871,0.2946,0.7349,0.2011,0.2517,2853.5851110601534,323.20000000000005,3176.785111060153,0.761752661855085,58,0,0
0,1769955392.8152287,205.1,52,0.4109,0.5334,0.4343,0.5488,74.1252,53.3364,54.8836,3.4449,0.0,0.0,6.65,4.59,2.06,None,0.02933192253112793,5.774,True,None,sfc_cache_p2_11,0,None,49.98,16,330.0,56,64,0,0,0,False,91.44385026737967,11.161875,3.3071875,11.34375,0.2879,0.7351,0.1991,0.2524,2856.7479682030107,333.20000000000005,3189.9479682030105,0.7574037892352812,60,0,0
0,1769955392.8158915,205.1,52,0.4109,0.5334,0.4343,0.5488,74.1252,53.3364,54.8836,3.4449,0.0,0.0,10.07,6.97,3.09,None,0.02933192253112793,5.47,True,None,sfc_unique_p2_11,0,None,49.98,16,330.0,56,64,0,0,0,False,91.48936170212765,11.161875,3.3071875,11.34375,0.2879,0.7351,0.1991,0.2524,2856.7479682030107,333.20000000000005,3189.9479682030105,0.7574037892352812,60,0,0
0,1769955392.8435998,205.1,53,0.4242,0.5334,0.4414,0.5738,77.4731,53.3364,57.3783,3.3672,0.0,0.0,6.52,3.77,2.75,None,0.056204795837402344,5.803,True,None,sfc_cache_p3_11,0,None,49.98,16,330.0,57,66,0,0,0,False,91.53439153439153,11.293333333333333,3.206969696969697,11.5,0.2828,0.7351,0.2015,0.253,2859.0695902429425,343.20000000000005,3202.2695902429423,0.7548158348532799,62,0,0
0,1769955392.8442724,205.1,53,0.4242,0.5334,0.4414,0.5738,77.4731,53.3364,57.3783,3.3672,0.0,0.0,7.75,4.12,3.63,None,0.056204795837402344,5.521,True,None,sfc_unique_p3_11,0,None,49.98,16,330.0,57,66,0,0,0,False,91.57894736842105,11.293333333333333,3.206969696969697,11.5,0.2828,0.7351,0.2015,0.253,2859.0695902429425,343.20000000000005,3202.2695902429423,0.7548158348532799,62,0,0
0,1769955392.871771,205.2,54,0.4309,0.5334,0.4494,0.5738,79.9214,53.3364,57.3783,3.2689,0.0,0.0,6.17,3.77,2.41,None,0.08459091186523438,5.697,True,None,sfc_cache_p4_11,0,None,58.31,16,363.0,60,68,0,0,0,False,91.62303664921467,11.294558823529412,3.1126470588235295,11.161764705882353,0.279,0.7351,0.198,0.2531,2867.779155325747,353.20000000000005,3220.9791553257473,0.7544485868199092,64,0,0
0,1769955392.87242,205.2,54,0.4309,0.5334,0.4494,0.5738,79.9214,53.3364,57.3783,3.2689,0.0,0.0,6.89,3.66,3.22,None,0.08459091186523438,5.527,True,None,sfc_unique_p4_11,0,None,58.31,16,363.0,60,68,0,0,0,False,91.66666666666666,11.294558823529412,3.1126470588235295,11.161764705882353,0.279,0.7351,0.198,0.2531,2867.779155325747,353.20000000000005,3220.9791553257473,0.7544485868199092,64,0,0
0,1769955392.981862,205.3,55,0.4384,0.5334,0.4589,0.5738,81.8297,53.3364,57.3783,4.2051,0.0,0.0,9.46,5.14,4.32,None,0.11270999908447266,6.326,True,None,sfc_cache_p5_11,0,None,62.31,16,396.0,63,70,0,0,0,False,91.70984455958549,11.357571428571429,3.0237142857142856,10.842857142857143,0.2856,0.7351,0.1946,0.2559,2867.779155325747,367.6,3235.379155325747,0.7528868786364449,64,0,0
0,1769955392.982528,205.3,55,0.4384,0.5334,0.4589,0.5738,81.8297,53.3364,57.3783,4.2051,0.0,0.0,12.8,4.62,8.19,None,0.11270999908447266,6.083,True,None,sfc_unique_p5_11,0,None,62.31,16,396.0,63,70,0,0,0,False,91.75257731958763,11.357571428571429,3.0237142857142856,10.842857142857143,0.2856,0.7351,0.1946,0.2559,2867.779155325747,367.6,3235.379155325747,0.7528868786364449,64,0,0
0,1769955393.022657,205.3,56,0.4384,0.5334,0.4589,0.5738,81.8297,53.3364,57.3783,4.2051,0.0,0.0,37.9,0,37.9,None,0.22280430793762207,6.711,False,None,sfc_cache_p6_11,0,None,62.31,16,396.0,63,70,0,0,0,False,91.28205128205128,11.357571428571429,3.0237142857142856,10.842857142857143,0.2856,0.7351,0.1946,0.2559,2867.779155325747,367.6,3235.379155325747,0.7528868786364449,64,0,0
0,1769955393.0233395,205.3,56,0.4384,0.5334,0.4589,0.5738,81.8297,53.3364,57.3783,4.2051,0.0,0.0,38.85,0,38.85,None,0.22280430793762207,6.471,False,None,sfc_unique_p6_11,0,None,62.31,16,396.0,63,70,0,0,0,False,90.81632653061224,11.357571428571429,3.0237142857142856,10.842857142857143,0.2856,0.7351,0.1946,0.2559,2867.779155325747,367.6,3235.379155325747,0.7528868786364449,64,0,0
0,1769955407.8220305,220.1,56,0.4181,0.3897,0.3858,0.4989,73.0464,38.9704,49.8942,4.777,0.0,0.0,4.71,2.71,2.0,None,0.00017762184143066406,10.413,True,None,sfc_cache_p1_12,0,None,49.65,12,330.0,53,60,0,0,0,False,90.86294416243655,11.895000000000001,2.5775,11.0,0.3077,0.5851,0.1909,0.245,2764.5605663011943,317.6,3082.160566301194,0.7777154304028794,54,0,0
0,1769955407.8231385,220.1,56,0.4181,0.3897,0.3858,0.4989,73.0464,38.9704,49.8942,4.777,0.0,0.0,5.79,2.84,2.94,None,0.00017762184143066406,9.865,True,None,sfc_unique_p1_12,0,None,49.65,12,330.0,53,60,0,0,0,False,90.9090909090909,11.895000000000001,2.5775,11.0,0.3077,0.5851,0.1909,0.245,2764.5605663011943,317.6,3082.160566301194,0.7777154304028794,54,0,0
0,1769955407.8698614,220.2,57,0.4234,0.4116,0.404,0.5239,75.4579,41.1551,52.3889,4.5932,0.0,0.0,7.38,4.12,3.26,None,0.053113460540771484,10.418,True,None,sfc_cache_p2_12,0,None,49.65,12,330.0,53,62,0,0,0,False,90.95477386934674,11.871451612903227,2.634193548387097,11.17741935483871,0.2997,0.6072,0.1894,0.247,2783.453091866735,327.6,3111.053091866735,0.7686964652226921,56,0,0
0,1769955407.8710096,220.2,57,0.4234,0.4116,0.404,0.5239,75.4579,41.1551,52.3889,4.5932,0.0,0.0,11.82,6.86,4.96,None,0.053113460540771484,10.286,True,None,sfc_unique_p2_12,0,None,49.65,12,330.0,53,62,0,0,0,False,91.0,11.871451612903227,2.634193548387097,11.17741935483871,0.2997,0.6072,0.1894,0.247,2783.453091866735,327.6,3111.053091866735,0.7686964652226921,56,0,0
0,1769955407.9172475,220.2,58,0.4289,0.4351,0.4255,0.5239,77.3662,43.5062,52.3889,4.4896,0.0,0.0,5.29,1.88,3.42,None,0.10096859931945801,9.875,True,None,sfc_cache_p3_12,0,None,53.65,12,363.0,56,64,0,0,0,False,91.04477611940298,11.7765625,2.69765625,10.828125,0.2937,0.6647,0.1861,0.2521,2797.8422520774575,337.6,3135.4422520774574,0.7606667580054125,58,0,0
0,1769955407.9183798,220.2,58,0.4289,0.4351,0.4255,0.5239,77.3662,43.5062,52.3889,4.4896,0.0,0.0,11.72,6.75,4.97,None,0.10096859931945801,9.5,True,None,sfc_unique_p3_12,0,None,53.65,12,363.0,56,64,0,0,0,False,91.0891089108911,11.7765625,2.69765625,10.828125,0.2937,0.6647,0.1861,0.2521,2797.8422520774575,337.6,3135.4422520774574,0.7606667580054125,58,0,0
0,1769955407.9671693,220.3,59,0.4306,0.4787,0.4488,0.5488,78.8425,47.8732,54.8836,4.3585,0.0,0.0,9.46,5.24,4.22,None,0.14832067489624023,10.319,True,None,sfc_cache_p4_12,0,None,53.65,12,363.0,57,66,0,0,0,False,91.13300492610837,11.626818181818182,2.8784848484848484,11.0,0.2937,0.6661,0.1994,0.2562,2830.8888270386547,347.6,3178.4888270386546,0.7517636034382865,60,0,0
0,1769955407.9681437,220.3,59,0.4306,0.4787,0.4488,0.5488,78.8425,47.8732,54.8836,4.3585,0.0,0.0,17.39,12.78,4.61,None,0.14832067489624023,10.061,True,None,sfc_unique_p4_12,0,None,53.65,12,363.0,57,66,0,0,0,False,91.17647058823529,11.626818181818182,2.8784848484848484,11.0,0.2937,0.6661,0.1994,0.2562,2830.8888270386547,347.6,3178.4888270386546,0.7517636034382865,60,0,0
0,1769955408.0144165,220.3,60,0.4305,0.5199,0.4749,0.5488,79.9948,51.9882,54.8836,4.2349,0.0,0.0,9.29,5.66,3.63,None,0.19771456718444824,9.835,True,None,sfc_cache_p5_12,0,None,53.65,16,396.0,60,68,0,0,0,False,91.21951219512195,11.441764705882354,3.0339705882352943,10.676470588235293,0.2897,0.6892,0.196,0.2615,2842.8782909370125,357.6,3200.4782909370124,0.7430908174178791,62,0,0
0,1769955408.0154998,220.3,60,0.4305,0.5199,0.4749,0.5488,79.9948,51.9882,54.8836,4.2349,0.0,0.0,13.04,7.94,5.1,None,0.19771456718444824,9.593,True,None,sfc_unique_p5_12,0,None,53.65,16,396.0,60,68,0,0,0,False,91.2621359223301,11.441764705882354,3.0339705882352943,10.676470588235293,0.2897,0.6892,0.196,0.2615,2842.8782909370125,357.6,3200.4782909370124,0.7430908174178791,62,0,0
0,1769955408.062046,220.4,61,0.4381,0.5426,0.4949,0.5738,81.3631,54.2561,57.3783,5.1833,0.0,0.0,11.59,5.19,6.4,None,0.24541926383972168,10.28,True,None,sfc_cache_p6_12,0,None,53.65,16,396.0,62,70,0,0,0,False,91.30434782608695,11.429142857142857,3.075857142857143,10.842857142857143,0.3027,0.7201,0.1946,0.2667,2857.8925572456938,372.0,3229.8925572456938,0.7395709542240508,62,0,0
0,1769955408.0632632,220.4,61,0.4381,0.5426,0.4949,0.5738,81.3631,54.2561,57.3783,5.1833,0.0,0.0,21.07,11.97,9.11,None,0.24541926383972168,9.583,True,None,sfc_unique_p6_12,0,None,53.65,16,396.0,62,70,0,0,0,False,91.34615384615384,11.429142857142857,3.075857142857143,10.842857142857143,0.3027,0.7201,0.1946,0.2667,2857.8925572456938,372.0,3229.8925572456938,0.7395709542240508,62,0,0
0,1769955418.4629455,230.8,61,0.3951,0.5006,0.4169,0.5239,66.2059,50.058,52.3889,6.2723,0.0,0.0,9.55,6.5,3.05,None,4.029273986816406e-05,5.877,True,None,sfc_cache_p6_10,0,None,28.66,12,264.0,47,58,0,0,0,False,91.38755980861244,11.373965517241379,3.4250000000000003,11.948275862068966,0.3464,0.6902,0.2132,0.257,2828.334214383582,312.0,3140.334214383582,0.7589211687795708,50,0,0
0,1769955418.4635758,230.8,61,0.3951,0.5006,0.4169,0.5239,66.2059,50.058,52.3889,6.2723,0.0,0.0,7.24,2.69,4.55,None,4.029273986816406e-05,5.567,True,None,sfc_unique_p6_10,0,None,28.66,12,264.0,47,58,0,0,0,False,91.42857142857143,11.373965517241379,3.4250000000000003,11.948275862068966,0.3464,0.6902,0.2132,0.257,2828.334214383582,312.0,3140.334214383582,0.7589211687795708,50,0,0
0,1769955425.8320694,238.1,61,0.4061,0.5006,0.4268,0.5488,69.5538,50.058,54.8836,6.0194,0.0,0.0,11.03,8.53,2.51,None,0.0002472400665283203,9.619,True,None,sfc_cache_p1_13,0,None,28.66,12,264.0,47,60,0,0,0,False,91.4691943127962,11.5115,3.3108333333333335,12.1,0.3399,0.6902,0.2105,0.2602,2840.168977321295,322.0,3162.168977321295,0.7527483994629277,52,0,0
0,1769955425.8331761,238.1,61,0.4061,0.5006,0.4268,0.5488,69.5538,50.058,54.8836,6.0194,0.0,0.0,15.76,12.39,3.37,None,0.0002472400665283203,9.036,True,None,sfc_unique_p1_13,0,None,28.66,12,264.0,47,60,0,0,0,False,91.50943396226415,11.5115,3.3108333333333335,12.1,0.3399,0.6902,0.2105,0.2602,2840.168977321295,322.0,3162.168977321295,0.7527483994629277,52,0,0
0,1769955425.8826923,238.2,62,0.4139,0.509,0.4395,0.5488,72.11,50.8971,54.8836,5.8312,0.0,0.0,8.91,5.63,3.28,None,0.052434444427490234,9.461,True,None,sfc_cache_p2_13,0,None,32.66,12,297.0,48,62,0,0,0,False,91.54929577464789,11.521935483870967,3.2577419354838706,11.709677419354838,0.3314,0.7329,0.2067,0.2637,2847.8903925807476,332.0,3179.8903925807476,0.7484435486416049,54,0,0
0,1769955425.883826,238.2,62,0.4139,0.509,0.4395,0.5488,72.11,50.8971,54.8836,5.8312,0.0,0.0,6.73,2.79,3.93,None,0.052434444427490234,9.236,True,None,sfc_unique_p2_13,0,None,32.66,12,297.0,48,62,0,0,0,False,91.58878504672897,11.521935483870967,3.2577419354838706,11.709677419354838,0.3314,0.7329,0.2067,0.2637,2847.8903925807476,332.0,3179.8903925807476,0.7484435486416049,54,0,0
0,1769955425.9327536,238.2,63,0.4196,0.5317,0.4543,0.5738,74.0183,53.165,57.3783,5.6977,0.0,0.0,8.81,5.94,2.87,None,0.1030588150024414,9.658,True,None,sfc_cache_p3_13,0,None,36.99,12,297.0,50,64,0,0,0,False,91.62790697674419,11.43796875,3.2965625,11.859375,0.3254,0.7296,0.205,0.2654,2852.5392535422784,342.0,3194.5392535422784,0.74092496217426,56,0,0
0,1769955425.9338737,238.2,63,0.4196,0.5317,0.4543,0.5738,74.0183,53.165,57.3783,5.6977,0.0,0.0,12.28,9.63,2.65,None,0.1030588150024414,9.089,True,None,sfc_unique_p3_13,0,None,36.99,12,297.0,50,64,0,0,0,False,91.66666666666666,11.43796875,3.2965625,11.859375,0.3254,0.7296,0.205,0.2654,2852.5392535422784,342.0,3194.5392535422784,0.74092496217426,56,0,0
0,1769955425.9837742,238.3,64,0.4327,0.5317,0.4668,0.5987,77.3662,53.165,59.873,5.5701,0.0,0.0,6.81,4.61,2.2,None,0.15311574935913086,11.387,True,None,sfc_cache_p4_13,0,None,36.99,12,297.0,51,66,0,0,0,False,91.70506912442397,11.561060606060606,3.1966666666666663,12.0,0.3187,0.7296,0.2036,0.2648,2856.112231540419,352.0,3208.112231540419,0.7317329469599234,58,0,0
0,1769955425.9848988,238.3,64,0.4327,0.5317,0.4668,0.5987,77.3662,53.165,59.873,5.5701,0.0,0.0,13.35,10.08,3.27,None,0.15311574935913086,9.131,True,None,sfc_unique_p4_13,0,None,36.99,12,297.0,51,66,0,0,0,False,91.74311926605505,11.561060606060606,3.1966666666666663,12.0,0.3187,0.7296,0.2036,0.2648,2856.112231540419,352.0,3208.112231540419,0.7317329469599234,58,0,0
0,1769955426.0318115,238.3,65,0.4402,0.5317,0.4802,0.5987,80.2821,53.165,59.873,5.3698,0.0,0.0,8.5,5.44,3.06,None,0.20414471626281738,9.352,True,None,sfc_cache_p5_13,0,None,40.99,12,330.0,54,68,0,0,0,False,91.78082191780823,11.618088235294117,3.1026470588235293,11.647058823529411,0.3106,0.7296,0.2001,0.2643,2856.112231540419,362.0,3218.112231540419,0.7289728665620057,60,0,0
0,1769955426.0329094,238.3,65,0.4402,0.5317,0.4802,0.5987,80.2821,53.165,59.873,5.3698,0.0,0.0,7.58,3.44,4.14,None,0.20414471626281738,9.292,True,None,sfc_unique_p5_13,0,None,40.99,12,330.0,54,68,0,0,0,False,91.81818181818183,11.618088235294117,3.1026470588235293,11.647058823529411,0.3106,0.7296,0.2001,0.2643,2856.112231540419,362.0,3218.112231540419,0.7289728665620057,60,0,0
0,1769955426.0843146,238.4,66,0.4408,0.5762,0.5103,0.5987,80.2821,57.6177,59.873,6.3076,0.0,0.0,9.54,5.51,4.03,None,0.25212883949279785,9.722,True,None,sfc_cache_p6_13,0,None,44.99,12,363.0,57,70,0,0,0,False,91.8552036199095,11.419428571428572,3.2664285714285715,11.314285714285715,0.3218,0.797,0.1967,0.2672,2881.077319918174,376.4,3257.477319918174,0.7268142431903393,60,0,0
0,1769955426.0854776,238.4,66,0.4408,0.5762,0.5103,0.5987,80.2821,57.6177,59.873,6.3076,0.0,0.0,11.4,4.66,6.74,None,0.25212883949279785,9.49,True,None,sfc_unique_p6_13,0,None,44.99,12,363.0,57,70,0,0,0,False,91.8918918918919,11.419428571428572,3.2664285714285715,11.314285714285715,0.3218,0.797,0.1967,0.2672,2881.077319918174,376.4,3257.477319918174,0.7268142431903393,60,0,0
0,1769955428.6445742,240.9,66,0.379,0.5653,0.4804,0.5488,69.6974,56.5266,54.8836,5.1833,0.0,0.0,8.24,5.77,2.47,None,4.291534423828125e-05,12.007,True,None,sfc_cache_p2_11,0,None,32.66,12,297.0,48,62,0,0,0,False,91.92825112107623,11.161612903225807,3.6180645161290323,11.709677419354838,0.2898,0.7949,0.1927,0.2609,2856.307999379558,372.0,3228.307999379558,0.7330730942720317,52,0,0
0,1769955428.6457634,240.9,66,0.379,0.5653,0.4804,0.5488,69.6974,56.5266,54.8836,5.1833,0.0,0.0,10.75,6.68,4.08,None,4.291534423828125e-05,9.569,True,None,sfc_unique_p2_11,0,None,32.66,12,297.0,48,62,0,0,0,False,91.96428571428571,11.161612903225807,3.6180645161290323,11.709677419354838,0.2898,0.7949,0.1927,0.2609,2856.307999379558,372.0,3228.307999379558,0.7330730942720317,52,0,0
0,1769955428.6898746,241.0,66,0.3973,0.5653,0.4865,0.5738,73.0453,56.5266,57.3783,5.2196,0.0,0.0,12.2,8.58,3.62,None,0.19174528121948242,9.791,True,None,sfc_cache_p2_9,0,None,32.66,12,297.0,48,64,0,0,0,False,92.0,11.2971875,3.505,11.859375,0.2949,0.7949,0.1946,0.2633,2860.3334099776366,372.0,3232.3334099776366,0.7318687391083636,54,0,0
0,1769955428.6909573,241.0,66,0.3973,0.5653,0.4865,0.5738,73.0453,56.5266,57.3783,5.2196,0.0,0.0,7.47,3.5,3.97,None,0.19174528121948242,9.497,True,None,sfc_unique_p2_9,0,None,32.66,12,297.0,48,64,0,0,0,False,92.03539823008849,11.2971875,3.505,11.859375,0.2949,0.7949,0.1946,0.2633,2860.3334099776366,372.0,3232.3334099776366,0.7318687391083636,54,0,0
0,1769955428.735673,241.0,66,0.4158,0.5653,0.498,0.5987,76.3931,56.5266,59.873,5.2563,0.0,0.0,8.09,3.67,4.42,None,0.23826956748962402,9.772,True,None,sfc_cache_p1_9,0,None,32.66,12,297.0,50,66,0,0,0,False,92.07048458149781,11.424545454545454,3.3987878787878785,12.0,0.309,0.7949,0.1967,0.2644,2879.940177061031,372.0,3251.940177061031,0.7264162279368893,56,0,0
0,1769955428.7367334,241.0,66,0.4158,0.5653,0.498,0.5987,76.3931,56.5266,59.873,5.2563,0.0,0.0,23.98,19.64,4.34,None,0.23826956748962402,9.398,True,None,sfc_unique_p1_9,0,None,32.66,12,297.0,50,66,0,0,0,False,92.10526315789474,11.424545454545454,3.3987878787878785,12.0,0.309,0.7949,0.1967,0.2644,2879.940177061031,372.0,3251.940177061031,0.7264162279368893,56,0,0
0,1769955428.789168,241.1,66,0.4231,0.5653,0.498,0.5987,76.3931,56.5266,59.873,5.4482,0.0,0.0,37.91,0,37.91,None,0.28543639183044434,8.811,False,None,sfc_cache_p2_8,0,None,32.66,12,297.0,50,66,0,0,0,False,91.70305676855895,11.424545454545454,3.3987878787878785,12.0,0.3157,0.7949,0.2001,0.2644,2879.940177061031,362.0,3241.940177061031,0.7264162279368893,56,0,0
0,1769955428.790266,241.1,66,0.4231,0.5653,0.498,0.5987,76.3931,56.5266,59.873,5.4482,0.0,0.0,9.89,6.97,2.91,None,0.28543639183044434,9.538,False,None,sfc_unique_p2_8,0,None,32.66,12,297.0,50,66,0,0,0,False,91.30434782608695,11.424545454545454,3.3987878787878785,12.0,0.3157,0.7949,0.2001,0.2644,2879.940177061031,362.0,3241.940177061031,0.7264162279368893,56,0,0
