No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769964602.494826,129.0,36,0.4361,0.6266,0.4146,0.5488,89.2447,62.66,54.8836,0.0,0.0,0.0,7.98,3.46,4.52,None,4.482269287109375e-05,9.677,True,None,sfc_unique_p6_5,0,None,90.97,12,528.0,76,76,0,0,0,False,93.65079365079364,10.87328947368421,3.2718421052631577,9.552631578947368,0.2349,0.831,0.1833,0.2468,2953.0739988067903,380.0,3333.0739988067903,0.7389113932905689,76,0,0
0,1769964602.8966677,129.4,36,0.3546,0.4793,0.2913,0.3992,78.5739,47.9295,46.389,0.0,0.0,0.0,6.05,2.37,3.68,None,0.00020933151245117188,12.001,True,None,sfc_cache_p6_6,0,None,62.31,16,396.0,55,56,0,0,0,True,93.7007874015748,11.179107142857143,2.9225,9.428571428571429,0.215,0.7346,0.1495,0.2422,2466.721290821854,380.0,2846.721290821854,0.7670736891140681,56,0,0
0,1769964602.8973215,129.4,36,0.3546,0.4793,0.2913,0.3992,78.5739,47.9295,46.389,0.0,0.0,0.0,5.98,1.58,4.4,None,0.00020933151245117188,7.686,True,None,sfc_unique_p6_6,0,None,62.31,16,396.0,55,56,0,0,0,True,93.75,11.179107142857143,2.9225,9.428571428571429,0.215,0.7346,0.1495,0.2422,2466.721290821854,380.0,2846.721290821854,0.7670736891140681,56,0,0
0,1769964602.9196346,129.4,36,0.3665,0.5154,0.3054,0.4241,80.9172,51.5404,49.2884,0.0,0.0,0.0,7.34,4.7,2.63,None,0.03790736198425293,5.77,True,None,sfc_cache_p6_4,0,None,62.31,16,396.0,56,58,0,0,0,True,93.7984496124031,11.115517241379312,3.0343103448275865,9.672413793103448,0.2157,0.768,0.1551,0.2449,2496.060210493732,380.0,2876.060210493732,0.7613943478651772,58,0,0
0,1769964602.9202335,129.4,36,0.3665,0.5154,0.3054,0.4241,80.9172,51.5404,49.2884,0.0,0.0,0.0,7.98,3.09,4.89,None,0.03790736198425293,5.639,True,None,sfc_unique_p6_4,0,None,62.31,16,396.0,56,58,0,0,0,True,93.84615384615384,11.115517241379312,3.0343103448275865,9.672413793103448,0.2157,0.768,0.1551,0.2449,2496.060210493732,380.0,2876.060210493732,0.7613943478651772,58,0,0
0,1769964602.9571455,129.4,36,0.3754,0.5418,0.3204,0.4241,83.1764,54.1762,49.2884,0.0,0.0,0.0,6.68,4.43,2.26,None,0.06087517738342285,9.765,True,None,sfc_cache_p6_2,0,None,66.31,16,429.0,59,60,0,0,0,True,93.89312977099237,11.045,3.0831666666666666,9.35,0.2166,0.7821,0.1551,0.2413,2527.0573471598823,380.0,2907.0573471598823,0.7558798220895486,60,0,0
0,1769964602.9581857,129.4,36,0.3754,0.5418,0.3204,0.4241,83.1764,54.1762,49.2884,0.0,0.0,0.0,8.26,3.63,4.63,None,0.06087517738342285,9.695,True,None,sfc_unique_p6_2,0,None,66.31,16,429.0,59,60,0,0,0,True,93.93939393939394,11.045,3.0831666666666666,9.35,0.2166,0.7821,0.1551,0.2413,2527.0573471598823,380.0,2907.0573471598823,0.7558798220895486,60,0,0
0,1769964602.995309,129.5,36,0.3886,0.5642,0.333,0.449,86.1059,56.4195,52.1877,0.0,0.0,0.0,8.58,4.1,4.48,None,0.09933972358703613,9.797,True,None,sfc_cache_p5_5,0,None,66.31,16,429.0,61,62,0,0,0,True,93.98496240601504,11.06516129032258,3.107258064516129,9.580645161290322,0.2184,0.7789,0.157,0.2364,2535.9027271320233,380.0,2915.9027271320233,0.7498836535657318,62,0,0
0,1769964602.9959142,129.5,36,0.3886,0.5642,0.333,0.449,86.1059,56.4195,52.1877,0.0,0.0,0.0,6.13,2.26,3.86,None,0.09933972358703613,9.277,True,None,sfc_unique_p5_5,0,None,66.31,16,429.0,61,62,0,0,0,True,94.02985074626866,11.06516129032258,3.107258064516129,9.580645161290322,0.2184,0.7789,0.157,0.2364,2535.9027271320233,380.0,2915.9027271320233,0.7498836535657318,62,0,0
0,1769964603.0306952,129.5,36,0.4037,0.5769,0.3479,0.474,89.4533,57.6876,55.087,0.0,0.0,0.0,9.17,3.46,5.71,None,0.13675165176391602,9.925,True,None,sfc_cache_p5_1,0,None,66.31,16,429.0,62,64,0,0,0,True,94.07407407407408,11.13609375,3.0778125,9.796875,0.2198,0.7966,0.1591,0.2374,2552.7205974307385,380.0,2932.7205974307385,0.7455788840694915,64,0,0
0,1769964603.0313082,129.5,36,0.4037,0.5769,0.3479,0.474,89.4533,57.6876,55.087,0.0,0.0,0.0,9.37,3.03,6.34,None,0.13675165176391602,6.7,True,None,sfc_unique_p5_1,0,None,66.31,16,429.0,62,64,0,0,0,True,94.11764705882352,11.13609375,3.0778125,9.796875,0.2198,0.7966,0.1591,0.2374,2552.7205974307385,380.0,2932.7205974307385,0.7455788840694915,64,0,0
0,1769964603.0638714,129.5,36,0.4081,0.613,0.3691,0.474,90.7511,61.2985,55.087,0.0,0.0,0.0,8.14,3.38,4.76,None,0.1722278594970703,9.467,True,None,sfc_cache_p2_1,0,None,70.31,20.33,462.0,66,66,0,0,0,True,94.16058394160584,10.95530303030303,3.1713636363636364,9.5,0.2213,0.7986,0.1591,0.2381,2557.4005974307383,380.0,2937.4005974307383,0.7381958304091983,66,0,0
0,1769964603.0644956,129.5,36,0.4081,0.613,0.3691,0.474,90.7511,61.2985,55.087,0.0,0.0,0.0,11.15,5.68,5.47,None,0.1722278594970703,5.601,True,None,sfc_unique_p2_1,0,None,70.31,20.33,462.0,66,66,0,0,0,True,94.20289855072464,10.95530303030303,3.1713636363636364,9.5,0.2213,0.7986,0.1591,0.2381,2557.4005974307383,380.0,2937.4005974307383,0.7381958304091983,66,0,0
0,1769964603.1069655,129.6,36,0.4139,0.613,0.3691,0.474,90.7511,61.2985,55.087,0.0,0.0,0.0,49.34,0,49.34,None,0.20550799369812012,8.821,False,None,sfc_cache_p6_5,0,None,70.31,20.33,462.0,66,66,0,0,0,True,93.5251798561151,10.95530303030303,3.1713636363636364,9.5,0.2259,0.7986,0.1617,0.2381,2557.4005974307383,370.0,2927.4005974307383,0.7381958304091983,66,0,0
0,1769964603.1080198,129.6,36,0.4139,0.613,0.3691,0.474,90.7511,61.2985,55.087,0.0,0.0,0.0,7.94,3.52,4.41,None,0.20550799369812012,9.37,False,None,sfc_unique_p6_5,0,None,70.31,20.33,462.0,66,66,0,0,0,True,92.85714285714286,10.95530303030303,3.1713636363636364,9.5,0.2259,0.7986,0.1617,0.2381,2557.4005974307383,370.0,2927.4005974307383,0.7381958304091983,66,0,0
0,1769964603.1399558,129.6,36,0.42,0.613,0.3691,0.474,90.7511,61.2985,55.087,0.0,0.0,0.0,48.94,0,48.94,None,0.24952292442321777,6.373,False,None,sfc_cache_p2_7,0,None,70.31,20.33,462.0,66,66,0,0,0,True,92.19858156028369,10.95530303030303,3.1713636363636364,9.5,0.2307,0.7986,0.1645,0.2381,2557.4005974307383,360.0,2917.4005974307383,0.7381958304091983,66,0,0
0,1769964603.140567,129.6,36,0.42,0.613,0.3691,0.474,90.7511,61.2985,55.087,0.0,0.0,0.0,7.92,3.52,4.41,None,0.24952292442321777,5.625,False,None,sfc_unique_p2_7,0,None,70.31,20.33,462.0,66,66,0,0,0,True,91.54929577464789,10.95530303030303,3.1713636363636364,9.5,0.2307,0.7986,0.1645,0.2381,2557.4005974307383,360.0,2917.4005974307383,0.7381958304091983,66,0,0
0,1769964603.2547498,129.7,36,0.4287,0.6276,0.3811,0.474,92.9688,62.7628,55.087,0.0,0.0,0.0,3.8,1.49,2.31,None,0.2817544937133789,5.947,True,None,sfc_cache_p2_5,0,None,74.31,24.66,495.0,69,68,0,0,0,True,91.6083916083916,10.892941176470588,3.1516176470588237,9.220588235294118,0.2318,0.7955,0.1645,0.2363,2566.8031666924626,360.0,2926.8031666924626,0.7341820103655811,68,0,0
0,1769964603.255439,129.7,36,0.4287,0.6276,0.3811,0.474,92.9688,62.7628,55.087,0.0,0.0,0.0,8.06,3.5,4.56,None,0.2817544937133789,5.503,True,None,sfc_unique_p2_5,0,None,74.31,24.66,495.0,69,68,0,0,0,True,91.66666666666666,10.892941176470588,3.1516176470588237,9.220588235294118,0.2318,0.7955,0.1645,0.2363,2566.8031666924626,360.0,2926.8031666924626,0.7341820103655811,68,0,0
0,1769964603.3003876,129.8,36,0.435,0.6276,0.3811,0.474,92.9688,62.7628,55.087,0.0,0.0,0.0,None,None,None,None,0.3967266082763672,9.334,False,None,sfc_cache_p2_4,0,None,74.31,24.66,495.0,69,68,0,0,0,True,91.0344827586207,10.892941176470588,3.1516176470588237,9.220588235294118,0.2369,0.7955,0.1674,0.2363,2566.8031666924626,350.0,2916.8031666924626,0.7341820103655811,68,0,0
0,1769964603.3015134,129.8,36,0.435,0.6276,0.3811,0.474,92.9688,62.7628,55.087,0.0,0.0,0.0,10.36,2.85,7.51,None,0.3967266082763672,10.163,False,None,sfc_unique_p2_4,0,None,74.31,24.66,495.0,69,68,0,0,0,True,90.41095890410958,10.892941176470588,3.1516176470588237,9.220588235294118,0.2369,0.7955,0.1674,0.2363,2566.8031666924626,350.0,2916.8031666924626,0.7341820103655811,68,0,0
0,1769964603.3470035,129.8,36,0.4431,0.6276,0.3811,0.474,92.9688,62.7628,55.087,0.0,0.0,0.0,None,None,None,None,0.4433629512786865,9.221,False,None,sfc_cache_p1_7,0,None,74.31,24.66,495.0,69,68,0,0,0,True,89.79591836734694,10.892941176470588,3.1516176470588237,9.220588235294118,0.2421,0.7955,0.1704,0.2363,2566.8031666924626,340.0,2906.8031666924626,0.7341820103655811,68,0,0
0,1769964603.3481302,129.8,36,0.4431,0.6276,0.3811,0.474,92.9688,62.7628,55.087,0.0,0.0,0.0,6.34,4.3,2.04,None,0.4433629512786865,10.032,False,None,sfc_unique_p1_7,0,None,74.31,24.66,495.0,69,68,0,0,0,True,89.1891891891892,10.892941176470588,3.1516176470588237,9.220588235294118,0.2421,0.7955,0.1704,0.2363,2566.8031666924626,340.0,2906.8031666924626,0.7341820103655811,68,0,0
0,1769964610.5823507,137.0,36,0.3986,0.6276,0.3575,0.449,77.6966,62.7628,52.1877,0.0,0.0,0.0,4.63,2.17,2.46,None,0.0001804828643798828,9.832,True,None,sfc_cache_p1_8,0,None,40.99,24.66,363.0,53,58,0,0,0,True,89.26174496644296,10.673103448275862,3.695,10.241379310344827,0.254,0.7955,0.1806,0.2295,2514.268171135943,290.0,2804.268171135943,0.7437074094092748,56,2,0
0,1769964610.5830362,137.0,36,0.3986,0.6276,0.3575,0.449,77.6966,62.7628,52.1877,0.0,0.0,0.0,7.61,2.92,4.69,None,0.0001804828643798828,5.581,True,None,sfc_unique_p1_8,0,None,40.99,24.66,363.0,53,58,0,0,0,True,89.33333333333333,10.673103448275862,3.695,10.241379310344827,0.254,0.7955,0.1806,0.2295,2514.268171135943,290.0,2804.268171135943,0.7437074094092748,56,2,0
0,1769964610.617673,137.1,37,0.4051,0.6276,0.3592,0.449,80.542,62.7628,52.1877,0.0,0.0,0.0,4.12,2.17,1.96,None,0.03457045555114746,9.835,True,None,sfc_cache_p2_8,0,None,49.32,24.66,396.0,57,60,0,0,0,True,89.40397350993378,10.695166666666667,3.571833333333333,9.9,0.2529,0.7955,0.1771,0.2333,2537.764920865087,300.0,2837.764920865087,0.7446242570488261,60,0,0
0,1769964610.6183252,137.1,37,0.4051,0.6276,0.3592,0.449,80.542,62.7628,52.1877,0.0,0.0,0.0,6.6,2.92,3.68,None,0.03457045555114746,5.53,True,None,sfc_unique_p2_8,0,None,49.32,24.66,396.0,57,60,0,0,0,True,89.47368421052632,10.695166666666667,3.571833333333333,9.9,0.2529,0.7955,0.1771,0.2333,2537.764920865087,300.0,2837.764920865087,0.7446242570488261,60,0,0
0,1769964610.6455886,137.1,38,0.4155,0.6276,0.3646,0.449,83.9308,62.7628,52.1877,0.0,0.0,0.0,7.79,5.52,2.27,None,0.06981539726257324,6.03,True,None,sfc_cache_p3_8,0,None,53.32,24.66,429.0,60,62,0,0,0,True,89.54248366013073,10.785645161290324,3.4566129032258064,9.580645161290322,0.2552,0.7955,0.1738,0.237,2557.6025785482125,310.0,2867.6025785482125,0.7409558972856227,62,0,0
0,1769964610.6462646,137.1,38,0.4155,0.6276,0.3646,0.449,83.9308,62.7628,52.1877,0.0,0.0,0.0,9.79,6.06,3.73,None,0.06981539726257324,5.617,True,None,sfc_unique_p3_8,0,None,53.32,24.66,429.0,60,62,0,0,0,True,89.6103896103896,10.785645161290324,3.4566129032258064,9.580645161290322,0.2552,0.7955,0.1738,0.237,2557.6025785482125,310.0,2867.6025785482125,0.7409558972856227,62,0,0
0,1769964610.6837215,137.1,39,0.4247,0.6276,0.3663,0.449,86.7761,62.7628,52.1877,0.0,0.0,0.0,3.85,2.17,1.68,None,0.09774899482727051,8.991,True,None,sfc_cache_p4_8,0,None,61.65,24.66,462.0,64,64,0,0,0,True,89.6774193548387,10.8028125,3.34859375,9.28125,0.2514,0.7955,0.1706,0.24,2566.8031666924626,320.0,2886.8031666924626,0.7406889545131311,64,0,0
0,1769964610.6844177,137.1,39,0.4247,0.6276,0.3663,0.449,86.7761,62.7628,52.1877,0.0,0.0,0.0,6.06,2.92,3.14,None,0.09774899482727051,5.542,True,None,sfc_unique_p4_8,0,None,61.65,24.66,462.0,64,64,0,0,0,True,89.74358974358975,10.8028125,3.34859375,9.28125,0.2514,0.7955,0.1706,0.24,2566.8031666924626,320.0,2886.8031666924626,0.7406889545131311,64,0,0
0,1769964610.7207417,137.2,40,0.432,0.6276,0.3712,0.449,89.6215,62.7628,52.1877,0.0,0.0,0.0,7.28,5.31,1.97,None,0.1358630657196045,6.018,True,None,sfc_cache_p5_8,0,None,69.98,24.66,495.0,67,66,0,0,0,True,89.80891719745223,10.818939393939393,3.247121212121212,9.0,0.2461,0.7955,0.1675,0.242,2566.8031666924626,330.0,2896.8031666924626,0.7360463916794053,66,0,0
0,1769964610.721834,137.2,40,0.432,0.6276,0.3712,0.449,89.6215,62.7628,52.1877,0.0,0.0,0.0,9.99,6.27,3.71,None,0.1358630657196045,8.553,True,None,sfc_unique_p5_8,0,None,69.98,24.66,495.0,67,66,0,0,0,True,89.87341772151899,10.818939393939393,3.247121212121212,9.0,0.2461,0.7955,0.1675,0.242,2566.8031666924626,330.0,2896.8031666924626,0.7360463916794053,66,0,0
0,1769964610.7467136,137.2,41,0.4337,0.654,0.3825,0.449,91.3372,65.3986,52.1877,0.0,0.0,0.0,3.86,2.17,1.69,None,0.1732947826385498,5.682,True,None,sfc_cache_p6_8,0,None,78.31,24.66,528.0,70,68,0,0,0,True,89.937106918239,10.701764705882354,3.2839705882352943,8.735294117647058,0.2421,0.814,0.1645,0.2453,2580.1431666924627,340.0,2920.1431666924627,0.7320863971007717,68,0,0
0,1769964610.7473779,137.2,41,0.4337,0.654,0.3825,0.449,91.3372,65.3986,52.1877,0.0,0.0,0.0,15.94,11.07,4.87,None,0.1732947826385498,5.43,True,None,sfc_unique_p6_8,0,None,78.31,24.66,528.0,70,68,0,0,0,True,90.0,10.701764705882354,3.2839705882352943,8.735294117647058,0.2421,0.814,0.1645,0.2453,2580.1431666924627,340.0,2920.1431666924627,0.7320863971007717,68,0,0
0,1769964612.5023751,139.0,41,0.4281,0.654,0.374,0.449,88.4919,65.3986,52.1877,0.0,0.0,0.0,49.18,0,49.18,None,4.76837158203125e-05,9.367,False,None,sfc_cache_p4_5,0,None,69.98,24.66,495.0,66,66,0,0,0,True,89.44099378881988,10.682575757575757,3.3834848484848483,9.0,0.2442,0.814,0.1675,0.2414,2577.1837616723196,330.0,2907.1837616723196,0.7365195971782649,66,0,0
0,1769964612.5030882,139.0,41,0.4281,0.654,0.374,0.449,88.4919,65.3986,52.1877,0.0,0.0,0.0,16.43,11.3,5.12,None,4.76837158203125e-05,9.446,False,None,sfc_unique_p4_5,0,None,69.98,24.66,495.0,66,66,0,0,0,True,88.88888888888889,10.682575757575757,3.3834848484848483,9.0,0.2442,0.814,0.1675,0.2414,2577.1837616723196,330.0,2907.1837616723196,0.7365195971782649,66,0,0
0,1769964617.500043,144.0,41,0.4277,0.5768,0.3578,0.449,88.409,57.6846,52.1877,0.0,0.0,0.0,7.25,3.42,3.82,None,4.076957702636719e-05,6.107,True,None,sfc_cache_p5_4,0,None,73.98,16.66,462.0,63,64,0,0,0,True,88.95705521472392,11.00609375,3.07765625,9.28125,0.2422,0.7815,0.1675,0.2388,2550.6760998747363,330.0,2880.6760998747363,0.7446367690697004,64,0,0
0,1769964617.5009022,144.0,41,0.4277,0.5768,0.3578,0.449,88.409,57.6846,52.1877,0.0,0.0,0.0,7.93,3.59,4.34,None,4.076957702636719e-05,6.949,True,None,sfc_unique_p5_4,0,None,73.98,16.66,462.0,63,64,0,0,0,True,89.02439024390245,11.00609375,3.07765625,9.28125,0.2422,0.7815,0.1675,0.2388,2550.6760998747363,330.0,2880.6760998747363,0.7446367690697004,64,0,0
0,1769964617.5249343,144.0,41,0.4389,0.6022,0.374,0.449,90.7096,60.2237,52.1877,0.0,0.0,0.0,9.52,5.11,4.41,None,0.03602862358093262,5.929,True,None,sfc_cache_p3_4,0,None,77.98,16.66,495.0,66,66,0,0,0,True,89.0909090909091,10.950303030303031,3.1157575757575757,9.0,0.2474,0.7765,0.1675,0.2397,2557.660915492958,330.0,2887.660915492958,0.7366137430644067,66,0,0
0,1769964617.525647,144.0,41,0.4389,0.6022,0.374,0.449,90.7096,60.2237,52.1877,0.0,0.0,0.0,13.25,7.8,5.45,None,0.03602862358093262,5.797,True,None,sfc_unique_p3_4,0,None,77.98,16.66,495.0,66,66,0,0,0,True,89.1566265060241,10.950303030303031,3.1157575757575757,9.0,0.2474,0.7765,0.1675,0.2397,2557.660915492958,330.0,2887.660915492958,0.7366137430644067,66,0,0
0,1769964622.5074034,149.0,41,0.3323,0.3728,0.2357,0.2245,55.9003,37.284,26.0938,0.0,0.0,0.0,8.29,5.84,2.45,None,4.76837158203125e-05,10.263,True,None,sfc_cache_p4_4,0,None,65.98,12.33,396.0,46,42,0,0,0,True,89.22155688622755,10.604285714285714,3.0311904761904764,7.071428571428571,0.2703,0.5777,0.1554,0.2032,2291.0622339728343,210.0,2501.0622339728343,0.7821922626229105,40,2,0
0,1769964622.5084624,149.0,41,0.3323,0.3728,0.2357,0.2245,55.9003,37.284,26.0938,0.0,0.0,0.0,11.91,7.88,4.03,None,4.76837158203125e-05,11.157,True,None,sfc_unique_p4_4,0,None,65.98,12.33,396.0,46,42,0,0,0,True,89.28571428571429,10.604285714285714,3.0311904761904764,7.071428571428571,0.2703,0.5777,0.1554,0.2032,2291.0622339728343,210.0,2501.0622339728343,0.7821922626229105,40,2,0
0,1769964631.596393,158.1,41,0.3145,0.3317,0.2463,0.2495,50.9795,33.1721,24.9471,0.0,0.0,0.0,3.74,1.84,1.9,None,0.0002856254577636719,9.966,True,None,sfc_cache_p1_9,0,None,65.98,12.33,396.0,46,44,0,0,0,False,89.3491124260355,10.728409090909091,2.9918181818181817,7.5,0.2563,0.5251,0.1414,0.2008,2598.9088521433964,220.0,2818.9088521433964,0.7739421229151842,44,0,0
0,1769964631.597482,158.1,41,0.3145,0.3317,0.2463,0.2495,50.9795,33.1721,24.9471,0.0,0.0,0.0,9.09,5.34,3.75,None,0.0002856254577636719,9.798,True,None,sfc_unique_p1_9,0,None,65.98,12.33,396.0,46,44,0,0,0,False,89.41176470588236,10.728409090909091,2.9918181818181817,7.5,0.2563,0.5251,0.1414,0.2008,2598.9088521433964,220.0,2818.9088521433964,0.7739421229151842,44,0,0
0,1769964631.6410625,158.1,42,0.3297,0.3317,0.2576,0.2744,54.3274,33.1721,27.4418,0.0,0.0,0.0,7.89,5.22,2.67,None,0.04135608673095703,10.64,True,None,sfc_cache_p2_9,0,None,65.98,12.33,396.0,47,46,0,0,0,False,89.47368421052632,10.935869565217391,2.861739130434782,7.891304347826087,0.2636,0.5251,0.1333,0.208,2620.6924235719675,230.0,2850.6924235719675,0.7711980613539169,46,0,0
0,1769964631.642143,158.1,42,0.3297,0.3317,0.2576,0.2744,54.3274,33.1721,27.4418,0.0,0.0,0.0,14.48,9.43,5.05,None,0.04135608673095703,10.27,True,None,sfc_unique_p2_9,0,None,65.98,12.33,396.0,47,46,0,0,0,False,89.53488372093024,10.935869565217391,2.861739130434782,7.891304347826087,0.2636,0.5251,0.1333,0.208,2620.6924235719675,230.0,2850.6924235719675,0.7711980613539169,46,0,0
0,1769964631.6955025,158.2,43,0.339,0.3317,0.2666,0.2744,56.7757,33.1721,27.4418,0.0,0.0,0.0,8.12,5.84,2.28,None,0.08604884147644043,12.664,True,None,sfc_cache_p3_9,0,None,74.31,12.33,429.0,51,48,0,0,0,False,89.59537572254335,10.9525,2.7424999999999997,7.5625,0.2604,0.5251,0.1305,0.2106,2628.6924235719675,240.0,2868.6924235719675,0.7706266955461221,48,0,0
0,1769964631.6968343,158.2,43,0.339,0.3317,0.2666,0.2744,56.7757,33.1721,27.4418,0.0,0.0,0.0,9.18,5.61,3.57,None,0.08604884147644043,12.902,True,None,sfc_unique_p3_9,0,None,74.31,12.33,429.0,51,48,0,0,0,False,89.65517241379311,10.9525,2.7424999999999997,7.5625,0.2604,0.5251,0.1305,0.2106,2628.6924235719675,240.0,2868.6924235719675,0.7706266955461221,48,0,0
0,1769964631.7498102,158.2,44,0.3547,0.3317,0.2774,0.2994,60.1235,33.1721,29.9365,0.0,0.0,0.0,11.12,7.51,3.61,None,0.14088916778564453,12.663,True,None,sfc_cache_p4_9,0,None,74.31,12.33,429.0,53,50,0,0,0,False,89.71428571428571,11.134400000000001,2.6327999999999996,7.92,0.2569,0.5251,0.1275,0.2162,2642.120995000539,250.0,2892.120995000539,0.7664940398919512,50,0,0
0,1769964631.751078,158.2,44,0.3547,0.3317,0.2774,0.2994,60.1235,33.1721,29.9365,0.0,0.0,0.0,10.27,6.33,3.94,None,0.14088916778564453,11.964,True,None,sfc_unique_p4_9,0,None,74.31,12.33,429.0,53,50,0,0,0,False,89.77272727272727,11.134400000000001,2.6327999999999996,7.92,0.2569,0.5251,0.1275,0.2162,2642.120995000539,250.0,2892.120995000539,0.7664940398919512,50,0,0
0,1769964631.809977,158.3,45,0.3565,0.3536,0.2942,0.2994,61.6355,35.3568,29.9365,0.0,0.0,0.0,11.4,8.38,3.03,None,0.19511008262634277,12.651,True,None,sfc_cache_p5_9,0,None,82.64,12.33,462.0,56,52,0,0,0,False,89.83050847457628,10.975384615384616,2.6982692307692306,7.615384615384615,0.2511,0.5528,0.125,0.2151,2653.8625984674945,260.0,2913.8625984674945,0.7636231540265949,52,0,0
0,1769964631.8113022,158.3,45,0.3565,0.3536,0.2942,0.2994,61.6355,35.3568,29.9365,0.0,0.0,0.0,12.54,6.2,6.33,None,0.19511008262634277,12.741,True,None,sfc_unique_p5_9,0,None,82.64,12.33,462.0,56,52,0,0,0,False,89.8876404494382,10.975384615384616,2.6982692307692306,7.615384615384615,0.2511,0.5528,0.125,0.2151,2653.8625984674945,260.0,2913.8625984674945,0.7636231540265949,52,0,0
0,1769964631.9443696,158.4,46,0.3664,0.3536,0.3046,0.2994,64.0838,35.3568,29.9365,0.0,0.0,0.0,8.1,5.22,2.89,None,0.25536346435546875,7.315,True,None,sfc_cache_p6_9,0,None,90.97,12.33,495.0,60,54,0,0,0,False,89.94413407821229,10.988703703703704,2.598333333333333,7.333333333333333,0.2496,0.5528,0.1225,0.2173,2663.505455610352,270.0,2933.505455610352,0.7623787951275642,54,0,0
0,1769964631.9450073,158.4,46,0.3664,0.3536,0.3046,0.2994,64.0838,35.3568,29.9365,0.0,0.0,0.0,11.43,6.19,5.24,None,0.25536346435546875,6.25,True,None,sfc_unique_p6_9,0,None,90.97,12.33,495.0,60,54,0,0,0,False,90.0,10.988703703703704,2.598333333333333,7.333333333333333,0.2496,0.5528,0.1225,0.2173,2663.505455610352,270.0,2933.505455610352,0.7623787951275642,54,0,0
0,1769964632.5283897,159.0,46,0.3223,0.325,0.2714,0.2744,56.5953,32.5018,27.4418,0.0,0.0,0.0,4.35,2.21,2.14,None,4.291534423828125e-05,10.625,True,None,sfc_cache_p5_5,0,None,82.97,8.0,429.0,53,48,0,0,0,False,90.05524861878453,10.917708333333332,2.6870833333333333,7.5625,0.2434,0.5625,0.1228,0.2294,2644.090761203295,270.0,2914.090761203295,0.7863163520017321,48,0,0
0,1769964632.5294275,159.0,46,0.3223,0.325,0.2714,0.2744,56.5953,32.5018,27.4418,0.0,0.0,0.0,14.87,10.01,4.86,None,4.291534423828125e-05,10.171,True,None,sfc_unique_p5_5,0,None,82.97,8.0,429.0,53,48,0,0,0,False,90.10989010989012,10.917708333333332,2.6870833333333333,7.5625,0.2434,0.5625,0.1228,0.2294,2644.090761203295,270.0,2914.090761203295,0.7863163520017321,48,0,0
0,1769964632.557047,159.0,46,0.3352,0.3502,0.2819,0.2994,58.8632,35.0217,29.9365,0.0,0.0,0.0,2.95,0.81,2.14,None,0.042798757553100586,7.501,True,None,sfc_cache_p3_5,0,None,82.97,8.0,429.0,54,50,0,0,0,False,90.1639344262295,10.901,2.7796,7.92,0.244,0.5512,0.1422,0.2309,2647.569711830133,270.0,2917.569711830133,0.7794342270179009,50,0,0
0,1769964632.557703,159.0,46,0.3352,0.3502,0.2819,0.2994,58.8632,35.0217,29.9365,0.0,0.0,0.0,13.82,8.64,5.18,None,0.042798757553100586,5.841,True,None,sfc_unique_p3_5,0,None,82.97,8.0,429.0,54,50,0,0,0,False,90.21739130434783,10.901,2.7796,7.92,0.244,0.5512,0.1422,0.2309,2647.569711830133,270.0,2917.569711830133,0.7794342270179009,50,0,0
0,1769964632.5843236,159.0,46,0.3478,0.3502,0.2882,0.2994,61.3115,35.0217,29.9365,0.0,0.0,0.0,4.27,2.21,2.06,None,0.07322859764099121,7.526,True,None,sfc_cache_p2_5,0,None,91.3,8.0,462.0,58,52,0,0,0,False,90.27027027027027,10.917692307692308,2.6726923076923077,7.615384615384615,0.2474,0.5512,0.1422,0.2312,2659.7373329414168,270.0,2929.7373329414168,0.7789927810862525,52,0,0
0,1769964632.5858414,159.0,46,0.3478,0.3502,0.2882,0.2994,61.3115,35.0217,29.9365,0.0,0.0,0.0,7.82,3.46,4.36,None,0.07322859764099121,6.697,True,None,sfc_unique_p2_5,0,None,91.3,8.0,462.0,58,52,0,0,0,False,90.32258064516128,10.917692307692308,2.6726923076923077,7.615384615384615,0.2474,0.5512,0.1422,0.2312,2659.7373329414168,270.0,2929.7373329414168,0.7789927810862525,52,0,0
0,1769964632.613012,159.1,46,0.3631,0.3502,0.2936,0.2994,63.7598,35.0217,29.9365,0.0,0.0,0.0,4.28,2.21,2.07,None,0.1047658920288086,6.035,True,None,sfc_cache_p1_5,0,None,99.63,8.0,495.0,61,54,0,0,0,False,90.37433155080214,10.933148148148147,2.5737037037037034,7.333333333333333,0.2541,0.5512,0.1422,0.2314,2673.595868771783,270.0,2943.595868771783,0.7797303693002936,54,0,0
