No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769964595.028733,110.1,32,0.3847,0.4863,0.3127,0.449,70.6683,48.6342,44.9047,0.0,0.0,0.0,7.44,5.42,2.02,None,0.03964710235595703,5.683,True,None,sfc_cache_p2_7,0,None,74.31,8.33,396.0,61,60,0,0,0,False,96.8,10.906,3.216666666666667,9.9,0.2632,0.6849,0.1558,0.255,2860.450350452457,300.0,3160.450350452457,0.7804847941392131,60,0,0
0,1769964595.029373,110.1,32,0.3847,0.4863,0.3127,0.449,70.6683,48.6342,44.9047,0.0,0.0,0.0,10.57,6.87,3.7,None,0.03964710235595703,5.28,True,None,sfc_unique_p2_7,0,None,74.31,8.33,396.0,61,60,0,0,0,False,96.82539682539682,10.906,3.216666666666667,9.9,0.2632,0.6849,0.1558,0.255,2860.450350452457,300.0,3160.450350452457,0.7804847941392131,60,0,0
0,1769964595.0720413,110.1,33,0.3948,0.4964,0.3256,0.474,73.5842,49.6422,47.3995,0.0,0.0,0.0,6.15,2.69,3.46,None,0.0694270133972168,9.834,True,None,sfc_cache_p3_7,0,None,74.31,8.33,396.0,62,62,0,0,0,False,96.8503937007874,10.98967741935484,3.1774193548387095,10.112903225806452,0.2583,0.6787,0.1701,0.2569,2863.929301079295,310.0,3173.929301079295,0.7748543918960852,62,0,0
0,1769964595.073181,110.1,33,0.3948,0.4964,0.3256,0.474,73.5842,49.6422,47.3995,0.0,0.0,0.0,9.39,4.53,4.86,None,0.0694270133972168,9.62,True,None,sfc_unique_p3_7,0,None,74.31,8.33,396.0,62,62,0,0,0,False,96.875,10.98967741935484,3.1774193548387095,10.112903225806452,0.2583,0.6787,0.1701,0.2569,2863.929301079295,310.0,3173.929301079295,0.7748543918960852,62,0,0
0,1769964595.2220316,110.3,34,0.4029,0.509,0.3414,0.4989,75.9244,50.9021,49.8942,0.0,0.0,0.0,7.21,2.98,4.23,None,0.11362242698669434,7.367,True,None,sfc_cache_p4_7,0,None,78.64,8.33,396.0,65,64,0,0,0,False,96.89922480620154,10.98484375,3.15625,10.3125,0.2538,0.6824,0.1692,0.2578,2867.313249018557,320.0,3187.313249018557,0.7655903991661921,64,0,0
0,1769964595.2226784,110.3,34,0.4029,0.509,0.3414,0.4989,75.9244,50.9021,49.8942,0.0,0.0,0.0,10.47,5.62,4.85,None,0.11362242698669434,5.723,True,None,sfc_unique_p4_7,0,None,78.64,8.33,396.0,65,64,0,0,0,False,96.92307692307692,10.98484375,3.15625,10.3125,0.2538,0.6824,0.1692,0.2578,2867.313249018557,320.0,3187.313249018557,0.7655903991661921,64,0,0
0,1769964595.2633734,110.3,35,0.4055,0.5569,0.3635,0.5239,77.2204,55.69,52.3889,0.0,0.0,0.0,4.21,1.33,2.88,None,0.2626979351043701,10.002,True,None,sfc_cache_p5_7,0,None,78.64,8.33,396.0,67,66,0,0,0,False,96.94656488549617,10.833787878787879,3.3484848484848486,10.5,0.2479,0.7387,0.1828,0.2544,2894.044018249326,330.0,3224.044018249326,0.7610284483747848,66,0,0
0,1769964595.264521,110.3,35,0.4055,0.5569,0.3635,0.5239,77.2204,55.69,52.3889,0.0,0.0,0.0,8.85,3.96,4.88,None,0.2626979351043701,9.636,True,None,sfc_unique_p5_7,0,None,78.64,8.33,396.0,67,66,0,0,0,False,96.96969696969697,10.833787878787879,3.3484848484848486,10.5,0.2479,0.7387,0.1828,0.2544,2894.044018249326,330.0,3224.044018249326,0.7610284483747848,66,0,0
0,1769964595.312033,110.4,36,0.4095,0.5913,0.3786,0.5488,79.092,59.1347,54.8836,0.0,0.0,0.0,5.89,3.44,2.45,None,0.3049592971801758,9.964,True,None,sfc_cache_p6_7,0,None,78.64,8.33,396.0,68,68,0,0,0,False,96.99248120300751,10.77,3.4510294117647056,10.676470588235293,0.244,0.7532,0.1818,0.2526,2914.0513731479487,340.0,3254.0513731479487,0.7535182575605854,68,0,0
0,1769964595.3131523,110.4,36,0.4095,0.5913,0.3786,0.5488,79.092,59.1347,54.8836,0.0,0.0,0.0,7.06,3.16,3.9,None,0.3049592971801758,9.413,True,None,sfc_unique_p6_7,0,None,78.64,8.33,396.0,68,68,0,0,0,False,97.01492537313433,10.77,3.4510294117647056,10.676470588235293,0.244,0.7532,0.1818,0.2526,2914.0513731479487,340.0,3254.0513731479487,0.7535182575605854,68,0,0
0,1769964598.3177018,113.4,36,0.3827,0.6132,0.3836,0.4989,73.9082,61.3194,49.8942,0.0,0.0,0.0,7.72,4.34,3.37,None,3.933906555175781e-05,10.219,True,None,sfc_cache_p5_2,0,None,86.97,8.33,429.0,68,66,0,0,0,False,97.03703703703704,10.36909090909091,3.686969696969697,10.0,0.2422,0.7734,0.1782,0.2442,2923.0442457850727,340.0,3263.0442457850727,0.7568945290750264,66,0,0
0,1769964598.3188772,113.4,36,0.3827,0.6132,0.3836,0.4989,73.9082,61.3194,49.8942,0.0,0.0,0.0,11.83,4.1,7.73,None,3.933906555175781e-05,9.739,True,None,sfc_unique_p5_2,0,None,86.97,8.33,429.0,68,66,0,0,0,False,97.05882352941177,10.36909090909091,3.686969696969697,10.0,0.2422,0.7734,0.1782,0.2442,2923.0442457850727,340.0,3263.0442457850727,0.7568945290750264,66,0,0
0,1769964598.3596895,113.4,36,0.3981,0.6241,0.3988,0.4989,76.3564,62.4105,49.8942,0.0,0.0,0.0,7.76,3.15,4.61,None,0.04156780242919922,10.474,True,None,sfc_cache_p1_2,0,None,90.97,8.33,462.0,71,68,0,0,0,False,97.08029197080292,10.397499999999999,3.642205882352941,9.705882352941176,0.2426,0.7872,0.1782,0.2402,2928.908276120934,340.0,3268.908276120934,0.7525793458840492,68,0,0
0,1769964598.3608422,113.4,36,0.3981,0.6241,0.3988,0.4989,76.3564,62.4105,49.8942,0.0,0.0,0.0,12.43,5.14,7.3,None,0.04156780242919922,9.705,True,None,sfc_unique_p1_2,0,None,90.97,8.33,462.0,71,68,0,0,0,False,97.10144927536231,10.397499999999999,3.642205882352941,9.705882352941176,0.2426,0.7872,0.1782,0.2402,2928.908276120934,340.0,3268.908276120934,0.7525793458840492,68,0,0
0,1769964613.3169677,128.4,36,0.4042,0.6241,0.4083,0.5239,77.256,62.4105,52.3889,0.0,0.0,0.0,7.95,5.23,2.72,None,2.956390380859375e-05,8.294,True,None,sfc_cache_p1_4,0,None,82.64,8.33,429.0,69,68,0,0,0,False,97.12230215827337,10.52,3.642205882352941,10.191176470588236,0.2445,0.7872,0.1799,0.2361,2931.2298981608656,340.0,3271.2298981608656,0.7498672266332553,68,0,0
0,1769964613.3181221,128.4,36,0.4042,0.6241,0.4083,0.5239,77.256,62.4105,52.3889,0.0,0.0,0.0,10.79,6.65,4.14,None,2.956390380859375e-05,9.647,True,None,sfc_unique_p1_4,0,None,82.64,8.33,429.0,69,68,0,0,0,False,97.14285714285714,10.52,3.642205882352941,10.191176470588236,0.2445,0.7872,0.1799,0.2361,2931.2298981608656,340.0,3271.2298981608656,0.7498672266332553,68,0,0
0,1769964617.999945,133.1,36,0.4144,0.6241,0.4193,0.5488,80.6039,62.4105,54.8836,0.0,0.0,0.0,9.32,6.35,2.98,None,0.0001628398895263672,6.219,True,None,sfc_cache_p1_8,0,None,82.64,8.33,429.0,70,70,0,0,0,False,97.16312056737588,10.662285714285714,3.538142857142857,10.371428571428572,0.2403,0.7872,0.1787,0.2401,2931.3910385389263,350.0,3281.3910385389263,0.7419716096816715,70,0,0
0,1769964618.0007148,133.1,36,0.4144,0.6241,0.4193,0.5488,80.6039,62.4105,54.8836,0.0,0.0,0.0,12.29,8.42,3.87,None,0.0001628398895263672,6.357,True,None,sfc_unique_p1_8,0,None,82.64,8.33,429.0,70,70,0,0,0,False,97.1830985915493,10.662285714285714,3.538142857142857,10.371428571428572,0.2403,0.7872,0.1787,0.2401,2931.3910385389263,350.0,3281.3910385389263,0.7419716096816715,70,0,0
0,1769964618.036013,133.1,37,0.4144,0.6241,0.4193,0.5488,80.6039,62.4105,54.8836,0.0,0.0,0.0,37.13,0,37.13,None,0.02938532829284668,5.974,False,None,sfc_cache_p2_8,0,None,82.64,8.33,429.0,70,70,0,0,0,False,96.5034965034965,10.662285714285714,3.538142857142857,10.371428571428572,0.2403,0.7872,0.1787,0.2401,2931.3910385389263,350.0,3281.3910385389263,0.7419716096816715,70,0,0
0,1769964618.0368695,133.1,37,0.4144,0.6241,0.4193,0.5488,80.6039,62.4105,54.8836,0.0,0.0,0.0,38.58,0,38.58,None,0.02938532829284668,3.194,False,None,sfc_unique_p2_8,0,None,82.64,8.33,429.0,70,70,0,0,0,False,95.83333333333334,10.662285714285714,3.538142857142857,10.371428571428572,0.2403,0.7872,0.1787,0.2401,2931.3910385389263,350.0,3281.3910385389263,0.7419716096816715,70,0,0
0,1769964618.0679398,133.1,38,0.4144,0.6241,0.4193,0.5488,80.6039,62.4105,54.8836,0.0,0.0,0.0,37.02,0,37.02,None,0.06555628776550293,4.535,False,None,sfc_cache_p3_8,0,None,82.64,8.33,429.0,70,70,0,0,0,False,95.17241379310344,10.662285714285714,3.538142857142857,10.371428571428572,0.2403,0.7872,0.1787,0.2401,2931.3910385389263,350.0,3281.3910385389263,0.7419716096816715,70,0,0
0,1769964618.0686371,133.1,38,0.4144,0.6241,0.4193,0.5488,80.6039,62.4105,54.8836,0.0,0.0,0.0,11.44,5.51,5.92,None,0.06555628776550293,5.57,False,None,sfc_unique_p3_8,0,None,82.64,8.33,429.0,70,70,0,0,0,False,94.52054794520548,10.662285714285714,3.538142857142857,10.371428571428572,0.2403,0.7872,0.1787,0.2401,2931.3910385389263,350.0,3281.3910385389263,0.7419716096816715,70,0,0
0,1769964618.1037698,133.2,39,0.4144,0.6241,0.4193,0.5488,80.6039,62.4105,54.8836,0.0,0.0,0.0,36.55,0,36.55,None,0.09710907936096191,5.599,False,None,sfc_cache_p4_8,0,None,82.64,8.33,429.0,70,70,0,0,0,False,93.87755102040816,10.662285714285714,3.538142857142857,10.371428571428572,0.2403,0.7872,0.1787,0.2401,2931.3910385389263,350.0,3281.3910385389263,0.7419716096816715,70,0,0
0,1769964618.1049817,133.2,39,0.4144,0.6241,0.4193,0.5488,80.6039,62.4105,54.8836,0.0,0.0,0.0,13.63,8.35,5.28,None,0.09710907936096191,6.216,False,None,sfc_unique_p4_8,0,None,82.64,8.33,429.0,70,70,0,0,0,False,93.24324324324324,10.662285714285714,3.538142857142857,10.371428571428572,0.2403,0.7872,0.1787,0.2401,2931.3910385389263,350.0,3281.3910385389263,0.7419716096816715,70,0,0
0,1769964618.1486785,133.2,40,0.4144,0.6241,0.4193,0.5488,80.6039,62.4105,54.8836,0.0,0.0,0.0,36.58,0,36.58,None,0.1336057186126709,6.483,False,None,sfc_cache_p5_8,0,None,82.64,8.33,429.0,70,70,0,0,0,False,92.61744966442953,10.662285714285714,3.538142857142857,10.371428571428572,0.2403,0.7872,0.1787,0.2401,2931.3910385389263,350.0,3281.3910385389263,0.7419716096816715,70,0,0
0,1769964618.1506014,133.2,40,0.4144,0.6241,0.4193,0.5488,80.6039,62.4105,54.8836,0.0,0.0,0.0,13.59,8.25,5.34,None,0.1336057186126709,10.047,False,None,sfc_unique_p5_8,0,None,82.64,8.33,429.0,70,70,0,0,0,False,92.0,10.662285714285714,3.538142857142857,10.371428571428572,0.2403,0.7872,0.1787,0.2401,2931.3910385389263,350.0,3281.3910385389263,0.7419716096816715,70,0,0
0,1769964618.2079804,133.3,41,0.4144,0.6241,0.4193,0.5488,80.6039,62.4105,54.8836,0.0,0.0,0.0,37.02,0,37.02,None,0.17956066131591797,9.214,False,None,sfc_cache_p6_8,0,None,82.64,8.33,429.0,70,70,0,0,0,False,91.3907284768212,10.662285714285714,3.538142857142857,10.371428571428572,0.2403,0.7872,0.1787,0.2401,2931.3910385389263,350.0,3281.3910385389263,0.7419716096816715,70,0,0
0,1769964618.2092133,133.3,41,0.4144,0.6241,0.4193,0.5488,80.6039,62.4105,54.8836,0.0,0.0,0.0,38.37,0,38.37,None,0.17956066131591797,6.877,False,None,sfc_unique_p6_8,0,None,82.64,8.33,429.0,70,70,0,0,0,False,90.78947368421053,10.662285714285714,3.538142857142857,10.371428571428572,0.2403,0.7872,0.1787,0.2401,2931.3910385389263,350.0,3281.3910385389263,0.7419716096816715,70,0,0
0,1769964618.3098075,133.4,41,0.4159,0.6241,0.4216,0.5488,80.6039,62.4105,54.8836,0.0,0.0,0.0,7.02,4.54,2.48,None,3.528594970703125e-05,5.919,True,None,sfc_cache_p2_5,0,None,82.64,8.33,429.0,69,70,0,0,0,False,90.84967320261438,10.662285714285714,3.538142857142857,10.371428571428572,0.2403,0.7872,0.1787,0.238,2931.3910385389263,350.0,3281.3910385389263,0.7381593161622445,70,0,0
0,1769964618.3104653,133.4,41,0.4159,0.6241,0.4216,0.5488,80.6039,62.4105,54.8836,0.0,0.0,0.0,10.75,6.6,4.15,None,3.528594970703125e-05,5.435,True,None,sfc_unique_p2_5,0,None,82.64,8.33,429.0,69,70,0,0,0,False,90.9090909090909,10.662285714285714,3.538142857142857,10.371428571428572,0.2403,0.7872,0.1787,0.238,2931.3910385389263,350.0,3281.3910385389263,0.7381593161622445,70,0,0
0,1769964628.0121658,143.1,41,0.3799,0.5351,0.3621,0.474,69.0116,53.5077,47.3995,0.0,0.0,0.0,7.91,6.42,1.5,None,0.0002675056457519531,6.15,True,None,sfc_cache_p1_9,0,None,70.31,8.33,363.0,58,60,0,0,0,False,90.96774193548387,10.650333333333332,3.539,10.45,0.2616,0.7286,0.1754,0.2464,2878.263870901028,300.0,3178.263870901028,0.7532518929005417,60,0,0
0,1769964628.012843,143.1,41,0.3799,0.5351,0.3621,0.474,69.0116,53.5077,47.3995,0.0,0.0,0.0,10.34,7.25,3.09,None,0.0002675056457519531,5.602,True,None,sfc_unique_p1_9,0,None,70.31,8.33,363.0,58,60,0,0,0,False,91.02564102564102,10.650333333333332,3.539,10.45,0.2616,0.7286,0.1754,0.2464,2878.263870901028,300.0,3178.263870901028,0.7532518929005417,60,0,0
0,1769964628.0609267,143.1,42,0.3925,0.5351,0.3664,0.4989,72.3595,53.5077,49.8942,0.0,0.0,0.0,6.67,4.7,1.97,None,0.03059530258178711,10.346,True,None,sfc_cache_p2_9,0,None,70.31,8.33,363.0,59,62,0,0,0,False,91.0828025477707,10.806774193548387,3.4248387096774193,10.64516129032258,0.259,0.7286,0.1879,0.2504,2888.5552994724567,310.0,3198.5552994724567,0.7484728637652988,62,0,0
0,1769964628.0621014,143.1,42,0.3925,0.5351,0.3664,0.4989,72.3595,53.5077,49.8942,0.0,0.0,0.0,10.16,6.53,3.63,None,0.03059530258178711,9.923,True,None,sfc_unique_p2_9,0,None,70.31,8.33,363.0,59,62,0,0,0,False,91.13924050632912,10.806774193548387,3.4248387096774193,10.64516129032258,0.259,0.7286,0.1879,0.2504,2888.5552994724567,310.0,3198.5552994724567,0.7484728637652988,62,0,0
0,1769964628.106533,143.2,43,0.3985,0.5351,0.3729,0.4989,74.8078,53.5077,49.8942,0.0,0.0,0.0,6.93,5.02,1.91,None,0.08025360107421875,10.261,True,None,sfc_cache_p3_9,0,None,78.64,8.33,396.0,63,64,0,0,0,False,91.19496855345912,10.82328125,3.3178125,10.3125,0.2534,0.7286,0.1845,0.2541,2888.5552994724567,320.0,3208.5552994724567,0.7477139333599169,64,0,0
0,1769964628.107708,143.2,43,0.3985,0.5351,0.3729,0.4989,74.8078,53.5077,49.8942,0.0,0.0,0.0,10.68,6.93,3.75,None,0.08025360107421875,9.762,True,None,sfc_unique_p3_9,0,None,78.64,8.33,396.0,63,64,0,0,0,False,91.25,10.82328125,3.3178125,10.3125,0.2534,0.7286,0.1845,0.2541,2888.5552994724567,320.0,3208.5552994724567,0.7477139333599169,64,0,0
0,1769964628.1527398,143.2,44,0.4075,0.5544,0.387,0.5239,77.3284,55.438,52.3889,0.0,0.0,0.0,6.81,3.5,3.31,None,0.12591338157653809,10.262,True,None,sfc_cache_p4_9,0,None,78.64,8.33,396.0,65,66,0,0,0,False,91.30434782608695,10.848939393939393,3.3333333333333335,10.5,0.2494,0.7338,0.1831,0.2493,2899.5369215123883,330.0,3229.5369215123883,0.7417176774570792,66,0,0
0,1769964628.1534233,143.2,44,0.4075,0.5544,0.387,0.5239,77.3284,55.438,52.3889,0.0,0.0,0.0,7.4,3.96,3.43,None,0.12591338157653809,6.264,True,None,sfc_unique_p4_9,0,None,78.64,8.33,396.0,65,66,0,0,0,False,91.35802469135803,10.848939393939393,3.3333333333333335,10.5,0.2494,0.7338,0.1831,0.2493,2899.5369215123883,330.0,3229.5369215123883,0.7417176774570792,66,0,0
0,1769964628.1924546,143.2,45,0.4027,0.6073,0.4087,0.5239,77.5087,60.7298,52.3889,0.0,0.0,0.0,6.99,3.17,3.82,None,0.17110109329223633,10.523,True,None,sfc_cache_p5_9,0,None,82.64,12.66,429.0,68,68,0,0,0,False,91.41104294478528,10.554411764705883,3.5441176470588234,10.191176470588236,0.2439,0.7766,0.1799,0.2499,2930.196921512388,340.0,3270.196921512388,0.7371657089971068,68,0,0
0,1769964628.1931403,143.2,45,0.4027,0.6073,0.4087,0.5239,77.5087,60.7298,52.3889,0.0,0.0,0.0,6.34,1.71,4.62,None,0.17110109329223633,5.75,True,None,sfc_unique_p5_9,0,None,82.64,12.66,429.0,68,68,0,0,0,False,91.46341463414635,10.554411764705883,3.5441176470588234,10.191176470588236,0.2439,0.7766,0.1799,0.2499,2930.196921512388,340.0,3270.196921512388,0.7371657089971068,68,0,0
0,1769964628.2301123,143.3,46,0.4097,0.6182,0.4238,0.5239,79.957,61.8209,52.3889,0.0,0.0,0.0,7.25,3.17,4.08,None,0.21079206466674805,7.569,True,None,sfc_cache_p6_9,0,None,86.64,12.66,462.0,70,70,0,0,0,False,91.51515151515152,10.576714285714285,3.504714285714286,9.9,0.2396,0.7803,0.1769,0.2482,2933.5369215123883,350.0,3283.5369215123883,0.7315066208725685,70,0,0
0,1769964628.2308497,143.3,46,0.4097,0.6182,0.4238,0.5239,79.957,61.8209,52.3889,0.0,0.0,0.0,10.7,6.24,4.46,None,0.21079206466674805,5.868,True,None,sfc_unique_p6_9,0,None,86.64,12.66,462.0,70,70,0,0,0,False,91.56626506024097,10.576714285714285,3.504714285714286,9.9,0.2396,0.7803,0.1769,0.2482,2933.5369215123883,350.0,3283.5369215123883,0.7315066208725685,70,0,0
0,1769964628.4015634,143.5,46,0.3875,0.5737,0.4046,0.474,75.6372,57.3682,47.3995,0.0,0.0,0.0,9.35,6.42,2.93,None,4.601478576660156e-05,6.089,True,None,sfc_cache_p2_5,0,None,82.31,12.66,462.0,66,66,0,0,0,False,91.61676646706587,10.611666666666666,3.4493939393939392,9.5,0.2376,0.7403,0.1695,0.2486,2898.390272386866,350.0,3248.390272386866,0.743627504899574,66,0,0
0,1769964628.4022682,143.5,46,0.3875,0.5737,0.4046,0.474,75.6372,57.3682,47.3995,0.0,0.0,0.0,9.57,4.89,4.68,None,4.601478576660156e-05,5.495,True,None,sfc_unique_p2_5,0,None,82.31,12.66,462.0,66,66,0,0,0,False,91.66666666666666,10.611666666666666,3.4493939393939392,9.5,0.2376,0.7403,0.1695,0.2486,2898.390272386866,350.0,3248.390272386866,0.743627504899574,66,0,0
0,1769964628.4284885,143.5,46,0.4061,0.5737,0.4137,0.4989,78.9851,57.3682,49.8942,0.0,0.0,0.0,7.83,5.74,2.09,None,0.10495877265930176,5.886,True,None,sfc_cache_p5_4,0,None,82.31,12.66,462.0,68,68,0,0,0,False,91.71597633136095,10.755441176470589,3.347941176470588,9.705882352941176,0.2409,0.7403,0.171,0.2476,2903.613921976713,350.0,3253.613921976713,0.7369734557316523,68,0,0
0,1769964628.4292011,143.5,46,0.4061,0.5737,0.4137,0.4989,78.9851,57.3682,49.8942,0.0,0.0,0.0,10.65,6.55,4.09,None,0.10495877265930176,5.623,True,None,sfc_unique_p5_4,0,None,82.31,12.66,462.0,68,68,0,0,0,False,91.76470588235294,10.755441176470589,3.347941176470588,9.705882352941176,0.2409,0.7403,0.171,0.2476,2903.613921976713,350.0,3253.613921976713,0.7369734557316523,68,0,0
0,1769964628.4555144,143.5,46,0.4209,0.5846,0.4275,0.5239,81.8653,58.4593,52.3889,0.0,0.0,0.0,7.67,3.54,4.13,None,0.13287138938903809,7.33,True,None,sfc_cache_p4_4,0,None,82.31,12.66,462.0,69,70,0,0,0,False,91.81286549707602,10.829142857142857,3.314142857142857,9.9,0.2422,0.738,0.1766,0.2481,2905.546672324956,350.0,3255.546672324956,0.7305618420392298,70,0,0
0,1769964628.4561963,143.5,46,0.4209,0.5846,0.4275,0.5239,81.8653,58.4593,52.3889,0.0,0.0,0.0,10.62,6.3,4.31,None,0.13287138938903809,5.649,True,None,sfc_unique_p4_4,0,None,82.31,12.66,462.0,69,70,0,0,0,False,91.86046511627907,10.829142857142857,3.314142857142857,9.9,0.2422,0.738,0.1766,0.2481,2905.546672324956,350.0,3255.546672324956,0.7305618420392298,70,0,0
0,1769964638.3372436,153.4,46,0.4195,0.5947,0.4263,0.5488,81.8653,59.4673,54.8836,0.0,0.0,0.0,5.9,2.5,3.4,None,4.124641418457031e-05,6.851,True,None,sfc_cache_p6_4,0,None,78.31,12.66,429.0,68,70,0,0,0,False,91.90751445086705,10.829142857142857,3.3712857142857144,10.371428571428572,0.2423,0.7562,0.1927,0.2515,2903.316611667334,350.0,3253.316611667334,0.7300413829777302,70,0,0
0,1769964638.3381448,153.4,46,0.4195,0.5947,0.4263,0.5488,81.8653,59.4673,54.8836,0.0,0.0,0.0,16.02,8.23,7.79,None,4.124641418457031e-05,7.056,True,None,sfc_unique_p6_4,0,None,78.31,12.66,429.0,68,70,0,0,0,False,91.95402298850574,10.829142857142857,3.3712857142857144,10.371428571428572,0.2423,0.7562,0.1927,0.2515,2903.316611667334,350.0,3253.316611667334,0.7300413829777302,70,0,0
