No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769955583.930503,390.2,101,0.4186,0.5672,0.3525,0.449,74.4735,56.7153,52.1877,4.0713,0.0,0.0,9.03,7.56,1.47,None,0.00017881393432617188,11.456,True,None,sfc_cache_p1_21,0,None,48.99,4.0,330.0,49,56,0,0,0,True,90.79189686924494,11.095535714285715,3.4582142857142855,10.607142857142858,0.3009,0.7379,0.1887,0.2003,2438.924844746772,293.20000000000005,2732.1248447467724,0.7405639162517244,48,2,0
0,1769955583.931589,390.2,101,0.4186,0.5672,0.3525,0.449,74.4735,56.7153,52.1877,4.0713,0.0,0.0,12.81,10.19,2.62,None,0.00017881393432617188,9.565,True,None,sfc_unique_p1_21,0,None,48.99,4.0,330.0,49,56,0,0,0,True,90.80882352941177,11.095535714285715,3.4582142857142855,10.607142857142858,0.3009,0.7379,0.1887,0.2003,2438.924844746772,293.20000000000005,2732.1248447467724,0.7405639162517244,48,2,0
0,1769955583.9969816,390.3,102,0.4261,0.6023,0.3725,0.474,76.8582,60.2296,55.087,3.9632,0.0,0.0,5.63,3.2,2.43,None,0.07030940055847168,9.92,True,None,sfc_cache_p2_21,0,None,48.99,4.0,330.0,49,58,0,0,0,True,90.82568807339449,11.04051724137931,3.5458620689655174,10.810344827586206,0.2965,0.7661,0.1872,0.2045,2467.928726203374,303.20000000000005,2771.128726203374,0.7382641454969703,52,0,0
0,1769955583.9980624,390.3,102,0.4261,0.6023,0.3725,0.474,76.8582,60.2296,55.087,3.9632,0.0,0.0,11.25,5.85,5.41,None,0.07030940055847168,9.745,True,None,sfc_unique_p2_21,0,None,48.99,4.0,330.0,49,58,0,0,0,True,90.84249084249085,11.04051724137931,3.5458620689655174,10.810344827586206,0.2965,0.7661,0.1872,0.2045,2467.928726203374,303.20000000000005,2771.128726203374,0.7382641454969703,52,0,0
0,1769955584.0523512,390.4,103,0.4261,0.6023,0.3725,0.474,76.8582,60.2296,55.087,3.9632,0.0,0.0,9.49,6.69,2.8,None,0.13677597045898438,6.042,False,None,sfc_cache_p3_21,0,None,48.99,4.0,330.0,49,58,0,0,0,True,90.6764168190128,11.04051724137931,3.5458620689655174,10.810344827586206,0.2965,0.7661,0.1872,0.2045,2467.928726203374,303.20000000000005,2771.128726203374,0.7382641454969703,52,0,0
0,1769955584.05301,390.4,103,0.4261,0.6023,0.3725,0.474,76.8582,60.2296,55.087,3.9632,0.0,0.0,22.47,0,22.47,None,0.13677597045898438,4.313,False,None,sfc_unique_p3_21,0,None,48.99,4.0,330.0,49,58,0,0,0,True,90.51094890510949,11.04051724137931,3.5458620689655174,10.810344827586206,0.2965,0.7661,0.1872,0.2045,2467.928726203374,303.20000000000005,2771.128726203374,0.7382641454969703,52,0,0
0,1769955584.101728,390.4,104,0.4261,0.6023,0.3725,0.474,76.8582,60.2296,55.087,3.9632,0.0,0.0,10.21,5.64,4.57,None,0.19128012657165527,6.058,False,None,sfc_cache_p4_21,0,None,48.99,4.0,330.0,49,58,0,0,0,True,90.34608378870675,11.04051724137931,3.5458620689655174,10.810344827586206,0.2965,0.7661,0.1872,0.2045,2467.928726203374,303.20000000000005,2771.128726203374,0.7382641454969703,52,0,0
0,1769955584.1023533,390.4,104,0.4261,0.6023,0.3725,0.474,76.8582,60.2296,55.087,3.9632,0.0,0.0,22.47,0,22.47,None,0.19128012657165527,4.229,False,None,sfc_unique_p4_21,0,None,48.99,4.0,330.0,49,58,0,0,0,True,90.18181818181819,11.04051724137931,3.5458620689655174,10.810344827586206,0.2965,0.7661,0.1872,0.2045,2467.928726203374,303.20000000000005,2771.128726203374,0.7382641454969703,52,0,0
0,1769955584.159577,390.5,105,0.4261,0.6023,0.3725,0.474,76.8582,60.2296,55.087,3.9632,0.0,0.0,13.04,8.1,4.94,None,0.24059367179870605,7.476,False,None,sfc_cache_p5_21,0,None,48.99,4.0,330.0,49,58,0,0,0,True,90.01814882032669,11.04051724137931,3.5458620689655174,10.810344827586206,0.2965,0.7661,0.1872,0.2045,2467.928726203374,303.20000000000005,2771.128726203374,0.7382641454969703,52,0,0
0,1769955584.1601858,390.5,105,0.4261,0.6023,0.3725,0.474,76.8582,60.2296,55.087,3.9632,0.0,0.0,22.47,0,22.47,None,0.24059367179870605,4.317,False,None,sfc_unique_p5_21,0,None,48.99,4.0,330.0,49,58,0,0,0,True,89.85507246376811,11.04051724137931,3.5458620689655174,10.810344827586206,0.2965,0.7661,0.1872,0.2045,2467.928726203374,303.20000000000005,2771.128726203374,0.7382641454969703,52,0,0
0,1769955584.2834392,390.6,106,0.4261,0.6023,0.3725,0.474,76.8582,60.2296,55.087,3.9632,0.0,0.0,9.55,5.64,3.91,None,0.29839634895324707,6.142,False,None,sfc_cache_p6_21,0,None,48.99,4.0,330.0,49,58,0,0,0,True,89.69258589511753,11.04051724137931,3.5458620689655174,10.810344827586206,0.2965,0.7661,0.1872,0.2045,2467.928726203374,303.20000000000005,2771.128726203374,0.7382641454969703,52,0,0
0,1769955584.2841103,390.6,106,0.4261,0.6023,0.3725,0.474,76.8582,60.2296,55.087,3.9632,0.0,0.0,21.94,0,21.94,None,0.29839634895324707,4.25,False,None,sfc_unique_p6_21,0,None,48.99,4.0,330.0,49,58,0,0,0,True,89.53068592057761,11.04051724137931,3.5458620689655174,10.810344827586206,0.2965,0.7661,0.1872,0.2045,2467.928726203374,303.20000000000005,2771.128726203374,0.7382641454969703,52,0,0
0,1769955584.3387928,390.6,106,0.4356,0.5603,0.3762,0.474,79.8291,56.03,55.087,2.6421,0.0,0.0,5.5,2.36,3.14,None,7.319450378417969e-05,6.311,True,None,sfc_cache_p2_20,0,None,48.99,4.0,330.0,51,58,0,0,0,True,89.54954954954954,11.287758620689655,3.298620689655172,10.810344827586206,0.2777,0.7412,0.1872,0.2044,2457.650363720786,298.8,2756.4503637207863,0.7403339292253011,54,0,0
0,1769955584.3394957,390.6,106,0.4356,0.5603,0.3762,0.474,79.8291,56.03,55.087,2.6421,0.0,0.0,7.92,3.38,4.55,None,7.319450378417969e-05,5.833,True,None,sfc_unique_p2_20,0,None,48.99,4.0,330.0,51,58,0,0,0,True,89.568345323741,11.287758620689655,3.298620689655172,10.810344827586206,0.2777,0.7412,0.1872,0.2044,2457.650363720786,298.8,2756.4503637207863,0.7403339292253011,54,0,0
0,1769955589.3601685,395.7,106,0.3873,0.3964,0.3263,0.449,63.6485,39.6432,44.9047,2.8986,0.0,0.0,6.74,4.53,2.21,None,6.008148193359375e-05,10.216,True,None,sfc_cache_p4_20,0,None,36.66,4.0,264.0,44,52,0,0,0,False,89.5870736086176,11.692692307692308,3.025384615384615,11.423076923076923,0.288,0.5884,0.1894,0.1982,2708.701221223554,268.8,2977.5012212235542,0.7662586365699814,48,0,0
0,1769955589.3612497,395.7,106,0.3873,0.3964,0.3263,0.449,63.6485,39.6432,44.9047,2.8986,0.0,0.0,8.16,4.59,3.57,None,6.008148193359375e-05,9.825,True,None,sfc_unique_p4_20,0,None,36.66,4.0,264.0,44,52,0,0,0,False,89.6057347670251,11.692692307692308,3.025384615384615,11.423076923076923,0.288,0.5884,0.1894,0.1982,2708.701221223554,268.8,2977.5012212235542,0.7662586365699814,48,0,0
0,1769955594.367762,400.7,106,0.3488,0.362,0.2919,0.4241,57.4204,36.1985,42.41,1.4928,0.0,0.0,6.49,3.99,2.5,None,5.602836608886719e-05,10.29,True,None,sfc_cache_p3_20,0,None,28.33,0.0,198.0,36,46,0,0,0,False,89.62432915921288,11.761304347826089,3.122826086956522,12.195652173913043,0.2591,0.5186,0.1916,0.2002,2654.9023127585806,254.4,2909.3023127585807,0.7748108844333448,44,0,0
0,1769955594.3687773,400.7,106,0.3488,0.362,0.2919,0.4241,57.4204,36.1985,42.41,1.4928,0.0,0.0,16.03,11.74,4.29,None,5.602836608886719e-05,9.452,True,None,sfc_unique_p3_20,0,None,28.33,0.0,198.0,36,46,0,0,0,False,89.64285714285715,11.761304347826089,3.122826086956522,12.195652173913043,0.2591,0.5186,0.1916,0.2002,2654.9023127585806,254.4,2909.3023127585807,0.7748108844333448,44,0,0
0,1769955594.4265585,400.7,106,0.3667,0.3704,0.3097,0.449,60.4087,37.0376,44.9047,1.4928,0.0,0.0,9.23,6.47,2.77,None,0.06113100051879883,9.624,True,None,sfc_cache_p5_18,0,None,28.33,0.0,198.0,38,48,0,0,0,False,89.66131907308377,11.847708333333335,3.0620833333333333,12.375,0.2654,0.5262,0.1925,0.2017,2670.8933262045157,254.4,2925.293326204516,0.7666806125251479,46,0,0
0,1769955594.4274957,400.7,106,0.3667,0.3704,0.3097,0.449,60.4087,37.0376,44.9047,1.4928,0.0,0.0,7.72,3.59,4.13,None,0.06113100051879883,9.675,True,None,sfc_unique_p5_18,0,None,28.33,0.0,198.0,38,48,0,0,0,False,89.6797153024911,11.847708333333335,3.0620833333333333,12.375,0.2654,0.5262,0.1925,0.2017,2670.8933262045157,254.4,2925.293326204516,0.7666806125251479,46,0,0
0,1769955594.4857547,400.8,106,0.3845,0.3788,0.3243,0.474,63.3969,37.8767,47.3995,1.4928,0.0,0.0,6.14,3.36,2.78,None,0.12175631523132324,9.817,True,None,sfc_cache_p2_17,0,None,28.33,0.0,198.0,39,50,0,0,0,False,89.69804618117229,11.927200000000001,3.0062,12.54,0.2693,0.5456,0.2041,0.2025,2685.2955184334774,254.4,2939.6955184334774,0.7652980991415741,48,0,0
0,1769955594.4868221,400.8,106,0.3845,0.3788,0.3243,0.474,63.3969,37.8767,47.3995,1.4928,0.0,0.0,10.74,5.28,5.46,None,0.12175631523132324,9.725,True,None,sfc_unique_p2_17,0,None,28.33,0.0,198.0,39,50,0,0,0,False,89.71631205673759,11.927200000000001,3.0062,12.54,0.2693,0.5456,0.2041,0.2025,2685.2955184334774,254.4,2939.6955184334774,0.7652980991415741,48,0,0
0,1769955599.3768163,405.7,106,0.3701,0.3729,0.3104,0.474,60.7337,37.2871,47.3995,1.5079,0.0,0.0,8.38,4.33,4.05,None,5.507469177246094e-05,10.347,True,None,sfc_cache_p5_17,0,None,24.33,0.0,165.0,36,48,0,0,0,False,89.73451327433628,11.910416666666668,3.082708333333333,13.0625,0.2647,0.5406,0.2041,0.2158,2661.751853688458,254.4,2916.1518536884582,0.7678291929389952,46,0,0
0,1769955599.3778696,405.7,106,0.3701,0.3729,0.3104,0.474,60.7337,37.2871,47.3995,1.5079,0.0,0.0,14.4,8.46,5.94,None,5.507469177246094e-05,9.772,True,None,sfc_unique_p5_17,0,None,24.33,0.0,165.0,36,48,0,0,0,False,89.75265017667844,11.910416666666668,3.082708333333333,13.0625,0.2647,0.5406,0.2041,0.2158,2661.751853688458,254.4,2916.1518536884582,0.7678291929389952,46,0,0
0,1769955599.5872395,405.9,106,0.3755,0.43,0.3227,0.4989,61.6333,42.9997,49.8942,1.5079,0.0,0.0,7.16,4.52,2.64,None,0.06256604194641113,10.062,True,None,sfc_cache_p4_17,0,None,24.33,0.0,165.0,38,50,0,0,0,False,89.77072310405644,11.600600000000002,3.4128,13.2,0.2663,0.5552,0.2062,0.2146,2682.7106835909503,254.4,2937.1106835909504,0.7650016475641884,48,0,0
0,1769955599.588346,405.9,106,0.3755,0.43,0.3227,0.4989,61.6333,42.9997,49.8942,1.5079,0.0,0.0,5.31,1.24,4.07,None,0.06256604194641113,10.35,True,None,sfc_unique_p4_17,0,None,24.33,0.0,165.0,38,50,0,0,0,False,89.7887323943662,11.600600000000002,3.4128,13.2,0.2663,0.5552,0.2062,0.2146,2682.7106835909503,254.4,2937.1106835909504,0.7650016475641884,48,0,0
0,1769955604.3859916,410.7,106,0.3267,0.3964,0.3,0.449,54.9365,39.6407,44.9047,0.0,0.0,0.0,9.2,6.58,2.62,None,4.982948303222656e-05,10.1,True,None,sfc_cache_p2_19,0,None,16.0,0.0,132.0,31,44,0,0,0,False,89.80667838312829,11.561136363636363,3.5752272727272727,13.5,0.2273,0.5946,0.2023,0.2205,2655.7058574977314,250.0,2905.7058574977314,0.7808720161870479,44,0,0
0,1769955604.3865962,410.7,106,0.3267,0.3964,0.3,0.449,54.9365,39.6407,44.9047,0.0,0.0,0.0,15.69,10.27,5.42,None,4.982948303222656e-05,9.215,True,None,sfc_unique_p2_19,0,None,16.0,0.0,132.0,31,44,0,0,0,False,89.82456140350877,11.561136363636363,3.5752272727272727,13.5,0.2273,0.5946,0.2023,0.2205,2655.7058574977314,250.0,2905.7058574977314,0.7808720161870479,44,0,0
0,1769955604.433508,410.7,106,0.3429,0.4107,0.316,0.474,57.672,41.0694,47.3995,0.0,0.0,0.0,5.2,1.84,3.36,None,0.06005096435546875,7.532,True,None,sfc_cache_p3_18,0,None,16.0,0.0,132.0,33,46,0,0,0,False,89.84238178633976,11.609130434782609,3.5430434782608695,13.630434782608695,0.2329,0.6036,0.2222,0.2184,2676.557261305192,250.0,2926.557261305192,0.7750038065584977,46,0,0
0,1769955604.434099,410.7,106,0.3429,0.4107,0.316,0.474,57.672,41.0694,47.3995,0.0,0.0,0.0,10.56,7.69,2.87,None,0.06005096435546875,5.462,True,None,sfc_unique_p3_18,0,None,16.0,0.0,132.0,33,46,0,0,0,False,89.86013986013987,11.609130434782609,3.5430434782608695,13.630434782608695,0.2329,0.6036,0.2222,0.2184,2676.557261305192,250.0,2926.557261305192,0.7750038065584977,46,0,0
0,1769955604.474957,410.8,106,0.3561,0.4107,0.3258,0.474,60.1203,41.0694,47.3995,0.0,0.0,0.0,7.87,5.19,2.68,None,0.1093437671661377,5.85,True,None,sfc_cache_p6_17,0,None,24.33,0.0,165.0,36,48,0,0,0,False,89.87783595113437,11.597708333333335,3.3954166666666663,13.0625,0.2561,0.6036,0.2222,0.2212,2695.206205697392,250.0,2945.206205697392,0.7756893582553478,48,0,0
0,1769955604.475595,410.8,106,0.3561,0.4107,0.3258,0.474,60.1203,41.0694,47.3995,0.0,0.0,0.0,21.53,16.4,5.13,None,0.1093437671661377,5.465,True,None,sfc_unique_p6_17,0,None,24.33,0.0,165.0,36,48,0,0,0,False,89.89547038327527,11.597708333333335,3.3954166666666663,13.0625,0.2561,0.6036,0.2222,0.2212,2695.206205697392,250.0,2945.206205697392,0.7756893582553478,48,0,0
0,1769955604.5149822,410.8,106,0.3733,0.4107,0.3365,0.474,63.0362,41.0694,47.3995,0.0,0.0,0.0,5.76,3.54,2.22,None,0.15303301811218262,6.21,True,None,sfc_cache_p1_17,0,None,28.33,0.0,198.0,39,50,0,0,0,False,89.91304347826087,11.673800000000002,3.2596,12.54,0.2591,0.6036,0.2222,0.2229,2698.6886387572895,250.0,2948.6886387572895,0.7727717867258597,50,0,0
0,1769955604.5156336,410.8,106,0.3733,0.4107,0.3365,0.474,63.0362,41.0694,47.3995,0.0,0.0,0.0,16.3,10.41,5.9,None,0.15303301811218262,5.998,True,None,sfc_unique_p1_17,0,None,28.33,0.0,198.0,39,50,0,0,0,False,89.93055555555556,11.673800000000002,3.2596,12.54,0.2591,0.6036,0.2222,0.2229,2698.6886387572895,250.0,2948.6886387572895,0.7727717867258597,50,0,0
0,1769955605.937308,412.2,106,0.3834,0.4191,0.3467,0.4989,66.0245,41.9086,49.8942,0.0,0.0,0.0,6.32,4.71,1.62,None,0.0001728534698486328,10.628,True,None,sfc_cache_p1_22,0,None,28.33,0.0,198.0,40,52,0,0,0,False,89.94800693240902,11.756923076923076,3.1982692307692306,12.692307692307692,0.2585,0.6134,0.2193,0.2234,2727.1517249668545,260.0,2987.1517249668545,0.769394435554262,52,0,0
0,1769955605.9383936,412.2,106,0.3834,0.4191,0.3467,0.4989,66.0245,41.9086,49.8942,0.0,0.0,0.0,7.4,4.49,2.91,None,0.0001728534698486328,9.786,True,None,sfc_unique_p1_22,0,None,28.33,0.0,198.0,40,52,0,0,0,False,89.96539792387543,11.756923076923076,3.1982692307692306,12.692307692307692,0.2585,0.6134,0.2193,0.2234,2727.1517249668545,260.0,2987.1517249668545,0.769394435554262,52,0,0
0,1769955605.9878418,412.3,107,0.3899,0.43,0.3551,0.4989,68.4727,42.9997,49.8942,0.0,0.0,0.0,6.42,4.05,2.37,None,0.06638431549072266,6.034,True,None,sfc_cache_p2_22,0,None,32.33,0.0,231.0,42,54,0,0,0,False,89.98272884283247,11.741296296296296,3.1599999999999997,12.222222222222221,0.2604,0.6041,0.215,0.224,2740.3095178781687,270.0,3010.3095178781687,0.7672227268103513,54,0,0
0,1769955605.9884305,412.3,107,0.3899,0.43,0.3551,0.4989,68.4727,42.9997,49.8942,0.0,0.0,0.0,8.52,4.83,3.7,None,0.06638431549072266,5.505,True,None,sfc_unique_p2_22,0,None,32.33,0.0,231.0,42,54,0,0,0,False,90.0,11.741296296296296,3.1599999999999997,12.222222222222221,0.2604,0.6041,0.215,0.224,2740.3095178781687,270.0,3010.3095178781687,0.7672227268103513,54,0,0
0,1769955606.0304601,412.3,108,0.3906,0.4745,0.3769,0.5239,69.9123,47.4524,52.3889,0.0,0.0,0.0,5.85,3.35,2.5,None,0.11601400375366211,5.793,True,None,sfc_cache_p3_22,0,None,32.33,0.0,231.0,43,56,0,0,0,False,90.0172117039587,11.56,3.3626785714285714,12.375,0.2569,0.6676,0.2173,0.2225,2781.3962962406517,280.0,3061.3962962406517,0.7599612639341872,56,0,0
0,1769955606.0310483,412.3,108,0.3906,0.4745,0.3769,0.5239,69.9123,47.4524,52.3889,0.0,0.0,0.0,8.58,4.05,4.52,None,0.11601400375366211,5.577,True,None,sfc_unique_p3_22,0,None,32.33,0.0,231.0,43,56,0,0,0,False,90.03436426116839,11.56,3.3626785714285714,12.375,0.2569,0.6676,0.2173,0.2225,2781.3962962406517,280.0,3061.3962962406517,0.7599612639341872,56,0,0
0,1769955606.161157,412.5,109,0.3944,0.4972,0.3862,0.5239,71.3886,49.7203,52.3889,0.0,0.0,0.0,6.71,4.65,2.07,None,0.15858244895935059,6.079,True,None,sfc_cache_p4_22,0,None,40.66,0.0,264.0,47,58,0,0,0,False,90.05145797598628,11.39706896551724,3.401896551724138,11.948275862068966,0.2544,0.6689,0.2132,0.2237,2797.413940568155,290.0,3087.413940568155,0.7575333018592427,58,0,0
0,1769955606.1618135,412.5,109,0.3944,0.4972,0.3862,0.5239,71.3886,49.7203,52.3889,0.0,0.0,0.0,6.45,3.68,2.78,None,0.15858244895935059,5.624,True,None,sfc_unique_p4_22,0,None,40.66,0.0,264.0,47,58,0,0,0,False,90.06849315068493,11.39706896551724,3.401896551724138,11.948275862068966,0.2544,0.6689,0.2132,0.2237,2797.413940568155,290.0,3087.413940568155,0.7575333018592427,58,0,0
0,1769955606.231376,412.5,110,0.3934,0.5274,0.4041,0.5239,72.5409,52.7442,52.3889,0.0,0.0,0.0,7.05,5.01,2.03,None,0.2893342971801758,11.394,True,None,sfc_cache_p5_22,0,None,48.99,0.0,297.0,51,60,0,0,0,False,90.08547008547009,11.195,3.4885,11.55,0.2541,0.6938,0.2092,0.2218,2823.3334122136457,300.0,3123.3334122136457,0.7527771096918339,60,0,0
0,1769955606.2324166,412.5,110,0.3934,0.5274,0.4041,0.5239,72.5409,52.7442,52.3889,0.0,0.0,0.0,10.0,5.48,4.52,None,0.2893342971801758,9.659,True,None,sfc_unique_p5_22,0,None,48.99,0.0,297.0,51,60,0,0,0,False,90.10238907849829,11.195,3.4885,11.55,0.2541,0.6938,0.2092,0.2218,2823.3334122136457,300.0,3123.3334122136457,0.7527771096918339,60,0,0
0,1769955606.2807975,412.6,111,0.4009,0.5384,0.4134,0.5239,74.9892,53.8353,52.3889,0.0,0.0,0.0,6.37,4.34,2.03,None,0.36034297943115234,6.103,True,None,sfc_cache_p6_22,0,None,52.99,0.0,330.0,54,62,0,0,0,False,90.11925042589438,11.199516129032258,3.445806451612903,11.17741935483871,0.2521,0.7043,0.2054,0.2219,2847.6578202000255,310.0,3157.6578202000255,0.7507876074104533,62,0,0
0,1769955606.2814534,412.6,111,0.4009,0.5384,0.4134,0.5239,74.9892,53.8353,52.3889,0.0,0.0,0.0,8.9,4.94,3.96,None,0.36034297943115234,5.714,True,None,sfc_unique_p6_22,0,None,52.99,0.0,330.0,54,62,0,0,0,False,90.1360544217687,11.199516129032258,3.445806451612903,11.17741935483871,0.2521,0.7043,0.2054,0.2219,2847.6578202000255,310.0,3157.6578202000255,0.7507876074104533,62,0,0
0,1769955609.405984,415.7,111,0.3491,0.4712,0.354,0.4989,65.3041,47.1197,49.8942,0.0,0.0,0.0,9.5,7.02,2.48,None,6.103515625e-05,10.175,True,None,sfc_cache_p4_19,0,None,45.32,0.0,231.0,45,54,0,0,0,False,90.15280135823429,11.197962962962963,3.4627777777777777,12.222222222222221,0.2505,0.6686,0.1994,0.2314,2810.1044532303113,310.0,3120.1044532303113,0.7763387145756835,54,0,0
0,1769955609.40707,415.7,111,0.3491,0.4712,0.354,0.4989,65.3041,47.1197,49.8942,0.0,0.0,0.0,14.45,9.64,4.81,None,6.103515625e-05,9.592,True,None,sfc_unique_p4_19,0,None,45.32,0.0,231.0,45,54,0,0,0,False,90.16949152542372,11.197962962962963,3.4627777777777777,12.222222222222221,0.2505,0.6686,0.1994,0.2314,2810.1044532303113,310.0,3120.1044532303113,0.7763387145756835,54,0,0
0,1769955609.4678223,415.8,111,0.367,0.4712,0.3612,0.5239,68.652,47.1197,52.3889,0.0,0.0,0.0,6.06,3.36,2.7,None,0.06431436538696289,9.764,True,None,sfc_cache_p6_18,0,None,45.32,0.0,231.0,47,56,0,0,0,False,90.18612521150592,11.351607142857144,3.339107142857143,12.375,0.251,0.6686,0.2011,0.2306,2823.685942163913,310.0,3133.685942163913,0.7740903349465403,56,0,0
0,1769955609.4688058,415.8,111,0.367,0.4712,0.3612,0.5239,68.652,47.1197,52.3889,0.0,0.0,0.0,8.99,4.48,4.52,None,0.06431436538696289,9.647,True,None,sfc_unique_p6_18,0,None,45.32,0.0,231.0,47,56,0,0,0,False,90.2027027027027,11.351607142857144,3.339107142857143,12.375,0.251,0.6686,0.2011,0.2306,2823.685942163913,310.0,3133.685942163913,0.7740903349465403,56,0,0
0,1769955609.5296097,415.8,111,0.3737,0.493,0.3726,0.5239,70.1639,49.3045,52.3889,0.0,0.0,0.0,6.03,3.36,2.67,None,0.128035306930542,9.7,True,None,sfc_cache_p4_18,0,None,53.65,0.0,264.0,50,58,0,0,0,False,90.21922428330524,11.201551724137932,3.373448275862069,11.948275862068966,0.2582,0.6599,0.2011,0.2327,2832.052846409342,310.0,3142.052846409342,0.7688485212751011,58,0,0
0,1769955609.5306242,415.8,111,0.3737,0.493,0.3726,0.5239,70.1639,49.3045,52.3889,0.0,0.0,0.0,13.41,8.58,4.83,None,0.128035306930542,9.552,True,None,sfc_unique_p4_18,0,None,53.65,0.0,264.0,50,58,0,0,0,False,90.23569023569024,11.201551724137932,3.373448275862069,11.948275862068966,0.2582,0.6599,0.2011,0.2327,2832.052846409342,310.0,3142.052846409342,0.7688485212751011,58,0,0
0,1769955609.5921926,415.9,111,0.3915,0.493,0.3863,0.5488,73.5118,49.3045,54.8836,0.0,0.0,0.0,8.54,5.14,3.4,None,0.1920013427734375,9.846,True,None,sfc_cache_p1_18,0,None,53.65,0.0,264.0,51,60,0,0,0,False,90.25210084033614,11.344833333333334,3.261,12.1,0.2596,0.6599,0.2071,0.2268,2841.8303576305148,310.0,3151.8303576305148,0.7642479951393352,60,0,0
0,1769955609.593184,415.9,111,0.3915,0.493,0.3863,0.5488,73.5118,49.3045,54.8836,0.0,0.0,0.0,12.11,7.45,4.66,None,0.1920013427734375,9.705,True,None,sfc_unique_p1_18,0,None,53.65,0.0,264.0,51,60,0,0,0,False,90.26845637583892,11.344833333333334,3.261,12.1,0.2596,0.6599,0.2071,0.2268,2841.8303576305148,310.0,3151.8303576305148,0.7642479951393352,60,0,0
0,1769955609.7967243,416.1,111,0.4123,0.493,0.3987,0.5738,76.8597,49.3045,57.3783,0.0,0.0,0.0,12.29,7.62,4.67,None,0.2565639019012451,10.176,True,None,sfc_cache_p2_17,0,None,53.65,0.0,264.0,52,62,0,0,0,False,90.28475711892797,11.478870967741937,3.155806451612903,12.241935483870968,0.2614,0.6599,0.209,0.2282,2851.2631079787584,310.0,3161.2631079787584,0.7608059576745249,62,0,0
0,1769955609.7978988,416.1,111,0.4123,0.493,0.3987,0.5738,76.8597,49.3045,57.3783,0.0,0.0,0.0,8.57,4.83,3.75,None,0.2565639019012451,9.973,True,None,sfc_unique_p2_17,0,None,53.65,0.0,264.0,52,62,0,0,0,False,90.3010033444816,11.478870967741937,3.155806451612903,12.241935483870968,0.2614,0.6599,0.209,0.2282,2851.2631079787584,310.0,3161.2631079787584,0.7608059576745249,62,0,0
0,1769955617.531391,423.8,111,0.3548,0.3942,0.3058,0.4241,61.2841,39.4219,43.9414,0.0,0.0,0.0,7.06,4.14,2.92,None,0.0001049041748046875,10.279,True,None,sfc_cache_p4_18,0,None,45.32,0.0,231.0,42,48,0,0,0,True,90.31719532554257,11.410208333333335,3.1456250000000003,11.6875,0.2483,0.734,0.2359,0.2069,2664.9441145320106,250.0,2914.9441145320106,0.7965551589634231,48,0,0
0,1769955617.5324175,423.8,111,0.3548,0.3942,0.3058,0.4241,61.2841,39.4219,43.9414,0.0,0.0,0.0,14.3,10.0,4.29,None,0.0001049041748046875,9.784,True,None,sfc_unique_p4_18,0,None,45.32,0.0,231.0,42,48,0,0,0,True,90.33333333333333,11.410208333333335,3.1456250000000003,11.6875,0.2483,0.734,0.2359,0.2069,2664.9441145320106,250.0,2914.9441145320106,0.7965551589634231,48,0,0
0,1769955617.5922146,423.9,111,0.3691,0.3942,0.312,0.449,64.2684,39.4219,46.5262,0.0,0.0,0.0,8.56,7.2,1.37,None,0.062310218811035156,9.748,True,None,sfc_cache_p3_20,0,None,49.65,0.0,231.0,45,50,0,0,0,True,90.34941763727122,11.4872,3.0198,11.88,0.2487,0.734,0.2325,0.2079,2672.664114532011,250.0,2922.664114532011,0.7908877251557332,50,0,0
0,1769955617.5931754,423.9,111,0.3691,0.3942,0.312,0.449,64.2684,39.4219,46.5262,0.0,0.0,0.0,11.12,8.54,2.58,None,0.062310218811035156,9.537,True,None,sfc_unique_p3_20,0,None,49.65,0.0,231.0,45,50,0,0,0,True,90.36544850498339,11.4872,3.0198,11.88,0.2487,0.734,0.2325,0.2079,2672.664114532011,250.0,2922.664114532011,0.7908877251557332,50,0,0
0,1769955619.4193618,425.7,111,0.3485,0.3855,0.3009,0.4241,61.1722,38.5525,43.9414,0.0,0.0,0.0,5.28,3.2,2.08,None,5.841255187988281e-05,10.277,True,None,sfc_cache_p5_19,0,None,49.65,0.0,231.0,44,48,0,0,0,True,90.38142620232172,11.389375000000001,3.07625,11.6875,0.2378,0.7598,0.2359,0.2055,2659.83796020911,250.0,2909.83796020911,0.795032703679137,48,0,0
