No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769955793.275109,605.6,147,0.4599,0.5213,0.3973,0.4989,86.9418,52.132,57.9863,5.8228,0.0,0.0,26.64,16.16,10.49,None,0.07756829261779785,10.254,True,None,sfc_unique_p2_30,0,None,65.65,8.33,396.0,59,64,0,0,0,True,88.85542168674698,11.56265625,2.78140625,10.3125,0.3357,0.8227,0.1791,0.2711,2501.441167733919,337.59999999999997,2839.041167733919,0.7575983354767346,53,0,0
0,1769955793.3546805,605.7,148,0.4568,0.5731,0.4129,0.4989,86.9418,57.3069,57.9863,6.7129,0.0,0.0,9.74,4.26,5.49,None,0.31485915184020996,10.648,True,None,sfc_cache_p3_30,0,None,65.65,12.33,429.0,62,66,0,0,0,True,88.87218045112782,11.353636363636364,2.964848484848485,10.0,0.3419,0.8504,0.1759,0.2715,2523.941167733919,351.99999999999994,2875.941167733919,0.7549748197086527,53,0,0
0,1769955793.3559997,605.7,148,0.4568,0.5731,0.4129,0.4989,86.9418,57.3069,57.9863,6.7129,0.0,0.0,13.13,4.57,8.56,None,0.31485915184020996,10.179,True,None,sfc_unique_p3_30,0,None,65.65,12.33,429.0,62,66,0,0,0,True,88.88888888888889,11.353636363636364,2.964848484848485,10.0,0.3419,0.8504,0.1759,0.2715,2523.941167733919,351.99999999999994,2875.941167733919,0.7549748197086527,53,0,0
0,1769955793.4377227,605.8,149,0.4627,0.5985,0.4341,0.4989,88.0714,59.846,57.9863,7.6487,0.0,0.0,10.61,5.68,4.93,None,0.39598989486694336,12.047,True,None,sfc_cache_p4_30,0,None,65.65,16.33,462.0,65,68,0,0,0,True,88.9055472263868,11.289264705882355,3.005147058823529,9.705882352941176,0.3543,0.8573,0.1728,0.2727,2532.99483367752,366.3999999999999,2899.39483367752,0.7528120018128975,53,0,0
0,1769955793.4388928,605.8,149,0.4627,0.5985,0.4341,0.4989,88.0714,59.846,57.9863,7.6487,0.0,0.0,21.39,12.71,8.68,None,0.39598989486694336,9.889,True,None,sfc_unique_p4_30,0,None,65.65,16.33,462.0,65,68,0,0,0,True,88.92215568862275,11.289264705882355,3.005147058823529,9.705882352941176,0.3543,0.8573,0.1728,0.2727,2532.99483367752,366.3999999999999,2899.39483367752,0.7528120018128975,53,0,0
0,1769955793.5148325,605.8,150,0.4631,0.6502,0.4567,0.4989,88.0714,65.0208,57.9863,8.5447,0.0,0.0,10.84,4.88,5.95,None,0.47859954833984375,10.71,True,None,sfc_cache_p5_30,0,None,65.65,20.33,495.0,67,70,0,0,0,True,88.93871449925261,11.1,3.1717142857142857,9.428571428571429,0.3654,0.9099,0.1697,0.2683,2560.4027426699363,380.7999999999999,2941.202742669936,0.7507595833040829,53,0,0
0,1769955793.5160499,605.8,150,0.4631,0.6502,0.4567,0.4989,88.0714,65.0208,57.9863,8.5447,0.0,0.0,15.36,4.91,10.44,None,0.47859954833984375,9.96,True,None,sfc_unique_p5_30,0,None,65.65,20.33,495.0,67,70,0,0,0,True,88.95522388059702,11.1,3.1717142857142857,9.428571428571429,0.3654,0.9099,0.1697,0.2683,2560.4027426699363,380.7999999999999,2941.202742669936,0.7507595833040829,53,0,0
0,1769955793.5959842,605.9,151,0.4617,0.702,0.4875,0.4989,88.0714,70.1956,57.9863,9.3385,0.0,0.0,11.8,4.79,7.01,None,0.5557827949523926,10.749,True,None,sfc_cache_p6_30,0,None,65.65,24.33,528.0,70,72,0,0,0,True,88.97168405365127,10.92125,3.3290277777777777,9.166666666666666,0.3731,0.918,0.1668,0.2673,2582.3420709472925,395.1999999999999,2977.5420709472924,0.7471353271013285,53,0,0
0,1769955793.5972064,605.9,151,0.4617,0.702,0.4875,0.4989,88.0714,70.1956,57.9863,9.3385,0.0,0.0,15.43,4.03,11.4,None,0.5557827949523926,9.894,True,None,sfc_unique_p6_30,0,None,65.65,24.33,528.0,70,72,0,0,0,True,88.98809523809523,10.92125,3.3290277777777777,9.166666666666666,0.3731,0.918,0.1668,0.2673,2582.3420709472925,395.1999999999999,2977.5420709472924,0.7471353271013285,53,0,0
0,1769955796.054278,608.4,151,0.4067,0.5282,0.4109,0.474,76.7327,52.8173,55.087,8.971,0.0,0.0,10.85,6.38,4.47,None,5.745887756347656e-05,6.051,True,None,sfc_cache_p4_27,0,None,36.99,20.0,363.0,52,60,0,0,0,True,89.00445765230312,11.544333333333332,3.0058333333333334,10.45,0.3612,0.7836,0.1645,0.2506,2491.6343415809392,395.1999999999999,2886.834341580939,0.7743000442795236,42,0,0
0,1769955796.0555124,608.4,151,0.4067,0.5282,0.4109,0.474,76.7327,52.8173,55.087,8.971,0.0,0.0,13.86,6.91,6.96,None,5.745887756347656e-05,12.654,True,None,sfc_unique_p4_27,0,None,36.99,20.0,363.0,52,60,0,0,0,True,89.02077151335311,11.544333333333332,3.0058333333333334,10.45,0.3612,0.7836,0.1645,0.2506,2491.6343415809392,395.1999999999999,2886.834341580939,0.7743000442795236,42,0,0
0,1769955796.1272714,608.4,151,0.4206,0.5379,0.4272,0.474,79.7035,53.7925,55.087,8.971,0.0,0.0,11.62,7.14,4.48,None,0.21174311637878418,10.086,True,None,sfc_cache_p3_27,0,None,36.99,24.0,396.0,54,62,0,0,0,True,89.03703703703704,11.553709677419354,2.9625806451612906,10.112903225806452,0.3644,0.7802,0.1645,0.2501,2506.2971987237966,395.1999999999999,2901.4971987237964,0.7682762844882309,44,0,0
0,1769955796.128477,608.4,151,0.4206,0.5379,0.4272,0.474,79.7035,53.7925,55.087,8.971,0.0,0.0,14.62,8.14,6.48,None,0.21174311637878418,10.062,True,None,sfc_unique_p3_27,0,None,36.99,24.0,396.0,54,62,0,0,0,True,89.05325443786982,11.553709677419354,2.9625806451612906,10.112903225806452,0.3644,0.7802,0.1645,0.2501,2506.2971987237966,395.1999999999999,2901.4971987237964,0.7682762844882309,44,0,0
0,1769955796.1998904,608.5,151,0.4405,0.5379,0.4417,0.4989,82.4234,53.7925,57.9863,10.07,0.0,0.0,10.85,5.55,5.3,None,0.2863919734954834,10.241,True,None,sfc_cache_p2_26,0,None,36.99,24.0,396.0,55,64,0,0,0,True,89.06942392909897,11.67703125,2.87,10.3125,0.3815,0.7802,0.1668,0.2583,2514.0490963938146,399.5999999999999,2913.6490963938145,0.7662725483960675,44,0,0
0,1769955796.2011166,608.5,151,0.4405,0.5379,0.4417,0.4989,82.4234,53.7925,57.9863,10.07,0.0,0.0,18.81,10.82,7.99,None,0.2863919734954834,9.733,True,None,sfc_unique_p2_26,0,None,36.99,24.0,396.0,55,64,0,0,0,True,89.08554572271386,11.67703125,2.87,10.3125,0.3815,0.7802,0.1668,0.2583,2514.0490963938146,399.5999999999999,2913.6490963938145,0.7662725483960675,44,0,0
0,1769955796.286913,608.6,151,0.4454,0.5379,0.4417,0.4989,82.4234,53.7925,57.9863,10.2843,0.0,0.0,28.16,0,28.16,None,0.3608052730560303,9.429,False,None,sfc_cache_p5_25,0,None,36.99,24.0,396.0,55,64,0,0,0,True,88.95434462444771,11.67703125,2.87,10.3125,0.3898,0.7802,0.1697,0.2583,2514.0490963938146,389.5999999999999,2903.6490963938145,0.7662725483960675,44,0,0
0,1769955796.2880976,608.6,151,0.4454,0.5379,0.4417,0.4989,82.4234,53.7925,57.9863,10.2843,0.0,0.0,15.7,6.58,9.12,None,0.3608052730560303,10.085,False,None,sfc_unique_p5_25,0,None,36.99,24.0,396.0,55,64,0,0,0,True,88.8235294117647,11.67703125,2.87,10.3125,0.3898,0.7802,0.1697,0.2583,2514.0490963938146,389.5999999999999,2903.6490963938145,0.7662725483960675,44,0,0
0,1769955796.3737411,608.7,151,0.4504,0.5379,0.4417,0.4989,82.4234,53.7925,57.9863,10.5078,0.0,0.0,28.29,0,28.29,None,0.44968581199645996,9.678,False,None,sfc_cache_p4_25,0,None,36.99,24.0,396.0,55,64,0,0,0,True,88.69309838472834,11.67703125,2.87,10.3125,0.3985,0.7802,0.1728,0.2583,2514.0490963938146,379.5999999999999,2893.6490963938145,0.7662725483960675,44,0,0
0,1769955796.3749216,608.7,151,0.4504,0.5379,0.4417,0.4989,82.4234,53.7925,57.9863,10.5078,0.0,0.0,17.27,7.47,9.8,None,0.44968581199645996,9.98,False,None,sfc_unique_p4_25,0,None,36.99,24.0,396.0,55,64,0,0,0,True,88.56304985337243,11.67703125,2.87,10.3125,0.3985,0.7802,0.1728,0.2583,2514.0490963938146,379.5999999999999,2893.6490963938145,0.7662725483960675,44,0,0
0,1769955796.6085422,608.9,151,0.4591,0.5379,0.4417,0.4989,82.4234,53.7925,57.9863,10.9029,0.0,0.0,28.33,0,28.33,None,0.5390114784240723,9.692,False,None,sfc_cache_p3_25,0,None,36.99,24.0,396.0,55,64,0,0,0,True,88.43338213762812,11.67703125,2.87,10.3125,0.4075,0.7802,0.1759,0.2583,2514.0490963938146,369.5999999999999,2883.6490963938145,0.7662725483960675,44,0,0
0,1769955796.6097252,608.9,151,0.4591,0.5379,0.4417,0.4989,82.4234,53.7925,57.9863,10.9029,0.0,0.0,17.45,7.47,9.98,None,0.5390114784240723,10.188,False,None,sfc_unique_p3_25,0,None,36.99,24.0,396.0,55,64,0,0,0,True,88.30409356725146,11.67703125,2.87,10.3125,0.4075,0.7802,0.1759,0.2583,2514.0490963938146,369.5999999999999,2883.6490963938145,0.7662725483960675,44,0,0
0,1769955796.6958382,609.0,151,0.4662,0.5379,0.4417,0.4989,82.4234,53.7925,57.9863,11.2409,0.0,0.0,28.25,0,28.25,None,0.7765765190124512,9.712,False,None,sfc_cache_p1_25,0,None,36.99,24.0,396.0,55,64,0,0,0,True,88.17518248175182,11.67703125,2.87,10.3125,0.417,0.7802,0.1791,0.2583,2514.0490963938146,359.5999999999999,2873.6490963938145,0.7662725483960675,44,0,0
0,1769955796.6970217,609.0,151,0.4662,0.5379,0.4417,0.4989,82.4234,53.7925,57.9863,11.2409,0.0,0.0,15.6,6.04,9.56,None,0.7765765190124512,10.336,False,None,sfc_unique_p1_25,0,None,36.99,24.0,396.0,55,64,0,0,0,True,88.0466472303207,11.67703125,2.87,10.3125,0.417,0.7802,0.1791,0.2583,2514.0490963938146,359.5999999999999,2873.6490963938145,0.7662725483960675,44,0,0
0,1769955796.764595,609.1,151,0.3633,0.3612,0.2531,0.3742,78.6523,36.1193,51.9086,1.5582,0.0,0.0,9.42,6.62,2.8,None,0.00011277198791503906,9.709,True,None,sfc_cache_p3_28,0,None,36.99,4.0,231.0,38,44,0,0,0,True,88.06404657933042,12.219999999999999,2.3484090909090907,11.25,0.2259,0.759,0.1464,0.2387,2018.5447085986636,324.4,2342.9447085986635,0.7877231488705112,41,0,0
0,1769955796.7655752,609.1,151,0.3633,0.3612,0.2531,0.3742,78.6523,36.1193,51.9086,1.5582,0.0,0.0,15.38,11.59,3.79,None,0.00011277198791503906,9.571,True,None,sfc_unique_p3_28,0,None,36.99,4.0,231.0,38,44,0,0,0,True,88.0813953488372,12.219999999999999,2.3484090909090907,11.25,0.2259,0.759,0.1464,0.2387,2018.5447085986636,324.4,2342.9447085986635,0.7877231488705112,41,0,0
0,1769955796.8332245,609.1,151,0.3705,0.4404,0.276,0.3992,79.9002,44.0436,55.3691,1.5702,0.0,0.0,9.89,5.54,4.35,None,0.06672954559326172,10.441,True,None,sfc_cache_p6_30,0,None,36.99,4.0,231.0,38,46,0,0,0,True,88.09869375907112,11.869782608695653,2.739130434782609,11.478260869565217,0.2328,0.7106,0.1491,0.2421,2042.8526788496708,324.4,2367.2526788496707,0.7746854735566231,43,0,0
0,1769955796.8342702,609.1,151,0.3705,0.4404,0.276,0.3992,79.9002,44.0436,55.3691,1.5702,0.0,0.0,7.48,2.57,4.91,None,0.06672954559326172,9.745,True,None,sfc_unique_p6_30,0,None,36.99,4.0,231.0,38,46,0,0,0,True,88.1159420289855,11.869782608695653,2.739130434782609,11.478260869565217,0.2328,0.7106,0.1491,0.2421,2042.8526788496708,324.4,2367.2526788496707,0.7746854735566231,43,0,0
0,1769955796.916053,609.2,151,0.3753,0.4404,0.276,0.3992,79.9002,44.0436,55.3691,1.6076,0.0,0.0,27.76,0,27.76,None,0.13556170463562012,9.165,False,None,sfc_cache_p5_30,0,None,36.99,4.0,231.0,38,46,0,0,0,True,87.98842257597684,11.869782608695653,2.739130434782609,11.478260869565217,0.2385,0.7106,0.1521,0.2421,2042.8526788496708,314.4,2357.2526788496707,0.7746854735566231,43,0,0
0,1769955796.9170985,609.2,151,0.3753,0.4404,0.276,0.3992,79.9002,44.0436,55.3691,1.6076,0.0,0.0,11.11,6.29,4.83,None,0.13556170463562012,9.625,False,None,sfc_unique_p5_30,0,None,36.99,4.0,231.0,38,46,0,0,0,True,87.86127167630057,11.869782608695653,2.739130434782609,11.478260869565217,0.2385,0.7106,0.1521,0.2421,2042.8526788496708,314.4,2357.2526788496707,0.7746854735566231,43,0,0
0,1769955796.984058,609.3,151,0.3902,0.4672,0.29,0.3992,82.7975,46.7212,55.3691,1.6205,0.0,0.0,8.24,5.44,2.8,None,0.21854138374328613,9.682,True,None,sfc_cache_p5_28,0,None,40.99,4.0,264.0,40,48,0,0,0,True,87.87878787878788,11.778125000000001,2.7845833333333334,11.0,0.2412,0.7368,0.1521,0.238,2066.558963324415,314.4,2380.958963324415,0.7685863529418041,45,0,0
0,1769955796.9851441,609.3,151,0.3902,0.4672,0.29,0.3992,82.7975,46.7212,55.3691,1.6205,0.0,0.0,9.62,6.1,3.52,None,0.21854138374328613,9.886,True,None,sfc_unique_p5_28,0,None,40.99,4.0,264.0,40,48,0,0,0,True,87.89625360230548,11.778125000000001,2.7845833333333334,11.0,0.2412,0.7368,0.1521,0.238,2066.558963324415,314.4,2380.958963324415,0.7685863529418041,45,0,0
0,1769955797.2551754,609.6,151,0.3953,0.4672,0.29,0.3992,82.7975,46.7212,55.3691,1.6603,0.0,0.0,27.75,0,27.75,None,0.2867319583892822,10.893,False,None,sfc_cache_p4_30,0,None,40.99,4.0,264.0,40,48,0,0,0,True,87.76978417266187,11.778125000000001,2.7845833333333334,11.0,0.2473,0.7368,0.1551,0.238,2066.558963324415,304.4,2370.958963324415,0.7685863529418041,45,0,0
0,1769955797.256211,609.6,151,0.3953,0.4672,0.29,0.3992,82.7975,46.7212,55.3691,1.6603,0.0,0.0,25.3,14.73,10.57,None,0.2867319583892822,9.451,False,None,sfc_unique_p4_30,0,None,40.99,4.0,264.0,40,48,0,0,0,True,87.64367816091954,11.778125000000001,2.7845833333333334,11.0,0.2473,0.7368,0.1551,0.238,2066.558963324415,304.4,2370.958963324415,0.7685863529418041,45,0,0
0,1769955797.3381531,609.7,151,0.4042,0.4672,0.29,0.3992,82.7975,46.7212,55.3691,1.7313,0.0,0.0,27.56,0,27.56,None,0.5579123497009277,9.48,False,None,sfc_cache_p3_30,0,None,40.99,4.0,264.0,40,48,0,0,0,True,87.51793400286944,11.778125000000001,2.7845833333333334,11.0,0.2536,0.7368,0.1583,0.238,2066.558963324415,294.4,2360.958963324415,0.7685863529418041,45,0,0
0,1769955797.339173,609.7,151,0.4042,0.4672,0.29,0.3992,82.7975,46.7212,55.3691,1.7313,0.0,0.0,26.69,17.05,9.64,None,0.5579123497009277,9.675,False,None,sfc_unique_p3_30,0,None,40.99,4.0,264.0,40,48,0,0,0,True,87.39255014326648,11.778125000000001,2.7845833333333334,11.0,0.2536,0.7368,0.1583,0.238,2066.558963324415,294.4,2360.958963324415,0.7685863529418041,45,0,0
0,1769955797.4245255,609.7,151,0.4115,0.4672,0.29,0.3992,82.7975,46.7212,55.3691,1.7926,0.0,0.0,27.79,0,27.79,None,0.6410062313079834,9.405,False,None,sfc_cache_p2_30,0,None,40.99,4.0,264.0,40,48,0,0,0,True,87.26752503576537,11.778125000000001,2.7845833333333334,11.0,0.2603,0.7368,0.1616,0.238,2066.558963324415,284.4,2350.958963324415,0.7685863529418041,45,0,0
0,1769955797.425589,609.7,151,0.4115,0.4672,0.29,0.3992,82.7975,46.7212,55.3691,1.7926,0.0,0.0,18.24,7.81,10.43,None,0.6410062313079834,10.039,False,None,sfc_unique_p2_30,0,None,40.99,4.0,264.0,40,48,0,0,0,True,87.14285714285714,11.778125000000001,2.7845833333333334,11.0,0.2603,0.7368,0.1616,0.238,2066.558963324415,284.4,2350.958963324415,0.7685863529418041,45,0,0
0,1769955797.4962902,609.8,151,0.4268,0.4975,0.3114,0.3992,84.1458,49.7518,55.3691,3.1414,0.0,0.0,13.27,4.87,8.39,None,0.7275657653808594,10.638,True,None,sfc_cache_p2_27,0,None,40.99,8.0,297.0,43,50,0,0,0,True,87.16119828815977,11.6736,2.8466000000000005,10.56,0.2828,0.7455,0.1616,0.2422,2087.693849564935,288.8,2376.4938495649353,0.7645657185356899,45,0,0
0,1769955797.4974244,609.8,151,0.4268,0.4975,0.3114,0.3992,84.1458,49.7518,55.3691,3.1414,0.0,0.0,21.47,6.15,15.32,None,0.7275657653808594,10.282,True,None,sfc_unique_p2_27,0,None,40.99,8.0,297.0,43,50,0,0,0,True,87.17948717948718,11.6736,2.8466000000000005,10.56,0.2828,0.7455,0.1616,0.2422,2087.693849564935,288.8,2376.4938495649353,0.7645657185356899,45,0,0
0,1769955797.5798814,609.9,151,0.4348,0.4975,0.3114,0.3992,84.1458,49.7518,55.3691,3.2578,0.0,0.0,27.18,0,27.18,None,0.799645185470581,9.004,False,None,sfc_cache_p2_26,0,None,40.99,8.0,297.0,43,50,0,0,0,True,87.05547652916074,11.6736,2.8466000000000005,10.56,0.2904,0.7455,0.165,0.2422,2087.693849564935,278.8,2366.4938495649353,0.7645657185356899,45,0,0
0,1769955797.5809374,609.9,151,0.4348,0.4975,0.3114,0.3992,84.1458,49.7518,55.3691,3.2578,0.0,0.0,19.06,10.62,8.44,None,0.799645185470581,10.031,False,None,sfc_unique_p2_26,0,None,40.99,8.0,297.0,43,50,0,0,0,True,86.93181818181817,11.6736,2.8466000000000005,10.56,0.2904,0.7455,0.165,0.2422,2087.693849564935,278.8,2366.4938495649353,0.7645657185356899,45,0,0
0,1769955797.8107586,610.1,151,0.4451,0.4975,0.3114,0.3992,84.1458,49.7518,55.3691,3.4159,0.0,0.0,27.54,0,27.54,None,0.8832516670227051,9.369,False,None,sfc_cache_p1_30,0,None,40.99,8.0,297.0,43,50,0,0,0,True,86.80851063829788,11.6736,2.8466000000000005,10.56,0.2985,0.7455,0.1686,0.2422,2087.693849564935,268.8,2356.4938495649353,0.7645657185356899,45,0,0
0,1769955797.8118093,610.1,151,0.4451,0.4975,0.3114,0.3992,84.1458,49.7518,55.3691,3.4159,0.0,0.0,17.01,7.81,9.2,None,0.8832516670227051,9.644,False,None,sfc_unique_p1_30,0,None,40.99,8.0,297.0,43,50,0,0,0,True,86.68555240793201,11.6736,2.8466000000000005,10.56,0.2985,0.7455,0.1686,0.2422,2087.693849564935,268.8,2356.4938495649353,0.7645657185356899,45,0,0
0,1769955797.8787081,610.2,151,0.4635,0.4975,0.3253,0.3992,86.7929,49.7518,55.3691,4.8185,0.0,0.0,9.52,5.22,4.3,None,1.1143112182617188,9.796,True,None,sfc_cache_p1_28,0,None,44.99,8.0,330.0,45,52,0,0,0,True,86.7043847241867,11.743846153846155,2.737115384615385,10.153846153846153,0.3233,0.7455,0.1686,0.2484,2094.371878694157,273.20000000000005,2367.571878694157,0.7604845009476907,45,0,0
0,1769955797.8797798,610.2,151,0.4635,0.4975,0.3253,0.3992,86.7929,49.7518,55.3691,4.8185,0.0,0.0,21.55,14.16,7.39,None,1.1143112182617188,9.774,True,None,sfc_unique_p1_28,0,None,44.99,8.0,330.0,45,52,0,0,0,True,86.7231638418079,11.743846153846155,2.737115384615385,10.153846153846153,0.3233,0.7455,0.1686,0.2484,2094.371878694157,273.20000000000005,2367.571878694157,0.7604845009476907,45,0,0
0,1769955800.9202063,613.2,151,0.4239,0.4168,0.3273,0.3992,72.7163,41.6828,46.389,4.8652,0.0,0.0,6.9,3.91,2.99,None,7.796287536621094e-05,10.123,True,None,sfc_cache_p6_25,0,None,44.99,8.0,330.0,45,52,0,0,0,True,86.74188998589563,11.743846153846155,2.737115384615385,10.153846153846153,0.3148,0.6777,0.1616,0.2483,2394.371878694157,273.20000000000005,2667.571878694157,0.7604362586211899,45,0,0
0,1769955800.9212515,613.2,151,0.4239,0.4168,0.3273,0.3992,72.7163,41.6828,46.389,4.8652,0.0,0.0,14.63,9.31,5.32,None,7.796287536621094e-05,9.807,True,None,sfc_unique_p6_25,0,None,44.99,8.0,330.0,45,52,0,0,0,True,86.76056338028168,11.743846153846155,2.737115384615385,10.153846153846153,0.3148,0.6777,0.1616,0.2483,2394.371878694157,273.20000000000005,2667.571878694157,0.7604362586211899,45,0,0
0,1769955810.9136033,623.2,151,0.4191,0.4168,0.3311,0.3992,72.1729,41.6828,46.389,4.8185,0.0,0.0,9.46,6.53,2.93,None,8.225440979003906e-05,6.166,True,None,sfc_cache_p1_26,0,None,49.32,8.0,330.0,47,52,0,0,0,True,86.77918424753868,11.660576923076924,2.737115384615385,10.153846153846153,0.3155,0.6777,0.1616,0.2465,2394.371878694157,273.20000000000005,2667.571878694157,0.7597789390024401,45,0,0
0,1769955810.9142284,623.2,151,0.4191,0.4168,0.3311,0.3992,72.1729,41.6828,46.389,4.8185,0.0,0.0,13.94,9.14,4.8,None,8.225440979003906e-05,5.635,True,None,sfc_unique_p1_26,0,None,49.32,8.0,330.0,47,52,0,0,0,True,86.79775280898876,11.660576923076924,2.737115384615385,10.153846153846153,0.3155,0.6777,0.1616,0.2465,2394.371878694157,273.20000000000005,2667.571878694157,0.7597789390024401,45,0,0
0,1769955818.021989,630.3,151,0.39,0.3914,0.343,0.4241,64.0449,39.1417,42.41,4.64,0.0,0.0,8.5,5.49,3.01,None,0.0001690387725830078,5.859,True,None,sfc_cache_p1_31,0,None,49.32,8.0,330.0,47,54,0,0,0,False,86.81626928471248,11.562037037037037,2.876481481481482,10.38888888888889,0.2979,0.6367,0.1701,0.2517,2706.0782708935076,283.20000000000005,2989.2782708935074,0.7532508527403119,47,0,0
0,1769955818.022653,630.3,151,0.39,0.3914,0.343,0.4241,64.0449,39.1417,42.41,4.64,0.0,0.0,7.62,4.04,3.58,None,0.0001690387725830078,5.693,True,None,sfc_unique_p1_31,0,None,49.32,8.0,330.0,47,54,0,0,0,False,86.83473389355743,11.562037037037037,2.876481481481482,10.38888888888889,0.2979,0.6367,0.1701,0.2517,2706.0782708935076,283.20000000000005,2989.2782708935074,0.7532508527403119,47,0,0
0,1769955818.176657,630.5,152,0.4021,0.3914,0.3544,0.4241,66.9608,39.1417,42.41,4.5146,0.0,0.0,10.66,6.98,3.68,None,0.05128073692321777,6.033,True,None,sfc_cache_p2_31,0,None,49.32,12.0,363.0,49,56,0,0,0,False,86.85314685314685,11.63125,2.77375,10.017857142857142,0.3073,0.6367,0.1669,0.2563,2722.0528602954287,293.20000000000005,3015.252860295429,0.750095706686962,49,0,0
0,1769955818.177315,630.5,152,0.4021,0.3914,0.3544,0.4241,66.9608,39.1417,42.41,4.5146,0.0,0.0,19.96,16.85,3.12,None,0.05128073692321777,5.54,True,None,sfc_unique_p2_31,0,None,49.32,12.0,363.0,49,56,0,0,0,False,86.87150837988827,11.63125,2.77375,10.017857142857142,0.3073,0.6367,0.1669,0.2563,2722.0528602954287,293.20000000000005,3015.252860295429,0.750095706686962,49,0,0
0,1769955818.234568,630.5,153,0.3982,0.4443,0.3751,0.4241,67.6088,44.4335,42.41,4.32,0.0,0.0,8.34,5.3,3.05,None,0.20589256286621094,5.838,True,None,sfc_cache_p3_31,0,None,49.32,16.0,396.0,52,58,0,0,0,False,86.88981868898186,11.333620689655174,3.040172413793104,9.672413793103448,0.2997,0.653,0.1637,0.2585,2734.2413760050713,303.20000000000005,3037.441376005071,0.7455220946653421,51,0,0
0,1769955818.2352607,630.5,153,0.3982,0.4443,0.3751,0.4241,67.6088,44.4335,42.41,4.32,0.0,0.0,6.49,2.2,4.29,None,0.20589256286621094,7.862,True,None,sfc_unique_p3_31,0,None,49.32,16.0,396.0,52,58,0,0,0,False,86.90807799442896,11.333620689655174,3.040172413793104,9.672413793103448,0.2997,0.653,0.1637,0.2585,2734.2413760050713,303.20000000000005,3037.441376005071,0.7455220946653421,51,0,0
0,1769955818.3016398,630.6,154,0.4015,0.4771,0.3957,0.449,69.5527,47.7094,44.9047,4.1415,0.0,0.0,8.72,4.93,3.79,None,0.26384520530700684,10.255,True,None,sfc_cache_p4_31,0,None,49.32,16.0,396.0,53,60,0,0,0,False,86.92628650904032,11.255833333333333,3.1555000000000004,9.9,0.2951,0.6949,0.1779,0.2614,2761.4246856073873,313.20000000000005,3074.6246856073876,0.7389731499923349,53,0,0
0,1769955818.3024879,630.6,154,0.4015,0.4771,0.3957,0.449,69.5527,47.7094,44.9047,4.1415,0.0,0.0,12.52,8.64,3.88,None,0.26384520530700684,6.811,True,None,sfc_unique_p4_31,0,None,49.32,16.0,396.0,53,60,0,0,0,False,86.94444444444444,11.255833333333333,3.1555000000000004,9.9,0.2951,0.6949,0.1779,0.2614,2761.4246856073873,313.20000000000005,3074.6246856073876,0.7389731499923349,53,0,0
0,1769955818.362731,630.7,155,0.3985,0.5325,0.4151,0.449,70.0927,53.2532,44.9047,4.009,0.0,0.0,7.85,4.36,3.48,None,0.33124303817749023,6.775,True,None,sfc_cache_p5_31,0,None,49.32,20.0,429.0,55,62,0,0,0,False,86.9625520110957,10.973387096774195,3.4085483870967743,9.580645161290322,0.2883,0.7879,0.1747,0.2658,2790.5786986225717,323.20000000000005,3113.778698622572,0.7294765891088836,55,0,0
0,1769955818.3634253,630.7,155,0.3985,0.5325,0.4151,0.449,70.0927,53.2532,44.9047,4.009,0.0,0.0,14.52,9.71,4.8,None,0.33124303817749023,5.615,True,None,sfc_unique_p5_31,0,None,49.32,20.0,429.0,55,62,0,0,0,False,86.98060941828255,10.973387096774195,3.4085483870967743,9.580645161290322,0.2883,0.7879,0.1747,0.2658,2790.5786986225717,323.20000000000005,3113.778698622572,0.7294765891088836,55,0,0
0,1769955818.446147,630.8,156,0.4102,0.5409,0.4312,0.474,73.0809,54.0923,47.3995,3.915,0.0,0.0,9.73,6.57,3.16,None,0.3919639587402344,10.099,True,None,sfc_cache_p6_31,0,None,49.32,20.0,429.0,57,64,0,0,0,False,86.99861687413555,11.062812500000001,3.3540625,9.796875,0.2893,0.7988,0.1812,0.2652,2807.6658368364706,333.20000000000005,3140.8658368364704,0.7274212353562397,57,0,0
0,1769955818.4473336,630.8,156,0.4102,0.5409,0.4312,0.474,73.0809,54.0923,47.3995,3.915,0.0,0.0,9.42,4.64,4.78,None,0.3919639587402344,9.918,True,None,sfc_unique_p6_31,0,None,49.32,20.0,429.0,57,64,0,0,0,False,87.01657458563537,11.062812500000001,3.3540625,9.796875,0.2893,0.7988,0.1812,0.2652,2807.6658368364706,333.20000000000005,3140.8658368364704,0.7274212353562397,57,0,0
