No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769911816.5972123,506.1,134,0.3037,0.3764,0.5103,0.3493,43.0893,37.6373,34.9259,6.2215,0.0,0.0,None,None,None,None,0.47756123542785645,17.508,False,None,sfc_unique_p4_27,0,None,41.32,0.0,198.0,42,40,0,0,0,False,69.59706959706959,10.733,3.7340000000000004,11.55,0.2752,0.7233,0.191,0.2415,2561.7792635388505,212.4,2774.1792635388506,0.7728044932394962,35,0,0
0,1769911816.6677244,506.2,135,0.3037,0.3764,0.5103,0.3493,43.0893,37.6373,34.9259,6.2215,0.0,0.0,13.27,4.04,9.23,None,0.5455327033996582,16.955,False,None,sfc_cache_p5_27,0,None,41.32,0.0,198.0,42,40,0,0,0,False,69.46983546617916,10.733,3.7340000000000004,11.55,0.2752,0.7233,0.191,0.2415,2561.7792635388505,212.4,2774.1792635388506,0.7728044932394962,35,0,0
0,1769911816.6686933,506.2,135,0.3037,0.3764,0.5103,0.3493,43.0893,37.6373,34.9259,6.2215,0.0,0.0,None,None,None,None,0.5455327033996582,17.913,False,None,sfc_unique_p5_27,0,None,41.32,0.0,198.0,42,40,0,0,0,False,69.34306569343066,10.733,3.7340000000000004,11.55,0.2752,0.7233,0.191,0.2415,2561.7792635388505,212.4,2774.1792635388506,0.7728044932394962,35,0,0
0,1769911816.7360556,506.3,136,0.3037,0.3764,0.5103,0.3493,43.0893,37.6373,34.9259,6.2215,0.0,0.0,13.12,4.51,8.61,None,0.6170122623443604,16.95,False,None,sfc_cache_p6_27,0,None,41.32,0.0,198.0,42,40,0,0,0,False,69.2167577413479,10.733,3.7340000000000004,11.55,0.2752,0.7233,0.191,0.2415,2561.7792635388505,212.4,2774.1792635388506,0.7728044932394962,35,0,0
0,1769911816.7371242,506.3,136,0.3037,0.3764,0.5103,0.3493,43.0893,37.6373,34.9259,6.2215,0.0,0.0,None,None,None,None,0.6170122623443604,16.446,False,None,sfc_unique_p6_27,0,None,41.32,0.0,198.0,42,40,0,0,0,False,69.0909090909091,10.733,3.7340000000000004,11.55,0.2752,0.7233,0.191,0.2415,2561.7792635388505,212.4,2774.1792635388506,0.7728044932394962,35,0,0
0,1769911822.5602396,512.1,136,0.296,0.394,0.498,0.3243,43.3053,39.4013,32.4312,3.5549,0.0,0.0,15.59,8.37,7.22,None,5.650520324707031e-05,18.153,True,None,sfc_cache_p1_23,0,None,45.32,0.0,231.0,42,40,0,0,0,False,69.1470054446461,10.458,3.9090000000000003,10.725,0.2396,0.8118,0.1693,0.2292,2582.087585006115,204.4,2786.4875850061153,0.7716037917027588,37,0,0
0,1769911822.561292,512.1,136,0.296,0.394,0.498,0.3243,43.3053,39.4013,32.4312,3.5549,0.0,0.0,7.91,1.11,6.8,None,5.650520324707031e-05,17.584,True,None,sfc_unique_p1_23,0,None,45.32,0.0,231.0,42,40,0,0,0,False,69.20289855072464,10.458,3.9090000000000003,10.725,0.2396,0.8118,0.1693,0.2292,2582.087585006115,204.4,2786.4875850061153,0.7716037917027588,37,0,0
0,1769911831.1475036,520.7,136,0.2802,0.394,0.4963,0.2994,39.9574,39.4013,29.9365,3.7984,0.0,0.0,7.34,0,7.34,None,0.00018095970153808594,18.635,False,None,sfc_cache_p1_28,0,None,45.32,0.0,231.0,41,38,0,0,0,False,69.07775768535262,10.192631578947369,4.1147368421052635,10.421052631578947,0.2515,0.8118,0.1749,0.2265,2582.087585006115,194.4,2776.4875850061153,0.7788135208735291,35,0,0
0,1769911831.1485293,520.7,136,0.2802,0.394,0.4963,0.2994,39.9574,39.4013,29.9365,3.7984,0.0,0.0,8.59,3.43,5.15,None,0.00018095970153808594,17.326,False,None,sfc_unique_p1_28,0,None,45.32,0.0,231.0,41,38,0,0,0,False,68.95306859205776,10.192631578947369,4.1147368421052635,10.421052631578947,0.2515,0.8118,0.1749,0.2265,2582.087585006115,194.4,2776.4875850061153,0.7788135208735291,35,0,0
0,1769911831.216771,520.8,137,0.2802,0.394,0.4963,0.2994,39.9574,39.4013,29.9365,3.7984,0.0,0.0,6.49,2.55,3.94,None,0.07100033760070801,17.5,False,None,sfc_cache_p2_28,0,None,45.32,0.0,231.0,41,38,0,0,0,False,68.82882882882882,10.192631578947369,4.1147368421052635,10.421052631578947,0.2515,0.8118,0.1749,0.2265,2582.087585006115,194.4,2776.4875850061153,0.7788135208735291,35,0,0
0,1769911831.217774,520.8,137,0.2802,0.394,0.4963,0.2994,39.9574,39.4013,29.9365,3.7984,0.0,0.0,7.99,0,7.99,None,0.07100033760070801,12.717,False,None,sfc_unique_p2_28,0,None,45.32,0.0,231.0,41,38,0,0,0,False,68.70503597122301,10.192631578947369,4.1147368421052635,10.421052631578947,0.2515,0.8118,0.1749,0.2265,2582.087585006115,194.4,2776.4875850061153,0.7788135208735291,35,0,0
0,1769911831.2893577,520.8,138,0.2802,0.394,0.4963,0.2994,39.9574,39.4013,29.9365,3.7984,0.0,0.0,7.55,0,7.55,None,0.1401839256286621,14.981,False,None,sfc_cache_p3_28,0,None,45.32,0.0,231.0,41,38,0,0,0,False,68.58168761220826,10.192631578947369,4.1147368421052635,10.421052631578947,0.2515,0.8118,0.1749,0.2265,2582.087585006115,194.4,2776.4875850061153,0.7788135208735291,35,0,0
0,1769911831.2904036,520.8,138,0.2802,0.394,0.4963,0.2994,39.9574,39.4013,29.9365,3.7984,0.0,0.0,9.0,3.43,5.57,None,0.1401839256286621,18.276,False,None,sfc_unique_p3_28,0,None,45.32,0.0,231.0,41,38,0,0,0,False,68.45878136200717,10.192631578947369,4.1147368421052635,10.421052631578947,0.2515,0.8118,0.1749,0.2265,2582.087585006115,194.4,2776.4875850061153,0.7788135208735291,35,0,0
0,1769911831.3537853,520.9,139,0.2802,0.394,0.4963,0.2994,39.9574,39.4013,29.9365,3.7984,0.0,0.0,6.81,2.55,4.26,None,0.21283888816833496,17.294,False,None,sfc_cache_p4_28,0,None,45.32,0.0,231.0,41,38,0,0,0,False,68.33631484794276,10.192631578947369,4.1147368421052635,10.421052631578947,0.2515,0.8118,0.1749,0.2265,2582.087585006115,194.4,2776.4875850061153,0.7788135208735291,35,0,0
0,1769911831.3547924,520.9,139,0.2802,0.394,0.4963,0.2994,39.9574,39.4013,29.9365,3.7984,0.0,0.0,8.63,0,8.63,None,0.21283888816833496,12.81,False,None,sfc_unique_p4_28,0,None,45.32,0.0,231.0,41,38,0,0,0,False,68.21428571428572,10.192631578947369,4.1147368421052635,10.421052631578947,0.2515,0.8118,0.1749,0.2265,2582.087585006115,194.4,2776.4875850061153,0.7788135208735291,35,0,0
0,1769911831.4342113,521.0,140,0.2802,0.394,0.4963,0.2994,39.9574,39.4013,29.9365,3.7984,0.0,0.0,7.09,0,7.09,None,0.2771430015563965,19.139,False,None,sfc_cache_p5_28,0,None,45.32,0.0,231.0,41,38,0,0,0,False,68.09269162210339,10.192631578947369,4.1147368421052635,10.421052631578947,0.2515,0.8118,0.1749,0.2265,2582.087585006115,194.4,2776.4875850061153,0.7788135208735291,35,0,0
0,1769911831.435365,521.0,140,0.2802,0.394,0.4963,0.2994,39.9574,39.4013,29.9365,3.7984,0.0,0.0,7.87,0,7.87,None,0.2771430015563965,16.714,False,None,sfc_unique_p5_28,0,None,45.32,0.0,231.0,41,38,0,0,0,False,67.97153024911033,10.192631578947369,4.1147368421052635,10.421052631578947,0.2515,0.8118,0.1749,0.2265,2582.087585006115,194.4,2776.4875850061153,0.7788135208735291,35,0,0
0,1769911831.5067718,521.1,141,0.2802,0.394,0.4963,0.2994,39.9574,39.4013,29.9365,3.7984,0.0,0.0,6.67,2.55,4.13,None,0.35773801803588867,18.044,False,None,sfc_cache_p6_28,0,None,45.32,0.0,231.0,41,38,0,0,0,False,67.85079928952042,10.192631578947369,4.1147368421052635,10.421052631578947,0.2515,0.8118,0.1749,0.2265,2582.087585006115,194.4,2776.4875850061153,0.7788135208735291,35,0,0
0,1769911831.507826,521.1,141,0.2802,0.394,0.4963,0.2994,39.9574,39.4013,29.9365,3.7984,0.0,0.0,8.37,0,8.37,None,0.35773801803588867,12.418,False,None,sfc_unique_p6_28,0,None,45.32,0.0,231.0,41,38,0,0,0,False,67.73049645390071,10.192631578947369,4.1147368421052635,10.421052631578947,0.2515,0.8118,0.1749,0.2265,2582.087585006115,194.4,2776.4875850061153,0.7788135208735291,35,0,0
0,1769911832.570937,522.1,141,0.2852,0.3722,0.4782,0.2994,40.8938,37.2165,29.9365,3.747,0.0,0.0,6.2,2.55,3.66,None,5.936622619628906e-05,17.673,True,None,sfc_cache_p2_23,0,None,45.32,0.0,231.0,41,38,0,0,0,False,67.78761061946904,10.420789473684211,3.886578947368421,10.421052631578947,0.2547,0.8287,0.1749,0.229,2575.4075850061154,194.4,2769.8075850061155,0.7836620104382309,35,0,0
0,1769911832.5719512,522.1,141,0.2852,0.3722,0.4782,0.2994,40.8938,37.2165,29.9365,3.747,0.0,0.0,9.78,3.43,6.35,None,5.936622619628906e-05,17.974,True,None,sfc_unique_p2_23,0,None,45.32,0.0,231.0,41,38,0,0,0,False,67.84452296819788,10.420789473684211,3.886578947368421,10.421052631578947,0.2547,0.8287,0.1749,0.229,2575.4075850061154,194.4,2769.8075850061155,0.7836620104382309,35,0,0
0,1769911842.5806158,532.1,141,0.2824,0.394,0.4776,0.3243,40.8571,39.4013,32.4312,3.6484,0.0,0.0,6.13,2.8,3.33,None,6.580352783203125e-05,17.052,True,None,sfc_cache_p2_26,0,None,36.99,0.0,198.0,39,38,0,0,0,False,67.90123456790124,10.411842105263156,4.1147368421052635,11.289473684210526,0.2481,0.8298,0.1733,0.2307,2591.3188216567887,194.4,2785.718821656789,0.7733434676181047,35,0,0
0,1769911842.5816033,532.1,141,0.2824,0.394,0.4776,0.3243,40.8571,39.4013,32.4312,3.6484,0.0,0.0,11.46,5.31,6.15,None,6.580352783203125e-05,16.657,True,None,sfc_unique_p2_26,0,None,36.99,0.0,198.0,39,38,0,0,0,False,67.95774647887323,10.411842105263156,4.1147368421052635,11.289473684210526,0.2481,0.8298,0.1733,0.2307,2591.3188216567887,194.4,2785.718821656789,0.7733434676181047,35,0,0
0,1769911852.5964305,542.1,141,0.2896,0.3688,0.4676,0.3243,42.4057,36.8788,32.4312,2.7368,0.0,0.0,7.64,2.88,4.77,None,5.316734313964844e-05,17.372,True,None,sfc_cache_p1_27,0,None,36.99,0.0,198.0,39,38,0,0,0,False,68.0140597539543,10.675263157894738,3.8513157894736842,11.289473684210526,0.2379,0.754,0.1733,0.2263,2577.544418186073,194.4,2771.944418186073,0.7705502870160089,36,0,0
0,1769911852.5974257,542.1,141,0.2896,0.3688,0.4676,0.3243,42.4057,36.8788,32.4312,2.7368,0.0,0.0,13.81,6.33,7.48,None,5.316734313964844e-05,17.075,True,None,sfc_unique_p1_27,0,None,36.99,0.0,198.0,39,38,0,0,0,False,68.0701754385965,10.675263157894738,3.8513157894736842,11.289473684210526,0.2379,0.754,0.1733,0.2263,2577.544418186073,194.4,2771.944418186073,0.7705502870160089,36,0,0
0,1769911859.1434166,548.7,141,0.2219,0.3385,0.3205,0.2994,30.5629,33.8524,29.9365,1.1742,0.0,0.0,4.25,2.55,1.71,None,0.0001914501190185547,10.199,True,None,sfc_cache_p1_29,0,None,12.33,0.0,66.0,23,28,0,0,0,False,68.1260945709282,10.261785714285713,4.797857142857143,14.142857142857142,0.2711,0.7468,0.1979,0.2156,2514.2285801778803,140.0,2654.2285801778803,0.8113838395652958,27,0,0
0,1769911859.1439552,548.7,141,0.2219,0.3385,0.3205,0.2994,30.5629,33.8524,29.9365,1.1742,0.0,0.0,6.31,3.43,2.88,None,0.0001914501190185547,10.0,True,None,sfc_unique_p1_29,0,None,12.33,0.0,66.0,23,28,0,0,0,False,68.18181818181817,10.261785714285713,4.797857142857143,14.142857142857142,0.2711,0.7468,0.1979,0.2156,2514.2285801778803,140.0,2654.2285801778803,0.8113838395652958,27,0,0
0,1769911859.1923318,548.7,142,0.2338,0.3385,0.3255,0.2994,33.0111,33.8524,29.9365,1.0825,0.0,0.0,4.53,2.55,1.99,None,0.04003477096557617,16.356,True,None,sfc_cache_p2_29,0,None,20.66,0.0,99.0,27,30,0,0,0,False,68.23734729493893,10.333333333333334,4.478,13.2,0.2484,0.7468,0.1928,0.2176,2514.2285801778803,150.0,2664.2285801778803,0.8072335627440371,29,0,0
0,1769911859.1928594,548.7,142,0.2338,0.3385,0.3255,0.2994,33.0111,33.8524,29.9365,1.0825,0.0,0.0,6.87,3.43,3.44,None,0.04003477096557617,9.799,True,None,sfc_unique_p2_29,0,None,20.66,0.0,99.0,27,30,0,0,0,False,68.29268292682927,10.333333333333334,4.478,13.2,0.2484,0.7468,0.1928,0.2176,2514.2285801778803,150.0,2664.2285801778803,0.8072335627440371,29,0,0
0,1769911859.2292821,548.8,143,0.2468,0.3536,0.3447,0.3243,35.711,35.3644,32.4312,1.0041,0.0,0.0,5.85,2.06,3.78,None,0.08888983726501465,9.703,True,None,sfc_cache_p3_29,0,None,20.66,0.0,99.0,29,32,0,0,0,False,68.34782608695652,10.46875,4.385625,13.40625,0.2443,0.7962,0.1863,0.2174,2545.6503797891637,160.0,2705.6503797891637,0.7932508513485556,31,0,0
0,1769911859.229789,548.8,143,0.2468,0.3536,0.3447,0.3243,35.711,35.3644,32.4312,1.0041,0.0,0.0,15.91,9.35,6.56,None,0.08888983726501465,9.607,True,None,sfc_unique_p3_29,0,None,20.66,0.0,99.0,29,32,0,0,0,False,68.40277777777779,10.46875,4.385625,13.40625,0.2443,0.7962,0.1863,0.2174,2545.6503797891637,160.0,2705.6503797891637,0.7932508513485556,31,0,0
0,1769911859.2895982,548.8,144,0.2636,0.3536,0.3658,0.3493,39.0589,35.3644,34.9259,0.9362,0.0,0.0,8.7,3.43,5.27,None,0.12581849098205566,17.091,True,None,sfc_cache_p4_29,0,None,20.66,0.0,99.0,31,34,0,0,0,False,68.4575389948007,10.764705882352942,4.12764705882353,13.588235294117647,0.239,0.7962,0.1786,0.2164,2562.2708719730363,170.0,2732.2708719730363,0.7859622254920544,33,0,0
0,1769911859.2905285,548.8,144,0.2636,0.3536,0.3658,0.3493,39.0589,35.3644,34.9259,0.9362,0.0,0.0,12.07,6.86,5.21,None,0.12581849098205566,17.23,True,None,sfc_unique_p4_29,0,None,20.66,0.0,99.0,31,34,0,0,0,False,68.5121107266436,10.764705882352942,4.12764705882353,13.588235294117647,0.239,0.7962,0.1786,0.2164,2562.2708719730363,170.0,2732.2708719730363,0.7859622254920544,33,0,0
0,1769911859.351673,548.9,145,0.2762,0.3536,0.3781,0.3493,41.5072,35.3644,34.9259,0.8997,0.0,0.0,8.24,4.39,3.86,None,0.18686699867248535,17.093,True,None,sfc_cache_p5_29,0,None,28.99,0.0,132.0,35,36,0,0,0,False,68.56649395509498,10.796388888888888,3.8983333333333334,12.833333333333334,0.2283,0.7962,0.1743,0.2173,2562.2708719730363,180.0,2742.2708719730363,0.7777814705147871,35,0,0
0,1769911859.352225,548.9,145,0.2762,0.3536,0.3781,0.3493,41.5072,35.3644,34.9259,0.8997,0.0,0.0,12.66,6.88,5.78,None,0.18686699867248535,14.944,True,None,sfc_unique_p5_29,0,None,28.99,0.0,132.0,35,36,0,0,0,False,68.62068965517241,10.796388888888888,3.8983333333333334,12.833333333333334,0.2283,0.7962,0.1743,0.2173,2562.2708719730363,180.0,2742.2708719730363,0.7777814705147871,35,0,0
0,1769911859.417241,549.0,146,0.2842,0.3755,0.4029,0.3493,43.4868,37.5491,34.9259,0.8553,0.0,0.0,10.01,5.71,4.29,None,0.2482004165649414,17.328,True,None,sfc_cache_p6_29,0,None,32.99,0.0,165.0,38,38,0,0,0,False,68.67469879518072,10.710526315789474,3.921315789473684,12.157894736842104,0.2174,0.7708,0.1703,0.2171,2568.950871973036,190.0,2758.950871973036,0.7681429102671633,37,0,0
0,1769911859.4181693,549.0,146,0.2842,0.3755,0.4029,0.3493,43.4868,37.5491,34.9259,0.8553,0.0,0.0,10.37,3.16,7.22,None,0.2482004165649414,17.527,True,None,sfc_unique_p6_29,0,None,32.99,0.0,165.0,38,38,0,0,0,False,68.72852233676976,10.710526315789474,3.921315789473684,12.157894736842104,0.2174,0.7708,0.1703,0.2171,2568.950871973036,190.0,2758.950871973036,0.7681429102671633,37,0,0
0,1769911862.5780783,552.1,146,0.2768,0.2554,0.3086,0.3243,39.9229,25.5367,32.4312,1.0188,0.0,0.0,4.16,2.55,1.61,None,5.602836608886719e-05,10.162,True,None,sfc_cache_p4_26,0,None,20.66,0.0,99.0,32,32,0,0,0,False,68.78216123499142,11.6875,3.166875,13.40625,0.2417,0.6309,0.1748,0.2245,2470.0490558904903,160.0,2630.0490558904903,0.7895163260681848,31,0,0
0,1769911862.5786266,552.1,146,0.2768,0.2554,0.3086,0.3243,39.9229,25.5367,32.4312,1.0188,0.0,0.0,6.34,3.43,2.91,None,5.602836608886719e-05,9.768,True,None,sfc_unique_p4_26,0,None,20.66,0.0,99.0,32,32,0,0,0,False,68.83561643835617,11.6875,3.166875,13.40625,0.2417,0.6309,0.1748,0.2245,2470.0490558904903,160.0,2630.0490558904903,0.7895163260681848,31,0,0
0,1769911879.7684088,569.3,146,0.2864,0.1806,0.2451,0.2744,43.5952,18.0607,31.8925,1.0041,0.0,0.0,9.53,4.33,5.2,None,0.00015735626220703125,16.473,True,None,sfc_cache_p1_25,0,None,20.66,0.0,99.0,28,28,0,0,0,True,68.88888888888889,12.559642857142856,2.2025,12.964285714285714,0.224,0.4781,0.1426,0.2132,2072.4759626254104,160.0,2232.4759626254104,0.7883059176316463,27,0,0
0,1769911879.7693126,569.3,146,0.2864,0.1806,0.2451,0.2744,43.5952,18.0607,31.8925,1.0041,0.0,0.0,18.9,9.35,9.55,None,0.00015735626220703125,16.7,True,None,sfc_unique_p1_25,0,None,20.66,0.0,99.0,28,28,0,0,0,True,68.94197952218431,12.559642857142856,2.2025,12.964285714285714,0.224,0.4781,0.1426,0.2132,2072.4759626254104,160.0,2232.4759626254104,0.7883059176316463,27,0,0
0,1769911879.824995,569.4,146,0.2925,0.2324,0.2672,0.2744,44.7662,23.2355,31.8925,0.9897,0.0,0.0,9.15,4.47,4.68,None,0.056349992752075195,16.572,True,None,sfc_cache_p3_25,0,None,24.66,0.0,132.0,31,30,0,0,0,True,68.99488926746167,12.033333333333333,2.6446666666666667,12.1,0.2225,0.5794,0.1426,0.2116,2109.837826114034,160.0,2269.837826114034,0.777156799300035,29,0,0
0,1769911879.8258762,569.4,146,0.2925,0.2324,0.2672,0.2744,44.7662,23.2355,31.8925,0.9897,0.0,0.0,7.89,2.12,5.77,None,0.056349992752075195,16.766,True,None,sfc_unique_p3_25,0,None,24.66,0.0,132.0,31,30,0,0,0,True,69.04761904761905,12.033333333333333,2.6446666666666667,12.1,0.2225,0.5794,0.1426,0.2116,2109.837826114034,160.0,2269.837826114034,0.777156799300035,29,0,0
0,1769911880.3809762,569.9,146,0.3054,0.2695,0.2944,0.2994,46.5233,26.9461,34.7918,1.0041,0.0,0.0,7.46,3.36,4.1,None,0.1130971908569336,16.764,True,None,sfc_cache_p2_25,0,None,28.99,0.0,132.0,34,32,0,0,0,True,69.10016977928693,11.71875,2.8753125,12.375,0.224,0.589,0.1682,0.2137,2137.1738403640597,160.0,2297.1738403640597,0.7615455681671156,31,0,0
0,1769911880.3819396,569.9,146,0.3054,0.2695,0.2944,0.2994,46.5233,26.9461,34.7918,1.0041,0.0,0.0,13.01,5.96,7.05,None,0.1130971908569336,16.674,True,None,sfc_unique_p2_25,0,None,28.99,0.0,132.0,34,32,0,0,0,True,69.15254237288136,11.71875,2.8753125,12.375,0.224,0.589,0.1682,0.2137,2137.1738403640597,160.0,2297.1738403640597,0.7615455681671156,31,0,0
0,1769911882.1945674,571.7,146,0.3065,0.3339,0.329,0.3243,47.6529,33.389,37.6911,0.949,0.0,0.0,8.07,3.94,4.13,None,0.00016641616821289062,17.624,True,None,sfc_cache_p1_30,0,None,28.99,0.0,132.0,35,34,0,0,0,True,69.20473773265653,11.294117647058824,3.3532352941176473,12.617647058823529,0.2176,0.7078,0.1724,0.2115,2190.325462403992,170.0,2360.325462403992,0.7595040122160133,33,0,0
0,1769911882.1955643,571.7,146,0.3065,0.3339,0.329,0.3243,47.6529,33.389,37.6911,0.949,0.0,0.0,6.66,2.16,4.51,None,0.00016641616821289062,17.634,True,None,sfc_unique_p1_30,0,None,28.99,0.0,132.0,35,34,0,0,0,True,69.25675675675676,11.294117647058824,3.3532352941176473,12.617647058823529,0.2176,0.7078,0.1724,0.2115,2190.325462403992,170.0,2360.325462403992,0.7595040122160133,33,0,0
0,1769911882.26015,571.8,147,0.3005,0.4003,0.3456,0.3243,47.6529,40.0281,37.6911,0.8997,0.0,0.0,6.26,2.16,4.1,None,0.06609630584716797,17.409,True,None,sfc_cache_p2_30,0,None,32.99,4.33,165.0,39,36,0,0,0,True,69.30860033726813,10.666666666666666,3.796666666666667,11.916666666666666,0.2101,0.6821,0.1681,0.2104,2210.7925507676464,180.0,2390.7925507676464,0.7493050227532142,35,0,0
0,1769911882.261135,571.8,147,0.3005,0.4003,0.3456,0.3243,47.6529,40.0281,37.6911,0.8997,0.0,0.0,3.13,0.96,2.17,None,0.06609630584716797,17.37,True,None,sfc_unique_p2_30,0,None,32.99,4.33,165.0,39,36,0,0,0,True,69.36026936026936,10.666666666666666,3.796666666666667,11.916666666666666,0.2101,0.6821,0.1681,0.2104,2210.7925507676464,180.0,2390.7925507676464,0.7493050227532142,35,0,0
0,1769911882.3280458,571.9,148,0.2997,0.4667,0.383,0.3493,48.155,46.6673,40.5904,1.6898,0.0,0.0,10.12,3.3,6.82,None,0.13167023658752441,17.568,True,None,sfc_cache_p3_30,0,None,32.99,4.33,165.0,41,38,0,0,0,True,69.41176470588235,10.324473684210528,4.193421052631579,12.157894736842104,0.217,0.7043,0.1858,0.2158,2257.4797427867725,190.0,2447.4797427867725,0.7451324916474271,36,0,0
0,1769911882.3290293,571.9,148,0.2997,0.4667,0.383,0.3493,48.155,46.6673,40.5904,1.6898,0.0,0.0,7.33,1.18,6.15,None,0.13167023658752441,17.37,True,None,sfc_unique_p3_30,0,None,32.99,4.33,165.0,41,38,0,0,0,True,69.46308724832215,10.324473684210528,4.193421052631579,12.157894736842104,0.217,0.7043,0.1858,0.2158,2257.4797427867725,190.0,2447.4797427867725,0.7451324916474271,36,0,0
0,1769911882.394247,571.9,149,0.2967,0.5409,0.4129,0.3493,48.155,54.0854,40.5904,1.9445,0.0,0.0,7.72,3.81,3.91,None,0.19954323768615723,17.29,True,None,sfc_cache_p4_30,0,None,36.99,4.33,198.0,44,40,0,0,0,True,69.5142378559464,9.85,4.617,11.55,0.2164,0.7452,0.1814,0.2173,2290.805481923747,200.0,2490.805481923747,0.7417654664379074,37,0,0
0,1769911882.3952432,571.9,149,0.2967,0.5409,0.4129,0.3493,48.155,54.0854,40.5904,1.9445,0.0,0.0,7.83,1.28,6.55,None,0.19954323768615723,17.068,True,None,sfc_unique_p4_30,0,None,36.99,4.33,198.0,44,40,0,0,0,True,69.56521739130434,9.85,4.617,11.55,0.2164,0.7452,0.1814,0.2173,2290.805481923747,200.0,2490.805481923747,0.7417654664379074,37,0,0
0,1769911882.4601114,572.0,150,0.2899,0.6072,0.4464,0.3493,48.155,60.7245,40.5904,1.8364,0.0,0.0,3.78,2.09,1.69,None,0.2657160758972168,18.17,True,None,sfc_cache_p5_30,0,None,40.99,8.66,231.0,48,42,0,0,0,True,69.61602671118531,9.380952380952381,4.936904761904762,11.0,0.2096,0.7271,0.1772,0.2165,2290.805481923747,210.0,2500.805481923747,0.7399296312386466,39,0,0
0,1769911882.4611185,572.0,150,0.2899,0.6072,0.4464,0.3493,48.155,60.7245,40.5904,1.8364,0.0,0.0,6.58,1.03,5.55,None,0.2657160758972168,17.322,True,None,sfc_unique_p5_30,0,None,40.99,8.66,231.0,48,42,0,0,0,True,69.66666666666667,9.380952380952381,4.936904761904762,11.0,0.2096,0.7271,0.1772,0.2165,2290.805481923747,210.0,2500.805481923747,0.7399296312386466,39,0,0
0,1769911882.55078,572.1,151,0.2899,0.6072,0.4464,0.3493,48.155,60.7245,40.5904,1.8364,0.0,0.0,7.59,0,7.59,None,0.33162498474121094,19.127,False,None,sfc_cache_p6_30,0,None,40.99,8.66,231.0,48,42,0,0,0,True,69.55074875207987,9.380952380952381,4.936904761904762,11.0,0.2096,0.7271,0.1772,0.2165,2290.805481923747,210.0,2500.805481923747,0.7399296312386466,39,0,0
0,1769911882.551883,572.1,151,0.2899,0.6072,0.4464,0.3493,48.155,60.7245,40.5904,1.8364,0.0,0.0,8.57,0,8.57,None,0.33162498474121094,19.586,False,None,sfc_unique_p6_30,0,None,40.99,8.66,231.0,48,42,0,0,0,True,69.43521594684385,9.380952380952381,4.936904761904762,11.0,0.2096,0.7271,0.1772,0.2165,2290.805481923747,210.0,2500.805481923747,0.7399296312386466,39,0,0
0,1769911892.6228614,582.2,151,0.2596,0.4696,0.3136,0.2744,40.0796,46.9601,31.8925,1.3151,0.0,0.0,10.22,5.78,4.45,None,6.556510925292969e-05,17.851,True,None,sfc_cache_p1_27,0,None,32.66,8.66,198.0,39,34,0,0,0,True,69.48590381426202,9.568529411764706,4.716176470588235,10.676470588235293,0.193,0.6217,0.1472,0.1939,2204.0967307146734,170.0,2374.0967307146734,0.7714796570837704,32,0,0
0,1769911892.6237967,582.2,151,0.2596,0.4696,0.3136,0.2744,40.0796,46.9601,31.8925,1.3151,0.0,0.0,15.3,8.47,6.84,None,6.556510925292969e-05,17.543,True,None,sfc_unique_p1_27,0,None,32.66,8.66,198.0,39,34,0,0,0,True,69.5364238410596,9.568529411764706,4.716176470588235,10.676470588235293,0.193,0.6217,0.1472,0.1939,2204.0967307146734,170.0,2374.0967307146734,0.7714796570837704,32,0,0
0,1769911897.215468,586.8,151,0.2613,0.454,0.3127,0.2744,40.7498,45.3962,31.8925,1.28,0.0,0.0,3.93,1.93,2.0,None,0.0001811981201171875,18.366,True,None,sfc_cache_p1_31,0,None,32.66,8.66,198.0,39,34,0,0,0,True,69.58677685950413,9.725588235294119,4.559117647058823,10.676470588235293,0.1859,0.6478,0.1472,0.1889,2209.338577280469,170.0,2379.338577280469,0.7764254326621742,32,0,0
0,1769911897.2164733,586.8,151,0.2613,0.454,0.3127,0.2744,40.7498,45.3962,31.8925,1.28,0.0,0.0,10.74,3.56,7.18,None,0.0001811981201171875,17.688,True,None,sfc_unique_p1_31,0,None,32.66,8.66,198.0,39,34,0,0,0,True,69.63696369636963,9.725588235294119,4.559117647058823,10.676470588235293,0.1859,0.6478,0.1472,0.1889,2209.338577280469,170.0,2379.338577280469,0.7764254326621742,32,0,0
