No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769894331.2572632,424.7,118,0.4,0.5796,0.4806,0.449,58.9324,57.9579,44.9047,16.62,0.0,0.0,6.87,1.71,5.16,None,0.12087392807006836,12.011,True,None,sfc_unique_p3_24,0,None,60.66,0.0,429.0,63,62,0,0,0,False,86.97478991596638,10.811935483870968,3.7096774193548385,9.580645161290322,0.4716,0.6581,0.1583,0.2504,2757.5631963934447,354.0,3111.5631963934447,0.7238803175452857,39,0,0
0,1769894331.3336174,424.8,119,0.4085,0.5796,0.4895,0.449,61.2003,57.9579,44.9047,16.7232,0.0,0.0,9.09,3.91,5.19,None,0.18252849578857422,20.341,True,None,sfc_cache_p4_24,0,None,64.66,0.0,462.0,65,64,0,0,0,False,87.0020964360587,10.8959375,3.59375,9.28125,0.4704,0.6581,0.1554,0.2503,2760.8401659028086,364.0,3124.8401659028086,0.7253811764171795,40,0,0
0,1769894331.334842,424.8,119,0.4085,0.5796,0.4895,0.449,61.2003,57.9579,44.9047,16.7232,0.0,0.0,7.96,3.51,4.45,None,0.18252849578857422,19.56,True,None,sfc_unique_p4_24,0,None,64.66,0.0,462.0,65,64,0,0,0,False,87.02928870292888,10.8959375,3.59375,9.28125,0.4704,0.6581,0.1554,0.2503,2760.8401659028086,364.0,3124.8401659028086,0.7253811764171795,40,0,0
0,1769894331.4149573,424.9,120,0.4115,0.6023,0.5122,0.449,62.4962,60.2258,44.9047,16.8185,0.0,0.0,8.74,3.91,4.84,None,0.2605447769165039,19.978,True,None,sfc_cache_p5_24,0,None,68.66,0.0,495.0,68,66,0,0,0,False,87.05636743215031,10.83848484848485,3.621212121212121,9.0,0.478,0.6914,0.1527,0.2514,2791.037349045046,374.0,3165.037349045046,0.7236512718045454,41,0,0
0,1769894331.4162035,424.9,120,0.4115,0.6023,0.5122,0.449,62.4962,60.2258,44.9047,16.8185,0.0,0.0,12.3,6.6,5.69,None,0.2605447769165039,20.038,True,None,sfc_unique_p5_24,0,None,68.66,0.0,495.0,68,66,0,0,0,False,87.08333333333333,10.83848484848485,3.621212121212121,9.0,0.478,0.6914,0.1527,0.2514,2791.037349045046,374.0,3165.037349045046,0.7236512718045454,41,0,0
0,1769894331.4958386,424.9,121,0.4195,0.6023,0.5252,0.449,64.4045,60.2258,44.9047,17.3013,0.0,0.0,8.84,3.91,4.93,None,0.3418745994567871,20.33,True,None,sfc_cache_p6_24,0,None,72.66,0.0,528.0,71,68,0,0,0,False,87.11018711018711,10.916764705882354,3.514705882352941,8.735294117647058,0.4792,0.6914,0.1501,0.2505,2791.037349045046,388.4,3179.437349045046,0.7225202887476841,41,0,0
0,1769894331.4971008,424.9,121,0.4195,0.6023,0.5252,0.449,64.4045,60.2258,44.9047,17.3013,0.0,0.0,13.3,4.78,8.53,None,0.3418745994567871,19.989,True,None,sfc_unique_p6_24,0,None,72.66,0.0,528.0,71,68,0,0,0,False,87.13692946058092,10.916764705882354,3.514705882352941,8.735294117647058,0.4792,0.6914,0.1501,0.2505,2791.037349045046,388.4,3179.437349045046,0.7225202887476841,41,0,0
0,1769894333.1959658,426.6,121,0.4023,0.597,0.468,0.449,63.5567,59.7018,48.577,16.3952,0.0,0.0,8.48,3.49,4.99,None,0.00011730194091796875,20.503,True,None,sfc_cache_p5_24,0,None,60.66,0.0,429.0,63,62,0,0,0,True,87.16356107660455,10.989193548387096,3.5324193548387095,9.580645161290322,0.4605,0.6784,0.1554,0.2482,2584.340762432093,383.99999999999994,2968.340762432093,0.730925283252681,36,0,0
0,1769894333.1972308,426.6,121,0.4023,0.597,0.468,0.449,63.5567,59.7018,48.577,16.3952,0.0,0.0,12.99,4.51,8.48,None,0.00011730194091796875,20.304,True,None,sfc_unique_p5_24,0,None,60.66,0.0,429.0,63,62,0,0,0,True,87.19008264462809,10.989193548387096,3.5324193548387095,9.580645161290322,0.4605,0.6784,0.1554,0.2482,2584.340762432093,383.99999999999994,2968.340762432093,0.730925283252681,36,0,0
0,1769894333.246486,426.7,121,0.4152,0.597,0.4816,0.449,65.6211,59.7018,48.577,17.2518,0.0,0.0,10.77,3.01,7.76,None,0.07601118087768555,12.035,True,None,sfc_cache_p2_21,0,None,64.66,0.0,462.0,65,64,0,0,0,True,87.21649484536083,11.06765625,3.42203125,9.28125,0.472,0.6784,0.1554,0.2459,2584.340762432093,388.4,2972.740762432093,0.7300406939750607,36,0,0
0,1769894333.247235,426.7,121,0.4152,0.597,0.4816,0.449,65.6211,59.7018,48.577,17.2518,0.0,0.0,18.95,4.78,14.18,None,0.07601118087768555,12.027,True,None,sfc_unique_p2_21,0,None,64.66,0.0,462.0,65,64,0,0,0,True,87.24279835390946,11.06765625,3.42203125,9.28125,0.472,0.6784,0.1554,0.2459,2584.340762432093,388.4,2972.740762432093,0.7300406939750607,36,0,0
0,1769894333.6349874,427.1,121,0.4229,0.6207,0.498,0.449,66.6725,62.0652,48.577,18.0835,0.0,0.0,11.95,3.91,8.04,None,0.12568998336791992,12.131,True,None,sfc_cache_p1_21,0,None,68.66,0.0,495.0,68,66,0,0,0,True,87.26899383983573,11.010000000000002,3.4496969696969697,9.0,0.4944,0.6997,0.1554,0.2428,2604.783805304713,392.79999999999995,2997.5838053047128,0.729606659507773,36,0,0
0,1769894333.6357284,427.1,121,0.4229,0.6207,0.498,0.449,66.6725,62.0652,48.577,18.0835,0.0,0.0,19.72,3.84,15.88,None,0.12568998336791992,12.11,True,None,sfc_unique_p1_21,0,None,68.66,0.0,495.0,68,66,0,0,0,True,87.29508196721312,11.010000000000002,3.4496969696969697,9.0,0.4944,0.6997,0.1554,0.2428,2604.783805304713,392.79999999999995,2997.5838053047128,0.729606659507773,36,0,0
0,1769894333.69613,427.1,121,0.437,0.6207,0.516,0.449,68.7369,62.0652,48.577,19.0273,0.0,0.0,21.85,4.05,17.8,None,0.514296293258667,20.035,True,None,sfc_cache_p3_18,0,None,72.66,0.0,528.0,70,68,0,0,0,True,87.32106339468302,11.083235294117648,3.348235294117647,8.735294117647058,0.5174,0.6997,0.1554,0.2435,2612.8439230611434,397.19999999999993,3010.0439230611432,0.7260848632569554,36,0,0
0,1769894333.6969006,427.1,121,0.437,0.6207,0.516,0.449,68.7369,62.0652,48.577,19.0273,0.0,0.0,44.44,9.69,34.75,None,0.514296293258667,11.42,True,None,sfc_unique_p3_18,0,None,72.66,0.0,528.0,70,68,0,0,0,True,87.34693877551021,11.083235294117648,3.348235294117647,8.735294117647058,0.5174,0.6997,0.1554,0.2435,2612.8439230611434,397.19999999999993,3010.0439230611432,0.7260848632569554,36,0,0
0,1769894334.600485,428.1,121,0.3896,0.5379,0.4415,0.4241,63.5567,53.7946,45.8783,14.7315,0.0,0.0,9.08,3.66,5.42,None,6.246566772460938e-05,20.333,True,None,sfc_cache_p4_21,0,None,60.66,0.0,429.0,59,60,0,0,0,True,87.37270875763747,11.2,3.289,9.35,0.4484,0.483,0.1388,0.2399,2543.09414624238,383.99999999999994,2927.09414624238,0.7279530911411516,36,0,0
0,1769894334.6017082,428.1,121,0.3896,0.5379,0.4415,0.4241,63.5567,53.7946,45.8783,14.7315,0.0,0.0,6.62,2.15,4.47,None,6.246566772460938e-05,20.134,True,None,sfc_unique_p4_21,0,None,60.66,0.0,429.0,59,60,0,0,0,True,87.39837398373984,11.2,3.289,9.35,0.4484,0.483,0.1388,0.2399,2543.09414624238,383.99999999999994,2927.09414624238,0.7279530911411516,36,0,0
0,1769894334.674742,428.1,121,0.4053,0.5625,0.4543,0.449,65.0369,56.248,48.577,16.0362,0.0,0.0,11.57,5.21,6.37,None,0.07589197158813477,20.54,True,None,sfc_cache_p2_21,0,None,60.66,0.0,429.0,60,62,0,0,0,True,87.4239350912779,11.193548387096774,3.3280645161290323,9.580645161290322,0.4714,0.5068,0.1483,0.2449,2557.7470637474103,388.4,2946.1470637474104,0.727070471458131,36,0,0
0,1769894334.6760275,428.1,121,0.4053,0.5625,0.4543,0.449,65.0369,56.248,48.577,16.0362,0.0,0.0,16.22,5.24,10.97,None,0.07589197158813477,20.864,True,None,sfc_unique_p2_21,0,None,60.66,0.0,429.0,60,62,0,0,0,True,87.4493927125506,11.193548387096774,3.3280645161290323,9.580645161290322,0.4714,0.5068,0.1483,0.2449,2557.7470637474103,388.4,2946.1470637474104,0.727070471458131,36,0,0
0,1769894334.7534475,428.2,121,0.4211,0.5625,0.463,0.449,67.1013,56.248,48.577,17.1258,0.0,0.0,9.81,3.79,6.03,None,0.15245628356933594,21.021,True,None,sfc_cache_p1_21,0,None,64.66,0.0,462.0,63,64,0,0,0,True,87.47474747474747,11.265625,3.2240625,9.28125,0.4842,0.5068,0.1483,0.249,2557.7470637474103,392.79999999999995,2950.54706374741,0.7261878517751102,36,0,0
0,1769894334.7550068,428.2,121,0.4211,0.5625,0.463,0.449,67.1013,56.248,48.577,17.1258,0.0,0.0,14.91,4.78,10.13,None,0.15245628356933594,22.475,True,None,sfc_unique_p1_21,0,None,64.66,0.0,462.0,63,64,0,0,0,True,87.5,11.265625,3.2240625,9.28125,0.4842,0.5068,0.1483,0.249,2557.7470637474103,392.79999999999995,2950.54706374741,0.7261878517751102,36,0,0
0,1769894334.839115,428.3,121,0.4341,0.5861,0.4892,0.474,68.62,58.6114,51.2758,18.2155,0.0,0.0,10.98,5.21,5.77,None,0.2340564727783203,25.926,True,None,sfc_cache_p5_20,0,None,64.66,0.0,462.0,65,66,0,0,0,True,87.5251509054326,11.262575757575759,3.257727272727273,9.5,0.5051,0.5899,0.1543,0.2548,2578.8756272190126,397.19999999999993,2976.0756272190124,0.7257383001538774,36,0,0
0,1769894334.8400319,428.3,121,0.4341,0.5861,0.4892,0.474,68.62,58.6114,51.2758,18.2155,0.0,0.0,15.95,5.52,10.43,None,0.2340564727783203,16.458,True,None,sfc_unique_p5_20,0,None,64.66,0.0,462.0,65,66,0,0,0,True,87.55020080321285,11.262575757575759,3.257727272727273,9.5,0.5051,0.5899,0.1543,0.2548,2578.8756272190126,397.19999999999993,2976.0756272190124,0.7257383001538774,36,0,0
0,1769894334.9085064,428.4,121,0.4412,0.6452,0.5049,0.4989,68.62,64.5186,53.9745,19.4471,0.0,0.0,15.48,3.68,11.8,None,0.32082462310791016,24.93,True,None,sfc_cache_p6_18,0,None,64.66,0.0,462.0,67,68,0,0,0,True,87.5751503006012,11.068529411764708,3.4805882352941175,9.705882352941176,0.5247,0.6228,0.1711,0.2546,2624.4985957997274,401.5999999999999,3026.0985957997273,0.7246558797503089,36,0,0
0,1769894334.9092174,428.4,121,0.4412,0.6452,0.5049,0.4989,68.62,64.5186,53.9745,19.4471,0.0,0.0,26.34,3.74,22.6,None,0.32082462310791016,11.894,True,None,sfc_unique_p6_18,0,None,64.66,0.0,462.0,67,68,0,0,0,True,87.6,11.068529411764708,3.4805882352941175,9.705882352941176,0.5247,0.6228,0.1711,0.2546,2624.4985957997274,401.5999999999999,3026.0985957997273,0.7246558797503089,36,0,0
0,1769894337.6943147,431.1,121,0.4373,0.7032,0.4571,0.449,74.8576,70.3172,57.2144,16.5185,0.0,0.0,19.87,0,19.87,None,0.000225067138671875,19.602,False,None,sfc_cache_p5_20,0,None,60.66,0.0,429.0,61,62,0,0,0,True,87.42514970059881,10.989193548387096,3.5324193548387095,9.580645161290322,0.4899,0.5835,0.1642,0.2407,2285.6699858956845,378.3999999999999,2664.0699858956846,0.726870670737583,36,0,0
0,1769894337.6955473,431.1,121,0.4373,0.7032,0.4571,0.449,74.8576,70.3172,57.2144,16.5185,0.0,0.0,13.49,4.78,8.71,None,0.000225067138671875,20.298,False,None,sfc_unique_p5_20,0,None,60.66,0.0,429.0,61,62,0,0,0,True,87.25099601593625,10.989193548387096,3.5324193548387095,9.580645161290322,0.4899,0.5835,0.1642,0.2407,2285.6699858956845,378.3999999999999,2664.0699858956846,0.726870670737583,36,0,0
0,1769894337.7797263,431.2,121,0.4426,0.7032,0.4571,0.449,74.8576,70.3172,57.2144,16.8997,0.0,0.0,20.18,0,20.18,None,0.084136962890625,20.235,False,None,sfc_cache_p2_21,0,None,60.66,0.0,429.0,61,62,0,0,0,True,87.07753479125249,10.989193548387096,3.5324193548387095,9.580645161290322,0.5016,0.5835,0.1674,0.2407,2285.6699858956845,368.3999999999999,2654.0699858956846,0.726870670737583,36,0,0
0,1769894337.7810168,431.2,121,0.4426,0.7032,0.4571,0.449,74.8576,70.3172,57.2144,16.8997,0.0,0.0,15.02,4.78,10.24,None,0.084136962890625,20.531,False,None,sfc_unique_p2_21,0,None,60.66,0.0,429.0,61,62,0,0,0,True,86.90476190476191,10.989193548387096,3.5324193548387095,9.580645161290322,0.5016,0.5835,0.1674,0.2407,2285.6699858956845,368.3999999999999,2654.0699858956846,0.726870670737583,36,0,0
0,1769894337.8651216,431.3,121,0.4518,0.7032,0.4571,0.449,74.8576,70.3172,57.2144,17.5757,0.0,0.0,20.07,0,20.07,None,0.16975760459899902,20.361,False,None,sfc_cache_p1_21,0,None,60.66,0.0,429.0,61,62,0,0,0,True,86.73267326732673,10.989193548387096,3.5324193548387095,9.580645161290322,0.5138,0.5835,0.1707,0.2407,2285.6699858956845,358.3999999999999,2644.0699858956846,0.726870670737583,36,0,0
0,1769894337.8663495,431.3,121,0.4518,0.7032,0.4571,0.449,74.8576,70.3172,57.2144,17.5757,0.0,0.0,17.83,7.35,10.48,None,0.16975760459899902,20.508,False,None,sfc_unique_p1_21,0,None,60.66,0.0,429.0,61,62,0,0,0,True,86.56126482213439,10.989193548387096,3.5324193548387095,9.580645161290322,0.5138,0.5835,0.1707,0.2407,2285.6699858956845,358.3999999999999,2644.0699858956846,0.726870670737583,36,0,0
0,1769894339.5777397,433.0,121,0.4271,0.6582,0.4282,0.449,69.3536,65.8223,57.2144,17.7174,0.0,0.0,19.47,7.04,12.44,None,4.673004150390625e-05,11.736,True,None,sfc_cache_p4_18,0,None,52.66,0.0,363.0,55,58,0,0,0,True,86.58777120315581,11.057413793103446,3.534655172413793,10.241379310344827,0.5245,0.5693,0.1707,0.2457,2270.2698681392544,358.3999999999999,2628.6698681392545,0.7375061252526415,32,0,0
0,1769894339.5784192,433.0,121,0.4271,0.6582,0.4282,0.449,69.3536,65.8223,57.2144,17.7174,0.0,0.0,32.04,8.42,23.61,None,4.673004150390625e-05,11.678,True,None,sfc_unique_p4_18,0,None,52.66,0.0,363.0,55,58,0,0,0,True,86.61417322834646,11.057413793103446,3.534655172413793,10.241379310344827,0.5245,0.5693,0.1707,0.2457,2270.2698681392544,358.3999999999999,2628.6698681392545,0.7375061252526415,32,0,0
0,1769894339.6218462,433.1,121,0.4409,0.6871,0.4493,0.449,70.5466,68.7119,57.2144,19.0751,0.0,0.0,15.66,3.68,11.98,None,0.04486227035522461,12.014,True,None,sfc_cache_p3_18,0,None,52.66,4.0,396.0,58,60,0,0,0,True,86.64047151277013,10.988833333333334,3.5668333333333333,9.9,0.5421,0.5831,0.1707,0.241,2277.609868139254,362.79999999999995,2640.4098681392543,0.7341863388581815,32,0,0
0,1769894339.6225693,433.1,121,0.4409,0.6871,0.4493,0.449,70.5466,68.7119,57.2144,19.0751,0.0,0.0,29.29,5.55,23.74,None,0.04486227035522461,12.124,True,None,sfc_unique_p3_18,0,None,52.66,4.0,396.0,58,60,0,0,0,True,86.66666666666667,10.988833333333334,3.5668333333333333,9.9,0.5421,0.5831,0.1707,0.241,2277.609868139254,362.79999999999995,2640.4098681392543,0.7341863388581815,32,0,0
0,1769894339.6668284,433.1,121,0.4609,0.6871,0.4743,0.449,73.5738,68.7119,57.2144,19.8872,0.0,0.0,17.14,4.08,13.06,None,0.09062671661376953,12.386,True,None,sfc_cache_p1_18,0,None,52.66,8.0,429.0,61,62,0,0,0,True,86.69275929549902,11.06983870967742,3.451774193548387,9.580645161290322,0.5515,0.5831,0.1707,0.2343,2277.75264789471,367.19999999999993,2644.95264789471,0.7282162328621421,32,0,0
0,1769894339.6675901,433.1,121,0.4609,0.6871,0.4743,0.449,73.5738,68.7119,57.2144,19.8872,0.0,0.0,30.49,6.93,23.56,None,0.09062671661376953,12.107,True,None,sfc_unique_p1_18,0,None,52.66,8.0,429.0,61,62,0,0,0,True,86.71875,11.06983870967742,3.451774193548387,9.580645161290322,0.5515,0.5831,0.1707,0.2343,2277.75264789471,367.19999999999993,2644.95264789471,0.7282162328621421,32,0,0
0,1769894345.1647549,438.6,121,0.4122,0.5886,0.3785,0.3742,62.1061,58.8647,47.6787,18.08,0.0,0.0,8.89,5.61,3.28,None,0.0002422332763671875,20.108,True,None,sfc_cache_p1_25,0,None,52.66,0.0,363.0,50,52,0,0,0,True,86.74463937621833,10.961538461538462,3.5257692307692308,9.51923076923077,0.5696,0.5161,0.1635,0.2509,2224.598273915141,299.59999999999997,2524.198273915141,0.7529435114992719,30,0,0
0,1769894345.165849,438.6,121,0.4122,0.5886,0.3785,0.3742,62.1061,58.8647,47.6787,18.08,0.0,0.0,7.37,4.03,3.34,None,0.0002422332763671875,19.736,True,None,sfc_unique_p1_25,0,None,52.66,0.0,363.0,50,52,0,0,0,True,86.7704280155642,10.961538461538462,3.5257692307692308,9.51923076923077,0.5696,0.5161,0.1635,0.2509,2224.598273915141,299.59999999999997,2524.198273915141,0.7529435114992719,30,0,0
0,1769894345.242644,438.7,122,0.4176,0.6175,0.3921,0.3742,63.2991,61.7543,47.6787,18.7861,0.0,0.0,9.41,6.15,3.26,None,0.07972478866577148,20.039,True,None,sfc_cache_p2_25,0,None,56.66,0.0,396.0,53,54,0,0,0,True,86.79611650485437,10.88888888888889,3.561851851851852,9.166666666666666,0.5692,0.5305,0.16,0.2548,2231.938273915141,313.99999999999994,2545.938273915141,0.7484037221876613,30,0,0
0,1769894345.2437155,438.7,122,0.4176,0.6175,0.3921,0.3742,63.2991,61.7543,47.6787,18.7861,0.0,0.0,12.51,5.88,6.63,None,0.07972478866577148,20.072,True,None,sfc_unique_p2_25,0,None,56.66,0.0,396.0,53,54,0,0,0,True,86.82170542635659,10.88888888888889,3.561851851851852,9.166666666666666,0.5692,0.5305,0.16,0.2548,2231.938273915141,313.99999999999994,2545.938273915141,0.7484037221876613,30,0,0
0,1769894345.3188949,438.8,123,0.4292,0.6175,0.4004,0.3742,65.7305,61.7543,47.6787,19.4421,0.0,0.0,9.32,6.15,3.17,None,0.15758538246154785,20.115,True,None,sfc_cache_p3_25,0,None,60.66,0.0,429.0,56,56,0,0,0,True,86.84719535783366,10.982142857142858,3.4346428571428573,8.839285714285714,0.5759,0.5305,0.1567,0.2594,2239.3697024865696,328.3999999999999,2567.7697024865697,0.7430378099948253,30,0,0
0,1769894345.3199704,438.8,123,0.4292,0.6175,0.4004,0.3742,65.7305,61.7543,47.6787,19.4421,0.0,0.0,11.1,5.01,6.09,None,0.15758538246154785,19.816,True,None,sfc_unique_p3_25,0,None,60.66,0.0,429.0,56,56,0,0,0,True,86.87258687258688,10.982142857142858,3.4346428571428573,8.839285714285714,0.5759,0.5305,0.1567,0.2594,2239.3697024865696,328.3999999999999,2567.7697024865697,0.7430378099948253,30,0,0
0,1769894345.389357,438.8,124,0.4385,0.6175,0.4114,0.3742,68.1619,61.7543,47.6787,19.8834,0.0,0.0,8.78,5.61,3.17,None,0.23383140563964844,19.986,True,None,sfc_cache_p4_25,0,None,64.66,0.0,462.0,59,58,0,0,0,True,86.89788053949904,11.068965517241379,3.316206896551724,8.53448275862069,0.5741,0.5305,0.1535,0.2593,2239.3697024865696,342.7999999999999,2582.1697024865693,0.7364444346190673,30,0,0
0,1769894345.3900497,438.8,124,0.4385,0.6175,0.4114,0.3742,68.1619,61.7543,47.6787,19.8834,0.0,0.0,10.4,3.98,6.42,None,0.23383140563964844,14.762,True,None,sfc_unique_p4_25,0,None,64.66,0.0,462.0,59,58,0,0,0,True,86.92307692307692,11.068965517241379,3.316206896551724,8.53448275862069,0.5741,0.5305,0.1535,0.2593,2239.3697024865696,342.7999999999999,2582.1697024865693,0.7364444346190673,30,0,0
0,1769894345.4702263,438.9,125,0.4473,0.6175,0.4224,0.3742,70.5933,61.7543,47.6787,20.2888,0.0,0.0,9.53,5.61,3.92,None,0.3034939765930176,20.591,True,None,sfc_cache_p5_25,0,None,68.66,0.0,495.0,62,60,0,0,0,True,86.9481765834933,11.15,3.2056666666666667,8.25,0.572,0.5305,0.1504,0.2573,2239.3697024865696,357.1999999999999,2596.5697024865694,0.7317397272613214,30,0,0
0,1769894345.471483,438.9,125,0.4473,0.6175,0.4224,0.3742,70.5933,61.7543,47.6787,20.2888,0.0,0.0,12.09,4.17,7.92,None,0.3034939765930176,21.039,True,None,sfc_unique_p5_25,0,None,68.66,0.0,495.0,62,60,0,0,0,True,86.97318007662835,11.15,3.2056666666666667,8.25,0.572,0.5305,0.1504,0.2573,2239.3697024865696,357.1999999999999,2596.5697024865694,0.7317397272613214,30,0,0
0,1769894345.5555897,439.0,126,0.4596,0.6175,0.4334,0.3742,73.0247,61.7543,47.6787,20.9905,0.0,0.0,10.21,7.04,3.17,None,0.3853437900543213,20.962,True,None,sfc_cache_p6_25,0,None,72.66,0.0,528.0,65,62,0,0,0,True,86.9980879541109,11.225806451612904,3.1022580645161293,7.983870967741935,0.5721,0.5305,0.1474,0.2538,2239.3697024865696,371.59999999999985,2610.9697024865695,0.7252992939245569,30,0,0
0,1769894345.5568967,439.0,126,0.4596,0.6175,0.4334,0.3742,73.0247,61.7543,47.6787,20.9905,0.0,0.0,11.82,5.39,6.43,None,0.3853437900543213,21.155,True,None,sfc_unique_p6_25,0,None,72.66,0.0,528.0,65,62,0,0,0,True,87.02290076335878,11.225806451612904,3.1022580645161293,7.983870967741935,0.5721,0.5305,0.1474,0.2538,2239.3697024865696,371.59999999999985,2610.9697024865695,0.7252992939245569,30,0,0
0,1769894350.2125435,443.7,126,0.4596,0.6175,0.4341,0.3742,73.0247,61.7543,47.6787,20.9905,0.0,0.0,12.34,3.93,8.41,None,8.296966552734375e-05,22.125,True,None,sfc_cache_p5_19,0,None,68.66,4.0,528.0,65,62,0,0,0,True,87.04761904761905,11.225806451612904,3.1022580645161293,7.983870967741935,0.531,0.5305,0.1474,0.2416,2223.085460240166,371.59999999999985,2594.685460240166,0.7242349274080361,30,0,0
0,1769894350.2137692,443.7,126,0.4596,0.6175,0.4341,0.3742,73.0247,61.7543,47.6787,20.9905,0.0,0.0,19.95,4.78,15.18,None,8.296966552734375e-05,20.229,True,None,sfc_unique_p5_19,0,None,68.66,4.0,528.0,65,62,0,0,0,True,87.07224334600761,11.225806451612904,3.1022580645161293,7.983870967741935,0.531,0.5305,0.1474,0.2416,2223.085460240166,371.59999999999985,2594.685460240166,0.7242349274080361,30,0,0
0,1769894366.1883452,459.6,126,0.4176,0.3444,0.3427,0.2994,59.275,34.4374,32.3847,19.7637,0.0,0.0,7.35,5.34,2.01,None,0.00019049644470214844,19.755,True,None,sfc_cache_p1_26,0,None,68.66,0.0,495.0,58,54,0,0,0,True,87.09677419354838,11.889074074074074,2.339444444444444,7.333333333333333,0.4888,0.4463,0.1308,0.2307,2454.7154710744026,318.4,2773.1154710744026,0.7580468108242565,28,0,0
0,1769894366.189527,459.6,126,0.4176,0.3444,0.3427,0.2994,59.275,34.4374,32.3847,19.7637,0.0,0.0,10.4,7.19,3.21,None,0.00019049644470214844,19.291,True,None,sfc_unique_p1_26,0,None,68.66,0.0,495.0,58,54,0,0,0,True,87.12121212121212,11.889074074074074,2.339444444444444,7.333333333333333,0.4888,0.4463,0.1308,0.2307,2454.7154710744026,318.4,2773.1154710744026,0.7580468108242565,28,0,0
0,1769894366.2680755,459.7,127,0.4153,0.3925,0.3531,0.2994,59.664,39.2542,32.3847,19.7389,0.0,0.0,10.09,5.61,4.48,None,0.07747840881347656,19.934,True,None,sfc_cache_p2_26,0,None,72.66,0.0,528.0,61,56,0,0,0,True,87.14555765595463,11.631071428571428,2.5714285714285716,7.071428571428571,0.4878,0.4491,0.1282,0.2373,2472.7154710744026,328.4,2801.1154710744026,0.7521257042071787,29,0,0
0,1769894366.2692573,459.7,127,0.4153,0.3925,0.3531,0.2994,59.664,39.2542,32.3847,19.7389,0.0,0.0,7.67,3.78,3.89,None,0.07747840881347656,19.896,True,None,sfc_unique_p2_26,0,None,72.66,0.0,528.0,61,56,0,0,0,True,87.16981132075472,11.631071428571428,2.5714285714285716,7.071428571428571,0.4878,0.4491,0.1282,0.2373,2472.7154710744026,328.4,2801.1154710744026,0.7521257042071787,29,0,0
0,1769894366.3468275,459.8,128,0.4141,0.4607,0.3632,0.3243,59.664,46.0691,35.0834,20.0533,0.0,0.0,7.38,3.67,3.7,None,0.1571662425994873,20.184,True,None,sfc_cache_p3_26,0,None,72.66,0.0,528.0,62,58,0,0,0,True,87.1939736346516,11.333448275862068,2.913793103448276,7.396551724137931,0.496,0.4591,0.1449,0.2433,2499.3351893842614,342.79999999999995,2842.135189384261,0.7461643339028261,30,0,0
0,1769894366.3479996,459.8,128,0.4141,0.4607,0.3632,0.3243,59.664,46.0691,35.0834,20.0533,0.0,0.0,3.51,0.24,3.27,None,0.1571662425994873,19.887,True,None,sfc_unique_p3_26,0,None,72.66,0.0,528.0,62,58,0,0,0,True,87.21804511278195,11.333448275862068,2.913793103448276,7.396551724137931,0.496,0.4591,0.1449,0.2433,2499.3351893842614,342.79999999999995,2842.135189384261,0.7461643339028261,30,0,0
0,1769894366.4274278,459.9,129,0.4135,0.5089,0.3867,0.3243,60.053,50.8859,35.0834,20.1838,0.0,0.0,6.12,2.78,3.33,None,0.23584961891174316,20.545,True,None,sfc_cache_p4_26,0,None,72.66,4.0,561.0,64,60,0,0,0,True,87.2420262664165,11.111166666666666,3.1111666666666666,7.15,0.4974,0.5059,0.1421,0.2433,2527.523705093904,352.79999999999995,2880.323705093904,0.7389570455450155,31,0,0
0,1769894366.4286327,459.9,129,0.4135,0.5089,0.3867,0.3243,60.053,50.8859,35.0834,20.1838,0.0,0.0,6.09,2.46,3.63,None,0.23584961891174316,20.223,True,None,sfc_unique_p4_26,0,None,72.66,4.0,561.0,64,60,0,0,0,True,87.26591760299625,11.111166666666666,3.1111666666666666,7.15,0.4974,0.5059,0.1421,0.2433,2527.523705093904,352.79999999999995,2880.323705093904,0.7389570455450155,31,0,0
0,1769894366.5129685,460.0,130,0.4124,0.5661,0.4166,0.3243,60.053,56.6105,35.0834,20.4697,0.0,0.0,8.78,3.67,5.1,None,0.31651949882507324,20.4,True,None,sfc_cache_p5_26,0,None,72.66,8.0,594.0,67,62,0,0,0,True,87.28971962616822,10.849516129032258,3.3495161290322577,6.919354838709677,0.5052,0.5905,0.1395,0.2538,2547.046481666572,367.19999999999993,2914.246481666572,0.7334755352745473,32,0,0
0,1769894366.5141814,460.0,130,0.4124,0.5661,0.4166,0.3243,60.053,56.6105,35.0834,20.4697,0.0,0.0,8.54,2.26,6.28,None,0.31651949882507324,20.589,True,None,sfc_unique_p5_26,0,None,72.66,8.0,594.0,67,62,0,0,0,True,87.31343283582089,10.849516129032258,3.3495161290322577,6.919354838709677,0.5052,0.5905,0.1395,0.2538,2547.046481666572,367.19999999999993,2914.246481666572,0.7334755352745473,32,0,0
