No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769911433.0102856,118.2,32,0.2951,0.3394,0.4015,0.3992,41.1108,33.9356,39.9153,4.9531,0.0,0.0,7.85,4.0,3.85,None,0.03526568412780762,13.569,False,None,sfc_cache_p2_7,0,None,20.99,0,66.0,34,36,0,0,0,False,68.8,11.176111111111112,3.740833333333333,14.666666666666666,0.2623,0.5562,0.1971,0.2205,2519.369879614749,192.4,2711.7698796147492,0.7750481706124469,33,0,0
0,1769911433.010814,118.2,32,0.2951,0.3394,0.4015,0.3992,41.1108,33.9356,39.9153,4.9531,0.0,0.0,46.14,0,46.14,None,0.03526568412780762,8.9,False,None,sfc_unique_p2_7,0,None,20.99,0,66.0,34,36,0,0,0,False,68.25396825396825,11.176111111111112,3.740833333333333,14.666666666666666,0.2623,0.5562,0.1971,0.2205,2519.369879614749,192.4,2711.7698796147492,0.7750481706124469,33,0,0
0,1769911433.0391204,118.2,33,0.2951,0.3394,0.4015,0.3992,41.1108,33.9356,39.9153,4.9531,0.0,0.0,7.8,3.2,4.59,None,0.0733029842376709,7.932,False,None,sfc_cache_p3_7,0,None,20.99,0,66.0,34,36,0,0,0,False,67.71653543307087,11.176111111111112,3.740833333333333,14.666666666666666,0.2623,0.5562,0.1971,0.2205,2519.369879614749,192.4,2711.7698796147492,0.7750481706124469,33,0,0
0,1769911433.039624,118.2,33,0.2951,0.3394,0.4015,0.3992,41.1108,33.9356,39.9153,4.9531,0.0,0.0,None,None,None,None,0.0733029842376709,8.698,False,None,sfc_unique_p3_7,0,None,20.99,0,66.0,34,36,0,0,0,False,67.1875,11.176111111111112,3.740833333333333,14.666666666666666,0.2623,0.5562,0.1971,0.2205,2519.369879614749,192.4,2711.7698796147492,0.7750481706124469,33,0,0
0,1769911433.080157,118.3,34,0.2951,0.3394,0.4015,0.3992,41.1108,33.9356,39.9153,4.9531,0.0,0.0,9.9,4.28,5.62,None,0.10207891464233398,13.77,False,None,sfc_cache_p4_7,0,None,20.99,0,66.0,34,36,0,0,0,False,66.66666666666666,11.176111111111112,3.740833333333333,14.666666666666666,0.2623,0.5562,0.1971,0.2205,2519.369879614749,192.4,2711.7698796147492,0.7750481706124469,33,0,0
0,1769911433.0806842,118.3,34,0.2951,0.3394,0.4015,0.3992,41.1108,33.9356,39.9153,4.9531,0.0,0.0,None,None,None,None,0.10207891464233398,11.1,False,None,sfc_unique_p4_7,0,None,20.99,0,66.0,34,36,0,0,0,False,66.15384615384615,11.176111111111112,3.740833333333333,14.666666666666666,0.2623,0.5562,0.1971,0.2205,2519.369879614749,192.4,2711.7698796147492,0.7750481706124469,33,0,0
0,1769911433.118243,118.3,35,0.2951,0.3394,0.4015,0.3992,41.1108,33.9356,39.9153,4.9531,0.0,0.0,9.51,4.32,5.19,None,0.14306068420410156,10.278,False,None,sfc_cache_p5_7,0,None,20.99,0,66.0,34,36,0,0,0,False,65.64885496183206,11.176111111111112,3.740833333333333,14.666666666666666,0.2623,0.5562,0.1971,0.2205,2519.369879614749,192.4,2711.7698796147492,0.7750481706124469,33,0,0
0,1769911433.1188078,118.3,35,0.2951,0.3394,0.4015,0.3992,41.1108,33.9356,39.9153,4.9531,0.0,0.0,None,None,None,None,0.14306068420410156,8.575,False,None,sfc_unique_p5_7,0,None,20.99,0,66.0,34,36,0,0,0,False,65.15151515151516,11.176111111111112,3.740833333333333,14.666666666666666,0.2623,0.5562,0.1971,0.2205,2519.369879614749,192.4,2711.7698796147492,0.7750481706124469,33,0,0
0,1769911433.148218,118.4,36,0.2951,0.3394,0.4015,0.3992,41.1108,33.9356,39.9153,4.9531,0.0,0.0,7.77,3.2,4.57,None,0.18114805221557617,7.91,False,None,sfc_cache_p6_7,0,None,20.99,0,66.0,34,36,0,0,0,False,64.66165413533834,11.176111111111112,3.740833333333333,14.666666666666666,0.2623,0.5562,0.1971,0.2205,2519.369879614749,192.4,2711.7698796147492,0.7750481706124469,33,0,0
0,1769911433.1487393,118.4,36,0.2951,0.3394,0.4015,0.3992,41.1108,33.9356,39.9153,4.9531,0.0,0.0,None,None,None,None,0.18114805221557617,8.714,False,None,sfc_unique_p6_7,0,None,20.99,0,66.0,34,36,0,0,0,False,64.17910447761194,11.176111111111112,3.740833333333333,14.666666666666666,0.2623,0.5562,0.1971,0.2205,2519.369879614749,192.4,2711.7698796147492,0.7750481706124469,33,0,0
0,1769911435.4160402,120.6,36,0.2421,0.2948,0.3563,0.3243,30.5272,29.4829,32.4312,6.5419,0.0,0.0,5.74,3.47,2.27,None,3.314018249511719e-05,7.771,True,None,sfc_cache_p2_4,0,None,12.66,0,33.0,25,28,0,0,0,False,64.44444444444444,10.869285714285715,4.178571428571429,15.321428571428571,0.2768,0.5129,0.2131,0.2207,2452.1411786336243,152.4,2604.5411786336244,0.7987589718444889,22,3,0
0,1769911435.4165392,120.6,36,0.2421,0.2948,0.3563,0.3243,30.5272,29.4829,32.4312,6.5419,0.0,0.0,8.68,4.68,4.0,None,3.314018249511719e-05,7.512,True,None,sfc_unique_p2_4,0,None,12.66,0,33.0,25,28,0,0,0,False,64.70588235294117,10.869285714285715,4.178571428571429,15.321428571428571,0.2768,0.5129,0.2131,0.2207,2452.1411786336243,152.4,2604.5411786336244,0.7987589718444889,22,3,0
0,1769911440.5060487,125.7,36,0.2366,0.2948,0.3516,0.2994,29.6276,29.4829,29.9365,6.6677,0.0,0.0,5.64,3.47,2.17,None,3.0279159545898438e-05,8.31,True,None,sfc_cache_p3_4,0,None,20.99,0,66.0,27,28,0,0,0,False,64.96350364963503,10.571785714285713,4.178571428571429,14.142857142857142,0.2667,0.5129,0.1954,0.222,2466.1499744420134,152.4,2618.5499744420135,0.7973128831881938,25,0,0
0,1769911440.5065708,125.7,36,0.2366,0.2948,0.3516,0.2994,29.6276,29.4829,29.9365,6.6677,0.0,0.0,8.48,4.68,3.8,None,3.0279159545898438e-05,93.879,True,None,sfc_unique_p3_4,0,None,20.99,0,66.0,27,28,0,0,0,False,65.21739130434783,10.571785714285713,4.178571428571429,14.142857142857142,0.2667,0.5129,0.1954,0.222,2466.1499744420134,152.4,2618.5499744420135,0.7973128831881938,25,0,0
0,1769911446.002167,131.2,36,0.1829,0.1688,0.2315,0.1996,19.6564,16.8809,19.9577,11.5573,0.0,0.0,4.81,3.47,1.34,None,0.00019812583923339844,13.123,True,None,sfc_cache_p1_8,0,None,8.33,0,33.0,14,18,0,0,0,False,65.46762589928058,11.315555555555555,3.7216666666666662,14.666666666666666,0.3324,0.3312,0.1733,0.2265,2296.6215137227505,102.4,2399.0215137227506,0.8492068267101959,9,6,0
0,1769911446.00294,131.2,36,0.1829,0.1688,0.2315,0.1996,19.6564,16.8809,19.9577,11.5573,0.0,0.0,7.18,4.68,2.5,None,0.00019812583923339844,12.324,True,None,sfc_unique_p1_8,0,None,8.33,0,33.0,14,18,0,0,0,False,65.71428571428571,11.315555555555555,3.7216666666666662,14.666666666666666,0.3324,0.3312,0.1733,0.2265,2296.6215137227505,102.4,2399.0215137227506,0.8492068267101959,9,6,0
0,1769911446.0399952,131.2,37,0.2035,0.1688,0.2361,0.2245,22.5366,16.8809,22.4524,10.5067,0.0,0.0,6.11,4.9,1.22,None,0.0396268367767334,12.578,True,None,sfc_cache_p2_8,0,None,12.66,0,33.0,16,20,0,0,0,False,65.95744680851064,11.517500000000002,3.3495,14.85,0.3078,0.3312,0.1753,0.232,2300.4858536082174,112.4,2412.8858536082175,0.8427146413422782,17,0,0
0,1769911446.0407286,131.2,37,0.2035,0.1688,0.2361,0.2245,22.5366,16.8809,22.4524,10.5067,0.0,0.0,6.54,4.68,1.86,None,0.0396268367767334,12.163,True,None,sfc_unique_p2_8,0,None,12.66,0,33.0,16,20,0,0,0,False,66.19718309859155,11.517500000000002,3.3495,14.85,0.3078,0.3312,0.1753,0.232,2300.4858536082174,112.4,2412.8858536082175,0.8427146413422782,17,0,0
0,1769911446.0771682,131.3,38,0.2175,0.1688,0.244,0.2245,24.9849,16.8809,22.4524,9.1242,0.0,0.0,4.44,3.47,0.96,None,0.0774083137512207,12.256,True,None,sfc_cache_p3_8,0,None,20.99,0,66.0,20,22,0,0,0,False,66.43356643356644,11.50090909090909,3.045,13.5,0.3135,0.3312,0.1703,0.2356,2308.8527578536464,122.4,2431.2527578536465,0.8388431542552651,19,0,0
0,1769911446.0779471,131.3,38,0.2175,0.1688,0.244,0.2245,24.9849,16.8809,22.4524,9.1242,0.0,0.0,8.43,6.3,2.13,None,0.0774083137512207,12.331,True,None,sfc_unique_p3_8,0,None,20.99,0,66.0,20,22,0,0,0,False,66.66666666666666,11.50090909090909,3.045,13.5,0.3135,0.3312,0.1703,0.2356,2308.8527578536464,122.4,2431.2527578536465,0.8388431542552651,19,0,0
0,1769911446.1194236,131.3,39,0.232,0.1688,0.2519,0.2245,27.4332,16.8809,22.4524,8.2552,0.0,0.0,4.89,3.47,1.42,None,0.11458683013916016,12.724,True,None,sfc_cache_p4_8,0,None,29.32,0,99.0,24,24,0,0,0,False,66.89655172413794,11.487083333333333,2.79125,12.375,0.2986,0.3312,0.1656,0.2364,2318.9333280426767,132.4,2451.333328042677,0.8338659937903834,21,0,0
0,1769911446.1202092,131.3,39,0.232,0.1688,0.2519,0.2245,27.4332,16.8809,22.4524,8.2552,0.0,0.0,11.06,8.02,3.04,None,0.11458683013916016,12.586,True,None,sfc_unique_p4_8,0,None,29.32,0,99.0,24,24,0,0,0,False,67.12328767123287,11.487083333333333,2.79125,12.375,0.2986,0.3312,0.1656,0.2364,2318.9333280426767,132.4,2451.333328042677,0.8338659937903834,21,0,0
0,1769911446.1568267,131.4,40,0.2507,0.1688,0.2601,0.2245,30.349,16.8809,22.4524,7.7049,0.0,0.0,6.06,4.19,1.86,None,0.15683436393737793,12.815,True,None,sfc_cache_p5_8,0,None,33.32,0,132.0,27,26,0,0,0,False,67.3469387755102,11.641923076923076,2.5765384615384614,11.423076923076923,0.2929,0.3312,0.1611,0.2369,2339.25694167508,142.4,2481.65694167508,0.8253708294413376,23,0,0
0,1769911446.1575828,131.4,40,0.2507,0.1688,0.2601,0.2245,30.349,16.8809,22.4524,7.7049,0.0,0.0,8.48,6.01,2.47,None,0.15683436393737793,12.56,True,None,sfc_unique_p5_8,0,None,33.32,0,132.0,27,26,0,0,0,False,67.56756756756756,11.641923076923076,2.5765384615384614,11.423076923076923,0.2929,0.3312,0.1611,0.2369,2339.25694167508,142.4,2481.65694167508,0.8253708294413376,23,0,0
0,1769911446.1954782,131.4,41,0.2654,0.1797,0.2779,0.2245,32.7973,17.972,22.4524,7.2233,0.0,0.0,6.37,2.71,3.66,None,0.19423127174377441,12.767,True,None,sfc_cache_p6_8,0,None,37.32,0,165.0,30,28,0,0,0,False,67.78523489932886,11.620000000000001,2.5471428571428567,10.607142857142858,0.2851,0.3698,0.1569,0.2374,2366.220356512511,152.4,2518.620356512511,0.8183434826917886,25,0,0
0,1769911446.1962516,131.4,41,0.2654,0.1797,0.2779,0.2245,32.7973,17.972,22.4524,7.2233,0.0,0.0,10.06,6.32,3.74,None,0.19423127174377441,12.512,True,None,sfc_unique_p6_8,0,None,37.32,0,165.0,30,28,0,0,0,False,68.0,11.620000000000001,2.5471428571428567,10.607142857142858,0.2851,0.3698,0.1569,0.2374,2366.220356512511,152.4,2518.620356512511,0.8183434826917886,25,0,0
0,1769911450.4329472,135.6,41,0.2727,0.1486,0.2536,0.2245,33.7693,14.8649,22.4524,8.0,0.0,0.0,7.12,3.07,4.05,None,3.218650817871094e-05,12.645,True,None,sfc_cache_p1_6,0,None,37.32,0,165.0,31,28,0,0,0,False,68.21192052980133,12.060357142857143,2.1067857142857145,10.607142857142858,0.2919,0.3277,0.1272,0.2292,2358.594464391891,152.4,2510.994464391891,0.826649936059016,25,0,0
0,1769911450.433751,135.6,41,0.2727,0.1486,0.2536,0.2245,33.7693,14.8649,22.4524,8.0,0.0,0.0,19.22,4.29,14.93,None,3.218650817871094e-05,12.848,True,None,sfc_unique_p1_6,0,None,37.32,0,165.0,31,28,0,0,0,False,68.42105263157895,12.060357142857143,2.1067857142857145,10.607142857142858,0.2919,0.3277,0.1272,0.2292,2358.594464391891,152.4,2510.994464391891,0.826649936059016,25,0,0
0,1769911465.4369237,150.6,41,0.2201,0.0663,0.116,0.1497,27.1448,6.6349,14.9682,1.44,0.0,0.0,5.76,3.47,2.29,None,3.361701965332031e-05,11.94,True,None,sfc_cache_p2_4,0,None,28.99,0,132.0,22,20,0,0,0,False,68.62745098039215,12.734,1.3165,9.9,0.2168,0.2766,0.084,0.1726,2256.4562370048757,100.0,2356.4562370048757,0.8570379986508072,20,0,0
0,1769911465.4376426,150.6,41,0.2201,0.0663,0.116,0.1497,27.1448,6.6349,14.9682,1.44,0.0,0.0,8.88,4.49,4.39,None,3.361701965332031e-05,11.604,True,None,sfc_unique_p2_4,0,None,28.99,0,132.0,22,20,0,0,0,False,68.83116883116884,12.734,1.3165,9.9,0.2168,0.2766,0.084,0.1726,2256.4562370048757,100.0,2356.4562370048757,0.8570379986508072,20,0,0
0,1769911467.026878,152.2,41,0.237,0.0764,0.1295,0.1746,30.0607,7.6429,17.463,1.2686,0.0,0.0,5.14,2.3,2.84,None,0.0002586841583251953,12.132,True,None,sfc_cache_p1_9,0,None,28.99,0,132.0,23,22,0,0,0,False,69.03225806451613,12.803636363636365,1.3786363636363637,10.5,0.2153,0.3266,0.1102,0.1734,2285.6721742099517,110.0,2395.6721742099517,0.845878573118857,22,0,0
0,1769911467.0273106,152.2,41,0.237,0.0764,0.1295,0.1746,30.0607,7.6429,17.463,1.2686,0.0,0.0,10.92,6.32,4.6,None,0.0002586841583251953,8.22,True,None,sfc_unique_p1_9,0,None,28.99,0,132.0,23,22,0,0,0,False,69.23076923076923,12.803636363636365,1.3786363636363637,10.5,0.2153,0.3266,0.1102,0.1734,2285.6721742099517,110.0,2395.6721742099517,0.845878573118857,22,0,0
0,1769911467.0601459,152.3,42,0.2508,0.0865,0.1452,0.1996,32.509,8.6508,19.9577,1.1583,0.0,0.0,6.94,3.15,3.79,None,0.037703514099121094,11.99,True,None,sfc_cache_p2_9,0,None,33.32,0,132.0,26,24,0,0,0,False,69.42675159235668,12.681249999999999,1.4304166666666667,11.0,0.2046,0.3269,0.1349,0.1765,2291.089292303126,120.0,2411.089292303126,0.8365797210436341,24,0,0
0,1769911467.0605836,152.3,42,0.2508,0.0865,0.1452,0.1996,32.509,8.6508,19.9577,1.1583,0.0,0.0,7.85,4.07,3.77,None,0.037703514099121094,7.628,True,None,sfc_unique_p2_9,0,None,33.32,0,132.0,26,24,0,0,0,False,69.62025316455697,12.681249999999999,1.4304166666666667,11.0,0.2046,0.3269,0.1349,0.1765,2291.089292303126,120.0,2411.089292303126,0.8365797210436341,24,0,0
0,1769911467.0917962,152.3,43,0.2694,0.0865,0.159,0.2245,35.8568,8.6508,22.4524,1.0447,0.0,0.0,7.82,4.19,3.63,None,0.07095718383789062,12.327,True,None,sfc_cache_p3_9,0,None,33.32,0,132.0,28,26,0,0,0,False,69.81132075471697,12.898076923076921,1.3203846153846153,11.423076923076923,0.2016,0.3269,0.131,0.1761,2296.8283688448055,130.0,2426.8283688448055,0.8215408371480942,26,0,0
0,1769911467.0922506,152.3,43,0.2694,0.0865,0.159,0.2245,35.8568,8.6508,22.4524,1.0447,0.0,0.0,13.42,8.56,4.86,None,0.07095718383789062,8.286,True,None,sfc_unique_p3_9,0,None,33.32,0,132.0,28,26,0,0,0,False,70.0,12.898076923076921,1.3203846153846153,11.423076923076923,0.2016,0.3269,0.131,0.1761,2296.8283688448055,130.0,2426.8283688448055,0.8215408371480942,26,0,0
0,1769911467.116571,152.3,44,0.2667,0.1462,0.1985,0.2245,36.2165,14.6155,22.4524,0.9687,0.0,0.0,7.41,2.24,5.16,None,0.10260152816772461,7.306,True,None,sfc_cache_p4_9,0,None,37.32,0,165.0,31,28,0,0,0,False,70.1863354037267,12.095714285714285,2.0714285714285716,10.607142857142858,0.1936,0.4799,0.1276,0.1913,2349.7895818092265,140.0,2489.7895818092265,0.8085687800976322,28,0,0
0,1769911467.1170251,152.3,44,0.2667,0.1462,0.1985,0.2245,36.2165,14.6155,22.4524,0.9687,0.0,0.0,9.18,2.45,6.72,None,0.10260152816772461,7.196,True,None,sfc_unique_p4_9,0,None,37.32,0,165.0,31,28,0,0,0,False,70.37037037037037,12.095714285714285,2.0714285714285716,10.607142857142858,0.1936,0.4799,0.1276,0.1913,2349.7895818092265,140.0,2489.7895818092265,0.8085687800976322,28,0,0
0,1769911467.1413217,152.3,45,0.2642,0.2201,0.226,0.2495,36.3968,22.0064,24.9471,0.9186,0.0,0.0,4.69,1.72,2.97,None,0.127366304397583,7.452,True,None,sfc_cache_p5_9,0,None,37.32,0,165.0,33,30,0,0,0,False,70.5521472392638,11.344999999999999,2.911,11.0,0.1863,0.5135,0.1497,0.1956,2404.658070433278,150.0,2554.658070433278,0.7956641545337306,30,0,0
0,1769911467.1417818,152.3,45,0.2642,0.2201,0.226,0.2495,36.3968,22.0064,24.9471,0.9186,0.0,0.0,7.47,1.34,6.14,None,0.127366304397583,7.305,True,None,sfc_unique_p5_9,0,None,37.32,0,165.0,33,30,0,0,0,False,70.73170731707317,11.344999999999999,2.911,11.0,0.1863,0.5135,0.1497,0.1956,2404.658070433278,150.0,2554.658070433278,0.7956641545337306,30,0,0
0,1769911467.167837,152.4,46,0.2647,0.2797,0.252,0.2744,36.8288,27.971,27.4418,1.7187,0.0,0.0,6.07,2.36,3.71,None,0.15211248397827148,7.67,True,None,sfc_cache_p6_9,0,None,37.32,0,165.0,35,32,0,0,0,False,70.9090909090909,10.865,3.46875,11.34375,0.1921,0.5245,0.162,0.2015,2443.6316454794173,160.0,2603.6316454794173,0.789758274761385,31,0,0
0,1769911467.1683116,152.4,46,0.2647,0.2797,0.252,0.2744,36.8288,27.971,27.4418,1.7187,0.0,0.0,10.03,3.94,6.08,None,0.15211248397827148,7.529,True,None,sfc_unique_p6_9,0,None,37.32,0,165.0,35,32,0,0,0,False,71.08433734939759,10.865,3.46875,11.34375,0.1921,0.5245,0.162,0.2015,2443.6316454794173,160.0,2603.6316454794173,0.789758274761385,31,0,0
0,1769911470.3023384,155.5,46,0.2766,0.3007,0.2135,0.2495,39.9566,30.0679,28.9931,2.7911,0.0,0.0,38.77,5.27,33.5,None,0.00017833709716796875,8.619,True,None,sfc_cache_p1_5,0,None,32.99,0,165.0,32,30,0,0,0,True,71.25748502994011,10.978000000000002,3.4223333333333334,11.0,0.1836,0.5097,0.1443,0.1874,2117.9416453081917,160.0,2277.9416453081917,0.7944133801136364,29,0,0
0,1769911470.3028343,155.5,46,0.2766,0.3007,0.2135,0.2495,39.9566,30.0679,28.9931,2.7911,0.0,0.0,14.22,3.19,11.03,None,0.00017833709716796875,7.601,True,None,sfc_unique_p1_5,0,None,32.99,0,165.0,32,30,0,0,0,True,71.42857142857143,10.978000000000002,3.4223333333333334,11.0,0.1836,0.5097,0.1443,0.1874,2117.9416453081917,160.0,2277.9416453081917,0.7944133801136364,29,0,0
0,1769911470.3411493,155.5,46,0.2929,0.3104,0.2309,0.2495,42.384,31.0432,28.9931,2.7911,0.0,0.0,6.98,4.19,2.79,None,0.0245819091796875,13.035,True,None,sfc_cache_p2_9,0,None,41.32,0,198.0,36,32,0,0,0,True,71.59763313609467,10.89625,3.3125,10.3125,0.1881,0.5309,0.1443,0.1871,2130.3887222299254,160.0,2290.3887222299254,0.7875405588449026,31,0,0
0,1769911470.342162,155.5,46,0.2929,0.3104,0.2309,0.2495,42.384,31.0432,28.9931,2.7911,0.0,0.0,7.93,3.43,4.5,None,0.0245819091796875,13.913,True,None,sfc_unique_p2_9,0,None,41.32,0,198.0,36,32,0,0,0,True,71.76470588235294,10.89625,3.3125,10.3125,0.1881,0.5309,0.1443,0.1871,2130.3887222299254,160.0,2290.3887222299254,0.7875405588449026,31,0,0
0,1769911470.43304,155.6,46,0.2655,0.3104,0.2257,0.2245,38.4931,31.0432,26.0938,2.7475,0.0,0.0,5.82,3.47,2.34,None,2.4318695068359375e-05,8.407,True,None,sfc_cache_p3_4,0,None,41.32,0,198.0,34,30,0,0,0,True,71.9298245614035,10.589333333333334,3.533333333333333,9.9,0.1897,0.5309,0.1456,0.1898,2130.3887222299254,160.0,2290.3887222299254,0.7966404696940257,29,0,0
0,1769911470.4335535,155.6,46,0.2655,0.3104,0.2257,0.2245,38.4931,31.0432,26.0938,2.7475,0.0,0.0,9.03,4.68,4.35,None,2.4318695068359375e-05,7.482,True,None,sfc_unique_p3_4,0,None,41.32,0,198.0,34,30,0,0,0,True,72.09302325581395,10.589333333333334,3.533333333333333,9.9,0.1897,0.5309,0.1456,0.1898,2130.3887222299254,160.0,2290.3887222299254,0.7966404696940257,29,0,0
0,1769911470.4555519,155.7,46,0.2883,0.3104,0.2301,0.2495,42.384,31.0432,28.9931,2.6642,0.0,0.0,5.4,3.47,1.93,None,0.024919986724853516,7.822,True,None,sfc_cache_p2_4,0,None,41.32,0,198.0,36,32,0,0,0,True,72.25433526011561,10.89625,3.3125,10.3125,0.1881,0.5309,0.1443,0.189,2130.3887222299254,160.0,2290.3887222299254,0.7875405588449025,31,0,0
0,1769911470.4561157,155.7,46,0.2883,0.3104,0.2301,0.2495,42.384,31.0432,28.9931,2.6642,0.0,0.0,8.26,4.49,3.78,None,0.024919986724853516,7.563,True,None,sfc_unique_p2_4,0,None,41.32,0,198.0,36,32,0,0,0,True,72.41379310344827,10.89625,3.3125,10.3125,0.1881,0.5309,0.1443,0.189,2130.3887222299254,160.0,2290.3887222299254,0.7875405588449025,31,0,0
0,1769911480.455964,165.7,46,0.2844,0.3104,0.2301,0.2245,41.3385,31.0432,26.0938,2.7475,0.0,0.0,5.42,3.47,1.95,None,3.457069396972656e-05,14.448,True,None,sfc_cache_p3_4,0,None,49.65,0,231.0,38,32,0,0,0,True,72.57142857142857,10.6359375,3.3125,9.28125,0.1886,0.5309,0.1456,0.1884,2130.3887222299254,160.0,2290.3887222299254,0.7919760305416015,31,0,0
0,1769911480.4569178,165.7,46,0.2844,0.3104,0.2301,0.2245,41.3385,31.0432,26.0938,2.7475,0.0,0.0,8.35,4.68,3.67,None,3.457069396972656e-05,13.752,True,None,sfc_unique_p3_4,0,None,49.65,0,231.0,38,32,0,0,0,True,72.72727272727273,10.6359375,3.3125,9.28125,0.1886,0.5309,0.1456,0.1884,2130.3887222299254,160.0,2290.3887222299254,0.7919760305416015,31,0,0
0,1769911485.4583852,170.7,46,0.2914,0.3104,0.2272,0.2495,42.384,31.0432,28.9931,2.7475,0.0,0.0,5.37,3.47,1.9,None,3.4332275390625e-05,13.688,True,None,sfc_cache_p2_8,0,None,41.32,0,198.0,37,32,0,0,0,True,72.88135593220339,10.89625,3.3125,10.3125,0.1881,0.5309,0.1443,0.1955,2130.3887222299254,160.0,2290.3887222299254,0.7930717842903314,31,0,0
0,1769911485.4592888,170.7,46,0.2914,0.3104,0.2272,0.2495,42.384,31.0432,28.9931,2.7475,0.0,0.0,8.15,4.68,3.47,None,3.4332275390625e-05,13.045,True,None,sfc_unique_p2_8,0,None,41.32,0,198.0,37,32,0,0,0,True,73.03370786516854,10.89625,3.3125,10.3125,0.1881,0.5309,0.1443,0.1955,2130.3887222299254,160.0,2290.3887222299254,0.7930717842903314,31,0,0
0,1769911488.0633264,173.3,46,0.2958,0.3641,0.262,0.2744,42.886,36.4113,31.8925,4.6259,0.0,0.0,6.49,2.41,4.08,None,0.00016236305236816406,13.812,True,None,sfc_cache_p1_10,0,None,41.32,0,198.0,38,34,0,0,0,True,73.18435754189943,10.62794117647059,3.656764705882353,10.676470588235293,0.2065,0.549,0.1488,0.2223,2149.475866487092,174.4,2323.875866487092,0.7870743865109084,32,0,0
0,1769911488.0642123,173.3,46,0.2958,0.3641,0.262,0.2744,42.886,36.4113,31.8925,4.6259,0.0,0.0,24.08,4.07,20.02,None,0.00016236305236816406,13.605,True,None,sfc_unique_p1_10,0,None,41.32,0,198.0,38,34,0,0,0,True,73.33333333333333,10.62794117647059,3.656764705882353,10.676470588235293,0.2065,0.549,0.1488,0.2223,2149.475866487092,174.4,2323.875866487092,0.7870743865109084,32,0,0
0,1769911488.1049213,173.3,47,0.3057,0.3914,0.3009,0.2994,45.6058,39.1437,34.7918,4.309,0.0,0.0,7.74,3.14,4.6,None,0.04916572570800781,13.329,True,None,sfc_cache_p2_10,0,None,41.32,0,198.0,40,36,0,0,0,True,73.48066298342542,10.639444444444445,3.7127777777777777,11.0,0.2346,0.5422,0.1685,0.226,2170.1886027746655,184.4,2354.5886027746656,0.7780383220794501,34,0,0
0,1769911488.1057556,173.3,47,0.3057,0.3914,0.3009,0.2994,45.6058,39.1437,34.7918,4.309,0.0,0.0,16.84,11.33,5.5,None,0.04916572570800781,13.358,True,None,sfc_unique_p2_10,0,None,41.32,0,198.0,40,36,0,0,0,True,73.62637362637363,10.639444444444445,3.7127777777777777,11.0,0.2346,0.5422,0.1685,0.226,2170.1886027746655,184.4,2354.5886027746656,0.7780383220794501,34,0,0
0,1769911488.1483114,173.4,48,0.3076,0.4354,0.3444,0.2994,46.0238,43.5366,34.7918,5.8113,0.0,0.0,7.97,3.07,4.9,None,0.09069013595581055,13.41,True,None,sfc_cache_p3_10,0,None,45.32,0,231.0,43,38,0,0,0,True,73.77049180327869,10.395263157894737,3.9121052631578945,10.421052631578947,0.2479,0.6112,0.1644,0.2328,2200.4853834587702,198.8,2399.2853834587704,0.7760325378610446,35,0,0
0,1769911488.1492002,173.4,48,0.3076,0.4354,0.3444,0.2994,46.0238,43.5366,34.7918,5.8113,0.0,0.0,25.4,4.54,20.86,None,0.09069013595581055,13.946,True,None,sfc_unique_p3_10,0,None,45.32,0,231.0,43,38,0,0,0,True,73.91304347826086,10.395263157894737,3.9121052631578945,10.421052631578947,0.2479,0.6112,0.1644,0.2328,2200.4853834587702,198.8,2399.2853834587704,0.7760325378610446,35,0,0
0,1769911488.192147,173.4,49,0.3096,0.4832,0.3796,0.3243,46.2334,48.319,37.6911,7.2195,0.0,0.0,7.31,3.85,3.46,None,0.1341266632080078,13.616,True,None,sfc_cache_p4_10,0,None,45.32,4.33,231.0,46,40,0,0,0,True,74.05405405405405,10.134,4.124750000000001,10.725,0.2636,0.6674,0.1843,0.2337,2233.1150271174856,213.20000000000002,2446.3150271174854,0.7733455693218735,36,0,0
0,1769911488.193016,173.4,49,0.3096,0.4832,0.3796,0.3243,46.2334,48.319,37.6911,7.2195,0.0,0.0,23.29,4.07,19.22,None,0.1341266632080078,13.811,True,None,sfc_unique_p4_10,0,None,45.32,4.33,231.0,46,40,0,0,0,True,74.19354838709677,10.134,4.124750000000001,10.725,0.2636,0.6674,0.1843,0.2337,2233.1150271174856,213.20000000000002,2446.3150271174854,0.7733455693218735,36,0,0
