No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769894413.6924767,508.4,131,0.3385,0.6756,0.4113,0.3992,53.8469,67.557,46.389,16.7485,0.0,0.0,10.58,6.35,4.23,None,9.489059448242188e-05,20.84,True,None,sfc_cache_p1_25,0,None,36.33,16.0,396.0,51,56,0,0,0,True,92.29422066549913,10.446250000000001,4.119285714285715,9.428571428571429,0.5009,0.6744,0.1422,0.2624,2440.909758391833,417.1999999999998,2858.1097583918327,0.7930625603985634,26,0,0
0,1769894413.6936948,508.4,131,0.3385,0.6756,0.4113,0.3992,53.8469,67.557,46.389,16.7485,0.0,0.0,13.45,9.84,3.61,None,9.489059448242188e-05,20.184,True,None,sfc_unique_p1_25,0,None,36.33,16.0,396.0,51,56,0,0,0,True,92.3076923076923,10.446250000000001,4.119285714285715,9.428571428571429,0.5009,0.6744,0.1422,0.2624,2440.909758391833,417.1999999999998,2858.1097583918327,0.7930625603985634,26,0,0
0,1769894413.7699943,508.5,131,0.3525,0.7019,0.4255,0.4241,55.8551,70.1927,49.2884,17.5103,0.0,0.0,13.1,4.07,9.03,None,0.07845211029052734,21.135,True,None,sfc_cache_p4_24,0,None,36.33,16.0,396.0,53,58,0,0,0,True,92.32111692844677,10.465344827586208,4.132413793103448,9.672413793103448,0.5045,0.6685,0.148,0.2669,2445.08867806371,417.1999999999998,2862.28867806371,0.7840497991153618,27,0,0
0,1769894413.771157,508.5,131,0.3525,0.7019,0.4255,0.4241,55.8551,70.1927,49.2884,17.5103,0.0,0.0,11.03,4.05,6.97,None,0.07845211029052734,20.294,True,None,sfc_unique_p4_24,0,None,36.33,16.0,396.0,53,58,0,0,0,True,92.33449477351915,10.465344827586208,4.132413793103448,9.672413793103448,0.5045,0.6685,0.148,0.2669,2445.08867806371,417.1999999999998,2862.28867806371,0.7840497991153618,27,0,0
0,1769894413.8479211,508.5,131,0.3705,0.7019,0.4326,0.449,58.9929,70.1927,52.1877,18.1589,0.0,0.0,9.17,4.07,5.1,None,0.15845179557800293,20.867,True,None,sfc_cache_p6_23,0,None,36.33,16.0,396.0,54,60,0,0,0,True,92.34782608695652,10.633166666666666,3.994666666666667,9.9,0.5119,0.6685,0.1501,0.2708,2458.6701669973118,417.1999999999998,2875.8701669973116,0.7767303699778719,28,0,0
0,1769894413.8490872,508.5,131,0.3705,0.7019,0.4326,0.449,58.9929,70.1927,52.1877,18.1589,0.0,0.0,6.79,2.43,4.36,None,0.15845179557800293,20.683,True,None,sfc_unique_p6_23,0,None,36.33,16.0,396.0,54,60,0,0,0,True,92.36111111111111,10.633166666666666,3.994666666666667,9.9,0.5119,0.6685,0.1501,0.2708,2458.6701669973118,417.1999999999998,2875.8701669973116,0.7767303699778719,28,0,0
0,1769894413.926842,508.6,131,0.3861,0.7283,0.4502,0.474,60.5831,72.8284,55.087,19.4301,0.0,0.0,12.42,7.44,4.99,None,0.23903965950012207,21.137,True,None,sfc_cache_p4_23,0,None,36.33,16.0,396.0,56,62,0,0,0,True,92.37435008665511,10.645,4.010967741935484,10.112903225806452,0.5349,0.676,0.1646,0.2741,2475.3974568905173,421.5999999999998,2896.9974568905172,0.772531719643667,28,0,0
0,1769894413.9280229,508.6,131,0.3861,0.7283,0.4502,0.474,60.5831,72.8284,55.087,19.4301,0.0,0.0,15.17,7.04,8.13,None,0.23903965950012207,21.652,True,None,sfc_unique_p4_23,0,None,36.33,16.0,396.0,56,62,0,0,0,True,92.38754325259517,10.645,4.010967741935484,10.112903225806452,0.5349,0.676,0.1646,0.2741,2475.3974568905173,421.5999999999998,2896.9974568905172,0.772531719643667,28,0,0
0,1769894414.0038543,508.7,131,0.3887,0.78,0.4735,0.474,60.5831,78.0033,55.087,20.1762,0.0,0.0,11.08,6.01,5.06,None,0.3205723762512207,20.665,True,None,sfc_cache_p2_23,0,None,40.33,16.0,429.0,59,64,0,0,0,True,92.40069084628671,10.458124999999999,4.16171875,9.796875,0.5526,0.7622,0.1646,0.2734,2494.9202334631855,425.9999999999998,2920.9202334631855,0.772067991028493,28,0,0
0,1769894414.0050888,508.7,131,0.3887,0.78,0.4735,0.474,60.5831,78.0033,55.087,20.1762,0.0,0.0,13.16,4.92,8.23,None,0.3205723762512207,20.92,True,None,sfc_unique_p2_23,0,None,40.33,16.0,429.0,59,64,0,0,0,True,92.41379310344827,10.458124999999999,4.16171875,9.796875,0.5526,0.7622,0.1646,0.2734,2494.9202334631855,425.9999999999998,2920.9202334631855,0.772067991028493,28,0,0
0,1769894414.0846567,508.8,131,0.4068,0.78,0.4907,0.4989,63.303,78.0033,57.9863,21.1849,0.0,0.0,14.33,6.01,8.31,None,0.4003763198852539,21.465,True,None,sfc_cache_p5_22,0,None,40.33,16.0,429.0,61,66,0,0,0,True,92.42685025817556,10.610909090909091,4.035606060606061,10.0,0.5696,0.7622,0.1668,0.2767,2508.263756137694,430.3999999999998,2938.663756137694,0.7680940755997661,28,0,0
0,1769894414.0859294,508.8,131,0.4068,0.78,0.4907,0.4989,63.303,78.0033,57.9863,21.1849,0.0,0.0,17.33,3.89,13.44,None,0.4003763198852539,21.643,True,None,sfc_unique_p5_22,0,None,40.33,16.0,429.0,61,66,0,0,0,True,92.43986254295532,10.610909090909091,4.035606060606061,10.0,0.5696,0.7622,0.1668,0.2767,2508.263756137694,430.3999999999998,2938.663756137694,0.7680940755997661,28,0,0
0,1769894414.1692297,508.9,131,0.424,0.78,0.5022,0.4989,65.5207,78.0033,57.9863,22.3445,0.0,0.0,15.75,7.44,8.31,None,0.4838094711303711,22.639,True,None,sfc_cache_p4_22,0,None,44.33,16.0,462.0,64,68,0,0,0,True,92.45283018867924,10.695882352941176,3.916911764705883,9.705882352941176,0.5841,0.7622,0.1668,0.2799,2508.263756137694,434.79999999999984,2943.063756137694,0.7615288519905932,28,0,0
0,1769894414.1704907,508.9,131,0.424,0.78,0.5022,0.4989,65.5207,78.0033,57.9863,22.3445,0.0,0.0,18.75,6.13,12.62,None,0.4838094711303711,21.576,True,None,sfc_unique_p4_22,0,None,44.33,16.0,462.0,64,68,0,0,0,True,92.46575342465754,10.695882352941176,3.916911764705883,9.705882352941176,0.5841,0.7622,0.1668,0.2799,2508.263756137694,434.79999999999984,2943.063756137694,0.7615288519905932,28,0,0
0,1769894414.2522273,508.9,131,0.4397,0.78,0.5208,0.4989,67.7385,78.0033,57.9863,23.36,0.0,0.0,15.81,7.44,8.37,None,0.5708985328674316,22.228,True,None,sfc_cache_p1_22,0,None,48.33,16.0,495.0,67,70,0,0,0,True,92.47863247863248,10.776000000000002,3.805,9.428571428571429,0.5994,0.7622,0.1668,0.2819,2511.8854865199874,439.1999999999998,2951.085486519987,0.7578024988725298,28,0,0
0,1769894414.2534707,508.9,131,0.4397,0.78,0.5208,0.4989,67.7385,78.0033,57.9863,23.36,0.0,0.0,19.57,5.92,13.65,None,0.5708985328674316,21.758,True,None,sfc_unique_p1_22,0,None,48.33,16.0,495.0,67,70,0,0,0,True,92.4914675767918,10.776000000000002,3.805,9.428571428571429,0.5994,0.7622,0.1668,0.2819,2511.8854865199874,439.1999999999998,2951.085486519987,0.7578024988725298,28,0,0
0,1769894414.3433447,509.0,131,0.4446,0.78,0.5208,0.4989,67.7385,78.0033,57.9863,23.8467,0.0,0.0,43.36,0,43.36,None,0.6565535068511963,20.604,False,None,sfc_cache_p6_20,0,None,48.33,16.0,495.0,67,70,0,0,0,True,92.33390119250427,10.776000000000002,3.805,9.428571428571429,0.6125,0.7622,0.1697,0.2819,2511.8854865199874,429.1999999999998,2941.085486519987,0.7578024988725298,28,0,0
0,1769894414.3446412,509.0,131,0.4446,0.78,0.5208,0.4989,67.7385,78.0033,57.9863,23.8467,0.0,0.0,23.45,5.73,17.72,None,0.6565535068511963,21.454,False,None,sfc_unique_p6_20,0,None,48.33,16.0,495.0,67,70,0,0,0,True,92.17687074829932,10.776000000000002,3.805,9.428571428571429,0.6125,0.7622,0.1697,0.2819,2511.8854865199874,429.1999999999998,2941.085486519987,0.7578024988725298,28,0,0
0,1769894418.7078536,513.4,131,0.3758,0.62,0.3857,0.3992,52.214,61.9955,46.389,22.04,0.0,0.0,10.85,6.35,4.49,None,0.00010132789611816406,22.107,True,None,sfc_cache_p3_25,0,None,28.0,16.0,363.0,48,54,0,0,0,True,92.19015280135824,10.764999999999999,3.920185185185185,9.777777777777779,0.5734,0.7728,0.1629,0.2781,2422.4669847400774,361.59999999999985,2784.0669847400773,0.7865001544759007,22,0,0
0,1769894418.7085865,513.4,131,0.3758,0.62,0.3857,0.3992,52.214,61.9955,46.389,22.04,0.0,0.0,13.39,8.76,4.62,None,0.00010132789611816406,16.15,True,None,sfc_unique_p3_25,0,None,28.0,16.0,363.0,48,54,0,0,0,True,92.20338983050847,10.764999999999999,3.920185185185185,9.777777777777779,0.5734,0.7728,0.1629,0.2781,2422.4669847400774,361.59999999999985,2784.0669847400773,0.7865001544759007,22,0,0
0,1769894418.7651243,513.5,131,0.3927,0.62,0.3971,0.4241,55.3518,61.9955,49.2884,22.4656,0.0,0.0,11.48,3.11,8.36,None,0.07738947868347168,13.837,True,None,sfc_cache_p6_24,0,None,28.0,16.0,363.0,50,56,0,0,0,True,92.2165820642978,10.934107142857142,3.7801785714285714,10.017857142857142,0.5702,0.7728,0.165,0.2812,2422.4669847400774,361.59999999999985,2784.0669847400773,0.7720332727601081,23,0,0
0,1769894418.7658548,513.5,131,0.3927,0.62,0.3971,0.4241,55.3518,61.9955,49.2884,22.4656,0.0,0.0,11.96,4.91,7.05,None,0.07738947868347168,12.168,True,None,sfc_unique_p6_24,0,None,28.0,16.0,363.0,50,56,0,0,0,True,92.22972972972973,10.934107142857142,3.7801785714285714,10.017857142857142,0.5702,0.7728,0.165,0.2812,2422.4669847400774,361.59999999999985,2784.0669847400773,0.7720332727601081,23,0,0
0,1769894418.8265722,513.5,131,0.4037,0.6561,0.415,0.4241,56.44,65.6065,49.2884,23.4446,0.0,0.0,12.75,4.51,8.24,None,0.13733291625976562,16.209,True,None,sfc_cache_p1_24,0,None,32.0,16.0,396.0,52,58,0,0,0,True,92.24283305227657,10.81,3.8624137931034483,9.672413793103448,0.5823,0.7713,0.165,0.2866,2430.0623013418403,361.59999999999985,2791.6623013418402,0.7654308071360929,24,0,0
0,1769894418.8272731,513.5,131,0.4037,0.6561,0.415,0.4241,56.44,65.6065,49.2884,23.4446,0.0,0.0,8.88,1.02,7.86,None,0.13733291625976562,12.481,True,None,sfc_unique_p1_24,0,None,32.0,16.0,396.0,52,58,0,0,0,True,92.25589225589226,10.81,3.8624137931034483,9.672413793103448,0.5823,0.7713,0.165,0.2866,2430.0623013418403,361.59999999999985,2791.6623013418402,0.7654308071360929,24,0,0
0,1769894418.87552,513.6,131,0.4176,0.6912,0.4235,0.449,58.0716,69.1208,52.1877,24.44,0.0,0.0,11.29,4.07,7.22,None,0.20195960998535156,12.391,True,None,sfc_cache_p2_22,0,None,32.0,16.0,396.0,54,60,0,0,0,True,92.26890756302521,10.766333333333334,3.933666666666667,9.9,0.5959,0.7637,0.1674,0.2861,2432.3839233817725,361.59999999999985,2793.9839233817725,0.7586469206463449,25,0,0
0,1769894418.8762782,513.6,131,0.4176,0.6912,0.4235,0.449,58.0716,69.1208,52.1877,24.44,0.0,0.0,6.34,1.11,5.23,None,0.20195960998535156,13.031,True,None,sfc_unique_p2_22,0,None,32.0,16.0,396.0,54,60,0,0,0,True,92.28187919463086,10.766333333333334,3.933666666666667,9.9,0.5959,0.7637,0.1674,0.2861,2432.3839233817725,361.59999999999985,2793.9839233817725,0.7586469206463449,25,0,0
0,1769894428.724367,523.4,131,0.3856,0.5301,0.4213,0.474,50.256,53.0062,47.3995,24.238,0.0,0.0,8.16,2.05,6.11,None,7.128715515136719e-05,21.342,True,None,sfc_cache_p3_23,0,None,24.0,16.0,330.0,50,58,0,0,0,False,92.29480737018424,11.183620689655173,3.6267241379310344,10.810344827586206,0.5806,0.6581,0.1786,0.284,2696.507948300515,361.59999999999985,3058.107948300515,0.7691877997957753,23,0,0
0,1769894428.7255127,523.4,131,0.3856,0.5301,0.4213,0.474,50.256,53.0062,47.3995,24.238,0.0,0.0,6.41,2.02,4.4,None,7.128715515136719e-05,21.024,True,None,sfc_unique_p3_23,0,None,24.0,16.0,330.0,50,58,0,0,0,False,92.3076923076923,11.183620689655173,3.6267241379310344,10.810344827586206,0.5806,0.6581,0.1786,0.284,2696.507948300515,361.59999999999985,3058.107948300515,0.7691877997957753,23,0,0
0,1769894428.7964616,523.5,131,0.3933,0.5754,0.4405,0.4989,51.6599,57.5421,49.8942,24.238,0.0,0.0,9.14,3.8,5.34,None,0.08194398880004883,21.157,True,None,sfc_cache_p1_23,0,None,24.0,16.0,330.0,52,60,0,0,0,False,92.32053422370618,11.027500000000002,3.805833333333333,11.0,0.5878,0.6642,0.1944,0.282,2720.2832957699475,361.59999999999985,3081.8832957699474,0.7628622199689454,25,0,0
0,1769894428.7970862,523.5,131,0.3933,0.5754,0.4405,0.4989,51.6599,57.5421,49.8942,24.238,0.0,0.0,6.39,1.51,4.88,None,0.08194398880004883,14.821,True,None,sfc_unique_p1_23,0,None,24.0,16.0,330.0,52,60,0,0,0,False,92.33333333333333,11.027500000000002,3.805833333333333,11.0,0.5878,0.6642,0.1944,0.282,2720.2832957699475,361.59999999999985,3081.8832957699474,0.7628622199689454,25,0,0
0,1769894428.9130049,523.6,131,0.4042,0.5754,0.449,0.5239,54.3598,57.5421,52.3889,24.0381,0.0,0.0,10.38,5.83,4.55,None,0.00016736984252929688,14.713,True,None,sfc_cache_p1_27,0,None,24.0,16.0,330.0,52,62,0,0,0,False,92.34608985024958,11.171774193548389,3.6830645161290323,11.17741935483871,0.5945,0.6642,0.1929,0.2818,2746.508338333018,371.59999999999985,3118.108338333018,0.764551526701501,26,0,0
0,1769894428.9137459,523.6,131,0.4042,0.5754,0.449,0.5239,54.3598,57.5421,52.3889,24.0381,0.0,0.0,5.73,2.94,2.79,None,0.00016736984252929688,13.232,True,None,sfc_unique_p1_27,0,None,24.0,16.0,330.0,52,62,0,0,0,False,92.35880398671097,11.171774193548389,3.6830645161290323,11.17741935483871,0.5945,0.6642,0.1929,0.2818,2746.508338333018,371.59999999999985,3118.108338333018,0.764551526701501,26,0,0
0,1769894428.9663434,523.7,132,0.4023,0.6199,0.4647,0.5239,54.7194,61.9948,52.3889,23.8534,0.0,0.0,10.39,5.83,4.56,None,0.06710267066955566,13.333,True,None,sfc_cache_p2_27,0,None,28.0,16.0,363.0,55,64,0,0,0,False,92.37147595356551,10.9684375,3.8440625,10.828125,0.5915,0.7193,0.1894,0.2826,2780.683338333018,381.59999999999985,3162.283338333018,0.7577014857354797,27,0,0
0,1769894428.9670956,523.7,132,0.4023,0.6199,0.4647,0.5239,54.7194,61.9948,52.3889,23.8534,0.0,0.0,8.7,3.96,4.74,None,0.06710267066955566,13.025,True,None,sfc_unique_p2_27,0,None,28.0,16.0,363.0,55,64,0,0,0,False,92.3841059602649,10.9684375,3.8440625,10.828125,0.5915,0.7193,0.1894,0.2826,2780.683338333018,381.59999999999985,3162.283338333018,0.7577014857354797,27,0,0
0,1769894429.0237772,523.7,133,0.4086,0.6283,0.4982,0.5239,56.6277,62.8339,52.3889,23.6824,0.0,0.0,12.21,5.83,6.38,None,0.12044334411621094,13.25,True,None,sfc_cache_p3_27,0,None,32.0,16.0,396.0,58,66,0,0,0,False,92.39669421487604,10.994696969696971,3.778030303030303,10.5,0.5902,0.7628,0.1861,0.2877,2806.367143315424,391.59999999999985,3197.967143315424,0.7570029192973984,28,0,0
0,1769894429.0245013,523.7,133,0.4086,0.6283,0.4982,0.5239,56.6277,62.8339,52.3889,23.6824,0.0,0.0,9.32,2.49,6.83,None,0.12044334411621094,12.618,True,None,sfc_unique_p3_27,0,None,32.0,16.0,396.0,58,66,0,0,0,False,92.4092409240924,10.994696969696971,3.778030303030303,10.5,0.5902,0.7628,0.1861,0.2877,2806.367143315424,391.59999999999985,3197.967143315424,0.7570029192973984,28,0,0
0,1769894429.1132522,523.8,134,0.412,0.6586,0.5413,0.5488,58.0317,65.8578,54.8836,23.5234,0.0,0.0,10.49,5.3,5.19,None,0.1778087615966797,23.624,True,None,sfc_cache_p4_27,0,None,32.0,16.0,396.0,60,68,0,0,0,False,92.42174629324546,10.95073529411765,3.843382352941177,10.676470588235293,0.5979,0.7891,0.1922,0.2897,2831.752414945203,401.59999999999985,3233.352414945203,0.7503347421378924,29,0,0
0,1769894429.1145282,523.8,134,0.412,0.6586,0.5413,0.5488,58.0317,65.8578,54.8836,23.5234,0.0,0.0,10.48,1.71,8.76,None,0.1778087615966797,21.951,True,None,sfc_unique_p4_27,0,None,32.0,16.0,396.0,60,68,0,0,0,False,92.43421052631578,10.95073529411765,3.843382352941177,10.676470588235293,0.5979,0.7891,0.1922,0.2897,2831.752414945203,401.59999999999985,3233.352414945203,0.7503347421378924,29,0,0
0,1769894429.9780142,524.7,135,0.412,0.6586,0.5413,0.5488,58.0317,65.8578,54.8836,23.5234,0.0,0.0,41.54,0,41.54,None,0.26829981803894043,31.745,False,None,sfc_cache_p5_27,0,None,32.0,16.0,396.0,60,68,0,0,0,False,92.28243021346469,10.95073529411765,3.843382352941177,10.676470588235293,0.5979,0.7891,0.1922,0.2897,2831.752414945203,401.59999999999985,3233.352414945203,0.7503347421378924,29,0,0
0,1769894429.9792798,524.7,135,0.412,0.6586,0.5413,0.5488,58.0317,65.8578,54.8836,23.5234,0.0,0.0,17.79,13.98,3.81,None,0.26829981803894043,33.158,False,None,sfc_unique_p5_27,0,None,32.0,16.0,396.0,60,68,0,0,0,False,92.1311475409836,10.95073529411765,3.843382352941177,10.676470588235293,0.5979,0.7891,0.1922,0.2897,2831.752414945203,401.59999999999985,3233.352414945203,0.7503347421378924,29,0,0
0,1769894430.0641606,524.8,136,0.4193,0.667,0.5673,0.5488,59.94,66.6969,54.8836,23.5366,0.0,0.0,10.03,5.83,4.2,None,1.1330091953277588,22.044,True,None,sfc_cache_p6_27,0,None,36.0,16.0,429.0,63,70,0,0,0,False,92.14402618657938,10.975999999999999,3.781142857142857,10.371428571428572,0.5958,0.8327,0.189,0.2929,2839.463382905476,411.59999999999985,3251.063382905476,0.7489164287321657,30,0,0
0,1769894430.0654302,524.8,136,0.4193,0.667,0.5673,0.5488,59.94,66.6969,54.8836,23.5366,0.0,0.0,8.86,4.07,4.79,None,1.1330091953277588,21.784,True,None,sfc_unique_p6_27,0,None,36.0,16.0,429.0,63,70,0,0,0,False,92.15686274509804,10.975999999999999,3.781142857142857,10.371428571428572,0.5958,0.8327,0.189,0.2929,2839.463382905476,411.59999999999985,3251.063382905476,0.7489164287321657,30,0,0
0,1769894433.743233,528.4,136,0.386,0.6006,0.5175,0.5239,56.2681,60.0595,52.3889,20.6729,0.0,0.0,11.05,7.43,3.63,None,7.486343383789062e-05,22.149,True,None,sfc_cache_p5_25,0,None,28.0,16.0,363.0,55,64,0,0,0,False,92.16965742251223,11.0884375,3.7240625,10.828125,0.5535,0.7345,0.1874,0.2897,2796.9948920470933,398.39999999999986,3195.394892047093,0.762253364933198,29,0,0
0,1769894433.7444947,528.4,136,0.386,0.6006,0.5175,0.5239,56.2681,60.0595,52.3889,20.6729,0.0,0.0,10.24,5.11,5.13,None,7.486343383789062e-05,22.163,True,None,sfc_unique_p5_25,0,None,28.0,16.0,363.0,55,64,0,0,0,False,92.18241042345277,11.0884375,3.7240625,10.828125,0.5535,0.7345,0.1874,0.2897,2796.9948920470933,398.39999999999986,3195.394892047093,0.762253364933198,29,0,0
0,1769894433.8274286,528.5,136,0.394,0.6317,0.538,0.5239,57.2044,63.1665,52.3889,21.3304,0.0,0.0,14.68,5.43,9.24,None,0.08588004112243652,22.194,True,None,sfc_cache_p2_24,0,None,32.0,16.0,396.0,58,66,0,0,0,False,92.19512195121952,10.97469696969697,3.798030303030303,10.5,0.5626,0.7315,0.1874,0.2897,2801.654892047093,398.39999999999986,3200.054892047093,0.7553328798472562,30,0,0
0,1769894433.8286946,528.5,136,0.394,0.6317,0.538,0.5239,57.2044,63.1665,52.3889,21.3304,0.0,0.0,11.55,3.58,7.96,None,0.08588004112243652,22.188,True,None,sfc_unique_p2_24,0,None,32.0,16.0,396.0,58,66,0,0,0,False,92.20779220779221,10.97469696969697,3.798030303030303,10.5,0.5626,0.7315,0.1874,0.2897,2801.654892047093,398.39999999999986,3200.054892047093,0.7553328798472562,30,0,0
0,1769894433.9225101,528.6,136,0.398,0.6317,0.538,0.5239,57.2044,63.1665,52.3889,21.7779,0.0,0.0,11.64,7.44,4.2,None,0.17275571823120117,21.896,False,None,sfc_cache_p4_23,0,None,32.0,16.0,396.0,58,66,0,0,0,False,92.05834683954619,10.97469696969697,3.798030303030303,10.5,0.5748,0.7315,0.1907,0.2897,2801.654892047093,388.3999999999999,3190.0548920470933,0.7553328798472562,30,0,0
0,1769894433.9237998,528.6,136,0.398,0.6317,0.538,0.5239,57.2044,63.1665,52.3889,21.7779,0.0,0.0,43.17,0,43.17,None,0.17275571823120117,20.798,False,None,sfc_unique_p4_23,0,None,32.0,16.0,396.0,58,66,0,0,0,False,91.9093851132686,10.97469696969697,3.798030303030303,10.5,0.5748,0.7315,0.1907,0.2897,2801.654892047093,388.3999999999999,3190.0548920470933,0.7553328798472562,30,0,0
0,1769894433.9842288,528.7,136,0.4116,0.6543,0.5626,0.5488,58.9324,65.4344,54.8836,22.6073,0.0,0.0,11.4,5.83,5.57,None,0.2705698013305664,13.777,True,None,sfc_cache_p2_23,0,None,32.0,16.0,396.0,60,68,0,0,0,False,91.92245557350566,10.97544117647059,3.8186764705882354,10.676470588235293,0.5844,0.7361,0.1964,0.2913,2808.636514087025,388.3999999999999,3197.036514087025,0.7433749181172261,31,0,0
0,1769894433.984968,528.7,136,0.4116,0.6543,0.5626,0.5488,58.9324,65.4344,54.8836,22.6073,0.0,0.0,9.91,4.9,5.01,None,0.2705698013305664,12.94,True,None,sfc_unique_p2_23,0,None,32.0,16.0,396.0,60,68,0,0,0,False,91.93548387096774,10.97544117647059,3.8186764705882354,10.676470588235293,0.5844,0.7361,0.1964,0.2913,2808.636514087025,388.3999999999999,3197.036514087025,0.7433749181172261,31,0,0
0,1769894438.7164032,533.4,136,0.3513,0.5468,0.4649,0.4241,46.5841,54.682,42.41,20.5034,0.0,0.0,10.2,6.22,3.98,None,9.846687316894531e-05,13.069,True,None,sfc_cache_p5_24,0,None,24.0,16.0,330.0,49,54,0,0,0,False,91.94847020933977,10.74074074074074,4.018518518518518,10.38888888888889,0.5802,0.6929,0.1772,0.2674,2738.029651990031,296.40000000000003,3034.4296519900313,0.7770750943823886,27,0,0
0,1769894438.7170846,533.4,136,0.3513,0.5468,0.4649,0.4241,46.5841,54.682,42.41,20.5034,0.0,0.0,8.56,1.58,6.98,None,9.846687316894531e-05,12.581,True,None,sfc_unique_p5_24,0,None,24.0,16.0,330.0,49,54,0,0,0,False,91.96141479099678,10.74074074074074,4.018518518518518,10.38888888888889,0.5802,0.6929,0.1772,0.2674,2738.029651990031,296.40000000000003,3034.4296519900313,0.7770750943823886,27,0,0
0,1769894443.7517104,538.4,136,0.3259,0.5015,0.4368,0.3742,43.1282,50.1462,37.4206,19.0122,0.0,0.0,4.35,1.7,2.65,None,9.298324584960938e-05,21.71,True,None,sfc_cache_p6_23,0,None,24.0,16.0,330.0,45,50,0,0,0,False,91.97431781701445,10.72,3.98,9.9,0.5544,0.6465,0.1707,0.2698,2672.750007198204,296.40000000000003,2969.150007198204,0.7940906285954997,25,0,0
0,1769894443.752394,538.4,136,0.3259,0.5015,0.4368,0.3742,43.1282,50.1462,37.4206,19.0122,0.0,0.0,7.19,2.8,4.39,None,9.298324584960938e-05,13.618,True,None,sfc_unique_p6_23,0,None,24.0,16.0,330.0,45,50,0,0,0,False,91.98717948717949,10.72,3.98,9.9,0.5544,0.6465,0.1707,0.2698,2672.750007198204,296.40000000000003,2969.150007198204,0.7940906285954997,25,0,0
0,1769894443.8193762,538.5,136,0.3395,0.5233,0.4512,0.3992,45.5398,52.3309,39.9153,19.0122,0.0,0.0,5.72,2.77,2.94,None,0.07393145561218262,21.067,True,None,sfc_cache_p5_23,0,None,24.0,16.0,330.0,47,52,0,0,0,False,92.0,10.737115384615386,3.9936538461538458,10.153846153846153,0.5405,0.6437,0.1707,0.2684,2683.0385786267752,296.40000000000003,2979.4385786267753,0.7848682934468173,27,0,0
0,1769894443.8200443,538.5,136,0.3395,0.5233,0.4512,0.3992,45.5398,52.3309,39.9153,19.0122,0.0,0.0,9.64,5.21,4.43,None,0.07393145561218262,12.489,True,None,sfc_unique_p5_23,0,None,24.0,16.0,330.0,47,52,0,0,0,False,92.01277955271566,10.737115384615386,3.9936538461538458,10.153846153846153,0.5405,0.6437,0.1707,0.2684,2683.0385786267752,296.40000000000003,2979.4385786267753,0.7848682934468173,27,0,0
0,1769894443.8676372,538.6,136,0.3515,0.546,0.4617,0.4241,47.4481,54.5988,42.41,19.1789,0.0,0.0,4.13,1.46,2.67,None,0.1450188159942627,12.824,True,None,sfc_cache_p1_23,0,None,28.33,16.0,330.0,50,54,0,0,0,False,92.02551834130782,10.666666666666666,4.012407407407407,10.38888888888889,0.5286,0.6653,0.1772,0.2721,2698.3365201218994,296.40000000000003,2994.7365201218995,0.7809867751358521,29,0,0
0,1769894443.8683212,538.6,136,0.3515,0.546,0.4617,0.4241,47.4481,54.5988,42.41,19.1789,0.0,0.0,6.13,1.56,4.57,None,0.1450188159942627,13.003,True,None,sfc_unique_p1_23,0,None,28.33,16.0,330.0,50,54,0,0,0,False,92.03821656050955,10.666666666666666,4.012407407407407,10.38888888888889,0.5286,0.6653,0.1772,0.2721,2698.3365201218994,296.40000000000003,2994.7365201218995,0.7809867751358521,29,0,0
0,1769894444.955231,539.6,136,0.3632,0.5515,0.4172,0.449,52.4966,55.1548,48.577,16.7065,0.0,0.0,4.4,2.12,2.27,None,0.0001678466796875,16.248,True,None,sfc_cache_p5_26,0,None,28.33,8.0,264.0,46,52,0,0,0,True,92.05087440381558,10.910384615384617,3.890961538461539,11.423076923076923,0.4637,0.6642,0.1913,0.2728,2526.9846274845804,287.6,2814.5846274845803,0.7830310448921202,31,0,0
0,1769894444.9560502,539.7,136,0.3632,0.5515,0.4172,0.449,52.4966,55.1548,48.577,16.7065,0.0,0.0,5.21,2.03,3.19,None,0.0001678466796875,16.904,True,None,sfc_unique_p5_26,0,None,28.33,8.0,264.0,46,52,0,0,0,True,92.06349206349206,10.910384615384617,3.890961538461539,11.423076923076923,0.4637,0.6642,0.1913,0.2728,2526.9846274845804,287.6,2814.5846274845803,0.7830310448921202,31,0,0
