No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769894421.8187225,509.2,136,0.2617,0.4483,0.2272,0.2744,45.6372,44.8284,32.3299,7.4895,0.0,0.0,7.31,3.29,4.02,None,0.10194802284240723,27.049,True,None,sfc_unique_p4_27,0,None,32.99,16.0,297.0,40,40,0,0,0,True,89.26014319809069,10.50025,3.775,9.075,0.2165,0.4645,0.1285,0.1973,2204.376088023217,327.59999999999997,2531.976088023217,0.8276600067026841,28,0,0
0,1769894421.924356,509.3,136,0.28,0.4483,0.2327,0.2994,49.5814,44.8284,35.269,7.4327,0.0,0.0,5.49,3.21,2.28,None,0.20821309089660645,26.977,True,None,sfc_cache_p4_21,0,None,32.99,16.0,297.0,42,42,0,0,0,True,89.27294398092968,10.738333333333333,3.5952380952380953,9.428571428571429,0.2087,0.4645,0.1345,0.1984,2204.376088023217,327.59999999999997,2531.976088023217,0.8172967118407718,30,0,0
0,1769894421.9253972,509.3,136,0.28,0.4483,0.2327,0.2994,49.5814,44.8284,35.269,7.4327,0.0,0.0,7.99,3.22,4.77,None,0.20821309089660645,26.26,True,None,sfc_unique_p4_21,0,None,32.99,16.0,297.0,42,42,0,0,0,True,89.28571428571429,10.738333333333333,3.5952380952380953,9.428571428571429,0.2087,0.4645,0.1345,0.1984,2204.376088023217,327.59999999999997,2531.976088023217,0.8172967118407718,30,0,0
0,1769894422.0292063,509.4,136,0.29,0.4869,0.2489,0.3243,51.8716,48.6878,38.2081,7.3768,0.0,0.0,6.67,3.01,3.66,None,0.31507205963134766,26.117,True,None,sfc_cache_p2_21,0,None,32.99,16.0,297.0,43,44,0,0,0,True,89.29845422116529,10.65931818181818,3.727272727272727,9.75,0.2083,0.479,0.1533,0.1943,2229.796688549451,327.59999999999997,2557.396688549451,0.8022413176425129,32,0,0
0,1769894422.0302866,509.4,136,0.29,0.4869,0.2489,0.3243,51.8716,48.6878,38.2081,7.3768,0.0,0.0,8.59,3.19,5.39,None,0.31507205963134766,27.912,True,None,sfc_unique_p2_21,0,None,32.99,16.0,297.0,43,44,0,0,0,True,89.31116389548693,10.65931818181818,3.727272727272727,9.75,0.2083,0.479,0.1533,0.1943,2229.796688549451,327.59999999999997,2557.396688549451,0.8022413176425129,32,0,0
0,1769894422.1319244,509.5,136,0.2936,0.567,0.2682,0.3493,52.3805,56.7035,41.1471,7.4327,0.0,0.0,7.72,2.59,5.14,None,0.4201395511627197,25.513,True,None,sfc_cache_p1_23,0,None,32.99,16.0,297.0,45,46,0,0,0,True,89.32384341637011,10.282826086956522,4.1521739130434785,10.043478260869565,0.2112,0.5493,0.1492,0.2009,2264.570049161983,327.59999999999997,2592.170049161983,0.7920367039690882,34,0,0
0,1769894422.1330075,509.5,136,0.2936,0.567,0.2682,0.3493,52.3805,56.7035,41.1471,7.4327,0.0,0.0,8.5,1.17,7.34,None,0.4201395511627197,26.241,True,None,sfc_unique_p1_23,0,None,32.99,16.0,297.0,45,46,0,0,0,True,89.33649289099526,10.282826086956522,4.1521739130434785,10.043478260869565,0.2112,0.5493,0.1492,0.2009,2264.570049161983,327.59999999999997,2592.170049161983,0.7920367039690882,34,0,0
0,1769894422.2333808,509.6,136,0.2973,0.6294,0.2973,0.3493,52.3805,62.9379,41.1471,8.16,0.0,0.0,8.39,3.72,4.67,None,0.5230710506439209,25.716,True,None,sfc_cache_p6_24,0,None,32.99,20.0,330.0,48,48,0,0,0,True,89.3491124260355,9.979375,4.416666666666667,9.625,0.2258,0.6157,0.1492,0.2097,2280.947489509055,327.59999999999997,2608.5474895090547,0.7866205820944355,35,0,0
0,1769894422.2345154,509.6,136,0.2973,0.6294,0.2973,0.3493,52.3805,62.9379,41.1471,8.16,0.0,0.0,6.56,1.4,5.16,None,0.5230710506439209,25.866,True,None,sfc_unique_p6_24,0,None,32.99,20.0,330.0,48,48,0,0,0,True,89.36170212765957,9.979375,4.416666666666667,9.625,0.2258,0.6157,0.1492,0.2097,2280.947489509055,327.59999999999997,2608.5474895090547,0.7866205820944355,35,0,0
0,1769894422.3356597,509.7,136,0.3022,0.6917,0.3248,0.3493,52.3805,69.1723,41.1471,8.9551,0.0,0.0,15.63,6.93,8.7,None,0.6247117519378662,25.761,True,None,sfc_cache_p4_23,0,None,36.99,20.0,363.0,50,50,0,0,0,True,89.37426210153482,9.7002,4.66,9.24,0.2441,0.7652,0.1492,0.2263,2327.249430940725,332.0,2659.249430940725,0.7866911868612585,36,0,0
0,1769894422.3367772,509.7,136,0.3022,0.6917,0.3248,0.3493,52.3805,69.1723,41.1471,8.9551,0.0,0.0,8.66,0.42,8.24,None,0.6247117519378662,25.48,True,None,sfc_unique_p4_23,0,None,36.99,20.0,363.0,50,50,0,0,0,True,89.38679245283019,9.7002,4.66,9.24,0.2441,0.7652,0.1492,0.2263,2327.249430940725,332.0,2659.249430940725,0.7866911868612585,36,0,0
0,1769894422.404699,509.8,136,0.3135,0.7303,0.3709,0.3742,52.3805,73.0317,44.0862,11.1536,0.0,0.0,9.45,3.16,6.29,None,0.7271246910095215,15.376,True,None,sfc_cache_p3_24,0,None,36.99,20.0,363.0,52,52,0,0,0,True,89.39929328621908,9.67326923076923,4.730769230769231,9.51923076923077,0.2684,0.8772,0.1686,0.2514,2352.1893256065673,340.0,2692.1893256065673,0.7862587041342766,36,0,0
0,1769894422.405383,509.8,136,0.3135,0.7303,0.3709,0.3742,52.3805,73.0317,44.0862,11.1536,0.0,0.0,15.38,5.46,9.91,None,0.7271246910095215,15.833,True,None,sfc_unique_p3_24,0,None,36.99,20.0,363.0,52,52,0,0,0,True,89.41176470588236,9.67326923076923,4.730769230769231,9.51923076923077,0.2684,0.8772,0.1686,0.2514,2352.1893256065673,340.0,2692.1893256065673,0.7862587041342766,36,0,0
0,1769894422.4654808,509.9,136,0.3303,0.7303,0.3925,0.3742,55.0524,73.0317,44.0862,11.8864,0.0,0.0,12.91,4.56,8.35,None,0.7955379486083984,15.167,True,None,sfc_cache_p3_21,0,None,40.99,20.0,396.0,55,54,0,0,0,True,89.42420681551117,9.815,4.555555555555555,9.166666666666666,0.305,0.8772,0.1686,0.2581,2371.324336568384,340.0,2711.324336568384,0.7827620471406558,37,0,0
0,1769894422.466179,509.9,136,0.3303,0.7303,0.3925,0.3742,55.0524,73.0317,44.0862,11.8864,0.0,0.0,16.67,8.52,8.15,None,0.7955379486083984,15.186,True,None,sfc_unique_p3_21,0,None,40.99,20.0,396.0,55,54,0,0,0,True,89.43661971830986,9.815,4.555555555555555,9.166666666666666,0.305,0.8772,0.1686,0.2581,2371.324336568384,340.0,2711.324336568384,0.7827620471406558,37,0,0
0,1769894422.5671582,510.0,136,0.3523,0.7303,0.41,0.3992,57.8096,73.0317,47.0253,13.2279,0.0,0.0,12.34,6.5,5.84,None,0.85652756690979,25.964,True,None,sfc_cache_p2_23,0,None,40.99,20.0,396.0,57,56,0,0,0,True,89.44900351699883,10.018035714285714,4.392857142857143,9.428571428571429,0.3368,0.8772,0.1868,0.264,2390.755765139813,344.4,2735.155765139813,0.7796637087805788,37,0,0
0,1769894422.568353,510.0,136,0.3523,0.7303,0.41,0.3992,57.8096,73.0317,47.0253,13.2279,0.0,0.0,19.83,9.45,10.38,None,0.85652756690979,25.289,True,None,sfc_unique_p2_23,0,None,40.99,20.0,396.0,57,56,0,0,0,True,89.46135831381733,10.018035714285714,4.392857142857143,9.428571428571429,0.3368,0.8772,0.1868,0.264,2390.755765139813,344.4,2735.155765139813,0.7796637087805788,37,0,0
0,1769894422.6707165,510.1,136,0.3748,0.7303,0.4421,0.4241,60.5667,73.0317,49.9644,14.6117,0.0,0.0,15.17,5.59,9.58,None,0.9592688083648682,25.935,True,None,sfc_cache_p2_22,0,None,40.99,20.0,396.0,58,58,0,0,0,True,89.47368421052632,10.20706896551724,4.241379310344827,9.672413793103448,0.38,0.8772,0.1852,0.2742,2405.9530257533856,348.79999999999995,2754.7530257533854,0.7780094569538009,37,0,0
0,1769894422.67192,510.1,136,0.3748,0.7303,0.4421,0.4241,60.5667,73.0317,49.9644,14.6117,0.0,0.0,27.48,9.96,17.52,None,0.9592688083648682,26.189,True,None,sfc_unique_p2_22,0,None,40.99,20.0,396.0,58,58,0,0,0,True,89.48598130841121,10.20706896551724,4.241379310344827,9.672413793103448,0.38,0.8772,0.1852,0.2742,2405.9530257533856,348.79999999999995,2754.7530257533854,0.7780094569538009,37,0,0
0,1769894422.7746801,510.2,136,0.3919,0.7303,0.4859,0.4241,62.8149,73.0317,49.9644,15.7871,0.0,0.0,10.29,3.16,7.13,None,1.063028335571289,26.303,True,None,sfc_cache_p1_24,0,None,40.99,24.0,429.0,60,60,0,0,0,True,89.49824970828472,10.316833333333333,4.1,9.35,0.4228,0.8772,0.1852,0.2809,2422.380047755245,353.2,2775.580047755245,0.7763825420021915,37,0,0
0,1769894422.7759106,510.2,136,0.3919,0.7303,0.4859,0.4241,62.8149,73.0317,49.9644,15.7871,0.0,0.0,18.82,10.09,8.73,None,1.063028335571289,26.356,True,None,sfc_unique_p1_24,0,None,40.99,24.0,429.0,60,60,0,0,0,True,89.5104895104895,10.316833333333333,4.1,9.35,0.4228,0.8772,0.1852,0.2809,2422.380047755245,353.2,2775.580047755245,0.7763825420021915,37,0,0
0,1769894422.8808715,510.3,136,0.4131,0.7303,0.5268,0.449,65.572,73.0317,52.9035,17.0971,0.0,0.0,15.1,5.4,9.7,None,1.167252540588379,26.519,True,None,sfc_cache_p1_21,0,None,40.99,24.0,429.0,62,62,0,0,0,True,89.52270081490104,10.484032258064516,3.967741935483871,9.580645161290322,0.4524,0.8772,0.1865,0.2834,2436.641552038747,357.6,2794.2415520387467,0.7747422322897299,37,0,0
0,1769894422.8821683,510.3,136,0.4131,0.7303,0.5268,0.449,65.572,73.0317,52.9035,17.0971,0.0,0.0,30.84,12.57,18.27,None,1.167252540588379,26.562,True,None,sfc_unique_p1_21,0,None,40.99,24.0,429.0,62,62,0,0,0,True,89.53488372093024,10.484032258064516,3.967741935483871,9.580645161290322,0.4524,0.8772,0.1865,0.2834,2436.641552038747,357.6,2794.2415520387467,0.7747422322897299,37,0,0
0,1769894422.9746528,510.4,136,0.3486,0.6007,0.4061,0.3992,56.0703,60.0701,47.0253,13.8557,0.0,0.0,10.13,4.63,5.51,None,7.939338684082031e-05,15.578,True,None,sfc_cache_p4_23,0,None,28.99,24.0,330.0,51,52,0,0,0,True,89.54703832752612,10.58980769230769,3.891153846153846,10.153846153846153,0.366,0.7481,0.1904,0.2713,2341.728879465681,344.4,2686.128879465681,0.7957837749911808,32,0,0
0,1769894422.9753206,510.4,136,0.3486,0.6007,0.4061,0.3992,56.0703,60.0701,47.0253,13.8557,0.0,0.0,13.36,5.0,8.36,None,7.939338684082031e-05,15.353,True,None,sfc_unique_p4_23,0,None,28.99,24.0,330.0,51,52,0,0,0,True,89.55916473317865,10.58980769230769,3.891153846153846,10.153846153846153,0.366,0.7481,0.1904,0.2713,2341.728879465681,344.4,2686.128879465681,0.7957837749911808,32,0,0
0,1769894423.039134,510.4,136,0.3531,0.6532,0.4383,0.3992,56.494,65.3159,47.0253,14.4975,0.0,0.0,9.25,3.21,6.03,None,0.07508182525634766,15.442,True,None,sfc_cache_p1_23,0,None,32.99,24.0,363.0,53,54,0,0,0,True,89.5712630359212,10.37037037037037,4.074259259259259,9.777777777777779,0.3784,0.7854,0.1904,0.2718,2365.053879465681,344.4,2709.453879465681,0.7934562758204378,33,0,0
0,1769894423.0402637,510.4,136,0.3531,0.6532,0.4383,0.3992,56.494,65.3159,47.0253,14.4975,0.0,0.0,11.11,1.27,9.84,None,0.07508182525634766,18.55,True,None,sfc_unique_p1_23,0,None,32.99,24.0,363.0,53,54,0,0,0,True,89.58333333333334,10.37037037037037,4.074259259259259,9.777777777777779,0.3784,0.7854,0.1904,0.2718,2365.053879465681,344.4,2709.453879465681,0.7934562758204378,33,0,0
0,1769894423.1028888,510.5,136,0.367,0.6799,0.4855,0.4241,58.5297,67.9878,49.9644,15.2475,0.0,0.0,11.82,5.09,6.73,None,0.14306974411010742,15.453,True,None,sfc_cache_p3_22,0,None,32.99,24.0,363.0,54,56,0,0,0,True,89.59537572254335,10.392857142857142,4.0894642857142856,10.017857142857142,0.3944,0.8187,0.1871,0.2716,2388.1023951753236,344.4,2732.5023951753237,0.7913545694216061,34,0,0
0,1769894423.1035187,510.5,136,0.367,0.6799,0.4855,0.4241,58.5297,67.9878,49.9644,15.2475,0.0,0.0,15.97,4.59,11.38,None,0.14306974411010742,15.516,True,None,sfc_unique_p3_22,0,None,32.99,24.0,363.0,54,56,0,0,0,True,89.60739030023095,10.392857142857142,4.0894642857142856,10.017857142857142,0.3944,0.8187,0.1871,0.2716,2388.1023951753236,344.4,2732.5023951753237,0.7913545694216061,34,0,0
0,1769894423.1643796,510.6,136,0.381,0.7056,0.5305,0.449,60.1837,70.5617,52.9035,16.4138,0.0,0.0,13.91,5.4,8.51,None,0.20850896835327148,15.259,True,None,sfc_cache_p2_22,0,None,32.99,24.0,363.0,55,58,0,0,0,True,89.61937716262976,10.419482758620688,4.097931034482759,10.241379310344827,0.439,0.8267,0.188,0.2738,2414.831008134574,348.79999999999995,2763.6310081345737,0.7881966711913643,34,0,0
0,1769894423.1650257,510.6,136,0.381,0.7056,0.5305,0.449,60.1837,70.5617,52.9035,16.4138,0.0,0.0,25.51,9.28,16.23,None,0.20850896835327148,15.229,True,None,sfc_unique_p2_22,0,None,32.99,24.0,363.0,55,58,0,0,0,True,89.63133640552995,10.419482758620688,4.097931034482759,10.241379310344827,0.439,0.8267,0.188,0.2738,2414.831008134574,348.79999999999995,2763.6310081345737,0.7881966711913643,34,0,0
0,1769894423.2294085,510.6,136,0.3951,0.7314,0.572,0.474,61.8378,73.1356,55.8425,17.58,0.0,0.0,10.74,4.12,6.62,None,0.2726607322692871,15.469,True,None,sfc_cache_p3_21,0,None,32.99,24.0,363.0,56,60,0,0,0,True,89.64326812428078,10.444333333333333,4.105833333333333,10.45,0.4685,0.8276,0.1882,0.2733,2427.4836266657176,353.2,2780.6836266657174,0.7844947926192194,34,0,0
0,1769894423.2300227,510.6,136,0.3951,0.7314,0.572,0.474,61.8378,73.1356,55.8425,17.58,0.0,0.0,21.89,8.05,13.84,None,0.2726607322692871,15.888,True,None,sfc_unique_p3_21,0,None,32.99,24.0,363.0,56,60,0,0,0,True,89.65517241379311,10.444333333333333,4.105833333333333,10.45,0.4685,0.8276,0.1882,0.2733,2427.4836266657176,353.2,2780.6836266657174,0.7844947926192194,34,0,0
0,1769894424.211067,511.6,136,0.3999,0.7314,0.572,0.474,61.8378,73.1356,55.8425,18.0019,0.0,0.0,22.16,0,22.16,None,0.3406412601470947,18.037,False,None,sfc_cache_p1_21,0,None,32.99,24.0,363.0,56,60,0,0,0,True,89.55223880597015,10.444333333333333,4.105833333333333,10.45,0.4802,0.8276,0.192,0.2733,2427.4836266657176,343.19999999999993,2770.6836266657174,0.7844947926192194,34,0,0
0,1769894424.2117615,511.6,136,0.3999,0.7314,0.572,0.474,61.8378,73.1356,55.8425,18.0019,0.0,0.0,23.47,10.94,12.52,None,0.3406412601470947,15.935,False,None,sfc_unique_p1_21,0,None,32.99,24.0,363.0,56,60,0,0,0,True,89.44954128440367,10.444333333333333,4.105833333333333,10.45,0.4802,0.8276,0.192,0.2733,2427.4836266657176,343.19999999999993,2770.6836266657174,0.7844947926192194,34,0,0
0,1769894428.0523088,515.5,136,0.3917,0.7135,0.5667,0.449,58.6569,71.3544,52.9035,18.752,0.0,0.0,22.34,0,22.34,None,8.225440979003906e-05,28.316,False,None,sfc_cache_p3_23,0,None,32.99,24.0,363.0,54,58,0,0,0,True,89.3470790378007,10.373448275862069,4.143965517241379,10.241379310344827,0.5038,0.8325,0.1941,0.2716,2427.4836266657176,333.19999999999993,2760.6836266657174,0.7917700066842036,32,0,0
0,1769894428.053481,515.5,136,0.3917,0.7135,0.5667,0.449,58.6569,71.3544,52.9035,18.752,0.0,0.0,24.25,0,24.25,None,8.225440979003906e-05,28.467,False,None,sfc_unique_p3_23,0,None,32.99,24.0,363.0,54,58,0,0,0,True,89.24485125858124,10.373448275862069,4.143965517241379,10.241379310344827,0.5038,0.8325,0.1941,0.2716,2427.4836266657176,333.19999999999993,2760.6836266657174,0.7917700066842036,32,0,0
0,1769894444.2277188,531.6,136,0.3098,0.4083,0.3835,0.2744,37.4757,40.8275,27.4418,20.3921,0.0,0.0,6.91,4.75,2.16,None,0.0001952648162841797,26.36,True,None,sfc_cache_p1_28,0,None,32.99,24.0,363.0,45,44,0,0,0,False,89.25714285714285,10.5225,3.6822727272727276,8.25,0.5115,0.5856,0.1827,0.2702,2558.9849002055043,254.4,2813.3849002055044,0.8459604740631745,22,0,1
0,1769894444.228802,531.6,136,0.3098,0.4083,0.3835,0.2744,37.4757,40.8275,27.4418,20.3921,0.0,0.0,8.01,4.05,3.96,None,0.0001952648162841797,29.051,True,None,sfc_unique_p1_28,0,None,32.99,24.0,363.0,45,44,0,0,0,False,89.26940639269407,10.5225,3.6822727272727276,8.25,0.5115,0.5856,0.1827,0.2702,2558.9849002055043,254.4,2813.3849002055044,0.8459604740631745,22,0,1
0,1769894444.3401551,531.7,137,0.3045,0.4612,0.3869,0.2744,37.6561,46.1193,27.4418,19.33,0.0,0.0,6.32,4.75,1.57,None,0.11233139038085938,25.514,True,None,sfc_cache_p2_28,0,None,41.32,24.0,396.0,48,46,0,0,0,False,89.28164196123147,10.101304347826087,3.978695652173913,7.891304347826087,0.4989,0.587,0.1788,0.2729,2581.6896788775366,264.4,2846.0896788775367,0.8497865615889378,22,1,2
0,1769894444.3412457,531.7,137,0.3045,0.4612,0.3869,0.2744,37.6561,46.1193,27.4418,19.33,0.0,0.0,2.54,0.24,2.3,None,0.11233139038085938,26.325,True,None,sfc_unique_p2_28,0,None,41.32,24.0,396.0,48,46,0,0,0,False,89.29384965831434,10.101304347826087,3.978695652173913,7.891304347826087,0.4989,0.587,0.1788,0.2729,2581.6896788775366,264.4,2846.0896788775367,0.8497865615889378,22,1,2
0,1769894444.4526482,531.9,138,0.313,0.4612,0.3902,0.2744,40.1043,46.1193,27.4418,18.3731,0.0,0.0,6.91,4.75,2.16,None,0.2247297763824463,25.451,True,None,sfc_cache_p3_28,0,None,49.65,24.0,429.0,52,48,0,0,0,False,89.30602957906713,10.152708333333335,3.8129166666666667,7.5625,0.4964,0.587,0.1751,0.275,2603.620393163251,274.4,2878.020393163251,0.8552090385082757,22,5,0
0,1769894444.4537644,531.9,138,0.313,0.4612,0.3902,0.2744,40.1043,46.1193,27.4418,18.3731,0.0,0.0,10.09,6.4,3.69,None,0.2247297763824463,26.109,True,None,sfc_unique_p3_28,0,None,49.65,24.0,429.0,52,48,0,0,0,False,89.31818181818181,10.152708333333335,3.8129166666666667,7.5625,0.4964,0.587,0.1751,0.275,2603.620393163251,274.4,2878.020393163251,0.8552090385082757,22,5,0
0,1769894444.5472991,532.0,139,0.3236,0.4612,0.3936,0.2744,42.5526,46.1193,27.4418,17.8431,0.0,0.0,6.26,4.75,1.51,None,0.3372313976287842,19.199,True,None,sfc_cache_p4_28,0,None,57.98,24.0,462.0,56,50,0,0,0,False,89.33030646992054,10.2,3.6604,7.26,0.4706,0.587,0.1715,0.2766,2614.1861074489652,284.4,2898.5861074489653,0.856756691024946,28,1,0
0,1769894444.547942,532.0,139,0.3236,0.4612,0.3936,0.2744,42.5526,46.1193,27.4418,17.8431,0.0,0.0,8.79,6.4,2.39,None,0.3372313976287842,18.614,True,None,sfc_unique_p4_28,0,None,57.98,24.0,462.0,56,50,0,0,0,False,89.34240362811792,10.2,3.6604,7.26,0.4706,0.587,0.1715,0.2766,2614.1861074489652,284.4,2898.5861074489653,0.856756691024946,28,1,0
0,1769894444.6230054,532.0,140,0.3294,0.4696,0.3997,0.2744,44.6412,46.9585,27.4418,17.0246,0.0,0.0,6.83,4.75,2.09,None,0.4310173988342285,15.727,True,None,sfc_cache_p5_28,0,None,66.31,24.0,495.0,60,52,0,0,0,False,89.35447338618346,10.179615384615385,3.583653846153846,6.980769230769231,0.4574,0.5839,0.1681,0.278,2632.6464850994835,294.4,2927.0464850994836,0.8543598683052586,31,0,0
0,1769894444.6236618,532.0,140,0.3294,0.4696,0.3997,0.2744,44.6412,46.9585,27.4418,17.0246,0.0,0.0,5.54,2.2,3.33,None,0.4310173988342285,15.812,True,None,sfc_unique_p5_28,0,None,66.31,24.0,495.0,60,52,0,0,0,False,89.36651583710407,10.179615384615385,3.583653846153846,6.980769230769231,0.4574,0.5839,0.1681,0.278,2632.6464850994835,294.4,2927.0464850994836,0.8543598683052586,31,0,0
0,1769894444.7052975,532.1,141,0.3382,0.4696,0.4085,0.2744,47.0895,46.9585,27.4418,16.4219,0.0,0.0,6.19,4.75,1.45,None,0.506711483001709,19.375,True,None,sfc_cache_p6_28,0,None,74.64,24.0,528.0,64,54,0,0,0,False,89.37853107344634,10.222407407407408,3.450925925925926,6.722222222222222,0.4385,0.5839,0.1648,0.2776,2648.8154217965894,304.4,2953.2154217965895,0.8487761229705959,33,0,0
0,1769894444.7059305,532.1,141,0.3382,0.4696,0.4085,0.2744,47.0895,46.9585,27.4418,16.4219,0.0,0.0,6.71,3.79,2.91,None,0.506711483001709,16.301,True,None,sfc_unique_p6_28,0,None,74.64,24.0,528.0,64,54,0,0,0,False,89.39051918735892,10.222407407407408,3.450925925925926,6.722222222222222,0.4385,0.5839,0.1648,0.2776,2648.8154217965894,304.4,2953.2154217965895,0.8487761229705959,33,0,0
0,1769894448.0342343,535.4,141,0.3359,0.4167,0.4008,0.2744,47.5571,41.6667,27.4418,15.4358,0.0,0.0,8.11,4.6,3.51,None,9.822845458984375e-05,26.479,True,None,sfc_cache_p6_25,0,None,66.31,24.0,495.0,60,52,0,0,0,False,89.40248027057497,10.583461538461538,3.1798076923076923,6.980769230769231,0.4205,0.5863,0.1797,0.2764,2635.5438694053187,304.4,2939.9438694053188,0.8502847636558282,32,0,0
0,1769894448.0353308,535.4,141,0.3359,0.4167,0.4008,0.2744,47.5571,41.6667,27.4418,15.4358,0.0,0.0,8.96,4.05,4.91,None,9.822845458984375e-05,25.809,True,None,sfc_unique_p6_25,0,None,66.31,24.0,495.0,60,52,0,0,0,False,89.41441441441441,10.583461538461538,3.1798076923076923,6.980769230769231,0.4205,0.5863,0.1797,0.2764,2635.5438694053187,304.4,2939.9438694053188,0.8502847636558282,32,0,0
0,1769894448.137203,535.5,141,0.3522,0.4385,0.4088,0.2994,49.9687,43.8514,29.9365,15.7114,0.0,0.0,5.57,3.0,2.57,None,0.10740256309509277,25.797,True,None,sfc_cache_p3_25,0,None,66.31,24.0,495.0,62,54,0,0,0,False,89.42632170978627,10.604999999999999,3.222592592592593,7.333333333333333,0.4127,0.5986,0.1748,0.2792,2656.6787556458385,304.4,2961.0787556458386,0.8388435160966173,34,0,0
0,1769894448.138261,535.5,141,0.3522,0.4385,0.4088,0.2994,49.9687,43.8514,29.9365,15.7114,0.0,0.0,7.28,2.17,5.11,None,0.10740256309509277,26.211,True,None,sfc_unique_p3_25,0,None,66.31,24.0,495.0,62,54,0,0,0,False,89.43820224719101,10.604999999999999,3.222592592592593,7.333333333333333,0.4127,0.5986,0.1748,0.2792,2656.6787556458385,304.4,2961.0787556458386,0.8388435160966173,34,0,0
0,1769894458.0512102,545.5,141,0.3149,0.3301,0.2878,0.2245,43.0569,33.0133,22.4524,12.4427,0.0,0.0,2.5,0.18,2.33,None,9.560585021972656e-05,27.873,True,None,sfc_cache_p4_25,0,None,58.31,24.0,429.0,54,44,0,0,0,False,89.45005611672279,10.651818181818182,2.9774999999999996,6.75,0.3375,0.5439,0.1662,0.2547,2571.2312377183166,241.20000000000002,2812.4312377183164,0.855969995281031,32,0,0
0,1769894458.052258,545.5,141,0.3149,0.3301,0.2878,0.2245,43.0569,33.0133,22.4524,12.4427,0.0,0.0,9.28,4.15,5.14,None,9.560585021972656e-05,26.908,True,None,sfc_unique_p4_25,0,None,58.31,24.0,429.0,54,44,0,0,0,False,89.46188340807176,10.651818181818182,2.9774999999999996,6.75,0.3375,0.5439,0.1662,0.2547,2571.2312377183166,241.20000000000002,2812.4312377183164,0.855969995281031,32,0,0
0,1769894463.051361,550.5,141,0.3138,0.3343,0.2878,0.2245,42.8766,33.4341,22.4524,12.4427,0.0,0.0,2.49,0.18,2.31,None,8.511543273925781e-05,25.803,True,None,sfc_cache_p2_25,0,None,49.98,32.33,429.0,54,44,0,0,0,False,89.47368421052632,10.613863636363636,3.0154545454545456,6.75,0.3384,0.5429,0.1662,0.2558,2573.473924608891,241.20000000000002,2814.673924608891,0.8566708609182111,32,0,0
0,1769894463.0524042,550.5,141,0.3138,0.3343,0.2878,0.2245,42.8766,33.4341,22.4524,12.4427,0.0,0.0,8.97,4.05,4.92,None,8.511543273925781e-05,26.006,True,None,sfc_unique_p2_25,0,None,49.98,32.33,429.0,54,44,0,0,0,False,89.48545861297539,10.613863636363636,3.0154545454545456,6.75,0.3384,0.5429,0.1662,0.2558,2573.473924608891,241.20000000000002,2814.673924608891,0.8566708609182111,32,0,0
0,1769894468.2533338,555.7,141,0.3165,0.3873,0.2962,0.2495,43.9565,38.7259,24.9471,12.0413,0.0,0.0,4.09,2.13,1.97,None,0.00017118453979492188,26.259,True,None,sfc_cache_p1_29,0,None,49.98,32.33,429.0,55,46,0,0,0,False,89.49720670391062,10.369782608695653,3.3408695652173916,7.173913043478261,0.3268,0.5188,0.1783,0.2603,2583.1341939170475,251.20000000000002,2834.3341939170473,0.8450382154900877,34,0,0
0,1769894468.2544074,555.7,141,0.3165,0.3873,0.2962,0.2495,43.9565,38.7259,24.9471,12.0413,0.0,0.0,3.36,0.23,3.13,None,0.00017118453979492188,26.549,True,None,sfc_unique_p1_29,0,None,49.98,32.33,429.0,55,46,0,0,0,False,89.50892857142857,10.369782608695653,3.3408695652173916,7.173913043478261,0.3268,0.5188,0.1783,0.2603,2583.1341939170475,251.20000000000002,2834.3341939170473,0.8450382154900877,34,0,0
0,1769894468.3599963,555.8,142,0.3303,0.3873,0.3032,0.2495,46.8724,38.7259,24.9471,11.665,0.0,0.0,4.25,2.16,2.09,None,0.11194610595703125,26.155,True,None,sfc_cache_p2_29,0,None,53.98,32.33,462.0,58,48,0,0,0,False,89.52062430323299,10.500208333333333,3.2016666666666667,6.875,0.3121,0.5188,0.1746,0.262,2587.657874461855,261.20000000000005,2848.8578744618553,0.8330342976463904,36,0,0
0,1769894468.3611002,555.8,142,0.3303,0.3873,0.3032,0.2495,46.8724,38.7259,24.9471,11.665,0.0,0.0,6.22,3.22,3.0,None,0.11194610595703125,26.25,True,None,sfc_unique_p2_29,0,None,53.98,32.33,462.0,58,48,0,0,0,False,89.53229398663697,10.500208333333333,3.2016666666666667,6.875,0.3121,0.5188,0.1746,0.262,2587.657874461855,261.20000000000005,2848.8578744618553,0.8330342976463904,36,0,0
