No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769894511.394758,604.5,146,0.4248,0.6072,0.3994,0.3992,61.6299,60.7216,46.389,22.4656,0.0,0.0,7.56,2.81,4.75,None,0.051177263259887695,12.496,True,None,sfc_unique_p2_25,0,None,56.33,4.0,462.0,60,60,0,0,0,True,87.15277777777779,11.038833333333333,3.4556666666666667,8.8,0.5986,0.7742,0.1649,0.2605,2426.8063154901374,361.59999999999997,2788.4063154901373,0.795236140307441,27,0,0
0,1769894516.3917148,609.5,146,0.423,0.5516,0.3793,0.3992,61.0438,55.1573,46.389,22.396,0.0,0.0,11.19,5.4,5.79,None,7.62939453125e-05,21.418,True,None,sfc_cache_p4_27,0,None,52.33,4.0,429.0,57,58,0,0,0,True,87.17504332755632,11.281551724137932,3.2472413793103447,9.10344827586207,0.5998,0.7842,0.1649,0.2708,2415.866315490138,361.59999999999997,2777.4663154901377,0.801219988580955,26,0,0
0,1769894516.3928785,609.5,146,0.423,0.5516,0.3793,0.3992,61.0438,55.1573,46.389,22.396,0.0,0.0,6.89,1.75,5.15,None,7.62939453125e-05,21.453,True,None,sfc_unique_p4_27,0,None,52.33,4.0,429.0,57,58,0,0,0,True,87.19723183391004,11.281551724137932,3.2472413793103447,9.10344827586207,0.5998,0.7842,0.1649,0.2708,2415.866315490138,361.59999999999997,2777.4663154901377,0.801219988580955,26,0,0
0,1769894516.4741228,609.6,146,0.4395,0.5516,0.3906,0.4241,64.1815,55.1573,49.2884,22.8157,0.0,0.0,10.29,4.8,5.49,None,0.08270502090454102,22.204,True,None,sfc_cache_p1_25,0,None,52.33,4.0,429.0,59,60,0,0,0,True,87.21934369602764,11.422166666666667,3.1390000000000002,9.35,0.5939,0.7842,0.1654,0.265,2415.866315490138,361.59999999999997,2777.4663154901377,0.7937368581672929,27,0,0
0,1769894516.4752986,609.6,146,0.4395,0.5516,0.3906,0.4241,64.1815,55.1573,49.2884,22.8157,0.0,0.0,9.07,4.33,4.74,None,0.08270502090454102,21.262,True,None,sfc_unique_p1_25,0,None,52.33,4.0,429.0,59,60,0,0,0,True,87.24137931034483,11.422166666666667,3.1390000000000002,9.35,0.5939,0.7842,0.1654,0.265,2415.866315490138,361.59999999999997,2777.4663154901377,0.7937368581672929,27,0,0
0,1769894521.376679,614.5,146,0.4029,0.4973,0.3952,0.449,54.6849,49.7279,44.9047,22.8157,0.0,0.0,9.66,4.04,5.63,None,7.510185241699219e-05,12.949,True,None,sfc_cache_p1_27,0,None,48.33,4.0,396.0,58,60,0,0,0,False,87.263339070568,11.338833333333334,3.289,9.9,0.5916,0.7171,0.1699,0.269,2722.8479375300694,361.59999999999997,3084.4479375300693,0.7935666732913248,27,0,0
0,1769894521.377439,614.5,146,0.4029,0.4973,0.3952,0.449,54.6849,49.7279,44.9047,22.8157,0.0,0.0,8.9,3.38,5.52,None,7.510185241699219e-05,13.168,True,None,sfc_unique_p1_27,0,None,48.33,4.0,396.0,58,60,0,0,0,False,87.2852233676976,11.338833333333334,3.289,9.9,0.5916,0.7171,0.1699,0.269,2722.8479375300694,361.59999999999997,3084.4479375300693,0.7935666732913248,27,0,0
0,1769894521.6437817,614.8,146,0.4136,0.4973,0.4035,0.474,57.3848,49.7279,47.3995,22.6734,0.0,0.0,7.56,4.78,2.78,None,0.00020122528076171875,22.35,True,None,sfc_cache_p1_30,0,None,48.33,4.0,396.0,59,62,0,0,0,False,87.30703259005146,11.473064516129034,3.182903225806452,10.112903225806452,0.5752,0.7171,0.1682,0.2693,2729.127937530069,371.59999999999997,3100.727937530069,0.7896563532943428,28,0,0
0,1769894521.6449723,614.8,146,0.4136,0.4973,0.4035,0.474,57.3848,49.7279,47.3995,22.6734,0.0,0.0,8.57,5.49,3.08,None,0.00020122528076171875,21.415,True,None,sfc_unique_p1_30,0,None,48.33,4.0,396.0,59,62,0,0,0,False,87.32876712328768,11.473064516129034,3.182903225806452,10.112903225806452,0.5752,0.7171,0.1682,0.2693,2729.127937530069,371.59999999999997,3100.727937530069,0.7896563532943428,28,0,0
0,1769894521.732176,614.9,147,0.4197,0.5191,0.4127,0.474,58.7164,51.9126,47.3995,22.8886,0.0,0.0,8.89,6.21,2.69,None,0.08886027336120605,22.043,True,None,sfc_cache_p2_30,0,None,52.33,4.0,429.0,62,64,0,0,0,False,87.35042735042735,11.400937500000001,3.21890625,9.796875,0.5724,0.7109,0.1652,0.2704,2729.127937530069,385.99999999999994,3115.127937530069,0.7837877798418815,29,0,0
0,1769894521.7333632,614.9,147,0.4197,0.5191,0.4127,0.474,58.7164,51.9126,47.3995,22.8886,0.0,0.0,6.45,4.18,2.27,None,0.08886027336120605,22.172,True,None,sfc_unique_p2_30,0,None,52.33,4.0,429.0,62,64,0,0,0,False,87.37201365187714,11.400937500000001,3.21890625,9.796875,0.5724,0.7109,0.1652,0.2704,2729.127937530069,385.99999999999994,3115.127937530069,0.7837877798418815,29,0,0
0,1769894521.8214636,615.0,148,0.4287,0.5275,0.423,0.474,60.6246,52.7517,47.3995,23.0941,0.0,0.0,8.73,6.21,2.52,None,0.17717814445495605,22.061,True,None,sfc_cache_p3_30,0,None,56.33,4.0,462.0,64,66,0,0,0,False,87.39352640545145,11.414090909090909,3.171818181818182,9.5,0.5723,0.7087,0.1623,0.2697,2729.127937530069,400.3999999999999,3129.5279375300693,0.7800813707231051,30,0,0
0,1769894521.822202,615.0,148,0.4287,0.5275,0.423,0.474,60.6246,52.7517,47.3995,23.0941,0.0,0.0,5.43,2.77,2.66,None,0.17717814445495605,20.608,True,None,sfc_unique_p3_30,0,None,56.33,4.0,462.0,64,66,0,0,0,False,87.41496598639455,11.414090909090909,3.171818181818182,9.5,0.5723,0.7087,0.1623,0.2697,2729.127937530069,400.3999999999999,3129.5279375300693,0.7800813707231051,30,0,0
0,1769894521.8808026,615.0,149,0.4345,0.5494,0.4359,0.474,61.9562,54.9365,47.3995,23.2906,0.0,0.0,9.35,4.92,4.43,None,0.2656066417694092,13.507,True,None,sfc_cache_p4_30,0,None,60.33,4.0,495.0,66,68,0,0,0,False,87.43633276740238,11.34794117647059,3.206029411764706,9.220588235294118,0.5724,0.7356,0.1595,0.2691,2740.869540997025,414.7999999999999,3155.669540997025,0.777251977320703,31,0,0
0,1769894521.8815467,615.0,149,0.4345,0.5494,0.4359,0.474,61.9562,54.9365,47.3995,23.2906,0.0,0.0,6.83,2.73,4.1,None,0.2656066417694092,12.958,True,None,sfc_unique_p4_30,0,None,60.33,4.0,495.0,66,68,0,0,0,False,87.45762711864407,11.34794117647059,3.206029411764706,9.220588235294118,0.5724,0.7356,0.1595,0.2691,2740.869540997025,414.7999999999999,3155.669540997025,0.777251977320703,31,0,0
0,1769894521.9703574,615.1,150,0.4345,0.5494,0.4359,0.474,61.9562,54.9365,47.3995,23.2906,0.0,0.0,10.51,5.46,5.05,None,0.32494044303894043,25.01,False,None,sfc_cache_p5_30,0,None,60.33,4.0,495.0,66,68,0,0,0,False,87.30964467005076,11.34794117647059,3.206029411764706,9.220588235294118,0.5724,0.7356,0.1595,0.2691,2740.869540997025,414.7999999999999,3155.669540997025,0.777251977320703,31,0,0
0,1769894521.9710972,615.1,150,0.4345,0.5494,0.4359,0.474,61.9562,54.9365,47.3995,23.2906,0.0,0.0,None,None,None,None,0.32494044303894043,13.613,False,None,sfc_unique_p5_30,0,None,60.33,4.0,495.0,66,68,0,0,0,False,87.16216216216216,11.34794117647059,3.206029411764706,9.220588235294118,0.5724,0.7356,0.1595,0.2691,2740.869540997025,414.7999999999999,3155.669540997025,0.777251977320703,31,0,0
0,1769894522.4497163,615.6,151,0.4366,0.5905,0.4617,0.4989,62.8926,59.0515,49.8942,23.3109,0.0,0.0,7.25,3.79,3.46,None,0.41446661949157715,13.238,True,None,sfc_cache_p6_30,0,None,60.33,4.0,495.0,68,70,0,0,0,False,87.18381112984824,11.233285714285715,3.347714285714286,9.428571428571429,0.5799,0.812,0.1729,0.2751,2781.356527659197,424.7999999999999,3206.156527659197,0.7748914891187894,32,0,0
0,1769894522.450458,615.6,151,0.4366,0.5905,0.4617,0.4989,62.8926,59.0515,49.8942,23.3109,0.0,0.0,11.85,7.1,4.75,None,0.41446661949157715,13.311,True,None,sfc_unique_p6_30,0,None,60.33,4.0,495.0,68,70,0,0,0,False,87.20538720538721,11.233285714285715,3.347714285714286,9.428571428571429,0.5799,0.812,0.1729,0.2751,2781.356527659197,424.7999999999999,3206.156527659197,0.7748914891187894,32,0,0
0,1769894526.3773654,619.5,151,0.3656,0.3394,0.3627,0.3493,44.0645,33.9356,34.9259,25.5541,0.0,0.0,5.17,3.25,1.92,None,6.031990051269531e-05,12.887,True,None,sfc_cache_p4_27,0,None,40.0,0.0,330.0,45,48,0,0,0,False,87.22689075630252,11.861041666666665,2.8056249999999996,9.625,0.7056,0.7336,0.1769,0.2653,2621.628157437869,307.2,2928.828157437869,0.8237690074513535,16,2,0
0,1769894526.3784719,619.5,151,0.3656,0.3394,0.3627,0.3493,44.0645,33.9356,34.9259,25.5541,0.0,0.0,7.94,4.38,3.56,None,6.031990051269531e-05,14.897,True,None,sfc_unique_p4_27,0,None,40.0,0.0,330.0,45,48,0,0,0,False,87.24832214765101,11.861041666666665,2.8056249999999996,9.625,0.7056,0.7336,0.1769,0.2653,2621.628157437869,307.2,2928.828157437869,0.8237690074513535,16,2,0
0,1769894526.4619536,619.6,151,0.384,0.3394,0.3644,0.3742,47.4124,33.9356,37.4206,25.3035,0.0,0.0,5.56,3.25,2.31,None,0.054366350173950195,21.91,True,None,sfc_cache_p4_26,0,None,40.0,0.0,330.0,47,50,0,0,0,False,87.26968174204355,12.006599999999999,2.6933999999999996,9.9,0.6955,0.7336,0.1776,0.269,2646.1653807779094,307.2,2953.365380777909,0.8254014569664341,20,0,0
0,1769894526.463063,619.6,151,0.384,0.3394,0.3644,0.3742,47.4124,33.9356,37.4206,25.3035,0.0,0.0,8.57,4.38,4.19,None,0.054366350173950195,23.625,True,None,sfc_unique_p4_26,0,None,40.0,0.0,330.0,47,50,0,0,0,False,87.29096989966555,12.006599999999999,2.6933999999999996,9.9,0.6955,0.7336,0.1776,0.269,2646.1653807779094,307.2,2953.365380777909,0.8254014569664341,20,0,0
0,1769894530.366815,623.5,151,0.4086,0.3471,0.3475,0.3742,52.8471,34.7127,40.4809,24.6036,0.0,0.0,5.48,4.08,1.4,None,0.00013685226440429688,23.484,True,None,sfc_cache_p6_30,0,None,40.0,0.0,330.0,47,50,0,0,0,True,87.31218697829716,12.153200000000002,2.5468,9.9,0.6615,0.739,0.1648,0.2566,2467.8669098253795,307.2,2775.0669098253793,0.824999738082762,21,0,0
0,1769894530.367929,623.5,151,0.4086,0.3471,0.3475,0.3742,52.8471,34.7127,40.4809,24.6036,0.0,0.0,6.08,2.94,3.13,None,0.00013685226440429688,22.57,True,None,sfc_unique_p6_30,0,None,40.0,0.0,330.0,47,50,0,0,0,True,87.33333333333333,12.153200000000002,2.5468,9.9,0.6615,0.739,0.1648,0.2566,2467.8669098253795,307.2,2775.0669098253793,0.824999738082762,21,0,0
0,1769894531.418872,624.6,151,0.3938,0.3226,0.285,0.3493,52.0679,32.2593,37.7821,22.175,0.0,0.0,3.99,1.23,2.75,None,7.2479248046875e-05,23.92,True,None,sfc_cache_p3_27,0,None,40.0,0.0,330.0,45,48,0,0,0,True,87.35440931780366,12.20125,2.4654166666666666,9.625,0.5901,0.6505,0.1643,0.2559,2416.6981272164944,298.4,2715.0981272164945,0.8305835926753837,22,0,0
0,1769894531.4199698,624.6,151,0.3938,0.3226,0.285,0.3493,52.0679,32.2593,37.7821,22.175,0.0,0.0,8.86,4.38,4.47,None,7.2479248046875e-05,21.554,True,None,sfc_unique_p3_27,0,None,40.0,0.0,330.0,45,48,0,0,0,True,87.37541528239203,12.20125,2.4654166666666666,9.625,0.5901,0.6505,0.1643,0.2559,2416.6981272164944,298.4,2715.0981272164945,0.8305835926753837,22,0,0
0,1769894531.5045311,624.6,151,0.3965,0.3962,0.2895,0.3742,52.5352,39.6195,40.4809,22.175,0.0,0.0,3.67,0.88,2.79,None,0.08746981620788574,22.457,True,None,sfc_cache_p3_26,0,None,40.0,0.0,330.0,47,50,0,0,0,True,87.39635157545605,11.793199999999999,2.9068,9.9,0.589,0.6703,0.1657,0.2581,2468.761662272987,298.4,2767.161662272987,0.8279407273218081,24,0,0
0,1769894531.5056837,624.6,151,0.3965,0.3962,0.2895,0.3742,52.5352,39.6195,40.4809,22.175,0.0,0.0,5.47,0.21,5.26,None,0.08746981620788574,23.717,True,None,sfc_unique_p3_26,0,None,40.0,0.0,330.0,47,50,0,0,0,True,87.41721854304636,11.793199999999999,2.9068,9.9,0.589,0.6703,0.1657,0.2581,2468.761662272987,298.4,2767.161662272987,0.8279407273218081,24,0,0
0,1769894541.430628,634.6,151,0.3889,0.4108,0.2899,0.3493,51.6391,41.0751,37.7821,21.4368,0.0,0.0,3.92,1.23,2.69,None,8.392333984375e-05,21.908,True,None,sfc_cache_p5_27,0,None,44.33,4.0,363.0,49,50,0,0,0,True,87.43801652892562,11.5198,3.0136000000000003,9.24,0.5657,0.6477,0.1643,0.2605,2445.9343135653567,298.4,2744.3343135653568,0.8240714046885315,25,0,0
0,1769894541.4317005,634.6,151,0.3889,0.4108,0.2899,0.3493,51.6391,41.0751,37.7821,21.4368,0.0,0.0,6.77,2.02,4.75,None,8.392333984375e-05,21.975,True,None,sfc_unique_p5_27,0,None,44.33,4.0,363.0,49,50,0,0,0,True,87.45874587458746,11.5198,3.0136000000000003,9.24,0.5657,0.6477,0.1643,0.2605,2445.9343135653567,298.4,2744.3343135653568,0.8240714046885315,25,0,0
0,1769894545.6471694,638.8,151,0.3992,0.4198,0.2991,0.3742,54.8717,41.9829,40.4809,20.416,0.0,0.0,4.24,1.96,2.28,None,0.00019598007202148438,13.896,True,None,sfc_cache_p1_31,0,None,44.33,4.0,363.0,50,52,0,0,0,True,87.47940691927512,11.608846153846153,2.961730769230769,9.51923076923077,0.5374,0.6415,0.1623,0.2667,2445.9343135653567,308.4,2754.3343135653568,0.8110506575483741,27,0,0
0,1769894545.6478164,638.8,151,0.3992,0.4198,0.2991,0.3742,54.8717,41.9829,40.4809,20.416,0.0,0.0,5.55,1.72,3.84,None,0.00019598007202148438,13.341,True,None,sfc_unique_p1_31,0,None,44.33,4.0,363.0,50,52,0,0,0,True,87.5,11.608846153846153,2.961730769230769,9.51923076923077,0.5374,0.6415,0.1623,0.2667,2445.9343135653567,308.4,2754.3343135653568,0.8110506575483741,27,0,0
0,1769894545.7378001,638.9,152,0.4087,0.4444,0.3136,0.3992,56.741,44.4363,43.1796,20.7378,0.0,0.0,9.99,5.4,4.59,None,0.061882734298706055,23.66,True,None,sfc_cache_p2_31,0,None,44.33,4.0,363.0,50,54,0,0,0,True,87.52052545155993,11.586296296296295,3.0187037037037037,9.777777777777779,0.5418,0.6695,0.1657,0.2681,2472.092183864072,322.79999999999995,2794.8921838640717,0.8042652442531318,28,0,0
0,1769894545.7388785,638.9,152,0.4087,0.4444,0.3136,0.3992,56.741,44.4363,43.1796,20.7378,0.0,0.0,8.13,3.09,5.04,None,0.061882734298706055,21.987,True,None,sfc_unique_p2_31,0,None,44.33,4.0,363.0,50,54,0,0,0,True,87.54098360655738,11.586296296296295,3.0187037037037037,9.777777777777779,0.5418,0.6695,0.1657,0.2681,2472.092183864072,322.79999999999995,2794.8921838640717,0.8042652442531318,28,0,0
0,1769894545.8283863,639.0,153,0.406,0.5125,0.3309,0.4241,56.741,51.2512,45.8783,20.8543,0.0,0.0,7.73,3.8,3.93,None,0.15329813957214355,22.965,True,None,sfc_cache_p3_31,0,None,44.33,4.0,363.0,52,56,0,0,0,True,87.56137479541735,11.279642857142857,3.3573214285714283,10.017857142857142,0.5458,0.729,0.1819,0.2708,2519.762823084007,332.79999999999995,2852.5628230840066,0.7983053222449571,29,0,0
0,1769894545.8295424,639.0,153,0.406,0.5125,0.3309,0.4241,56.741,51.2512,45.8783,20.8543,0.0,0.0,4.65,1.27,3.38,None,0.15329813957214355,23.208,True,None,sfc_unique_p3_31,0,None,44.33,4.0,363.0,52,56,0,0,0,True,87.58169934640523,11.279642857142857,3.3573214285714283,10.017857142857142,0.5458,0.729,0.1819,0.2708,2519.762823084007,332.79999999999995,2852.5628230840066,0.7983053222449571,29,0,0
0,1769894545.9141939,639.0,154,0.4109,0.537,0.3414,0.4241,58.1429,53.7046,45.8783,20.9628,0.0,0.0,8.07,3.5,4.57,None,0.24398446083068848,22.484,True,None,sfc_cache_p4_31,0,None,48.33,4.0,396.0,55,58,0,0,0,True,87.60195758564437,11.20103448275862,3.3967241379310344,9.672413793103448,0.5501,0.7362,0.1783,0.2734,2553.239452088805,342.79999999999995,2896.039452088805,0.7934687997648127,30,0,0
0,1769894545.9149,639.0,154,0.4109,0.537,0.3414,0.4241,58.1429,53.7046,45.8783,20.9628,0.0,0.0,6.24,2.81,3.43,None,0.24398446083068848,19.84,True,None,sfc_unique_p4_31,0,None,48.33,4.0,396.0,55,58,0,0,0,True,87.62214983713355,11.20103448275862,3.3967241379310344,9.672413793103448,0.5501,0.7362,0.1783,0.2734,2553.239452088805,342.79999999999995,2896.039452088805,0.7934687997648127,30,0,0
0,1769894545.9973593,639.1,155,0.4103,0.5852,0.352,0.4241,58.5319,58.5214,45.8783,21.064,0.0,0.0,8.39,3.8,4.59,None,0.328967809677124,23.201,True,None,sfc_cache_p5_31,0,None,48.33,8.0,429.0,58,60,0,0,0,True,87.64227642276423,10.983166666666667,3.5780000000000003,9.35,0.5538,0.7274,0.1749,0.2744,2556.718402715643,352.79999999999995,2909.518402715643,0.7861946589732833,31,0,0
0,1769894545.9980538,639.1,155,0.4103,0.5852,0.352,0.4241,58.5319,58.5214,45.8783,21.064,0.0,0.0,5.83,2.06,3.77,None,0.328967809677124,13.092,True,None,sfc_unique_p5_31,0,None,48.33,8.0,429.0,58,60,0,0,0,True,87.66233766233766,10.983166666666667,3.5780000000000003,9.35,0.5538,0.7274,0.1749,0.2744,2556.718402715643,352.79999999999995,2909.518402715643,0.7861946589732833,31,0,0
0,1769894546.0584974,639.2,156,0.4222,0.5852,0.3584,0.4241,60.9853,58.5214,45.8783,21.3307,0.0,0.0,9.44,5.12,4.32,None,0.4120357036590576,13.115,True,None,sfc_cache_p6_31,0,None,52.33,8.0,462.0,60,62,0,0,0,True,87.68233387358185,11.064354838709678,3.4625806451612906,9.048387096774194,0.5571,0.7274,0.1716,0.2742,2569.063627912981,367.19999999999993,2936.2636279129806,0.7851485575855133,32,0,0
0,1769894546.059218,639.2,156,0.4222,0.5852,0.3584,0.4241,60.9853,58.5214,45.8783,21.3307,0.0,0.0,6.75,3.52,3.23,None,0.4120357036590576,13.029,True,None,sfc_unique_p6_31,0,None,52.33,8.0,462.0,60,62,0,0,0,True,87.70226537216828,11.064354838709678,3.4625806451612906,9.048387096774194,0.5571,0.7274,0.1716,0.2742,2569.063627912981,367.19999999999993,2936.2636279129806,0.7851485575855133,32,0,0
0,1769894546.3623374,639.5,156,0.4626,0.6893,0.3589,0.4241,71.3708,68.927,54.0358,22.1236,0.0,0.0,9.44,5.4,4.04,None,8.916854858398438e-05,13.547,True,None,sfc_cache_p1_27,0,None,52.33,8.0,462.0,60,62,0,0,0,True,87.7221324717286,11.064354838709678,3.4625806451612906,9.048387096774194,0.5785,0.8001,0.1687,0.2749,2266.742005873049,371.5999999999999,2638.342005873049,0.7890714834981057,31,0,0
0,1769894546.363053,639.5,156,0.4626,0.6893,0.3589,0.4241,71.3708,68.927,54.0358,22.1236,0.0,0.0,14.94,5.81,9.13,None,8.916854858398438e-05,13.177,True,None,sfc_unique_p1_27,0,None,52.33,8.0,462.0,60,62,0,0,0,True,87.74193548387098,11.064354838709678,3.4625806451612906,9.048387096774194,0.5785,0.8001,0.1687,0.2749,2266.742005873049,371.5999999999999,2638.342005873049,0.7890714834981057,31,0,0
0,1769894546.4313433,639.6,156,0.4592,0.7182,0.3622,0.449,70.6828,71.8166,57.2144,22.1236,0.0,0.0,11.03,4.76,6.28,None,7.939338684082031e-05,13.449,True,None,sfc_cache_p6_27,0,None,48.33,8.0,429.0,59,62,0,0,0,True,87.76167471819646,10.983709677419355,3.607741935483871,9.580645161290322,0.5629,0.8039,0.1707,0.2667,2266.6608159133343,371.5999999999999,2638.260815913334,0.7887587025386691,31,0,0
0,1769894546.4320014,639.6,156,0.4592,0.7182,0.3622,0.449,70.6828,71.8166,57.2144,22.1236,0.0,0.0,15.2,3.67,11.53,None,7.939338684082031e-05,13.178,True,None,sfc_unique_p6_27,0,None,48.33,8.0,429.0,59,62,0,0,0,True,87.78135048231512,10.983709677419355,3.607741935483871,9.580645161290322,0.5629,0.8039,0.1707,0.2667,2266.6608159133343,371.5999999999999,2638.260815913334,0.7887587025386691,31,0,0
0,1769894560.6950648,653.8,156,0.3989,0.5389,0.3053,0.3493,53.5946,53.8892,40.5904,22.598,0.0,0.0,7.23,4.79,2.44,None,0.00019931793212890625,22.529,True,None,sfc_cache_p1_32,0,None,44.33,8.0,396.0,50,52,0,0,0,True,87.80096308186197,10.955,3.538653846153846,8.884615384615385,0.5801,0.7277,0.1544,0.2363,2378.816663563896,308.40000000000003,2687.216663563896,0.8183969807677314,26,0,0
0,1769894560.6962094,653.8,156,0.3989,0.5389,0.3053,0.3493,53.5946,53.8892,40.5904,22.598,0.0,0.0,6.45,4.38,2.07,None,0.00019931793212890625,22.667,True,None,sfc_unique_p1_32,0,None,44.33,8.0,396.0,50,52,0,0,0,True,87.82051282051282,10.955,3.538653846153846,8.884615384615385,0.5801,0.7277,0.1544,0.2363,2378.816663563896,308.40000000000003,2687.216663563896,0.8183969807677314,26,0,0
0,1769894560.785067,653.9,157,0.4089,0.5389,0.3103,0.3493,56.2304,53.8892,40.5904,22.4377,0.0,0.0,8.36,4.25,4.11,None,0.08973097801208496,23.087,True,None,sfc_cache_p2_32,0,None,48.33,8.0,429.0,53,54,0,0,0,True,87.83999999999999,11.049259259259259,3.4075925925925925,8.555555555555555,0.57,0.7277,0.1513,0.2414,2378.816663563896,318.40000000000003,2697.216663563896,0.8143722405589116,27,0,0
0,1769894560.7862213,653.9,157,0.4089,0.5389,0.3103,0.3493,56.2304,53.8892,40.5904,22.4377,0.0,0.0,7.8,4.38,3.42,None,0.08973097801208496,22.671,True,None,sfc_unique_p2_32,0,None,48.33,8.0,429.0,53,54,0,0,0,True,87.8594249201278,11.049259259259259,3.4075925925925925,8.555555555555555,0.57,0.7277,0.1513,0.2414,2378.816663563896,318.40000000000003,2697.216663563896,0.8143722405589116,27,0,0
0,1769894560.8735418,654.0,158,0.4141,0.5652,0.3181,0.3493,57.7365,56.5249,40.5904,22.4945,0.0,0.0,7.84,4.79,3.05,None,0.1797468662261963,22.134,True,None,sfc_cache_p3_32,0,None,52.33,8.0,462.0,55,56,0,0,0,True,87.87878787878788,10.976071428571428,3.4466071428571428,8.25,0.5658,0.7352,0.1482,0.2457,2399.756533553062,328.40000000000003,2728.156533553062,0.8077853408123817,28,0,0
0,1769894560.8747008,654.0,158,0.4141,0.5652,0.3181,0.3493,57.7365,56.5249,40.5904,22.4945,0.0,0.0,5.34,2.36,2.97,None,0.1797468662261963,22.609,True,None,sfc_unique_p3_32,0,None,52.33,8.0,462.0,55,56,0,0,0,True,87.89808917197452,10.976071428571428,3.4466071428571428,8.25,0.5658,0.7352,0.1482,0.2457,2399.756533553062,328.40000000000003,2728.156533553062,0.8077853408123817,28,0,0
0,1769894560.9614022,654.1,159,0.4216,0.6004,0.3303,0.3742,59.3682,60.0392,43.4897,22.7469,0.0,0.0,8.97,5.4,3.57,None,0.2681565284729004,22.52,True,None,sfc_cache_p4_32,0,None,52.33,8.0,462.0,57,58,0,0,0,True,87.91732909379968,10.925172413793103,3.534655172413793,8.53448275862069,0.569,0.7327,0.1474,0.244,2399.756533553062,342.8,2742.5565335530623,0.8006312158834624,29,0,0
0,1769894560.962577,654.1,159,0.4216,0.6004,0.3303,0.3742,59.3682,60.0392,43.4897,22.7469,0.0,0.0,5.89,1.95,3.93,None,0.2681565284729004,22.829,True,None,sfc_unique_p4_32,0,None,52.33,8.0,462.0,57,58,0,0,0,True,87.93650793650794,10.925172413793103,3.534655172413793,8.53448275862069,0.569,0.7327,0.1474,0.244,2399.756533553062,342.8,2742.5565335530623,0.8006312158834624,29,0,0
0,1769894561.0547073,654.2,160,0.4328,0.6101,0.344,0.3992,62.088,61.0145,46.389,22.7897,0.0,0.0,7.28,3.5,3.79,None,0.35601210594177246,22.674,True,None,sfc_cache_p5_32,0,None,52.33,8.0,462.0,58,60,0,0,0,True,87.95562599049128,11.022166666666667,3.4723333333333333,8.8,0.5604,0.7299,0.1469,0.2426,2399.756533553062,352.8,2752.5565335530623,0.7895109559771237,30,0,0
0,1769894561.0558417,654.2,160,0.4328,0.6101,0.344,0.3992,62.088,61.0145,46.389,22.7897,0.0,0.0,7.63,3.54,4.1,None,0.35601210594177246,22.127,True,None,sfc_unique_p5_32,0,None,52.33,8.0,462.0,58,60,0,0,0,True,87.9746835443038,11.022166666666667,3.4723333333333333,8.8,0.5604,0.7299,0.1469,0.2426,2399.756533553062,352.8,2752.5565335530623,0.7895109559771237,30,0,0
0,1769894561.8781464,655.0,161,0.4359,0.6355,0.3598,0.3992,63.2176,63.5536,46.389,23.0793,0.0,0.0,7.48,2.96,4.51,None,0.4492783546447754,753.074,True,None,sfc_cache_p6_32,0,None,56.33,8.0,495.0,61,62,0,0,0,True,87.99368088467614,10.962258064516128,3.5001612903225805,8.516129032258064,0.5631,0.724,0.1442,0.2389,2399.756533553062,367.2,2766.956533553062,0.7851672547521049,30,0,0
0,1769894561.878858,655.0,161,0.4359,0.6355,0.3598,0.3992,63.2176,63.5536,46.389,23.0793,0.0,0.0,11.9,4.06,7.84,None,0.4492783546447754,19.774,True,None,sfc_unique_p6_32,0,None,56.33,8.0,495.0,61,62,0,0,0,True,88.01261829652996,10.962258064516128,3.5001612903225805,8.516129032258064,0.5631,0.724,0.1442,0.2389,2399.756533553062,367.2,2766.956533553062,0.7851672547521049,30,0,0
0,1769894571.9805212,665.1,161,0.4055,0.5569,0.3724,0.4241,54.3954,55.6925,42.41,23.464,0.0,0.0,8.97,3.65,5.32,None,9.965896606445312e-05,23.296,True,None,sfc_cache_p1_30,0,None,52.33,8.0,462.0,60,62,0,0,0,False,88.03149606299212,10.962258064516128,3.5646774193548385,9.048387096774194,0.5571,0.6721,0.156,0.2404,2708.293911667905,371.59999999999997,3079.893911667905,0.7815295507448232,30,0,0
0,1769894571.9817376,665.1,161,0.4055,0.5569,0.3724,0.4241,54.3954,55.6925,42.41,23.464,0.0,0.0,13.47,4.9,8.57,None,9.965896606445312e-05,22.888,True,None,sfc_unique_p1_30,0,None,52.33,8.0,462.0,60,62,0,0,0,False,88.0503144654088,10.962258064516128,3.5646774193548385,9.048387096774194,0.5571,0.6721,0.156,0.2404,2708.293911667905,371.59999999999997,3079.893911667905,0.7815295507448232,30,0,0
