No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769955689.4819522,485.6,126,0.4414,0.2898,0.3068,0.474,75.6005,28.9789,47.3995,1.3695,0.0,0.0,9.62,4.81,4.81,None,0.2775156497955322,5.672,True,None,sfc_cache_p3_20,0,None,62.31,12.33,330.0,58,58,0,0,0,False,90.1689708141321,12.230344827586206,1.9827586206896552,10.810344827586206,0.2887,0.4625,0.1887,0.239,2728.465583410357,294.4,3022.865583410357,0.7880514002673537,56,0,0
0,1769955689.4825504,485.6,126,0.4414,0.2898,0.3068,0.474,75.6005,28.9789,47.3995,1.3695,0.0,0.0,16.8,11.08,5.71,None,0.2775156497955322,5.553,True,None,sfc_unique_p3_20,0,None,62.31,12.33,330.0,58,58,0,0,0,False,90.1840490797546,12.230344827586206,1.9827586206896552,10.810344827586206,0.2887,0.4625,0.1887,0.239,2728.465583410357,294.4,3022.865583410357,0.7880514002673537,56,0,0
0,1769955694.2248895,490.3,126,0.3937,0.2285,0.2664,0.449,67.0688,22.8455,44.9047,1.3822,0.0,0.0,8.42,4.6,3.82,None,6.246566772460938e-05,5.795,True,None,sfc_cache_p4_21,0,None,41.65,12.33,231.0,44,50,0,0,0,False,90.1990811638591,12.6072,1.8132,11.88,0.2555,0.3743,0.1884,0.2256,2616.848114265436,294.4,2911.248114265436,0.7933464623742456,48,0,0
0,1769955694.2255025,490.3,126,0.3937,0.2285,0.2664,0.449,67.0688,22.8455,44.9047,1.3822,0.0,0.0,15.79,9.9,5.89,None,6.246566772460938e-05,5.388,True,None,sfc_unique_p4_21,0,None,41.65,12.33,231.0,44,50,0,0,0,False,90.21406727828746,12.6072,1.8132,11.88,0.2555,0.3743,0.1884,0.2256,2616.848114265436,294.4,2911.248114265436,0.7933464623742456,48,0,0
0,1769955694.2658577,490.3,126,0.4106,0.2285,0.2706,0.449,69.9847,22.8455,44.9047,1.3822,0.0,0.0,8.05,4.28,3.77,None,0.04620814323425293,5.885,True,None,sfc_cache_p3_21,0,None,45.65,12.33,264.0,47,52,0,0,0,False,90.22900763358778,12.641538461538461,1.7434615384615384,11.423076923076923,0.2714,0.3743,0.1884,0.2294,2644.13382855115,294.4,2938.5338285511502,0.7957530618218036,48,2,0
0,1769955694.26648,490.3,126,0.4106,0.2285,0.2706,0.449,69.9847,22.8455,44.9047,1.3822,0.0,0.0,12.01,5.77,6.24,None,0.04620814323425293,5.894,True,None,sfc_unique_p3_21,0,None,45.65,12.33,264.0,47,52,0,0,0,False,90.2439024390244,12.641538461538461,1.7434615384615384,11.423076923076923,0.2714,0.3743,0.1884,0.2294,2644.13382855115,294.4,2938.5338285511502,0.7957530618218036,48,2,0
0,1769955694.3035822,490.4,126,0.4231,0.2285,0.2748,0.449,72.4329,22.8455,44.9047,1.3695,0.0,0.0,8.14,4.28,3.86,None,0.0894620418548584,5.648,True,None,sfc_cache_p2_21,0,None,53.98,12.33,297.0,51,54,0,0,0,False,90.25875190258752,12.593148148148149,1.6788888888888889,11.0,0.2765,0.3743,0.1884,0.2325,2657.5623999797217,294.4,2951.962399979722,0.7968300565142867,52,0,0
0,1769955694.3041756,490.4,126,0.4231,0.2285,0.2748,0.449,72.4329,22.8455,44.9047,1.3695,0.0,0.0,12.18,5.77,6.42,None,0.0894620418548584,5.453,True,None,sfc_unique_p2_21,0,None,53.98,12.33,297.0,51,54,0,0,0,False,90.27355623100304,12.593148148148149,1.6788888888888889,11.0,0.2765,0.3743,0.1884,0.2325,2657.5623999797217,294.4,2951.962399979722,0.7968300565142867,52,0,0
0,1769955694.432762,490.5,126,0.4355,0.2285,0.283,0.449,74.8812,22.8455,44.9047,1.3571,0.0,0.0,8.88,4.65,4.23,None,0.1292412281036377,5.773,True,None,sfc_cache_p1_21,0,None,62.31,12.33,330.0,55,56,0,0,0,False,90.28831562974203,12.548214285714286,1.6189285714285713,10.607142857142858,0.2779,0.3743,0.1884,0.2342,2666.9649692414455,294.4,2961.3649692414456,0.7949522263716938,54,0,0
0,1769955694.4338434,490.5,126,0.4355,0.2285,0.283,0.449,74.8812,22.8455,44.9047,1.3571,0.0,0.0,11.82,5.18,6.64,None,0.1292412281036377,10.478,True,None,sfc_unique_p1_21,0,None,62.31,12.33,330.0,55,56,0,0,0,False,90.30303030303031,12.548214285714286,1.6189285714285713,10.607142857142858,0.2779,0.3743,0.1884,0.2342,2666.9649692414455,294.4,2961.3649692414456,0.7949522263716938,54,0,0
0,1769955694.4988267,490.6,126,0.4517,0.2368,0.2962,0.474,77.4018,23.6846,47.3995,1.3695,0.0,0.0,11.99,8.53,3.46,None,0.26146650314331055,9.785,True,None,sfc_cache_p1_20,0,None,66.64,12.33,330.0,58,58,0,0,0,False,90.3177004538578,12.51793103448276,1.6205172413793103,10.810344827586206,0.2805,0.3987,0.1887,0.2337,2693.7503468919645,294.4,2988.1503468919645,0.7910512536849252,56,0,0
0,1769955694.4998922,490.6,126,0.4517,0.2368,0.2962,0.474,77.4018,23.6846,47.3995,1.3695,0.0,0.0,10.22,3.23,6.99,None,0.26146650314331055,9.622,True,None,sfc_unique_p1_20,0,None,66.64,12.33,330.0,58,58,0,0,0,False,90.33232628398792,12.51793103448276,1.6205172413793103,10.810344827586206,0.2805,0.3987,0.1887,0.2337,2693.7503468919645,294.4,2988.1503468919645,0.7910512536849252,56,0,0
0,1769955699.232135,495.3,126,0.4234,0.1982,0.2505,0.4241,69.9123,19.8241,42.41,1.4928,0.0,0.0,7.39,5.71,1.67,None,0.0001773834228515625,9.966,True,None,sfc_cache_p1_26,0,None,58.31,12.33,297.0,51,52,0,0,0,False,90.34690799396682,12.628653846153847,1.5128846153846154,10.788461538461538,0.2939,0.3167,0.1917,0.2405,2616.6622568130288,264.4,2881.062256813029,0.8039718199948588,49,1,0
0,1769955699.2327476,495.3,126,0.4234,0.1982,0.2505,0.4241,69.9123,19.8241,42.41,1.4928,0.0,0.0,10.26,7.75,2.52,None,0.0001773834228515625,5.743,True,None,sfc_unique_p1_26,0,None,58.31,12.33,297.0,51,52,0,0,0,False,90.36144578313254,12.628653846153847,1.5128846153846154,10.788461538461538,0.2939,0.3167,0.1917,0.2405,2616.6622568130288,264.4,2881.062256813029,0.8039718199948588,49,1,0
0,1769955699.2847557,495.4,127,0.4285,0.236,0.2711,0.449,71.6402,23.604,44.9047,1.4493,0.0,0.0,5.4,2.32,3.08,None,0.06580996513366699,6.013,True,None,sfc_cache_p2_26,0,None,58.31,12.33,297.0,51,54,0,0,0,False,90.37593984962406,12.457222222222223,1.7346296296296297,11.0,0.288,0.3353,0.1944,0.2454,2638.1268907706203,274.4,2912.5268907706204,0.7941492358744147,52,0,0
0,1769955699.2853715,495.4,127,0.4285,0.236,0.2711,0.449,71.6402,23.604,44.9047,1.4493,0.0,0.0,13.31,8.24,5.06,None,0.06580996513366699,5.479,True,None,sfc_unique_p2_26,0,None,58.31,12.33,297.0,51,54,0,0,0,False,90.39039039039038,12.457222222222223,1.7346296296296297,11.0,0.288,0.3353,0.1944,0.2454,2638.1268907706203,274.4,2912.5268907706204,0.7941492358744147,52,0,0
0,1769955699.327384,495.4,128,0.4405,0.236,0.283,0.449,74.5561,23.604,44.9047,1.4083,0.0,0.0,6.81,3.53,3.28,None,0.11841464042663574,5.901,True,None,sfc_cache_p3_26,0,None,62.31,12.33,330.0,54,56,0,0,0,False,90.4047976011994,12.494464285714287,1.6726785714285715,10.607142857142858,0.3014,0.3353,0.1907,0.2477,2659.0775933172868,284.4,2943.477593317287,0.7924070348842392,54,0,0
0,1769955699.3279967,495.4,128,0.4405,0.236,0.283,0.449,74.5561,23.604,44.9047,1.4083,0.0,0.0,14.67,11.15,3.51,None,0.11841464042663574,5.373,True,None,sfc_unique_p3_26,0,None,62.31,12.33,330.0,54,56,0,0,0,False,90.41916167664671,12.494464285714287,1.6726785714285715,10.607142857142858,0.3014,0.3353,0.1907,0.2477,2659.0775933172868,284.4,2943.477593317287,0.7924070348842392,54,0,0
0,1769955699.3870733,495.5,129,0.4465,0.2688,0.3033,0.474,76.5001,26.8799,47.3995,1.3695,0.0,0.0,7.1,3.96,3.14,None,0.16101336479187012,10.069,True,None,sfc_cache_p4_26,0,None,62.31,12.33,330.0,55,58,0,0,0,False,90.43348281016442,12.37396551724138,1.8391379310344829,10.810344827586206,0.2959,0.3831,0.2054,0.248,2678.7036795527038,294.4,2973.103679552704,0.7877421918179238,56,0,0
0,1769955699.387663,495.5,129,0.4465,0.2688,0.3033,0.474,76.5001,26.8799,47.3995,1.3695,0.0,0.0,11.88,7.52,4.36,None,0.16101336479187012,5.675,True,None,sfc_unique_p4_26,0,None,62.31,12.33,330.0,55,58,0,0,0,False,90.44776119402985,12.37396551724138,1.8391379310344829,10.810344827586206,0.2959,0.3831,0.2054,0.248,2678.7036795527038,294.4,2973.103679552704,0.7877421918179238,56,0,0
0,1769955699.4351127,495.5,130,0.4531,0.299,0.32,0.4989,78.552,29.9037,49.8942,1.3329,0.0,0.0,8.79,5.45,3.34,None,0.22071480751037598,5.697,True,None,sfc_cache_p5_26,0,None,62.31,12.33,330.0,57,60,0,0,0,False,90.46199701937407,12.278166666666667,1.9778333333333333,11.0,0.2907,0.4193,0.2031,0.2447,2718.2851684863053,304.4,3022.6851684863054,0.7810539537471002,58,0,0
0,1769955699.4357285,495.5,130,0.4531,0.299,0.32,0.4989,78.552,29.9037,49.8942,1.3329,0.0,0.0,5.82,2.39,3.42,None,0.22071480751037598,5.508,True,None,sfc_unique_p5_26,0,None,62.31,12.33,330.0,57,60,0,0,0,False,90.47619047619048,12.278166666666667,1.9778333333333333,11.0,0.2907,0.4193,0.2031,0.2447,2718.2851684863053,304.4,3022.6851684863054,0.7810539537471002,58,0,0
0,1769955699.5640907,495.6,131,0.4472,0.3629,0.3389,0.4989,78.7323,36.2867,49.8942,1.2869,0.0,0.0,7.17,3.6,3.56,None,0.2687263488769531,5.798,True,None,sfc_cache_p6_26,0,None,66.31,12.33,363.0,60,62,0,0,0,False,90.49034175334324,11.909032258064517,2.3225806451612905,10.64516129032258,0.2838,0.5616,0.1994,0.2443,2772.352793215156,314.4,3086.752793215156,0.772187597230192,60,0,0
0,1769955699.5647235,495.6,131,0.4472,0.3629,0.3389,0.4989,78.7323,36.2867,49.8942,1.2869,0.0,0.0,4.83,1.74,3.09,None,0.2687263488769531,5.815,True,None,sfc_unique_p6_26,0,None,66.31,12.33,363.0,60,62,0,0,0,False,90.50445103857567,11.909032258064517,2.3225806451612905,10.64516129032258,0.2838,0.5616,0.1994,0.2443,2772.352793215156,314.4,3086.752793215156,0.772187597230192,60,0,0
0,1769955699.6075284,495.7,131,0.4293,0.42,0.3441,0.4989,76.8241,41.9993,49.8942,0.0,0.0,0.0,6.15,2.37,3.77,None,5.435943603515625e-05,5.584,True,None,sfc_cache_p5_21,0,None,66.31,16.66,363.0,60,62,0,0,0,False,90.51851851851852,11.473548387096775,2.6882258064516127,10.64516129032258,0.2615,0.7681,0.1994,0.2396,2804.1696932219043,310.0,3114.1696932219043,0.7639950438571925,62,0,0
0,1769955699.608119,495.7,131,0.4293,0.42,0.3441,0.4989,76.8241,41.9993,49.8942,0.0,0.0,0.0,9.44,4.05,5.39,None,5.435943603515625e-05,5.33,True,None,sfc_unique_p5_21,0,None,66.31,16.66,363.0,60,62,0,0,0,False,90.53254437869822,11.473548387096775,2.6882258064516127,10.64516129032258,0.2615,0.7681,0.1994,0.2396,2804.1696932219043,310.0,3114.1696932219043,0.7639950438571925,62,0,0
0,1769955704.642496,500.7,131,0.4125,0.4276,0.3134,0.449,72.7191,42.7578,44.9047,0.0,0.0,0.0,6.24,2.95,3.29,None,7.176399230957031e-05,10.303,True,None,sfc_cache_p6_24,0,None,70.31,16.66,396.0,61,60,0,0,0,False,90.54652880354506,11.2225,2.8280000000000003,9.9,0.2568,0.7591,0.1849,0.2439,2787.382145413781,300.0,3087.382145413781,0.768515991168795,60,0,0
0,1769955704.6436627,500.7,131,0.4125,0.4276,0.3134,0.449,72.7191,42.7578,44.9047,0.0,0.0,0.0,7.37,3.67,3.71,None,7.176399230957031e-05,10.473,True,None,sfc_unique_p6_24,0,None,70.31,16.66,396.0,61,60,0,0,0,False,90.56047197640117,11.2225,2.8280000000000003,9.9,0.2568,0.7591,0.1849,0.2439,2787.382145413781,300.0,3087.382145413781,0.768515991168795,60,0,0
0,1769955716.251637,512.3,131,0.424,0.4318,0.3243,0.474,75.8866,43.1786,47.3995,0.0,0.0,0.0,5.27,2.75,2.52,None,0.00018286705017089844,10.554,True,None,sfc_cache_p1_27,0,None,70.31,16.66,396.0,61,62,0,0,0,False,90.57437407952872,11.333548387096773,2.763709677419355,10.112903225806452,0.2564,0.764,0.1828,0.2455,2815.3460828847606,310.0,3125.3460828847606,0.7661402892814977,62,0,0
0,1769955716.2528517,512.3,131,0.424,0.4318,0.3243,0.474,75.8866,43.1786,47.3995,0.0,0.0,0.0,7.98,4.26,3.71,None,0.00018286705017089844,10.255,True,None,sfc_unique_p1_27,0,None,70.31,16.66,396.0,61,62,0,0,0,False,90.58823529411765,11.333548387096773,2.763709677419355,10.112903225806452,0.2564,0.764,0.1828,0.2455,2815.3460828847606,310.0,3125.3460828847606,0.7661402892814977,62,0,0
0,1769955716.3273523,512.4,132,0.4296,0.4318,0.3314,0.474,78.3349,43.1786,47.3995,0.0,0.0,0.0,5.61,3.11,2.5,None,0.07563591003417969,10.293,True,None,sfc_cache_p2_27,0,None,78.64,16.66,429.0,65,64,0,0,0,False,90.60205580029368,11.33359375,2.67734375,9.796875,0.2539,0.764,0.1795,0.2456,2839.0301101251257,320.0,3159.0301101251257,0.7651137052002971,64,0,0
0,1769955716.3285494,512.4,132,0.4296,0.4318,0.3314,0.474,78.3349,43.1786,47.3995,0.0,0.0,0.0,7.08,3.92,3.16,None,0.07563591003417969,9.9,True,None,sfc_unique_p2_27,0,None,78.64,16.66,429.0,65,64,0,0,0,False,90.6158357771261,11.33359375,2.67734375,9.796875,0.2539,0.764,0.1795,0.2456,2839.0301101251257,320.0,3159.0301101251257,0.7651137052002971,64,0,0
0,1769955716.4004083,512.5,133,0.433,0.4402,0.3441,0.474,80.4236,44.0177,47.3995,0.0,0.0,0.0,5.61,3.11,2.49,None,0.15134167671203613,10.343,True,None,sfc_cache_p3_27,0,None,86.97,16.66,462.0,69,66,0,0,0,False,90.62957540263542,11.283181818181818,2.646666666666667,9.5,0.2509,0.7643,0.1764,0.2434,2858.7457516666827,330.0,3188.7457516666827,0.7617242438492575,66,0,0
0,1769955716.4016008,512.5,133,0.433,0.4402,0.3441,0.474,80.4236,44.0177,47.3995,0.0,0.0,0.0,6.94,3.3,3.63,None,0.15134167671203613,10.242,True,None,sfc_unique_p3_27,0,None,86.97,16.66,462.0,69,66,0,0,0,False,90.64327485380117,11.283181818181818,2.646666666666667,9.5,0.2509,0.7643,0.1764,0.2434,2858.7457516666827,330.0,3188.7457516666827,0.7617242438492575,66,0,0
0,1769955716.4724503,512.6,134,0.4398,0.4402,0.3541,0.474,82.8718,44.0177,47.3995,0.0,0.0,0.0,5.67,3.15,2.52,None,0.2243657112121582,10.224,True,None,sfc_cache_p4_27,0,None,95.3,16.66,495.0,73,68,0,0,0,False,90.65693430656935,11.284705882352942,2.5688235294117647,9.220588235294118,0.2467,0.7643,0.1733,0.2413,2858.7457516666827,340.0,3198.7457516666827,0.759930358377803,68,0,0
0,1769955716.4736223,512.6,134,0.4398,0.4402,0.3541,0.474,82.8718,44.0177,47.3995,0.0,0.0,0.0,8.18,4.47,3.71,None,0.2243657112121582,9.925,True,None,sfc_unique_p4_27,0,None,95.3,16.66,495.0,73,68,0,0,0,False,90.67055393586006,11.284705882352942,2.5688235294117647,9.220588235294118,0.2467,0.7643,0.1733,0.2413,2858.7457516666827,340.0,3198.7457516666827,0.759930358377803,68,0,0
0,1769955716.6891031,512.8,135,0.4455,0.462,0.3705,0.474,83.8438,46.2025,47.3995,1.114,0.0,0.0,10.11,5.81,4.3,None,0.29636311531066895,12.34,True,None,sfc_cache_p5_27,0,None,99.3,16.66,528.0,76,70,0,0,0,False,90.68413391557496,11.224142857142859,2.619285714285714,8.957142857142857,0.259,0.7882,0.1704,0.2416,2876.7507516666824,354.4,3231.1507516666825,0.7573012171200656,68,0,0
0,1769955716.6902966,512.8,135,0.4455,0.462,0.3705,0.474,83.8438,46.2025,47.3995,1.114,0.0,0.0,13.58,5.87,7.71,None,0.29636311531066895,10.01,True,None,sfc_unique_p5_27,0,None,99.3,16.66,528.0,76,70,0,0,0,False,90.69767441860465,11.224142857142859,2.619285714285714,8.957142857142857,0.259,0.7882,0.1704,0.2416,2876.7507516666824,354.4,3231.1507516666825,0.7573012171200656,68,0,0
0,1769955716.7662187,512.8,136,0.4528,0.462,0.3883,0.474,85.7521,46.2025,47.3995,2.1479,0.0,0.0,9.32,4.39,4.93,None,0.5130488872528076,10.389,True,None,sfc_cache_p6_27,0,None,103.3,16.66,561.0,78,72,0,0,0,False,90.71117561683599,11.28736111111111,2.5465277777777775,8.708333333333334,0.2706,0.7882,0.1676,0.2474,2885.117655912112,368.79999999999995,3253.9176559121115,0.7557393285501811,68,0,0
0,1769955716.7674856,512.8,136,0.4528,0.462,0.3883,0.474,85.7521,46.2025,47.3995,2.1479,0.0,0.0,21.04,11.63,9.41,None,0.5130488872528076,10.0,True,None,sfc_unique_p6_27,0,None,103.3,16.66,561.0,78,72,0,0,0,False,90.72463768115942,11.28736111111111,2.5465277777777775,8.708333333333334,0.2706,0.7882,0.1676,0.2474,2885.117655912112,368.79999999999995,3253.9176559121115,0.7557393285501811,68,0,0
0,1769955719.6471453,515.7,136,0.4389,0.4847,0.3886,0.4989,82.7638,48.4704,49.8942,2.1635,0.0,0.0,9.03,6.4,2.63,None,6.842613220214844e-05,6.004,True,None,sfc_cache_p2_25,0,None,90.97,16.66,495.0,73,70,0,0,0,False,90.73806078147612,11.214571428571428,2.7478571428571428,9.428571428571429,0.266,0.7701,0.1731,0.2472,2863.709205207886,368.79999999999995,3232.509205207886,0.7511201994229422,66,0,0
0,1769955719.6478395,515.7,136,0.4389,0.4847,0.3886,0.4989,82.7638,48.4704,49.8942,2.1635,0.0,0.0,10.22,4.79,5.42,None,6.842613220214844e-05,5.679,True,None,sfc_unique_p2_25,0,None,90.97,16.66,495.0,73,70,0,0,0,False,90.7514450867052,11.214571428571428,2.7478571428571428,9.428571428571429,0.266,0.7701,0.1731,0.2472,2863.709205207886,368.79999999999995,3232.509205207886,0.7511201994229422,66,0,0
0,1769955719.6883428,515.8,136,0.4474,0.5074,0.4091,0.4989,83.7002,50.7383,49.8942,3.2219,0.0,0.0,10.49,5.11,5.38,None,0.050066471099853516,5.935,True,None,sfc_cache_p2_24,0,None,94.97,16.66,528.0,76,72,0,0,0,False,90.76479076479076,11.153055555555556,2.7965277777777775,9.166666666666666,0.2812,0.8053,0.1731,0.249,2876.0681578558615,373.19999999999993,3249.2681578558613,0.7499573520110622,66,0,0
0,1769955719.6889946,515.8,136,0.4474,0.5074,0.4091,0.4989,83.7002,50.7383,49.8942,3.2219,0.0,0.0,19.26,7.63,11.64,None,0.050066471099853516,5.815,True,None,sfc_unique_p2_24,0,None,94.97,16.66,528.0,76,72,0,0,0,False,90.77809798270894,11.153055555555556,2.7965277777777775,9.166666666666666,0.2812,0.8053,0.1731,0.249,2876.0681578558615,373.19999999999993,3249.2681578558613,0.7499573520110622,66,0,0
0,1769955724.6533275,520.7,136,0.4335,0.5133,0.4072,0.4989,81.0003,51.3255,49.8942,3.2219,0.0,0.0,7.54,3.28,4.26,None,7.05718994140625e-05,6.119,True,None,sfc_cache_p4_25,0,None,86.64,16.66,495.0,72,70,0,0,0,False,90.79136690647482,11.114571428571429,2.9097142857142857,9.428571428571429,0.2808,0.8238,0.1883,0.2487,2880.5159987473644,373.19999999999993,3253.715998747364,0.7514443259683814,64,0,0
0,1769955724.654019,520.7,136,0.4335,0.5133,0.4072,0.4989,81.0003,51.3255,49.8942,3.2219,0.0,0.0,8.91,4.78,4.14,None,7.05718994140625e-05,5.649,True,None,sfc_unique_p4_25,0,None,86.64,16.66,495.0,72,70,0,0,0,False,90.80459770114942,11.114571428571429,2.9097142857142857,9.428571428571429,0.2808,0.8238,0.1883,0.2487,2880.5159987473644,373.19999999999993,3253.715998747364,0.7514443259683814,64,0,0
0,1769955724.7205138,520.8,136,0.4454,0.5133,0.4249,0.4989,82.9085,51.3255,49.8942,4.2349,0.0,0.0,9.98,4.58,5.4,None,0.04709792137145996,10.065,True,None,sfc_cache_p5_24,0,None,90.64,16.66,528.0,75,72,0,0,0,False,90.81779053084648,11.180833333333334,2.828888888888889,9.166666666666666,0.293,0.8238,0.1883,0.2474,2880.5159987473644,377.59999999999997,3258.1159987473643,0.7487619428422319,64,0,0
0,1769955724.721609,520.8,136,0.4454,0.5133,0.4249,0.4989,82.9085,51.3255,49.8942,4.2349,0.0,0.0,18.37,6.18,12.19,None,0.04709792137145996,9.822,True,None,sfc_unique_p5_24,0,None,90.64,16.66,528.0,75,72,0,0,0,False,90.83094555873924,11.180833333333334,2.828888888888889,9.166666666666666,0.293,0.8238,0.1883,0.2474,2880.5159987473644,377.59999999999997,3258.1159987473643,0.7487619428422319,64,0,0
0,1769955733.5573368,529.6,136,0.4088,0.3377,0.3185,0.4241,70.1608,33.772,43.9414,5.1036,0.0,0.0,7.56,4.68,2.88,None,0.00016379356384277344,10.394,True,None,sfc_cache_p4_26,0,None,61.98,12.33,363.0,56,56,0,0,0,True,90.84406294706724,11.863214285714287,2.3098214285714285,10.017857142857142,0.2933,0.5204,0.2001,0.2299,2620.2920141758277,317.59999999999997,2937.8920141758276,0.7791070355009996,48,0,0
0,1769955733.5584366,529.6,136,0.4088,0.3377,0.3185,0.4241,70.1608,33.772,43.9414,5.1036,0.0,0.0,11.73,7.75,3.99,None,0.00016379356384277344,10.092,True,None,sfc_unique_p4_26,0,None,61.98,12.33,363.0,56,56,0,0,0,True,90.85714285714286,11.863214285714287,2.3098214285714285,10.017857142857142,0.2933,0.5204,0.2001,0.2299,2620.2920141758277,317.59999999999997,2937.8920141758276,0.7791070355009996,48,0,0
0,1769955733.6176434,529.7,136,0.4247,0.3377,0.3234,0.449,73.6296,33.772,46.5262,5.0178,0.0,0.0,10.02,7.34,2.68,None,0.21816563606262207,9.66,True,None,sfc_cache_p3_26,0,None,61.98,12.33,363.0,57,58,0,0,0,True,90.87018544935806,11.988620689655173,2.2301724137931034,10.241379310344827,0.3098,0.5204,0.1974,0.2344,2651.0062998901135,317.59999999999997,2968.6062998901134,0.7780645623168084,49,1,0
0,1769955733.6183305,529.7,136,0.4247,0.3377,0.3234,0.449,73.6296,33.772,46.5262,5.0178,0.0,0.0,11.57,6.14,5.43,None,0.21816563606262207,5.967,True,None,sfc_unique_p3_26,0,None,61.98,12.33,363.0,57,58,0,0,0,True,90.88319088319088,11.988620689655173,2.2301724137931034,10.241379310344827,0.3098,0.5204,0.1974,0.2344,2651.0062998901135,317.59999999999997,2968.6062998901134,0.7780645623168084,49,1,0
0,1769955733.6572366,529.7,136,0.4395,0.3377,0.3276,0.449,76.6507,33.772,46.5262,4.976,0.0,0.0,7.09,4.28,2.81,None,0.2777531147003174,5.919,True,None,sfc_cache_p6_26,0,None,65.98,12.33,396.0,60,60,0,0,0,True,90.89615931721194,12.039,2.1558333333333333,9.9,0.3171,0.5204,0.1974,0.2381,2669.577728461542,317.59999999999997,2987.177728461542,0.7765703444339933,51,1,0
0,1769955733.657887,529.7,136,0.4395,0.3377,0.3276,0.449,76.6507,33.772,46.5262,4.976,0.0,0.0,10.08,5.77,4.32,None,0.2777531147003174,5.546,True,None,sfc_unique_p6_26,0,None,65.98,12.33,396.0,60,60,0,0,0,True,90.9090909090909,12.039,2.1558333333333333,9.9,0.3171,0.5204,0.1974,0.2381,2669.577728461542,317.59999999999997,2987.177728461542,0.7765703444339933,51,1,0
0,1769955736.315564,532.4,136,0.3871,0.2644,0.263,0.3493,69.7289,26.444,39.2623,4.9349,0.0,0.0,7.87,5.43,2.45,None,0.0001621246337890625,10.005,True,None,sfc_cache_p5_26,0,None,57.65,12.33,363.0,51,50,0,0,0,True,90.92198581560284,12.233400000000001,1.867,9.24,0.2961,0.5323,0.1837,0.2144,2408.6392638275843,317.59999999999997,2726.239263827584,0.7998082363105004,41,1,0
0,1769955736.316565,532.4,136,0.3871,0.2644,0.263,0.3493,69.7289,26.444,39.2623,4.9349,0.0,0.0,11.1,6.57,4.53,None,0.0001621246337890625,9.582,True,None,sfc_unique_p5_26,0,None,57.65,12.33,363.0,51,50,0,0,0,True,90.93484419263456,12.233400000000001,1.867,9.24,0.2961,0.5323,0.1837,0.2144,2408.6392638275843,317.59999999999997,2726.239263827584,0.7998082363105004,41,1,0
0,1769955736.38052,532.5,136,0.3919,0.3239,0.277,0.3742,70.943,32.3929,42.0668,4.8944,0.0,0.0,7.22,3.74,3.48,None,0.06562542915344238,9.935,True,None,sfc_cache_p5_25,0,None,57.65,12.33,363.0,53,52,0,0,0,True,90.94766619519095,11.95519230769231,2.1990384615384615,9.51923076923077,0.2963,0.5403,0.1829,0.2127,2423.6691452687423,317.59999999999997,2741.2691452687422,0.7873433139233146,43,1,0
0,1769955736.3815088,532.5,136,0.3919,0.3239,0.277,0.3742,70.943,32.3929,42.0668,4.8944,0.0,0.0,6.63,1.65,4.97,None,0.06562542915344238,10.001,True,None,sfc_unique_p5_25,0,None,57.65,12.33,363.0,53,52,0,0,0,True,90.96045197740112,11.95519230769231,2.1990384615384615,9.51923076923077,0.2963,0.5403,0.1829,0.2127,2423.6691452687423,317.59999999999997,2741.2691452687422,0.7873433139233146,43,1,0
0,1769955736.4459093,532.5,136,0.4037,0.3494,0.2913,0.3742,72.6026,34.9424,42.0668,4.976,0.0,0.0,11.78,8.2,3.58,None,0.13072609901428223,9.812,True,None,sfc_cache_p4_26,0,None,65.98,12.33,396.0,55,54,0,0,0,True,90.97320169252468,11.765555555555556,2.284259259259259,9.166666666666666,0.3001,0.6385,0.1829,0.2241,2453.4776361271247,317.59999999999997,2771.0776361271246,0.7834932200499026,45,1,0
0,1769955736.4469953,532.5,136,0.4037,0.3494,0.2913,0.3742,72.6026,34.9424,42.0668,4.976,0.0,0.0,11.39,6.62,4.77,None,0.13072609901428223,9.545,True,None,sfc_unique_p4_26,0,None,65.98,12.33,396.0,55,54,0,0,0,True,90.98591549295774,11.765555555555556,2.284259259259259,9.166666666666666,0.3001,0.6385,0.1829,0.2241,2453.4776361271247,317.59999999999997,2771.0776361271246,0.7834932200499026,45,1,0
0,1769955736.5127864,532.6,136,0.4172,0.3844,0.3151,0.3992,74.8692,38.4352,44.8713,5.0178,0.0,0.0,6.4,3.67,2.73,None,0.19635486602783203,10.269,True,None,sfc_cache_p6_25,0,None,65.98,12.33,396.0,56,56,0,0,0,True,90.9985935302391,11.678750000000003,2.422857142857143,9.428571428571429,0.3019,0.7191,0.1829,0.2225,2489.991373938609,317.59999999999997,2807.5913739386087,0.7760445807678876,48,0,0
