No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769955753.7395823,569.1,151,0.4473,0.5603,0.4289,0.474,92.2572,56.0329,55.087,6.864,0.0,0.0,11.78,4.38,7.4,None,0.0001227855682373047,6.188,True,None,sfc_cache_p6_25,0,None,89.98,0.0,528.0,66,70,0,0,0,True,91.42419601837672,11.481285714285713,2.7332857142857145,8.957142857142857,0.322,0.7715,0.1565,0.2787,2537.440811228123,420.79999999999995,2958.2408112281228,0.7359517068906095,55,0,0
0,1769955753.7402756,569.1,151,0.4473,0.5603,0.4289,0.474,92.2572,56.0329,55.087,6.864,0.0,0.0,20.58,6.76,13.81,None,0.0001227855682373047,5.734,True,None,sfc_unique_p6_25,0,None,89.98,0.0,528.0,66,70,0,0,0,True,91.43730886850153,11.481285714285713,2.7332857142857145,8.957142857142857,0.322,0.7715,0.1565,0.2787,2537.440811228123,420.79999999999995,2958.2408112281228,0.7359517068906095,55,0,0
0,1769955753.7896028,569.1,151,0.4536,0.5603,0.4289,0.474,92.2572,56.0329,55.087,7.04,0.0,0.0,48.66,0,48.66,None,0.04266834259033203,5.051,False,None,sfc_cache_p3_30,0,None,89.98,0.0,528.0,66,70,0,0,0,True,91.29770992366413,11.481285714285713,2.7332857142857145,8.957142857142857,0.3285,0.7715,0.1591,0.2787,2537.440811228123,410.79999999999995,2948.2408112281228,0.7359517068906095,55,0,0
0,1769955753.7902796,569.1,151,0.4536,0.5603,0.4289,0.474,92.2572,56.0329,55.087,7.04,0.0,0.0,17.42,6.49,10.93,None,0.04266834259033203,5.539,False,None,sfc_unique_p3_30,0,None,89.98,0.0,528.0,66,70,0,0,0,True,91.15853658536585,11.481285714285713,2.7332857142857145,8.957142857142857,0.3285,0.7715,0.1591,0.2787,2537.440811228123,410.79999999999995,2948.2408112281228,0.7359517068906095,55,0,0
0,1769955753.8415227,569.2,151,0.4618,0.5603,0.4289,0.474,92.2572,56.0329,55.087,7.2731,0.0,0.0,49.97,0,49.97,None,0.09275937080383301,5.36,False,None,sfc_cache_p3_24,0,None,89.98,0.0,528.0,66,70,0,0,0,True,91.01978691019787,11.481285714285713,2.7332857142857145,8.957142857142857,0.3354,0.7715,0.1618,0.2787,2537.440811228123,400.79999999999995,2938.2408112281228,0.7359517068906095,55,0,0
0,1769955753.8423815,569.2,151,0.4618,0.5603,0.4289,0.474,92.2572,56.0329,55.087,7.2731,0.0,0.0,19.48,3.77,15.71,None,0.09275937080383301,7.373,False,None,sfc_unique_p3_24,0,None,89.98,0.0,528.0,66,70,0,0,0,True,90.88145896656535,11.481285714285713,2.7332857142857145,8.957142857142857,0.3354,0.7715,0.1618,0.2787,2537.440811228123,400.79999999999995,2938.2408112281228,0.7359517068906095,55,0,0
0,1769955753.989869,569.3,151,0.4702,0.5603,0.4289,0.474,92.2572,56.0329,55.087,7.5222,0.0,0.0,48.67,0,48.67,None,0.14512419700622559,9.774,False,None,sfc_cache_p2_30,0,None,89.98,0.0,528.0,66,70,0,0,0,True,90.74355083459787,11.481285714285713,2.7332857142857145,8.957142857142857,0.3425,0.7715,0.1646,0.2787,2537.440811228123,390.79999999999995,2928.2408112281228,0.7359517068906095,55,0,0
0,1769955753.9908571,569.3,151,0.4702,0.5603,0.4289,0.474,92.2572,56.0329,55.087,7.5222,0.0,0.0,14.69,3.88,10.81,None,0.14512419700622559,6.112,False,None,sfc_unique_p2_30,0,None,89.98,0.0,528.0,66,70,0,0,0,True,90.6060606060606,11.481285714285713,2.7332857142857145,8.957142857142857,0.3425,0.7715,0.1646,0.2787,2537.440811228123,390.79999999999995,2928.2408112281228,0.7359517068906095,55,0,0
0,1769955754.0428107,569.4,151,0.4772,0.5603,0.4289,0.474,92.2572,56.0329,55.087,7.7341,0.0,0.0,48.45,0,48.45,None,0.2937943935394287,5.271,False,None,sfc_cache_p1_30,0,None,89.98,0.0,528.0,66,70,0,0,0,True,90.46898638426626,11.481285714285713,2.7332857142857145,8.957142857142857,0.35,0.7715,0.1675,0.2787,2537.440811228123,380.79999999999995,2918.2408112281228,0.7359517068906095,55,0,0
0,1769955754.0434763,569.4,151,0.4772,0.5603,0.4289,0.474,92.2572,56.0329,55.087,7.7341,0.0,0.0,15.23,5.41,9.81,None,0.2937943935394287,5.496,False,None,sfc_unique_p1_30,0,None,89.98,0.0,528.0,66,70,0,0,0,True,90.33232628398792,11.481285714285713,2.7332857142857145,8.957142857142857,0.35,0.7715,0.1675,0.2787,2537.440811228123,380.79999999999995,2918.2408112281228,0.7359517068906095,55,0,0
0,1769955758.6263444,574.0,151,0.4717,0.534,0.4124,0.474,91.169,53.3972,55.087,6.8271,0.0,0.0,49.09,0,49.09,None,9.34600830078125e-05,9.629,False,None,sfc_cache_p5_28,0,None,85.98,0.0,495.0,63,68,0,0,0,True,90.19607843137256,11.554264705882353,2.681323529411765,9.220588235294118,0.3394,0.7709,0.1705,0.2808,2532.7608112281227,366.4,2899.160811228123,0.7388573454010727,55,0,0
0,1769955758.627106,574.0,151,0.4717,0.534,0.4124,0.474,91.169,53.3972,55.087,6.8271,0.0,0.0,13.95,5.07,8.88,None,9.34600830078125e-05,6.106,False,None,sfc_unique_p5_28,0,None,85.98,0.0,495.0,63,68,0,0,0,True,90.06024096385542,11.554264705882353,2.681323529411765,9.220588235294118,0.3394,0.7709,0.1705,0.2808,2532.7608112281227,366.4,2899.160811228123,0.7388573454010727,55,0,0
0,1769955763.6360514,579.0,151,0.4178,0.3475,0.2961,0.4241,72.6762,34.7508,49.2884,8.1108,0.0,0.0,7.09,3.67,3.42,None,7.295608520507812e-05,9.988,True,None,sfc_cache_p2_28,0,None,48.99,0.0,297.0,44,52,0,0,0,True,90.07518796992481,12.275961538461537,2.2819230769230767,10.788461538461538,0.3885,0.7405,0.1858,0.2816,2427.4772958793974,316.4,2743.8772958793975,0.7948845890363199,39,0,0
0,1769955763.6371017,579.0,151,0.4178,0.3475,0.2961,0.4241,72.6762,34.7508,49.2884,8.1108,0.0,0.0,6.65,3.17,3.48,None,7.295608520507812e-05,9.655,True,None,sfc_unique_p2_28,0,None,48.99,0.0,297.0,44,52,0,0,0,True,90.09009009009009,12.275961538461537,2.2819230769230767,10.788461538461538,0.3885,0.7405,0.1858,0.2816,2427.4772958793974,316.4,2743.8772958793975,0.7948845890363199,39,0,0
0,1769955763.7040682,579.0,151,0.4381,0.3475,0.3019,0.449,76.567,34.7508,52.1877,8.1108,0.0,0.0,6.71,4.66,2.05,None,0.07039809226989746,9.835,True,None,sfc_cache_p1_28,0,None,48.99,0.0,297.0,45,54,0,0,0,True,90.10494752623688,12.395370370370369,2.1974074074074075,11.0,0.3806,0.7405,0.1857,0.2854,2427.4772958793974,316.4,2743.8772958793975,0.785328065100928,41,0,0
0,1769955763.7050445,579.0,151,0.4381,0.3475,0.3019,0.449,76.567,34.7508,52.1877,8.1108,0.0,0.0,9.89,6.24,3.65,None,0.07039809226989746,9.562,True,None,sfc_unique_p1_28,0,None,48.99,0.0,297.0,45,54,0,0,0,True,90.11976047904191,12.395370370370369,2.1974074074074075,11.0,0.3806,0.7405,0.1857,0.2854,2427.4772958793974,316.4,2743.8772958793975,0.785328065100928,41,0,0
0,1769955763.7581716,579.1,151,0.4525,0.3739,0.316,0.474,79.3283,37.3865,55.087,8.1108,0.0,0.0,8.73,4.21,4.51,None,0.14103150367736816,6.505,True,None,sfc_cache_p6_26,0,None,48.99,0.0,297.0,46,56,0,0,0,True,90.13452914798206,12.345535714285713,2.279642857142857,11.196428571428571,0.3787,0.781,0.1872,0.2795,2443.0943830176116,316.4,2759.4943830176117,0.7781947691005705,43,0,0
0,1769955763.7587385,579.1,151,0.4525,0.3739,0.316,0.474,79.3283,37.3865,55.087,8.1108,0.0,0.0,10.24,3.32,6.92,None,0.14103150367736816,5.706,True,None,sfc_unique_p6_26,0,None,48.99,0.0,297.0,46,56,0,0,0,True,90.14925373134328,12.345535714285713,2.279642857142857,11.196428571428571,0.3787,0.781,0.1872,0.2795,2443.0943830176116,316.4,2759.4943830176117,0.7781947691005705,43,0,0
0,1769955763.9174116,579.3,151,0.4701,0.3739,0.3297,0.474,82.7171,37.3865,55.087,8.1108,0.0,0.0,10.08,5.73,4.35,None,0.1971297264099121,6.108,True,None,sfc_cache_p5_26,0,None,52.99,0.0,330.0,49,58,0,0,0,True,90.1639344262295,12.385344827586206,2.2010344827586206,10.810344827586206,0.3807,0.781,0.1872,0.2796,2453.6686687318975,316.4,2770.0686687318976,0.7732660259070872,45,0,0
0,1769955763.9180684,579.3,151,0.4701,0.3739,0.3297,0.474,82.7171,37.3865,55.087,8.1108,0.0,0.0,14.87,7.81,7.06,None,0.1971297264099121,5.677,True,None,sfc_unique_p5_26,0,None,52.99,0.0,330.0,49,58,0,0,0,True,90.17857142857143,12.385344827586206,2.2010344827586206,10.810344827586206,0.3807,0.781,0.1872,0.2796,2453.6686687318975,316.4,2770.0686687318976,0.7732660259070872,45,0,0
0,1769955764.0221927,579.4,151,0.4701,0.3739,0.3297,0.474,82.7171,37.3865,55.087,8.1108,0.0,0.0,48.68,0,48.68,None,0.00016164779663085938,5.456,False,None,sfc_cache_p1_31,0,None,52.99,0.0,330.0,49,58,0,0,0,True,90.04457652303121,12.385344827586206,2.2010344827586206,10.810344827586206,0.3807,0.781,0.1872,0.2796,2453.6686687318975,316.4,2770.0686687318976,0.7732660259070872,45,0,0
0,1769955764.0228148,579.4,151,0.4701,0.3739,0.3297,0.474,82.7171,37.3865,55.087,8.1108,0.0,0.0,11.13,7.46,3.67,None,0.00016164779663085938,5.59,False,None,sfc_unique_p1_31,0,None,52.99,0.0,330.0,49,58,0,0,0,True,89.91097922848664,12.385344827586206,2.2010344827586206,10.810344827586206,0.3807,0.781,0.1872,0.2796,2453.6686687318975,316.4,2770.0686687318976,0.7732660259070872,45,0,0
0,1769955764.0888689,579.4,152,0.4701,0.3739,0.3297,0.474,82.7171,37.3865,55.087,8.1108,0.0,0.0,49.09,0,49.09,None,0.06145167350769043,5.571,False,None,sfc_cache_p2_31,0,None,52.99,0.0,330.0,49,58,0,0,0,True,89.77777777777777,12.385344827586206,2.2010344827586206,10.810344827586206,0.3807,0.781,0.1872,0.2796,2453.6686687318975,316.4,2770.0686687318976,0.7732660259070872,45,0,0
0,1769955764.0894887,579.4,152,0.4701,0.3739,0.3297,0.474,82.7171,37.3865,55.087,8.1108,0.0,0.0,7.02,3.1,3.92,None,0.06145167350769043,5.695,False,None,sfc_unique_p2_31,0,None,52.99,0.0,330.0,49,58,0,0,0,True,89.64497041420118,12.385344827586206,2.2010344827586206,10.810344827586206,0.3807,0.781,0.1872,0.2796,2453.6686687318975,316.4,2770.0686687318976,0.7732660259070872,45,0,0
0,1769955764.1579545,579.5,153,0.4701,0.3739,0.3297,0.474,82.7171,37.3865,55.087,8.1108,0.0,0.0,49.09,0,49.09,None,0.1280672550201416,6.588,False,None,sfc_cache_p3_31,0,None,52.99,0.0,330.0,49,58,0,0,0,True,89.51255539143278,12.385344827586206,2.2010344827586206,10.810344827586206,0.3807,0.781,0.1872,0.2796,2453.6686687318975,316.4,2770.0686687318976,0.7732660259070872,45,0,0
0,1769955764.1586053,579.5,153,0.4701,0.3739,0.3297,0.474,82.7171,37.3865,55.087,8.1108,0.0,0.0,13.67,9.11,4.56,None,0.1280672550201416,5.966,False,None,sfc_unique_p3_31,0,None,52.99,0.0,330.0,49,58,0,0,0,True,89.38053097345133,12.385344827586206,2.2010344827586206,10.810344827586206,0.3807,0.781,0.1872,0.2796,2453.6686687318975,316.4,2770.0686687318976,0.7732660259070872,45,0,0
0,1769955764.213306,579.5,154,0.4701,0.3739,0.3297,0.474,82.7171,37.3865,55.087,8.1108,0.0,0.0,48.68,0,48.68,None,0.1972041130065918,5.347,False,None,sfc_cache_p4_31,0,None,52.99,0.0,330.0,49,58,0,0,0,True,89.24889543446245,12.385344827586206,2.2010344827586206,10.810344827586206,0.3807,0.781,0.1872,0.2796,2453.6686687318975,316.4,2770.0686687318976,0.7732660259070872,45,0,0
0,1769955764.2139244,579.5,154,0.4701,0.3739,0.3297,0.474,82.7171,37.3865,55.087,8.1108,0.0,0.0,9.94,5.79,4.15,None,0.1972041130065918,5.461,False,None,sfc_unique_p4_31,0,None,52.99,0.0,330.0,49,58,0,0,0,True,89.11764705882354,12.385344827586206,2.2010344827586206,10.810344827586206,0.3807,0.781,0.1872,0.2796,2453.6686687318975,316.4,2770.0686687318976,0.7732660259070872,45,0,0
0,1769955764.4406,579.8,155,0.4701,0.3739,0.3297,0.474,82.7171,37.3865,55.087,8.1108,0.0,0.0,48.72,0,48.72,None,0.25246119499206543,9.151,False,None,sfc_cache_p5_31,0,None,52.99,0.0,330.0,49,58,0,0,0,True,88.98678414096916,12.385344827586206,2.2010344827586206,10.810344827586206,0.3807,0.781,0.1872,0.2796,2453.6686687318975,316.4,2770.0686687318976,0.7732660259070872,45,0,0
0,1769955764.441725,579.8,155,0.4701,0.3739,0.3297,0.474,82.7171,37.3865,55.087,8.1108,0.0,0.0,5.08,2.14,2.94,None,0.25246119499206543,9.918,False,None,sfc_unique_p5_31,0,None,52.99,0.0,330.0,49,58,0,0,0,True,88.85630498533725,12.385344827586206,2.2010344827586206,10.810344827586206,0.3807,0.781,0.1872,0.2796,2453.6686687318975,316.4,2770.0686687318976,0.7732660259070872,45,0,0
0,1769955764.529241,579.9,156,0.4701,0.3739,0.3297,0.474,82.7171,37.3865,55.087,8.1108,0.0,0.0,49.09,0,49.09,None,0.48063206672668457,9.31,False,None,sfc_cache_p6_31,0,None,52.99,0.0,330.0,49,58,0,0,0,True,88.72620790629576,12.385344827586206,2.2010344827586206,10.810344827586206,0.3807,0.781,0.1872,0.2796,2453.6686687318975,316.4,2770.0686687318976,0.7732660259070872,45,0,0
0,1769955764.5303419,579.9,156,0.4701,0.3739,0.3297,0.474,82.7171,37.3865,55.087,8.1108,0.0,0.0,7.96,3.1,4.85,None,0.48063206672668457,10.025,False,None,sfc_unique_p6_31,0,None,52.99,0.0,330.0,49,58,0,0,0,True,88.59649122807018,12.385344827586206,2.2010344827586206,10.810344827586206,0.3807,0.781,0.1872,0.2796,2453.6686687318975,316.4,2770.0686687318976,0.7732660259070872,45,0,0
0,1769955768.6436377,584.0,156,0.4278,0.3221,0.2868,0.449,76.6084,32.2117,52.1877,5.6069,0.0,0.0,5.12,2.86,2.26,None,5.435943603515625e-05,8.273,True,None,sfc_cache_p3_28,0,None,44.99,0.0,264.0,42,52,0,0,0,True,88.61313868613139,12.519615384615385,2.1151923076923076,11.423076923076923,0.3439,0.6889,0.1857,0.28,2400.5315051983853,307.6,2708.131505198385,0.7842760868114536,43,0,0
0,1769955768.6447585,584.0,156,0.4278,0.3221,0.2868,0.449,76.6084,32.2117,52.1877,5.6069,0.0,0.0,15.62,11.54,4.07,None,5.435943603515625e-05,10.293,True,None,sfc_unique_p3_28,0,None,44.99,0.0,264.0,42,52,0,0,0,True,88.62973760932945,12.519615384615385,2.1151923076923076,11.423076923076923,0.3439,0.6889,0.1857,0.28,2400.5315051983853,307.6,2708.131505198385,0.7842760868114536,43,0,0
0,1769955768.69061,584.0,156,0.4311,0.3865,0.3012,0.449,77.236,38.6546,52.1877,5.6069,0.0,0.0,9.0,5.25,3.75,None,0.059908151626586914,6.783,True,None,sfc_cache_p3_26,0,None,48.99,0.0,297.0,45,54,0,0,0,True,88.64628820960698,12.148518518518518,2.4442592592592596,11.0,0.3445,0.6666,0.1857,0.2776,2437.336953271439,307.6,2744.936953271439,0.7773952030184473,45,0,0
0,1769955768.6912851,584.0,156,0.4311,0.3865,0.3012,0.449,77.236,38.6546,52.1877,5.6069,0.0,0.0,6.87,2.14,4.73,None,0.059908151626586914,6.036,True,None,sfc_unique_p3_26,0,None,48.99,0.0,297.0,45,54,0,0,0,True,88.66279069767442,12.148518518518518,2.4442592592592596,11.0,0.3445,0.6666,0.1857,0.2776,2437.336953271439,307.6,2744.936953271439,0.7773952030184473,45,0,0
0,1769955768.7379122,584.1,156,0.4493,0.3963,0.3144,0.474,80.7089,39.6298,55.087,5.6069,0.0,0.0,11.24,6.37,4.87,None,0.10904836654663086,6.097,True,None,sfc_cache_p4_25,0,None,48.99,0.0,297.0,47,56,0,0,0,True,88.67924528301887,12.208749999999998,2.4164285714285714,11.196428571428571,0.345,0.6758,0.1872,0.2757,2455.685236818878,307.6,2763.285236818878,0.7711273449499462,47,0,0
0,1769955768.7385755,584.1,156,0.4493,0.3963,0.3144,0.474,80.7089,39.6298,55.087,5.6069,0.0,0.0,10.53,3.1,7.42,None,0.10904836654663086,6.124,True,None,sfc_unique_p4_25,0,None,48.99,0.0,297.0,47,56,0,0,0,True,88.69565217391305,12.208749999999998,2.4164285714285714,11.196428571428571,0.345,0.6758,0.1872,0.2757,2455.685236818878,307.6,2763.285236818878,0.7711273449499462,47,0,0
0,1769955768.8645914,584.2,156,0.4611,0.4227,0.3278,0.474,82.9681,42.2656,55.087,5.6069,0.0,0.0,12.37,7.33,5.04,None,0.15935134887695312,5.775,True,None,sfc_cache_p3_25,0,None,52.99,0.0,330.0,50,58,0,0,0,True,88.71201157742402,12.098103448275861,2.4882758620689653,10.810344827586206,0.3451,0.7072,0.1872,0.2746,2476.9315609173145,307.6,2784.5315609173144,0.7665712317975604,49,0,0
0,1769955768.8652427,584.2,156,0.4611,0.4227,0.3278,0.474,82.9681,42.2656,55.087,5.6069,0.0,0.0,9.62,3.11,6.51,None,0.15935134887695312,5.75,True,None,sfc_unique_p3_25,0,None,52.99,0.0,330.0,50,58,0,0,0,True,88.72832369942196,12.098103448275861,2.4882758620689653,10.810344827586206,0.3451,0.7072,0.1872,0.2746,2476.9315609173145,307.6,2784.5315609173144,0.7665712317975604,49,0,0
0,1769955773.644401,589.0,156,0.4265,0.4744,0.3244,0.4241,78.6995,47.4404,49.2884,3.0331,0.0,0.0,5.76,1.97,3.79,None,7.43865966796875e-05,6.066,True,None,sfc_cache_p5_25,0,None,52.99,4.0,363.0,49,56,0,0,0,True,88.74458874458875,11.589642857142858,2.8926785714285717,10.017857142857142,0.298,0.766,0.1831,0.2678,2474.681612033288,298.8,2773.481612033288,0.7621977468427337,51,0,0
0,1769955773.6450317,589.0,156,0.4265,0.4744,0.3244,0.4241,78.6995,47.4404,49.2884,3.0331,0.0,0.0,12.06,4.54,7.52,None,7.43865966796875e-05,5.625,True,None,sfc_unique_p5_25,0,None,52.99,4.0,363.0,49,56,0,0,0,True,88.76080691642652,11.589642857142858,2.8926785714285717,10.017857142857142,0.298,0.766,0.1831,0.2678,2474.681612033288,298.8,2773.481612033288,0.7621977468427337,51,0,0
0,1769955773.6860561,589.0,156,0.4326,0.5262,0.3354,0.4241,79.8705,52.6152,49.2884,3.0331,0.0,0.0,9.55,4.94,4.6,None,0.051251888275146484,5.605,True,None,sfc_cache_p1_25,0,None,56.99,4.0,396.0,50,58,0,0,0,True,88.77697841726618,11.350862068965517,3.0975862068965516,9.672413793103448,0.2978,0.7857,0.1831,0.2678,2521.7552074519535,298.8,2820.5552074519537,0.7579209115302052,53,0,0
0,1769955773.686734,589.0,156,0.4326,0.5262,0.3354,0.4241,79.8705,52.6152,49.2884,3.0331,0.0,0.0,9.27,2.43,6.84,None,0.051251888275146484,5.789,True,None,sfc_unique_p1_25,0,None,56.99,4.0,396.0,50,58,0,0,0,True,88.79310344827587,11.350862068965517,3.0975862068965516,9.672413793103448,0.2978,0.7857,0.1831,0.2678,2521.7552074519535,298.8,2820.5552074519537,0.7579209115302052,53,0,0
0,1769955778.051518,593.4,156,0.4475,0.5262,0.3513,0.449,82.5903,52.6152,52.1877,4.2111,0.0,0.0,10.03,6.14,3.89,None,0.00016736984252929688,10.437,True,None,sfc_cache_p1_32,0,None,56.99,4.0,396.0,50,60,0,0,0,True,88.80918220946916,11.489166666666668,2.994333333333333,9.9,0.3205,0.7857,0.1814,0.274,2537.73122793326,313.2,2850.93122793326,0.7559592325077784,53,0,0
0,1769955778.0526392,593.4,156,0.4475,0.5262,0.3513,0.449,82.5903,52.6152,52.1877,4.2111,0.0,0.0,18.28,10.64,7.63,None,0.00016736984252929688,9.718,True,None,sfc_unique_p1_32,0,None,56.99,4.0,396.0,50,60,0,0,0,True,88.82521489971347,11.489166666666668,2.994333333333333,9.9,0.3205,0.7857,0.1814,0.274,2537.73122793326,313.2,2850.93122793326,0.7559592325077784,53,0,0
0,1769955778.1255474,593.5,157,0.4558,0.5262,0.3601,0.449,84.8081,52.6152,52.1877,5.2452,0.0,0.0,9.36,4.72,4.63,None,0.08101058006286621,10.496,True,None,sfc_cache_p2_32,0,None,60.99,4.0,429.0,53,62,0,0,0,True,88.8412017167382,11.554032258064517,2.8977419354838707,9.580645161290322,0.3281,0.7857,0.178,0.2768,2537.73122793326,327.59999999999997,2865.33122793326,0.7535171470094179,53,0,0
0,1769955778.1262224,593.5,157,0.4558,0.5262,0.3601,0.449,84.8081,52.6152,52.1877,5.2452,0.0,0.0,13.97,5.75,8.22,None,0.08101058006286621,5.662,True,None,sfc_unique_p2_32,0,None,60.99,4.0,429.0,53,62,0,0,0,True,88.85714285714286,11.554032258064517,2.8977419354838707,9.580645161290322,0.3281,0.7857,0.178,0.2768,2537.73122793326,327.59999999999997,2865.33122793326,0.7535171470094179,53,0,0
0,1769955778.264619,593.6,158,0.4601,0.5515,0.376,0.449,85.9377,55.1543,52.1877,6.2475,0.0,0.0,9.25,5.26,4.0,None,0.15417695045471191,6.064,True,None,sfc_cache_p3_32,0,None,64.99,4.0,462.0,55,64,0,0,0,True,88.87303851640513,11.479375000000001,2.94265625,9.28125,0.3376,0.8105,0.1747,0.2798,2555.7362279332597,341.99999999999994,2897.7362279332597,0.7509079130451317,53,0,0
0,1769955778.2652833,593.6,158,0.4601,0.5515,0.376,0.449,85.9377,55.1543,52.1877,6.2475,0.0,0.0,14.65,7.45,7.2,None,0.15417695045471191,5.869,True,None,sfc_unique_p3_32,0,None,64.99,4.0,462.0,55,64,0,0,0,True,88.88888888888889,11.479375000000001,2.94265625,9.28125,0.3376,0.8105,0.1747,0.2798,2555.7362279332597,341.99999999999994,2897.7362279332597,0.7509079130451317,53,0,0
0,1769955778.349411,593.7,159,0.4643,0.5769,0.3904,0.449,87.0673,57.6934,52.1877,7.1891,0.0,0.0,9.23,5.26,3.98,None,0.2932009696960449,10.322,True,None,sfc_cache_p4_32,0,None,68.99,4.0,495.0,57,66,0,0,0,True,88.90469416785206,11.409242424242423,2.984848484848485,9.0,0.3467,0.8275,0.1715,0.2756,2575.6468454847222,356.3999999999999,2932.0468454847223,0.7491171200777597,53,0,0
0,1769955778.3505967,593.7,159,0.4643,0.5769,0.3904,0.449,87.0673,57.6934,52.1877,7.1891,0.0,0.0,11.64,4.68,6.96,None,0.2932009696960449,10.101,True,None,sfc_unique_p4_32,0,None,68.99,4.0,495.0,57,66,0,0,0,True,88.92045454545455,11.409242424242423,2.984848484848485,9.0,0.3467,0.8275,0.1715,0.2756,2575.6468454847222,356.3999999999999,2932.0468454847223,0.7491171200777597,53,0,0
0,1769955778.4291148,593.8,160,0.4629,0.6287,0.4088,0.449,87.0673,62.8683,52.1877,8.0753,0.0,0.0,9.23,5.26,3.97,None,0.37894225120544434,10.556,True,None,sfc_cache_p5_32,0,None,72.99,4.0,528.0,60,68,0,0,0,True,88.93617021276596,11.210882352941177,3.156911764705882,8.735294117647058,0.3554,0.8422,0.1685,0.2744,2591.103418152835,370.7999999999999,2961.9034181528345,0.7454532093996301,53,0,0
0,1769955778.4303043,593.8,160,0.4629,0.6287,0.4088,0.449,87.0673,62.8683,52.1877,8.0753,0.0,0.0,13.59,6.44,7.15,None,0.37894225120544434,10.031,True,None,sfc_unique_p5_32,0,None,72.99,4.0,528.0,60,68,0,0,0,True,88.95184135977338,11.210882352941177,3.156911764705882,8.735294117647058,0.3554,0.8422,0.1685,0.2744,2591.103418152835,370.7999999999999,2961.9034181528345,0.7454532093996301,53,0,0
0,1769955778.4829752,593.8,161,0.4739,0.6287,0.4274,0.449,89.2851,62.8683,52.1877,8.975,0.0,0.0,10.78,6.14,4.63,None,0.4586362838745117,6.174,True,None,sfc_cache_p6_32,0,None,76.99,4.0,561.0,63,70,0,0,0,True,88.96746817538896,11.276285714285715,3.0667142857142857,8.485714285714286,0.3671,0.8422,0.1655,0.2726,2594.3696096619765,385.1999999999999,2979.5696096619763,0.7436472359492587,53,0,0
0,1769955778.483714,593.8,161,0.4739,0.6287,0.4274,0.449,89.2851,62.8683,52.1877,8.975,0.0,0.0,20.17,11.23,8.94,None,0.4586362838745117,5.889,True,None,sfc_unique_p6_32,0,None,76.99,4.0,561.0,63,70,0,0,0,True,88.98305084745762,11.276285714285715,3.0667142857142857,8.485714285714286,0.3671,0.8422,0.1655,0.2726,2594.3696096619765,385.1999999999999,2979.5696096619763,0.7436472359492587,53,0,0
0,1769955778.673249,594.0,161,0.4269,0.5379,0.3789,0.4241,80.2897,53.7896,49.2884,7.9583,0.0,0.0,7.24,3.11,4.14,None,7.748603820800781e-05,6.335,True,None,sfc_cache_p6_26,0,None,68.99,0.0,462.0,54,62,0,0,0,True,88.99858956276445,11.42483870967742,2.9624193548387097,9.048387096774194,0.351,0.8453,0.1597,0.2657,2549.383539394216,380.79999999999984,2930.1835393942156,0.7598965544815093,47,0,0
0,1769955778.6739671,594.0,161,0.4269,0.5379,0.3789,0.4241,80.2897,53.7896,49.2884,7.9583,0.0,0.0,10.65,4.3,6.35,None,7.748603820800781e-05,5.909,True,None,sfc_unique_p6_26,0,None,68.99,0.0,462.0,54,62,0,0,0,True,89.01408450704226,11.42483870967742,2.9624193548387097,9.048387096774194,0.351,0.8453,0.1597,0.2657,2549.383539394216,380.79999999999984,2930.1835393942156,0.7598965544815093,47,0,0
0,1769955778.7311578,594.1,161,0.4456,0.5379,0.3927,0.449,83.0095,53.7896,52.1877,9.04,0.0,0.0,10.54,4.08,6.46,None,0.06058526039123535,6.202,True,None,sfc_cache_p5_26,0,None,68.99,0.0,462.0,56,64,0,0,0,True,89.0295358649789,11.5521875,2.86984375,9.28125,0.3645,0.8453,0.1655,0.2664,2557.194636747567,385.1999999999999,2942.394636747567,0.7563464335432077,47,0,0
0,1769955778.7319152,594.1,161,0.4456,0.5379,0.3927,0.449,83.0095,53.7896,52.1877,9.04,0.0,0.0,16.91,4.9,12.01,None,0.06058526039123535,6.186,True,None,sfc_unique_p5_26,0,None,68.99,0.0,462.0,56,64,0,0,0,True,89.04494382022472,11.5521875,2.86984375,9.28125,0.3645,0.8453,0.1655,0.2664,2557.194636747567,385.1999999999999,2942.394636747567,0.7563464335432077,47,0,0
0,1769955778.874091,594.2,161,0.4554,0.5643,0.4064,0.474,84.5997,56.4253,55.087,9.9771,0.0,0.0,11.16,4.08,7.08,None,0.1214597225189209,6.095,True,None,sfc_cache_p4_26,0,None,68.99,0.0,462.0,58,66,0,0,0,True,89.06030855539971,11.535454545454543,2.919242424242424,9.5,0.3784,0.8468,0.1675,0.2713,2572.4302813846202,389.5999999999999,2962.03028138462,0.7527698903320329,47,0,0
