No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769894437.215775,527.2,131,0.3126,0.5761,0.3269,0.2744,47.3165,57.6109,29.686,8.8163,0.0,0.0,6.76,3.3,3.47,None,7.462501525878906e-05,11.994,True,None,sfc_cache_p3_22,0,None,44.0,29.65,429.0,54,48,0,0,0,True,86.43478260869564,9.562708333333333,4.402916666666667,7.5625,0.267,0.569,0.143,0.1783,2466.590052579787,248.8,2715.390052579787,0.7384994759256797,39,0,0
0,1769894437.216408,527.2,131,0.3126,0.5761,0.3269,0.2744,47.3165,57.6109,29.686,8.8163,0.0,0.0,10.96,5.23,5.73,None,7.462501525878906e-05,11.564,True,None,sfc_unique_p3_22,0,None,44.0,29.65,429.0,54,48,0,0,0,True,86.45833333333334,9.562708333333333,4.402916666666667,7.5625,0.267,0.569,0.143,0.1783,2466.590052579787,248.8,2715.390052579787,0.7384994759256797,39,0,0
0,1769894442.2490396,532.2,131,0.3063,0.5326,0.3228,0.2994,44.6391,53.2557,29.9365,9.0,0.0,0.0,10.19,4.18,6.01,None,7.653236389160156e-05,20.39,True,None,sfc_cache_p6_21,0,None,44.0,21.32,396.0,51,48,0,0,0,False,86.48180242634315,9.73625,4.402916666666667,8.25,0.293,0.5216,0.1566,0.189,2648.161481151216,248.8,2896.961481151216,0.7575731818772737,37,2,0
0,1769894442.2501264,532.2,131,0.3063,0.5326,0.3228,0.2994,44.6391,53.2557,29.9365,9.0,0.0,0.0,16.6,5.63,10.97,None,7.653236389160156e-05,20.254,True,None,sfc_unique_p6_21,0,None,44.0,21.32,396.0,51,48,0,0,0,False,86.50519031141869,9.73625,4.402916666666667,8.25,0.293,0.5216,0.1566,0.189,2648.161481151216,248.8,2896.961481151216,0.7575731818772737,37,2,0
0,1769894456.259457,546.2,131,0.2791,0.4107,0.2704,0.2495,37.98,41.0745,24.9471,9.4815,0.0,0.0,6.32,4.18,2.14,None,0.0009701251983642578,620.387,True,None,sfc_cache_p1_27,0,None,36.0,21.32,330.0,43,40,0,0,0,False,86.52849740932642,9.992,4.075,8.25,0.3451,0.3957,0.1568,0.1488,2575.5214811512155,208.8,2784.3214811512157,0.793594999348933,29,3,0
0,1769894456.260452,546.2,131,0.2791,0.4107,0.2704,0.2495,37.98,41.0745,24.9471,9.4815,0.0,0.0,5.13,1.95,3.18,None,0.0009701251983642578,19.235,True,None,sfc_unique_p1_27,0,None,36.0,21.32,330.0,43,40,0,0,0,False,86.55172413793103,9.992,4.075,8.25,0.3451,0.3957,0.1568,0.1488,2575.5214811512155,208.8,2784.3214811512157,0.793594999348933,29,3,0
0,1769894456.3364477,546.3,132,0.2863,0.4191,0.2766,0.2495,40.0687,41.9136,24.9471,8.9302,0.0,0.0,6.29,4.18,2.11,None,0.6783766746520996,19.556,True,None,sfc_cache_p2_27,0,None,44.33,21.32,363.0,47,42,0,0,0,False,86.57487091222032,9.976666666666667,3.9602380952380956,7.857142857142857,0.3204,0.4172,0.1533,0.1552,2588.7036240083585,218.8,2807.5036240083587,0.7974306120820568,34,0,0
0,1769894456.3374932,546.3,132,0.2863,0.4191,0.2766,0.2495,40.0687,41.9136,24.9471,8.9302,0.0,0.0,7.53,4.26,3.26,None,0.6783766746520996,20.394,True,None,sfc_unique_p2_27,0,None,44.33,21.32,363.0,47,42,0,0,0,False,86.5979381443299,9.976666666666667,3.9602380952380956,7.857142857142857,0.3204,0.4172,0.1533,0.1552,2588.7036240083585,218.8,2807.5036240083587,0.7974306120820568,34,0,0
0,1769894456.4155867,546.4,133,0.298,0.4191,0.2807,0.2495,42.517,41.9136,24.9471,8.6292,0.0,0.0,6.32,4.18,2.15,None,0.75537109375,20.105,True,None,sfc_cache_p3_27,0,None,52.66,21.32,396.0,51,44,0,0,0,False,86.62092624356775,10.038409090909092,3.780227272727273,7.5,0.301,0.4172,0.15,0.1593,2588.7036240083585,228.8,2817.5036240083587,0.7909544890841994,36,0,0
0,1769894456.4166796,546.4,133,0.298,0.4191,0.2807,0.2495,42.517,41.9136,24.9471,8.6292,0.0,0.0,7.12,4.14,2.98,None,0.75537109375,20.159,True,None,sfc_unique_p3_27,0,None,52.66,21.32,396.0,51,44,0,0,0,False,86.64383561643835,10.038409090909092,3.780227272727273,7.5,0.301,0.4172,0.15,0.1593,2588.7036240083585,228.8,2817.5036240083587,0.7909544890841994,36,0,0
0,1769894456.496803,546.4,134,0.3094,0.4191,0.2894,0.2495,44.9652,41.9136,24.9471,8.3478,0.0,0.0,6.33,4.18,2.15,None,0.8336846828460693,20.365,True,None,sfc_cache_p4_27,0,None,60.99,21.32,429.0,55,46,0,0,0,False,86.66666666666667,10.094782608695652,3.6158695652173916,7.173913043478261,0.284,0.4172,0.1468,0.1593,2588.7036240083585,238.8,2827.5036240083587,0.7841170570000441,38,0,0
0,1769894456.497841,546.4,134,0.3094,0.4191,0.2894,0.2495,44.9652,41.9136,24.9471,8.3478,0.0,0.0,6.68,3.28,3.4,None,0.8336846828460693,20.045,True,None,sfc_unique_p4_27,0,None,60.99,21.32,429.0,55,46,0,0,0,False,86.68941979522185,10.094782608695652,3.6158695652173916,7.173913043478261,0.284,0.4172,0.1468,0.1593,2588.7036240083585,238.8,2827.5036240083587,0.7841170570000441,38,0,0
0,1769894456.5615084,546.5,135,0.3205,0.4191,0.2954,0.2495,47.4135,41.9136,24.9471,8.0842,0.0,0.0,6.59,4.18,2.41,None,0.9148101806640625,12.681,True,None,sfc_cache_p5_27,0,None,69.32,21.32,462.0,59,48,0,0,0,False,86.71209540034071,10.146458333333333,3.4652083333333334,6.875,0.2681,0.4172,0.1438,0.1609,2588.7036240083585,248.8,2837.5036240083587,0.7807158509900123,40,0,0
0,1769894456.5625947,546.5,135,0.3205,0.4191,0.2954,0.2495,47.4135,41.9136,24.9471,8.0842,0.0,0.0,6.55,2.83,3.71,None,0.9148101806640625,17.956,True,None,sfc_unique_p5_27,0,None,69.32,21.32,462.0,59,48,0,0,0,False,86.73469387755102,10.146458333333333,3.4652083333333334,6.875,0.2681,0.4172,0.1438,0.1609,2588.7036240083585,248.8,2837.5036240083587,0.7807158509900123,40,0,0
0,1769894456.6318989,546.6,136,0.3256,0.4519,0.3085,0.2744,49.3574,45.1895,27.4418,7.68,0.0,0.0,6.49,3.95,2.54,None,0.9795401096343994,22.277,True,None,sfc_cache_p6_27,0,None,69.32,21.32,462.0,60,50,0,0,0,False,86.75721561969439,10.1006,3.5866000000000002,7.26,0.26,0.436,0.1374,0.1619,2606.5893731184033,258.8,2865.3893731184035,0.7718625181941192,42,0,0
0,1769894456.632513,546.6,136,0.3256,0.4519,0.3085,0.2744,49.3574,45.1895,27.4418,7.68,0.0,0.0,7.06,3.25,3.81,None,0.9795401096343994,11.929,True,None,sfc_unique_p6_27,0,None,69.32,21.32,462.0,60,50,0,0,0,False,86.77966101694915,10.1006,3.5866000000000002,7.26,0.26,0.436,0.1374,0.1619,2606.5893731184033,258.8,2865.3893731184035,0.7718625181941192,42,0,0
0,1769894457.267237,547.2,136,0.3323,0.4519,0.307,0.2994,50.257,45.1895,29.9365,7.7576,0.0,0.0,3.94,1.89,2.05,None,8.082389831542969e-05,21.167,True,None,sfc_cache_p6_25,0,None,65.32,16.99,429.0,57,50,0,0,0,False,86.80203045685279,10.2672,3.5866000000000002,7.92,0.2595,0.436,0.1441,0.161,2606.5893731184033,258.8,2865.3893731184035,0.7738495698356017,42,0,0
0,1769894457.26836,547.2,136,0.3323,0.4519,0.307,0.2994,50.257,45.1895,29.9365,7.7576,0.0,0.0,7.88,3.66,4.22,None,8.082389831542969e-05,21.35,True,None,sfc_unique_p6_25,0,None,65.32,16.99,429.0,57,50,0,0,0,False,86.82432432432432,10.2672,3.5866000000000002,7.92,0.2595,0.436,0.1441,0.161,2606.5893731184033,258.8,2865.3893731184035,0.7738495698356017,42,0,0
0,1769894472.2552474,562.2,136,0.2655,0.4071,0.2266,0.2245,36.9982,40.7071,24.2885,6.6667,0.0,0.0,2.75,0.62,2.14,None,7.581710815429688e-05,12.939,True,None,sfc_cache_p5_25,0,None,53.32,8.66,297.0,41,36,0,0,0,True,86.84654300168634,9.630277777777778,4.148055555555556,8.25,0.3102,0.4604,0.1609,0.1703,2390.285977359233,198.8,2589.0859773592333,0.828506381517241,26,5,0
0,1769894472.2558208,562.2,136,0.2655,0.4071,0.2266,0.2245,36.9982,40.7071,24.2885,6.6667,0.0,0.0,4.88,1.12,3.76,None,7.581710815429688e-05,12.181,True,None,sfc_unique_p5_25,0,None,53.32,8.66,297.0,41,36,0,0,0,True,86.86868686868688,9.630277777777778,4.148055555555556,8.25,0.3102,0.4604,0.1609,0.1703,2390.285977359233,198.8,2589.0859773592333,0.828506381517241,26,5,0
0,1769894472.3012974,562.2,136,0.2815,0.4189,0.2372,0.2245,39.6467,41.8875,24.2885,6.5753,0.0,0.0,4.26,1.44,2.82,None,0.05182361602783203,12.215,True,None,sfc_cache_p3_25,0,None,57.32,8.66,330.0,44,38,0,0,0,True,86.89075630252101,9.72,4.043684210526315,7.815789473684211,0.295,0.4701,0.1609,0.1668,2400.3428570992114,198.8,2599.1428570992116,0.8202270201158541,28,5,0
0,1769894472.3018718,562.2,136,0.2815,0.4189,0.2372,0.2245,39.6467,41.8875,24.2885,6.5753,0.0,0.0,6.5,2.83,3.67,None,0.05182361602783203,12.141,True,None,sfc_unique_p3_25,0,None,57.32,8.66,330.0,44,38,0,0,0,True,86.91275167785236,9.72,4.043684210526315,7.815789473684211,0.295,0.4701,0.1609,0.1668,2400.3428570992114,198.8,2599.1428570992116,0.8202270201158541,28,5,0
0,1769894478.689488,568.6,136,0.298,0.4189,0.243,0.2495,43.2684,41.8875,26.9872,6.1538,0.0,0.0,7.75,4.18,3.57,None,0.00018072128295898438,21.853,True,None,sfc_cache_p1_28,0,None,57.32,8.66,330.0,44,40,0,0,0,True,86.93467336683418,10.009,3.8415,8.25,0.2744,0.4701,0.1526,0.1692,2416.7253830239906,208.8,2625.525383023991,0.8122477769428329,29,6,0
0,1769894478.6900747,568.6,136,0.298,0.4189,0.243,0.2495,43.2684,41.8875,26.9872,6.1538,0.0,0.0,8.76,3.25,5.51,None,0.00018072128295898438,15.845,True,None,sfc_unique_p1_28,0,None,57.32,8.66,330.0,44,40,0,0,0,True,86.95652173913044,10.009,3.8415,8.25,0.2744,0.4701,0.1526,0.1692,2416.7253830239906,208.8,2625.525383023991,0.8122477769428329,29,6,0
0,1769894478.772068,568.7,137,0.3026,0.4434,0.2522,0.2495,44.8654,44.3409,26.9872,5.8537,0.0,0.0,7.02,4.18,2.84,None,0.08083915710449219,20.725,True,None,sfc_cache_p2_28,0,None,65.65,8.66,363.0,48,42,0,0,0,True,86.97829716193655,9.857857142857142,3.8728571428571428,7.857142857142857,0.263,0.4731,0.149,0.1696,2425.202203949544,218.8,2644.0022039495443,0.8055396669324258,37,0,0
0,1769894478.7726994,568.7,137,0.3026,0.4434,0.2522,0.2495,44.8654,44.3409,26.9872,5.8537,0.0,0.0,6.95,2.92,4.04,None,0.08083915710449219,18.824,True,None,sfc_unique_p2_28,0,None,65.65,8.66,363.0,48,42,0,0,0,True,87.0,9.857857142857142,3.8728571428571428,7.857142857142857,0.263,0.4731,0.149,0.1696,2425.202203949544,218.8,2644.0022039495443,0.8055396669324258,37,0,0
0,1769894478.8240793,568.8,138,0.312,0.4434,0.256,0.2495,47.5139,44.3409,26.9872,5.5172,0.0,0.0,6.73,4.18,2.55,None,0.1634218692779541,12.374,True,None,sfc_cache_p3_28,0,None,73.98,8.66,396.0,52,44,0,0,0,True,87.0216306156406,9.924999999999999,3.696818181818182,7.5,0.2483,0.4731,0.1456,0.1738,2425.202203949544,228.8,2654.0022039495443,0.7997053161268278,39,0,0
0,1769894478.8247077,568.8,138,0.312,0.4434,0.256,0.2495,47.5139,44.3409,26.9872,5.5172,0.0,0.0,7.4,4.14,3.26,None,0.1634218692779541,12.465,True,None,sfc_unique_p3_28,0,None,73.98,8.66,396.0,52,44,0,0,0,True,87.04318936877077,9.924999999999999,3.696818181818182,7.5,0.2483,0.4731,0.1456,0.1738,2425.202203949544,228.8,2654.0022039495443,0.7997053161268278,39,0,0
0,1769894478.883985,568.8,139,0.3177,0.467,0.2655,0.2495,49.1495,46.7043,26.9872,5.3333,0.0,0.0,7.65,4.18,3.48,None,0.2154102325439453,14.619,True,None,sfc_cache_p4_28,0,None,82.31,8.66,429.0,56,46,0,0,0,True,87.06467661691542,9.79782608695652,3.7245652173913046,7.173913043478261,0.237,0.5059,0.1424,0.1798,2443.712203949544,238.8,2682.512203949544,0.7964111224602187,41,0,0
0,1769894478.8846142,568.8,139,0.3177,0.467,0.2655,0.2495,49.1495,46.7043,26.9872,5.3333,0.0,0.0,10.02,4.2,5.81,None,0.2154102325439453,11.89,True,None,sfc_unique_p4_28,0,None,82.31,8.66,429.0,56,46,0,0,0,True,87.08609271523179,9.79782608695652,3.7245652173913046,7.173913043478261,0.237,0.5059,0.1424,0.1798,2443.712203949544,238.8,2682.512203949544,0.7964111224602187,41,0,0
0,1769894478.9323611,568.9,140,0.3219,0.4907,0.2749,0.2495,50.7851,49.0677,26.9872,5.1064,0.0,0.0,7.02,4.18,2.84,None,0.27529478073120117,12.026,True,None,sfc_cache_p5_28,0,None,90.64,8.66,462.0,59,48,0,0,0,True,87.10743801652893,9.68125,3.75,6.875,0.2297,0.5026,0.1393,0.1769,2453.114773211268,248.8,2701.9147732112683,0.7913652341958274,43,0,0
0,1769894478.9329734,568.9,140,0.3219,0.4907,0.2749,0.2495,50.7851,49.0677,26.9872,5.1064,0.0,0.0,7.92,3.25,4.67,None,0.27529478073120117,12.164,True,None,sfc_unique_p5_28,0,None,90.64,8.66,462.0,59,48,0,0,0,True,87.12871287128714,9.68125,3.75,6.875,0.2297,0.5026,0.1393,0.1769,2453.114773211268,248.8,2701.9147732112683,0.7913652341958274,43,0,0
0,1769894478.9808464,568.9,141,0.3274,0.5143,0.2846,0.2495,52.4207,51.4311,26.9872,4.9485,0.0,0.0,6.73,4.18,2.55,None,0.3236215114593506,12.318,True,None,sfc_cache_p6_28,0,None,98.97,8.66,495.0,63,50,0,0,0,True,87.1499176276771,9.574,3.7733999999999996,6.6,0.2234,0.5125,0.1363,0.1817,2468.1690589255545,258.8,2726.9690589255547,0.7890058217923877,45,0,0
0,1769894478.9814773,568.9,141,0.3274,0.5143,0.2846,0.2495,52.4207,51.4311,26.9872,4.9485,0.0,0.0,9.08,4.72,4.36,None,0.3236215114593506,11.958,True,None,sfc_unique_p6_28,0,None,98.97,8.66,495.0,63,50,0,0,0,True,87.17105263157895,9.574,3.7733999999999996,6.6,0.2234,0.5125,0.1363,0.1817,2468.1690589255545,258.8,2726.9690589255547,0.7890058217923877,45,0,0
0,1769894496.6891925,586.6,141,0.3044,0.5065,0.2915,0.2495,47.7742,50.6501,24.9471,3.9588,0.0,0.0,5.56,2.54,3.02,None,0.00018525123596191406,12.451,True,None,sfc_cache_p1_29,0,None,98.97,8.66,495.0,63,50,0,0,0,False,87.192118226601,9.3274,4.02,6.6,0.1981,0.6191,0.1174,0.1919,2662.922111640307,254.4,2917.322111640307,0.7882900155090383,46,0,0
0,1769894496.6898487,586.6,141,0.3044,0.5065,0.2915,0.2495,47.7742,50.6501,24.9471,3.9588,0.0,0.0,5.33,1.8,3.53,None,0.00018525123596191406,11.997,True,None,sfc_unique_p1_29,0,None,98.97,8.66,495.0,63,50,0,0,0,False,87.21311475409837,9.3274,4.02,6.6,0.1981,0.6191,0.1174,0.1919,2662.922111640307,254.4,2917.322111640307,0.7882900155090383,46,0,0
0,1769894496.7560565,586.7,142,0.3089,0.5426,0.3099,0.2744,49.5734,54.2637,27.4418,3.7647,0.0,0.0,4.23,1.2,3.04,None,0.05470418930053711,16.294,True,None,sfc_cache_p2_29,0,None,98.97,8.66,495.0,64,52,0,0,0,False,87.2340425531915,9.28903846153846,4.141153846153847,6.980769230769231,0.1928,0.6705,0.1347,0.1945,2686.9532427218073,264.4,2951.3532427218074,0.7769968744828705,48,0,0
0,1769894496.7567005,586.7,142,0.3089,0.5426,0.3099,0.2744,49.5734,54.2637,27.4418,3.7647,0.0,0.0,9.23,5.22,4.0,None,0.05470418930053711,12.179,True,None,sfc_unique_p2_29,0,None,98.97,8.66,495.0,64,52,0,0,0,False,87.25490196078431,9.28903846153846,4.141153846153847,6.980769230769231,0.1928,0.6705,0.1347,0.1945,2686.9532427218073,264.4,2951.3532427218074,0.7769968744828705,48,0,0
0,1769894496.8082592,586.8,143,0.3115,0.5754,0.3281,0.2994,51.0497,57.5396,29.9365,3.5888,0.0,0.0,6.14,2.87,3.27,None,0.12152385711669922,12.248,True,None,sfc_cache_p3_29,0,None,103.3,8.66,495.0,67,54,0,0,0,False,87.27569331158239,9.198148148148148,4.228518518518519,7.333333333333333,0.194,0.6868,0.1514,0.1897,2727.9326692811633,274.4,3002.3326692811634,0.7719783085533467,50,0,0
0,1769894496.808962,586.8,143,0.3115,0.5754,0.3281,0.2994,51.0497,57.5396,29.9365,3.5888,0.0,0.0,9.02,4.33,4.69,None,0.12152385711669922,12.483,True,None,sfc_unique_p3_29,0,None,103.3,8.66,495.0,67,54,0,0,0,False,87.29641693811075,9.198148148148148,4.228518518518519,7.333333333333333,0.194,0.6868,0.1514,0.1897,2727.9326692811633,274.4,3002.3326692811634,0.7719783085533467,50,0,0
0,1769894496.858998,586.8,144,0.3215,0.5981,0.3449,0.3243,52.7777,59.8075,32.4312,4.3636,0.0,0.0,11.05,6.29,4.77,None,0.17378759384155273,12.361,True,None,sfc_cache_p4_29,0,None,103.3,8.66,495.0,69,56,0,0,0,False,87.3170731707317,9.262500000000001,4.238214285714286,7.660714285714286,0.2155,0.6906,0.1482,0.1997,2746.167669281163,288.79999999999995,3034.9676692811627,0.7654945189342279,51,0,0
0,1769894496.8596883,586.8,144,0.3215,0.5981,0.3449,0.3243,52.7777,59.8075,32.4312,4.3636,0.0,0.0,9.32,5.25,4.07,None,0.17378759384155273,12.008,True,None,sfc_unique_p4_29,0,None,103.3,8.66,495.0,69,56,0,0,0,False,87.33766233766234,9.262500000000001,4.238214285714286,7.660714285714286,0.2155,0.6906,0.1482,0.1997,2746.167669281163,288.79999999999995,3034.9676692811627,0.7654945189342279,51,0,0
0,1769894496.9169405,586.9,145,0.3269,0.6283,0.3624,0.3493,54.1816,62.8314,34.9259,5.0087,0.0,0.0,7.88,3.08,4.8,None,0.22449445724487305,12.401,True,None,sfc_cache_p5_29,0,None,103.3,8.66,495.0,71,58,0,0,0,False,87.3581847649919,9.270689655172415,4.298965517241379,7.9655172413793105,0.2253,0.6876,0.1517,0.1979,2751.39131887101,298.79999999999995,3050.1913188710096,0.7618897430900269,52,0,0
0,1769894496.9176147,586.9,145,0.3269,0.6283,0.3624,0.3493,54.1816,62.8314,34.9259,5.0087,0.0,0.0,7.55,1.98,5.57,None,0.22449445724487305,12.523,True,None,sfc_unique_p5_29,0,None,103.3,8.66,495.0,71,58,0,0,0,False,87.37864077669903,9.270689655172415,4.298965517241379,7.9655172413793105,0.2253,0.6876,0.1517,0.1979,2751.39131887101,298.79999999999995,3050.1913188710096,0.7618897430900269,52,0,0
0,1769894496.9754326,586.9,146,0.3288,0.6728,0.3809,0.3742,54.9732,67.284,37.4206,5.6,0.0,0.0,9.73,5.22,4.51,None,0.2823669910430908,12.408,True,None,sfc_cache_p6_29,0,None,103.3,8.66,495.0,73,60,0,0,0,False,87.39903069466882,9.183833333333332,4.450166666666666,8.25,0.2362,0.7481,0.1652,0.2074,2795.9198902995813,308.79999999999995,3104.7198902995815,0.7614455006324817,53,0,0
0,1769894496.9761248,586.9,146,0.3288,0.6728,0.3809,0.3742,54.9732,67.284,37.4206,5.6,0.0,0.0,7.86,2.98,4.88,None,0.2823669910430908,12.706,True,None,sfc_unique_p6_29,0,None,103.3,8.66,495.0,73,60,0,0,0,False,87.41935483870968,9.183833333333332,4.450166666666666,8.25,0.2362,0.7481,0.1652,0.2074,2795.9198902995813,308.79999999999995,3104.7198902995815,0.7614455006324817,53,0,0
0,1769894497.2894187,587.2,146,0.3222,0.6644,0.3779,0.3992,53.1362,66.4449,39.9153,6.4,0.0,0.0,9.68,4.5,5.18,None,6.818771362304688e-05,12.712,True,None,sfc_cache_p4_27,0,None,86.64,8.66,429.0,67,58,0,0,0,False,87.43961352657004,9.310689655172414,4.546206896551724,9.10344827586207,0.259,0.7508,0.1667,0.2093,2795.9198902995813,313.2,3109.119890299581,0.7626407624032252,50,0,0
0,1769894497.2900958,587.2,146,0.3222,0.6644,0.3779,0.3992,53.1362,66.4449,39.9153,6.4,0.0,0.0,10.12,5.06,5.06,None,6.818771362304688e-05,12.368,True,None,sfc_unique_p4_27,0,None,86.64,8.66,429.0,67,58,0,0,0,False,87.45980707395499,9.310689655172414,4.546206896551724,9.10344827586207,0.259,0.7508,0.1667,0.2093,2795.9198902995813,313.2,3109.119890299581,0.7626407624032252,50,0,0
0,1769894497.8183997,587.8,146,0.342,0.6644,0.4083,0.4241,55.8361,66.4449,42.41,7.2605,0.0,0.0,9.47,4.48,4.99,None,0.05473446846008301,22.434,True,None,sfc_cache_p2_27,0,None,86.64,8.66,429.0,69,60,0,0,0,False,87.47993579454254,9.517,4.394666666666667,9.35,0.2746,0.7508,0.1775,0.2224,2803.46516192936,313.2,3116.66516192936,0.7584152347145673,51,0,0
0,1769894497.8195791,587.8,146,0.342,0.6644,0.4083,0.4241,55.8361,66.4449,42.41,7.2605,0.0,0.0,11.13,4.72,6.41,None,0.05473446846008301,22.4,True,None,sfc_unique_p2_27,0,None,86.64,8.66,429.0,69,60,0,0,0,False,87.5,9.517,4.394666666666667,9.35,0.2746,0.7508,0.1775,0.2224,2803.46516192936,313.2,3116.66516192936,0.7584152347145673,51,0,0
0,1769894502.3050852,592.2,146,0.3285,0.6644,0.4072,0.4241,53.2075,66.4449,42.41,7.9339,0.0,0.0,10.65,4.38,6.26,None,7.104873657226562e-05,12.963,True,None,sfc_cache_p5_27,0,None,78.31,4.33,396.0,64,58,0,0,0,False,87.52,9.52896551724138,4.546206896551724,9.672413793103448,0.293,0.7508,0.1775,0.2202,2803.46516192936,313.2,3116.66516192936,0.7611817749424014,48,0,0
0,1769894502.3057373,592.2,146,0.3285,0.6644,0.4072,0.4241,53.2075,66.4449,42.41,7.9339,0.0,0.0,9.04,3.67,5.37,None,7.104873657226562e-05,12.94,True,None,sfc_unique_p5_27,0,None,78.31,4.33,396.0,64,58,0,0,0,False,87.53993610223642,9.52896551724138,4.546206896551724,9.672413793103448,0.293,0.7508,0.1775,0.2202,2803.46516192936,313.2,3116.66516192936,0.7611817749424014,48,0,0
0,1769894502.3583794,592.3,146,0.3322,0.6644,0.4072,0.4241,53.2075,66.4449,42.41,8.1356,0.0,0.0,12.93,5.8,7.13,None,0.0611109733581543,12.906,False,None,sfc_cache_p2_25,0,None,78.31,4.33,396.0,64,58,0,0,0,False,87.40031897926634,9.52896551724138,4.546206896551724,9.672413793103448,0.3001,0.7508,0.1808,0.2202,2803.46516192936,303.2,3106.66516192936,0.7611817749424014,48,0,0
0,1769894502.3590274,592.3,146,0.3322,0.6644,0.4072,0.4241,53.2075,66.4449,42.41,8.1356,0.0,0.0,25.99,0,25.99,None,0.0611109733581543,10.308,False,None,sfc_unique_p2_25,0,None,78.31,4.33,396.0,64,58,0,0,0,False,87.26114649681529,9.52896551724138,4.546206896551724,9.672413793103448,0.3001,0.7508,0.1808,0.2202,2803.46516192936,303.2,3106.66516192936,0.7611817749424014,48,0,0
0,1769894507.3453522,597.3,146,0.3323,0.6334,0.3912,0.4241,52.0908,63.3379,42.41,8.4956,0.0,0.0,9.48,4.38,5.1,None,7.62939453125e-05,21.821,False,None,sfc_cache_p4_25,0,None,74.31,0.0,363.0,60,56,0,0,0,False,87.12241653418124,9.684642857142856,4.488392857142857,10.017857142857142,0.3112,0.7488,0.1843,0.2195,2798.80516192936,293.2,3092.00516192936,0.7673417363440272,46,0,0
0,1769894507.3464844,597.3,146,0.3323,0.6334,0.3912,0.4241,52.0908,63.3379,42.41,8.4956,0.0,0.0,26.05,0,26.05,None,7.62939453125e-05,20.672,False,None,sfc_unique_p4_25,0,None,74.31,0.0,363.0,60,56,0,0,0,False,86.98412698412699,9.684642857142856,4.488392857142857,10.017857142857142,0.3112,0.7488,0.1843,0.2195,2798.80516192936,293.2,3092.00516192936,0.7673417363440272,46,0,0
0,1769894512.3450878,602.3,146,0.327,0.6451,0.4205,0.3992,50.5065,64.5147,39.9153,9.3451,0.0,0.0,8.05,3.61,4.44,None,8.130073547363281e-05,22.811,True,None,sfc_cache_p1_25,0,None,78.31,0.0,396.0,61,56,0,0,0,False,87.00475435816165,9.529821428571429,4.571785714285714,9.428571428571429,0.3322,0.7536,0.1731,0.2259,2802.6811099250267,293.2,3095.8811099250265,0.7729655796171875,45,0,0
0,1769894512.3462212,602.3,146,0.327,0.6451,0.4205,0.3992,50.5065,64.5147,39.9153,9.3451,0.0,0.0,10.48,1.94,8.54,None,8.130073547363281e-05,22.221,True,None,sfc_unique_p1_25,0,None,78.31,0.0,396.0,61,56,0,0,0,False,87.0253164556962,9.529821428571429,4.571785714285714,9.428571428571429,0.3322,0.7536,0.1731,0.2259,2802.6811099250267,293.2,3095.8811099250265,0.7729655796171875,45,0,0
0,1769894517.0297463,607.0,146,0.3364,0.741,0.3865,0.3742,55.9367,74.0995,43.4897,8.4956,0.0,0.0,6.94,3.49,3.45,None,0.00011229515075683594,22.099,True,None,sfc_cache_p5_29,0,None,78.31,0.0,396.0,59,54,0,0,0,True,87.04581358609794,9.36425925925926,4.685555555555556,9.166666666666666,0.3105,0.8318,0.1784,0.2175,2494.572188705401,293.2,2787.772188705401,0.7752121280834814,44,0,0
0,1769894517.030944,607.0,146,0.3364,0.741,0.3865,0.3742,55.9367,74.0995,43.4897,8.4956,0.0,0.0,7.68,4.35,3.33,None,0.00011229515075683594,21.936,True,None,sfc_unique_p5_29,0,None,78.31,0.0,396.0,59,54,0,0,0,True,87.06624605678233,9.36425925925926,4.685555555555556,9.166666666666666,0.3105,0.8318,0.1784,0.2175,2494.572188705401,293.2,2787.772188705401,0.7752121280834814,44,0,0
0,1769894517.1010711,607.0,146,0.3528,0.7664,0.4008,0.3992,57.5683,76.6386,46.389,9.9043,0.0,0.0,8.22,4.92,3.3,None,0.08356976509094238,22.12,True,None,sfc_cache_p2_27,0,None,78.31,0.0,396.0,60,56,0,0,0,True,87.08661417322836,9.428571428571429,4.673035714285715,9.428571428571429,0.331,0.826,0.185,0.2246,2494.572188705401,297.6,2792.172188705401,0.768963398992637,44,0,0
0,1769894517.1017716,607.0,146,0.3528,0.7664,0.4008,0.3992,57.5683,76.6386,46.389,9.9043,0.0,0.0,11.89,5.0,6.89,None,0.08356976509094238,13.464,True,None,sfc_unique_p2_27,0,None,78.31,0.0,396.0,60,56,0,0,0,True,87.10691823899371,9.428571428571429,4.673035714285715,9.428571428571429,0.331,0.826,0.185,0.2246,2494.572188705401,297.6,2792.172188705401,0.768963398992637,44,0,0
