No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769955696.6398764,494.9,126,0.4006,0.3729,0.3602,0.474,72.326,37.2921,47.3995,0.8734,0.0,0.0,12.02,8.23,3.79,None,6.246566772460938e-05,9.61,True,None,sfc_unique_p4_23,0,None,70.64,4.0,330.0,51,58,0,0,0,False,88.79056047197639,11.661551724137931,2.5515517241379313,10.810344827586206,0.2691,0.5206,0.191,0.2133,2742.3707566288767,300.0,3042.3707566288767,0.7616034018997274,56,0,0
0,1769955696.7065842,494.9,126,0.4072,0.3956,0.383,0.474,73.8023,39.56,47.3995,0.8663,0.0,0.0,12.43,7.03,5.4,None,0.06981277465820312,9.899,True,None,sfc_cache_p5_21,0,None,78.97,4.0,363.0,54,60,0,0,0,False,88.80706921944035,11.500666666666666,2.6165000000000003,10.45,0.2693,0.5417,0.191,0.2121,2767.452400337281,300.0,3067.452400337281,0.7542788518053287,58,0,0
0,1769955696.7076411,494.9,126,0.4072,0.3956,0.383,0.474,73.8023,39.56,47.3995,0.8663,0.0,0.0,10.03,3.39,6.63,None,0.06981277465820312,9.756,True,None,sfc_unique_p5_21,0,None,78.97,4.0,363.0,54,60,0,0,0,False,88.8235294117647,11.500666666666666,2.6165000000000003,10.45,0.2693,0.5417,0.191,0.2121,2767.452400337281,300.0,3067.452400337281,0.7542788518053287,58,0,0
0,1769955699.10721,497.3,126,0.4072,0.3956,0.383,0.474,73.8023,39.56,47.3995,0.8663,0.0,0.0,8.44,6.32,2.12,None,0.0001857280731201172,10.881,False,None,sfc_cache_p1_26,0,None,78.97,4.0,363.0,54,60,0,0,0,False,88.69309838472834,11.500666666666666,2.6165000000000003,10.45,0.2693,0.5417,0.191,0.2121,2767.452400337281,300.0,3067.452400337281,0.7542788518053287,58,0,0
0,1769955699.1083794,497.3,126,0.4072,0.3956,0.383,0.474,73.8023,39.56,47.3995,0.8663,0.0,0.0,33.39,0,33.39,None,0.0001857280731201172,9.122,False,None,sfc_unique_p1_26,0,None,78.97,4.0,363.0,54,60,0,0,0,False,88.56304985337243,11.500666666666666,2.6165000000000003,10.45,0.2693,0.5417,0.191,0.2121,2767.452400337281,300.0,3067.452400337281,0.7542788518053287,58,0,0
0,1769955699.3323061,497.5,127,0.4156,0.4183,0.3968,0.4989,76.1782,41.8279,49.8942,0.8457,0.0,0.0,11.68,9.08,2.6,None,0.09325623512268066,9.924,True,None,sfc_cache_p2_26,0,None,78.97,4.0,363.0,54,62,0,0,0,False,88.57979502196194,11.484516129032258,2.677258064516129,10.64516129032258,0.2628,0.6246,0.1879,0.2216,2786.975176909949,310.0,3096.975176909949,0.7488166734050087,60,0,0
0,1769955699.3334682,497.5,127,0.4156,0.4183,0.3968,0.4989,76.1782,41.8279,49.8942,0.8457,0.0,0.0,10.92,6.82,4.1,None,0.09325623512268066,9.434,True,None,sfc_unique_p2_26,0,None,78.97,4.0,363.0,54,62,0,0,0,False,88.59649122807018,11.484516129032258,2.677258064516129,10.64516129032258,0.2628,0.6246,0.1879,0.2216,2786.975176909949,310.0,3096.975176909949,0.7488166734050087,60,0,0
0,1769955699.4236865,497.6,128,0.4156,0.4183,0.3968,0.4989,76.1782,41.8279,49.8942,0.8457,0.0,0.0,8.63,6.51,2.12,None,0.318342924118042,9.613,False,None,sfc_cache_p3_26,0,None,78.97,4.0,363.0,54,62,0,0,0,False,88.46715328467153,11.484516129032258,2.677258064516129,10.64516129032258,0.2628,0.6246,0.1879,0.2216,2786.975176909949,310.0,3096.975176909949,0.7488166734050087,60,0,0
0,1769955699.4248593,497.6,128,0.4156,0.4183,0.3968,0.4989,76.1782,41.8279,49.8942,0.8457,0.0,0.0,33.39,0,33.39,None,0.318342924118042,11.227,False,None,sfc_unique_p3_26,0,None,78.97,4.0,363.0,54,62,0,0,0,False,88.33819241982506,11.484516129032258,2.677258064516129,10.64516129032258,0.2628,0.6246,0.1879,0.2216,2786.975176909949,310.0,3096.975176909949,0.7488166734050087,60,0,0
0,1769955699.5316584,497.7,129,0.4156,0.4183,0.3968,0.4989,76.1782,41.8279,49.8942,0.8457,0.0,0.0,32.0,0,32.0,None,0.409710168838501,11.092,False,None,sfc_cache_p4_26,0,None,78.97,4.0,363.0,54,62,0,0,0,False,88.20960698689956,11.484516129032258,2.677258064516129,10.64516129032258,0.2628,0.6246,0.1879,0.2216,2786.975176909949,310.0,3096.975176909949,0.7488166734050087,60,0,0
0,1769955699.5328612,497.7,129,0.4156,0.4183,0.3968,0.4989,76.1782,41.8279,49.8942,0.8457,0.0,0.0,33.36,0,33.36,None,0.409710168838501,9.244,False,None,sfc_unique_p4_26,0,None,78.97,4.0,363.0,54,62,0,0,0,False,88.0813953488372,11.484516129032258,2.677258064516129,10.64516129032258,0.2628,0.6246,0.1879,0.2216,2786.975176909949,310.0,3096.975176909949,0.7488166734050087,60,0,0
0,1769955699.621599,497.8,130,0.4156,0.4183,0.3968,0.4989,76.1782,41.8279,49.8942,0.8457,0.0,0.0,11.87,9.27,2.6,None,0.5176630020141602,9.604,False,None,sfc_cache_p5_26,0,None,78.97,4.0,363.0,54,62,0,0,0,False,87.95355587808417,11.484516129032258,2.677258064516129,10.64516129032258,0.2628,0.6246,0.1879,0.2216,2786.975176909949,310.0,3096.975176909949,0.7488166734050087,60,0,0
0,1769955699.6227996,497.8,130,0.4156,0.4183,0.3968,0.4989,76.1782,41.8279,49.8942,0.8457,0.0,0.0,33.44,0,33.44,None,0.5176630020141602,6.957,False,None,sfc_unique_p5_26,0,None,78.97,4.0,363.0,54,62,0,0,0,False,87.82608695652175,11.484516129032258,2.677258064516129,10.64516129032258,0.2628,0.6246,0.1879,0.2216,2786.975176909949,310.0,3096.975176909949,0.7488166734050087,60,0,0
0,1769955699.8463533,498.1,131,0.4217,0.4334,0.4211,0.4989,78.4462,43.3399,49.8942,0.8197,0.0,0.0,11.45,7.15,4.3,None,0.6075887680053711,10.115,True,None,sfc_cache_p6_26,0,None,82.97,4.0,396.0,57,64,0,0,0,False,87.84370477568741,11.45375,2.68734375,10.3125,0.267,0.6181,0.1845,0.2309,2802.6792369115406,320.0,3122.6792369115406,0.7404336218378895,62,0,0
0,1769955699.8475149,498.1,131,0.4217,0.4334,0.4211,0.4989,78.4462,43.3399,49.8942,0.8197,0.0,0.0,21.26,15.34,5.93,None,0.6075887680053711,10.101,True,None,sfc_unique_p6_26,0,None,82.97,4.0,396.0,57,64,0,0,0,False,87.86127167630057,11.45375,2.68734375,10.3125,0.267,0.6181,0.1845,0.2309,2802.6792369115406,320.0,3122.6792369115406,0.7404336218378895,62,0,0
0,1769955701.6564019,499.9,131,0.4075,0.4107,0.4003,0.474,76.0702,41.072,47.3995,0.8134,0.0,0.0,4.52,2.19,2.33,None,6.318092346191406e-05,10.185,True,None,sfc_cache_p5_23,0,None,82.97,4.0,396.0,54,62,0,0,0,False,87.87878787878788,11.468387096774192,2.6288709677419355,10.112903225806452,0.2667,0.5986,0.1786,0.2371,2780.6671644769326,320.0,3100.6671644769326,0.7478473223821087,60,0,0
0,1769955701.6575494,499.9,131,0.4075,0.4107,0.4003,0.474,76.0702,41.072,47.3995,0.8134,0.0,0.0,16.56,11.47,5.09,None,6.318092346191406e-05,9.532,True,None,sfc_unique_p5_23,0,None,82.97,4.0,396.0,54,62,0,0,0,False,87.89625360230548,11.468387096774192,2.6288709677419355,10.112903225806452,0.2667,0.5986,0.1786,0.2371,2780.6671644769326,320.0,3100.6671644769326,0.7478473223821087,60,0,0
0,1769955701.728551,499.9,131,0.4154,0.4334,0.4156,0.474,77.5465,43.3399,47.3995,0.8134,0.0,0.0,6.59,5.43,1.16,None,0.0727684497833252,10.208,True,None,sfc_cache_p2_23,0,None,91.3,4.0,429.0,58,64,0,0,0,False,87.9136690647482,11.323593749999999,2.68734375,9.796875,0.2674,0.6115,0.1786,0.2331,2808.672891144631,320.0,3128.672891144631,0.7451029856432274,62,0,0
0,1769955701.7297072,499.9,131,0.4154,0.4334,0.4156,0.474,77.5465,43.3399,47.3995,0.8134,0.0,0.0,6.33,3.39,2.94,None,0.0727684497833252,10.24,True,None,sfc_unique_p2_23,0,None,91.3,4.0,429.0,58,64,0,0,0,False,87.93103448275862,11.323593749999999,2.68734375,9.796875,0.2674,0.6115,0.1786,0.2331,2808.672891144631,320.0,3128.672891144631,0.7451029856432274,62,0,0
0,1769955704.4806128,502.7,131,0.3322,0.3481,0.2782,0.3992,60.502,34.8111,41.3566,0.4477,0.0,0.0,4.53,2.19,2.34,None,0.0002105236053466797,8.023,True,None,sfc_cache_p5_23,0,None,66.64,0.0,264.0,44,48,0,0,0,True,87.94835007173602,11.333958333333335,2.7777083333333334,11.0,0.2364,0.6088,0.1765,0.2247,2619.5125601833925,290.0,2909.5125601833925,0.7987739078919903,47,0,0
0,1769955704.4812176,502.7,131,0.3322,0.3481,0.2782,0.3992,60.502,34.8111,41.3566,0.4477,0.0,0.0,7.71,2.92,4.79,None,0.0002105236053466797,5.619,True,None,sfc_unique_p5_23,0,None,66.64,0.0,264.0,44,48,0,0,0,True,87.96561604584528,11.333958333333335,2.7777083333333334,11.0,0.2364,0.6088,0.1765,0.2247,2619.5125601833925,290.0,2909.5125601833925,0.7987739078919903,47,0,0
0,1769955704.5335815,502.7,131,0.3444,0.3716,0.2922,0.4241,62.9637,37.1609,43.9414,0.444,0.0,0.0,8.01,5.43,2.58,None,0.054502010345458984,5.641,True,None,sfc_cache_p4_22,0,None,66.64,0.0,264.0,45,50,0,0,0,True,87.98283261802575,11.320600000000002,2.8466000000000005,11.22,0.2312,0.6585,0.1782,0.2307,2640.8475601833925,290.0,2930.8475601833925,0.7908185194679368,49,0,0
0,1769955704.5345888,502.7,131,0.3444,0.3716,0.2922,0.4241,62.9637,37.1609,43.9414,0.444,0.0,0.0,16.24,9.04,7.2,None,0.054502010345458984,9.468,True,None,sfc_unique_p4_22,0,None,66.64,0.0,264.0,45,50,0,0,0,True,88.0,11.320600000000002,2.8466000000000005,11.22,0.2312,0.6585,0.1782,0.2307,2640.8475601833925,290.0,2930.8475601833925,0.7908185194679368,49,0,0
0,1769955704.5854275,502.8,131,0.3542,0.3942,0.3042,0.4241,65.0147,39.4246,43.9414,0.4403,0.0,0.0,10.12,5.76,4.37,None,0.1084291934967041,5.839,True,None,sfc_cache_p3_22,0,None,70.64,0.0,297.0,48,52,0,0,0,True,88.01711840228246,11.237692307692308,2.9038461538461537,10.788461538461538,0.2307,0.6484,0.1782,0.2254,2640.9903399388486,290.0,2930.9903399388486,0.7860559351169945,51,0,0
0,1769955704.5860353,502.8,131,0.3542,0.3942,0.3042,0.4241,65.0147,39.4246,43.9414,0.4403,0.0,0.0,8.38,2.17,6.21,None,0.1084291934967041,5.704,True,None,sfc_unique_p3_22,0,None,70.64,0.0,297.0,48,52,0,0,0,True,88.03418803418803,11.237692307692308,2.9038461538461537,10.788461538461538,0.2307,0.6484,0.1782,0.2254,2640.9903399388486,290.0,2930.9903399388486,0.7860559351169945,51,0,0
0,1769955704.7959876,503.0,131,0.3744,0.3942,0.3173,0.449,68.4835,39.4246,46.5262,0.444,0.0,0.0,5.51,2.35,3.16,None,0.1596372127532959,8.36,True,None,sfc_cache_p5_21,0,None,70.64,0.0,297.0,50,54,0,0,0,True,88.05120910384068,11.395555555555555,2.7962962962962963,11.0,0.2346,0.6484,0.1806,0.2176,2651.3621864022443,290.0,2941.3621864022443,0.7829493823380277,53,0,0
0,1769955704.7971146,503.0,131,0.3744,0.3942,0.3173,0.449,68.4835,39.4246,46.5262,0.444,0.0,0.0,8.53,2.9,5.63,None,0.1596372127532959,10.302,True,None,sfc_unique_p5_21,0,None,70.64,0.0,297.0,50,54,0,0,0,True,88.06818181818183,11.395555555555555,2.7962962962962963,11.0,0.2346,0.6484,0.1806,0.2176,2651.3621864022443,290.0,2941.3621864022443,0.7829493823380277,53,0,0
0,1769955704.8665552,503.1,131,0.3938,0.3942,0.3287,0.449,71.5047,39.4246,46.5262,0.4515,0.0,0.0,9.09,5.98,3.11,None,0.37127184867858887,10.238,True,None,sfc_cache_p4_25,0,None,70.64,4.0,330.0,53,56,0,0,0,True,88.08510638297872,11.470714285714285,2.6964285714285716,10.607142857142858,0.242,0.6484,0.1806,0.2193,2666.3426918275873,290.0,2956.3426918275873,0.7760797291964197,55,0,0
0,1769955704.867733,503.1,131,0.3938,0.3942,0.3287,0.449,71.5047,39.4246,46.5262,0.4515,0.0,0.0,7.34,4.11,3.23,None,0.37127184867858887,10.147,True,None,sfc_unique_p4_25,0,None,70.64,4.0,330.0,53,56,0,0,0,True,88.10198300283287,11.470714285714285,2.6964285714285716,10.607142857142858,0.242,0.6484,0.1806,0.2193,2666.3426918275873,290.0,2956.3426918275873,0.7760797291964197,55,0,0
0,1769955704.9361827,503.2,131,0.3995,0.4404,0.3425,0.449,72.5486,44.038,46.5262,0.4515,0.0,0.0,8.19,3.6,4.59,None,0.442091703414917,9.9,True,None,sfc_cache_p1_24,0,None,74.64,4.0,363.0,56,58,0,0,0,True,88.11881188118812,11.236034482758622,2.908103448275862,10.241379310344827,0.2415,0.6847,0.1806,0.2154,2704.344162188213,290.0,2994.344162188213,0.770899023067392,57,0,0
0,1769955704.9373255,503.2,131,0.3995,0.4404,0.3425,0.449,72.5486,44.038,46.5262,0.4515,0.0,0.0,6.69,2.84,3.85,None,0.442091703414917,10.208,True,None,sfc_unique_p1_24,0,None,74.64,4.0,363.0,56,58,0,0,0,True,88.13559322033898,11.236034482758622,2.908103448275862,10.241379310344827,0.2415,0.6847,0.1806,0.2154,2704.344162188213,290.0,2994.344162188213,0.770899023067392,57,0,0
0,1769955710.3415632,508.6,131,0.3824,0.4316,0.3002,0.449,70.5835,43.1605,48.2691,0.4515,0.0,0.0,8.41,6.32,2.09,None,0.00014853477478027344,7.464,True,None,sfc_cache_p6_26,0,None,62.31,4.0,297.0,49,54,0,0,0,True,88.15232722143864,11.321296296296296,2.950740740740741,11.0,0.2053,0.7061,0.188,0.193,2596.885812564356,290.0,2886.885812564356,0.7777679830944053,53,0,0
0,1769955710.3421755,508.6,131,0.3824,0.4316,0.3002,0.449,70.5835,43.1605,48.2691,0.4515,0.0,0.0,9.59,6.19,3.39,None,0.00014853477478027344,5.471,True,None,sfc_unique_p6_26,0,None,62.31,4.0,297.0,49,54,0,0,0,True,88.16901408450704,11.321296296296296,2.950740740740741,11.0,0.2053,0.7061,0.188,0.193,2596.885812564356,290.0,2886.885812564356,0.7777679830944053,53,0,0
0,1769955710.3844585,508.6,131,0.398,0.4479,0.3142,0.474,73.4856,44.7857,50.9508,0.4515,0.0,0.0,3.96,1.54,2.42,None,0.05615043640136719,5.662,True,None,sfc_cache_p2_26,0,None,62.31,4.0,297.0,49,56,0,0,0,True,88.18565400843882,11.363392857142857,2.9525,11.196428571428571,0.21,0.7084,0.199,0.1911,2608.0795503758404,290.0,2898.0795503758404,0.7723659208691568,55,0,0
0,1769955710.3850305,508.6,131,0.398,0.4479,0.3142,0.474,73.4856,44.7857,50.9508,0.4515,0.0,0.0,8.06,4.37,3.69,None,0.05615043640136719,5.618,True,None,sfc_unique_p2_26,0,None,62.31,4.0,297.0,49,56,0,0,0,True,88.20224719101124,11.363392857142857,2.9525,11.196428571428571,0.21,0.7084,0.199,0.1911,2608.0795503758404,290.0,2898.0795503758404,0.7723659208691568,55,0,0
0,1769955710.425067,508.6,131,0.4128,0.4569,0.329,0.474,76.2334,45.6877,50.9508,0.4515,0.0,0.0,8.97,3.01,5.96,None,0.09913992881774902,5.703,True,None,sfc_cache_p2_24,0,None,62.31,8.0,330.0,52,58,0,0,0,True,88.218793828892,11.379655172413795,2.908103448275862,10.810344827586206,0.2124,0.7111,0.199,0.193,2620.836387552748,290.0,2910.836387552748,0.7671422977572974,57,0,0
0,1769955710.4256403,508.6,131,0.4128,0.4569,0.329,0.474,76.2334,45.6877,50.9508,0.4515,0.0,0.0,9.07,3.66,5.41,None,0.09913992881774902,5.598,True,None,sfc_unique_p2_24,0,None,62.31,8.0,330.0,52,58,0,0,0,True,88.23529411764706,11.379655172413795,2.908103448275862,10.810344827586206,0.2124,0.7111,0.199,0.193,2620.836387552748,290.0,2910.836387552748,0.7671422977572974,57,0,0
0,1769955711.6496108,509.9,131,0.4196,0.4451,0.3302,0.4989,77.2004,44.5149,53.6324,0.4554,0.0,0.0,9.31,4.38,4.93,None,6.985664367675781e-05,6.186,True,None,sfc_cache_p2_21,0,None,58.31,8.0,297.0,51,58,0,0,0,True,88.25174825174825,11.523275862068965,2.833448275862069,11.379310344827585,0.234,0.6752,0.2058,0.1983,2629.5434606856893,290.0,2919.5434606856893,0.7635710615594686,57,0,0
0,1769955711.6502464,509.9,131,0.4196,0.4451,0.3302,0.4989,77.2004,44.5149,53.6324,0.4554,0.0,0.0,17.61,10.87,6.74,None,6.985664367675781e-05,5.564,True,None,sfc_unique_p2_21,0,None,58.31,8.0,297.0,51,58,0,0,0,True,88.26815642458101,11.523275862068965,2.833448275862069,11.379310344827585,0.234,0.6752,0.2058,0.1983,2629.5434606856893,290.0,2919.5434606856893,0.7635710615594686,57,0,0
0,1769955722.2446861,520.5,131,0.428,0.4569,0.3455,0.5239,80.2965,45.6877,56.314,0.4367,0.0,0.0,6.24,3.44,2.8,None,0.0002982616424560547,10.062,True,None,sfc_cache_p1_27,0,None,58.31,8.0,297.0,52,60,0,0,0,True,88.28451882845188,11.583666666666668,2.8111666666666664,11.55,0.2279,0.6625,0.2084,0.1947,2633.539746090425,300.0,2933.539746090425,0.756346315713968,59,0,0
0,1769955722.245336,520.5,131,0.428,0.4569,0.3455,0.5239,80.2965,45.6877,56.314,0.4367,0.0,0.0,7.13,4.34,2.79,None,0.0002982616424560547,6.911,True,None,sfc_unique_p1_27,0,None,58.31,8.0,297.0,52,60,0,0,0,True,88.3008356545961,11.583666666666668,2.8111666666666664,11.55,0.2279,0.6625,0.2084,0.1947,2633.539746090425,300.0,2933.539746090425,0.756346315713968,59,0,0
0,1769955722.293606,520.5,132,0.4342,0.4767,0.3699,0.5488,83.0443,47.6732,58.9956,0.4195,0.0,0.0,4.45,2.57,1.88,None,0.21900725364685059,5.803,True,None,sfc_cache_p2_27,0,None,58.31,8.0,297.0,53,62,0,0,0,True,88.31710709318497,11.591774193548387,2.838709677419355,11.709677419354838,0.2255,0.6833,0.2229,0.1979,2656.877464709834,310.0,2966.877464709834,0.7511398067787343,61,0,0
0,1769955722.2942111,520.5,132,0.4342,0.4767,0.3699,0.5488,83.0443,47.6732,58.9956,0.4195,0.0,0.0,12.07,7.46,4.61,None,0.21900725364685059,5.52,True,None,sfc_unique_p2_27,0,None,58.31,8.0,297.0,53,62,0,0,0,True,88.33333333333333,11.591774193548387,2.838709677419355,11.709677419354838,0.2255,0.6833,0.2229,0.1979,2656.877464709834,310.0,2966.877464709834,0.7511398067787343,61,0,0
0,1769955722.3580325,520.6,133,0.4342,0.4767,0.3699,0.5488,83.0443,47.6732,58.9956,0.4195,0.0,0.0,32.42,0,32.42,None,0.2678263187408447,6.793,False,None,sfc_cache_p3_27,0,None,58.31,8.0,297.0,53,62,0,0,0,True,88.2108183079057,11.591774193548387,2.838709677419355,11.709677419354838,0.2255,0.6833,0.2229,0.1979,2656.877464709834,310.0,2966.877464709834,0.7511398067787343,61,0,0
0,1769955722.358666,520.6,133,0.4342,0.4767,0.3699,0.5488,83.0443,47.6732,58.9956,0.4195,0.0,0.0,17.46,8.75,8.72,None,0.2678263187408447,5.58,False,None,sfc_unique_p3_27,0,None,58.31,8.0,297.0,53,62,0,0,0,True,88.08864265927978,11.591774193548387,2.838709677419355,11.709677419354838,0.2255,0.6833,0.2229,0.1979,2656.877464709834,310.0,2966.877464709834,0.7511398067787343,61,0,0
0,1769955722.4386468,520.7,134,0.4342,0.4767,0.3699,0.5488,83.0443,47.6732,58.9956,0.4195,0.0,0.0,31.92,0,31.92,None,0.332258939743042,11.703,False,None,sfc_cache_p4_27,0,None,58.31,8.0,297.0,53,62,0,0,0,True,87.96680497925311,11.591774193548387,2.838709677419355,11.709677419354838,0.2255,0.6833,0.2229,0.1979,2656.877464709834,310.0,2966.877464709834,0.7511398067787343,61,0,0
0,1769955722.43933,520.7,134,0.4342,0.4767,0.3699,0.5488,83.0443,47.6732,58.9956,0.4195,0.0,0.0,14.25,7.98,6.27,None,0.332258939743042,5.687,False,None,sfc_unique_p4_27,0,None,58.31,8.0,297.0,53,62,0,0,0,True,87.84530386740332,11.591774193548387,2.838709677419355,11.709677419354838,0.2255,0.6833,0.2229,0.1979,2656.877464709834,310.0,2966.877464709834,0.7511398067787343,61,0,0
0,1769955722.5750213,520.8,135,0.4342,0.4767,0.3699,0.5488,83.0443,47.6732,58.9956,0.4195,0.0,0.0,32.42,0,32.42,None,0.41291332244873047,6.852,False,None,sfc_cache_p5_27,0,None,58.31,8.0,297.0,53,62,0,0,0,True,87.72413793103449,11.591774193548387,2.838709677419355,11.709677419354838,0.2255,0.6833,0.2229,0.1979,2656.877464709834,310.0,2966.877464709834,0.7511398067787343,61,0,0
0,1769955722.5756724,520.8,135,0.4342,0.4767,0.3699,0.5488,83.0443,47.6732,58.9956,0.4195,0.0,0.0,17.74,8.29,9.45,None,0.41291332244873047,6.104,False,None,sfc_unique_p5_27,0,None,58.31,8.0,297.0,53,62,0,0,0,True,87.60330578512396,11.591774193548387,2.838709677419355,11.709677419354838,0.2255,0.6833,0.2229,0.1979,2656.877464709834,310.0,2966.877464709834,0.7511398067787343,61,0,0
0,1769955722.642841,520.9,136,0.4342,0.4767,0.3699,0.5488,83.0443,47.6732,58.9956,0.4195,0.0,0.0,32.42,0,32.42,None,0.5492126941680908,6.591,False,None,sfc_cache_p6_27,0,None,58.31,8.0,297.0,53,62,0,0,0,True,87.4828060522696,11.591774193548387,2.838709677419355,11.709677419354838,0.2255,0.6833,0.2229,0.1979,2656.877464709834,310.0,2966.877464709834,0.7511398067787343,61,0,0
0,1769955722.6434507,520.9,136,0.4342,0.4767,0.3699,0.5488,83.0443,47.6732,58.9956,0.4195,0.0,0.0,19.07,9.9,9.17,None,0.5492126941680908,5.459,False,None,sfc_unique_p6_27,0,None,58.31,8.0,297.0,53,62,0,0,0,True,87.36263736263736,11.591774193548387,2.838709677419355,11.709677419354838,0.2255,0.6833,0.2229,0.1979,2656.877464709834,310.0,2966.877464709834,0.7511398067787343,61,0,0
0,1769955740.1111813,538.3,136,0.3301,0.3242,0.2475,0.3742,51.5886,32.4211,37.4206,0.6268,0.0,0.0,7.78,5.35,2.42,None,0.0002498626708984375,10.041,True,None,sfc_cache_p1_28,0,None,33.32,8.0,198.0,33,42,0,0,0,False,87.37997256515774,11.452857142857143,3.0633333333333335,11.785714285714286,0.2532,0.4359,0.241,0.1848,2635.853270990871,210.0,2845.853270990871,0.7992665439882266,39,2,0
0,1769955740.112222,538.3,136,0.3301,0.3242,0.2475,0.3742,51.5886,32.4211,37.4206,0.6268,0.0,0.0,10.48,7.01,3.47,None,0.0002498626708984375,9.571,True,None,sfc_unique_p1_28,0,None,33.32,8.0,198.0,33,42,0,0,0,False,87.3972602739726,11.452857142857143,3.0633333333333335,11.785714285714286,0.2532,0.4359,0.241,0.1848,2635.853270990871,210.0,2845.853270990871,0.7992665439882266,39,2,0
0,1769955740.188379,538.4,137,0.3442,0.3242,0.2534,0.3742,54.5045,32.4211,37.4206,0.6055,0.0,0.0,7.24,5.39,1.85,None,0.07542991638183594,9.923,True,None,sfc_cache_p2_28,0,None,37.32,8.0,231.0,36,44,0,0,0,False,87.41450068399452,11.54590909090909,2.924090909090909,11.25,0.2429,0.4359,0.2358,0.1908,2645.853270990871,220.0,2865.853270990871,0.7943321339332324,41,2,0
0,1769955740.1893857,538.4,137,0.3442,0.3242,0.2534,0.3742,54.5045,32.4211,37.4206,0.6055,0.0,0.0,10.76,7.76,3.0,None,0.07542991638183594,9.546,True,None,sfc_unique_p2_28,0,None,37.32,8.0,231.0,36,44,0,0,0,False,87.43169398907104,11.54590909090909,2.924090909090909,11.25,0.2429,0.4359,0.2358,0.1908,2645.853270990871,220.0,2865.853270990871,0.7943321339332324,41,2,0
0,1769955740.2600384,538.5,138,0.3576,0.3242,0.2631,0.3992,57.8524,32.4211,39.9153,0.5729,0.0,0.0,7.49,5.95,1.54,None,0.15256524085998535,9.488,True,None,sfc_cache_p3_28,0,None,37.32,8.0,231.0,37,46,0,0,0,False,87.44884038199181,11.717826086956524,2.7969565217391303,11.478260869565217,0.2346,0.4359,0.2253,0.1899,2660.277508724968,230.0,2890.277508724968,0.7885761719446589,45,0,0
0,1769955740.2610776,538.5,138,0.3576,0.3242,0.2631,0.3992,57.8524,32.4211,39.9153,0.5729,0.0,0.0,7.9,4.08,3.83,None,0.15256524085998535,9.855,True,None,sfc_unique_p3_28,0,None,37.32,8.0,231.0,37,46,0,0,0,False,87.46594005449592,11.717826086956524,2.7969565217391303,11.478260869565217,0.2346,0.4359,0.2253,0.1899,2660.277508724968,230.0,2890.277508724968,0.7885761719446589,45,0,0
0,1769955740.3413184,538.6,139,0.3624,0.3461,0.2756,0.3992,59.3643,34.6059,39.9153,0.555,0.0,0.0,7.77,5.95,1.82,None,0.2242422103881836,9.995,True,None,sfc_cache_p4_28,0,None,45.65,8.0,264.0,40,48,0,0,0,False,87.48299319727892,11.521250000000002,2.861041666666667,11.0,0.234,0.4941,0.2206,0.2008,2691.5953658678254,240.0,2931.5953658678254,0.7859820707028138,47,0,0
0,1769955740.3423777,538.6,139,0.3624,0.3461,0.2756,0.3992,59.3643,34.6059,39.9153,0.555,0.0,0.0,11.71,7.33,4.38,None,0.2242422103881836,9.716,True,None,sfc_unique_p4_28,0,None,45.65,8.0,264.0,40,48,0,0,0,False,87.5,11.521250000000002,2.861041666666667,11.0,0.234,0.4941,0.2206,0.2008,2691.5953658678254,240.0,2931.5953658678254,0.7859820707028138,47,0,0
0,1769955740.5704193,538.8,140,0.3723,0.357,0.2873,0.4241,62.2446,35.697,42.41,0.5275,0.0,0.0,10.57,8.25,2.32,None,0.3055140972137451,9.66,True,None,sfc_cache_p5_28,0,None,45.65,8.0,264.0,41,50,0,0,0,False,87.51696065128901,11.593800000000002,2.8331999999999997,11.22,0.2431,0.5104,0.2142,0.2127,2719.744823568476,250.0,2969.744823568476,0.7799921262227026,49,0,0
0,1769955740.571512,538.8,140,0.3723,0.357,0.2873,0.4241,62.2446,35.697,42.41,0.5275,0.0,0.0,17.66,13.28,4.38,None,0.3055140972137451,9.65,True,None,sfc_unique_p5_28,0,None,45.65,8.0,264.0,41,50,0,0,0,False,87.53387533875339,11.593800000000002,2.8331999999999997,11.22,0.2431,0.5104,0.2142,0.2127,2719.744823568476,250.0,2969.744823568476,0.7799921262227026,49,0,0
