No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769964625.6726253,148.1,36,0.3512,0.5544,0.3972,0.3493,64.0449,55.4354,34.9259,0.0,0.0,0.0,5.61,3.88,1.73,None,0.0002276897430419922,17.456,True,None,sfc_cache_p1_8,0,None,81.98,4.0,495.0,61,58,0,0,0,False,96.8503937007874,10.224655172413792,3.7929310344827587,7.9655172413793105,0.2423,0.7705,0.1533,0.2185,2805.5608648134425,290.0,3095.5608648134425,0.745967843662701,58,0,0
0,1769964625.6737394,148.1,36,0.3512,0.5544,0.3972,0.3493,64.0449,55.4354,34.9259,0.0,0.0,0.0,10.07,7.8,2.27,None,0.0002276897430419922,9.693,True,None,sfc_unique_p1_8,0,None,81.98,4.0,495.0,61,58,0,0,0,False,96.875,10.224655172413792,3.7929310344827587,7.9655172413793105,0.2423,0.7705,0.1533,0.2185,2805.5608648134425,290.0,3095.5608648134425,0.745967843662701,58,0,0
0,1769964625.708762,148.1,37,0.3606,0.5544,0.4005,0.3493,66.4932,55.4354,34.9259,0.0,0.0,0.0,6.04,3.88,2.17,None,0.051631927490234375,6.945,True,None,sfc_cache_p2_8,0,None,90.31,4.0,528.0,65,60,0,0,0,False,96.89922480620154,10.261666666666667,3.6665,7.7,0.2422,0.7705,0.1505,0.2218,2820.4037219563,300.0,3120.4037219563,0.7428570556981504,60,0,0
0,1769964625.709839,148.1,37,0.3606,0.5544,0.4005,0.3493,66.4932,55.4354,34.9259,0.0,0.0,0.0,8.5,5.22,3.28,None,0.051631927490234375,9.736,True,None,sfc_unique_p2_8,0,None,90.31,4.0,528.0,65,60,0,0,0,False,96.92307692307692,10.261666666666667,3.6665,7.7,0.2422,0.7705,0.1505,0.2218,2820.4037219563,300.0,3120.4037219563,0.7428570556981504,60,0,0
0,1769964625.734005,148.1,38,0.3685,0.5544,0.4066,0.3493,68.9414,55.4354,34.9259,0.0,0.0,0.0,5.89,3.88,2.01,None,0.0877542495727539,5.644,True,None,sfc_cache_p3_8,0,None,98.64,4.0,561.0,69,62,0,0,0,False,96.94656488549617,10.296290322580646,3.548225806451613,7.451612903225806,0.2405,0.7705,0.1477,0.2245,2828.262293384871,310.0,3138.262293384871,0.7392709623593257,62,0,0
0,1769964625.7346075,148.1,38,0.3685,0.5544,0.4066,0.3493,68.9414,55.4354,34.9259,0.0,0.0,0.0,8.26,5.22,3.05,None,0.0877542495727539,5.417,True,None,sfc_unique_p3_8,0,None,98.64,4.0,561.0,69,62,0,0,0,False,96.96969696969697,10.296290322580646,3.548225806451613,7.451612903225806,0.2405,0.7705,0.1477,0.2245,2828.262293384871,310.0,3138.262293384871,0.7392709623593257,62,0,0
0,1769964625.768945,148.1,39,0.3809,0.5544,0.4138,0.3742,72.2893,55.4354,37.4206,0.0,0.0,0.0,5.68,3.86,1.82,None,0.1120455265045166,6.732,True,None,sfc_cache_p4_8,0,None,98.64,4.0,561.0,71,64,0,0,0,False,96.99248120300751,10.45890625,3.43734375,7.734375,0.2402,0.7705,0.1444,0.226,2841.1251505277282,320.0,3161.1251505277282,0.7337590632419829,64,0,0
0,1769964625.769583,148.2,39,0.3809,0.5544,0.4138,0.3742,72.2893,55.4354,37.4206,0.0,0.0,0.0,7.69,5.2,2.49,None,0.1120455265045166,5.362,True,None,sfc_unique_p4_8,0,None,98.64,4.0,561.0,71,64,0,0,0,False,97.01492537313433,10.45890625,3.43734375,7.734375,0.2402,0.7705,0.1444,0.226,2841.1251505277282,320.0,3161.1251505277282,0.7337590632419829,64,0,0
0,1769964625.801006,148.2,40,0.3848,0.5762,0.428,0.3742,73.8012,57.6202,37.4206,0.0,0.0,0.0,6.12,3.86,2.26,None,0.14704656600952148,6.82,True,None,sfc_cache_p5_8,0,None,106.97,4.0,594.0,74,66,0,0,0,False,97.03703703703704,10.354090909090909,3.4645454545454544,7.5,0.2347,0.7673,0.1419,0.2238,2841.1251505277282,330.0,3171.1251505277282,0.7293941175725629,66,0,0
0,1769964625.8021343,148.2,40,0.3848,0.5762,0.428,0.3742,73.8012,57.6202,37.4206,0.0,0.0,0.0,7.49,3.56,3.92,None,0.14704656600952148,9.669,True,None,sfc_unique_p5_8,0,None,106.97,4.0,594.0,74,66,0,0,0,False,97.05882352941177,10.354090909090909,3.4645454545454544,7.5,0.2347,0.7673,0.1419,0.2238,2841.1251505277282,330.0,3171.1251505277282,0.7293941175725629,66,0,0
0,1769964625.8314514,148.2,41,0.3917,0.5989,0.4463,0.3992,76.1772,59.8881,39.9153,0.0,0.0,0.0,7.68,4.04,3.64,None,0.17995190620422363,5.944,True,None,sfc_cache_p6_8,0,None,106.97,4.0,594.0,75,68,0,0,0,False,97.08029197080292,10.373088235294118,3.495,7.764705882352941,0.234,0.7788,0.1451,0.228,2883.0463490017364,340.0,3223.0463490017364,0.7268292905087015,68,0,0
0,1769964625.8321362,148.2,41,0.3917,0.5989,0.4463,0.3992,76.1772,59.8881,39.9153,0.0,0.0,0.0,7.49,2.67,4.82,None,0.17995190620422363,5.706,True,None,sfc_unique_p6_8,0,None,106.97,4.0,594.0,75,68,0,0,0,False,97.10144927536231,10.373088235294118,3.495,7.764705882352941,0.234,0.7788,0.1451,0.228,2883.0463490017364,340.0,3223.0463490017364,0.7268292905087015,68,0,0
0,1769964626.416325,148.8,41,0.2542,0.3385,0.2756,0.2994,49.1047,33.8499,29.9365,0.0,0.0,0.0,6.5,3.87,2.63,None,2.7894973754882812e-05,6.825,True,None,sfc_cache_p4_5,0,None,61.98,0.0,297.0,42,42,0,0,0,False,97.12230215827337,10.825952380952382,3.1983333333333337,9.428571428571429,0.183,0.7428,0.1239,0.2334,2632.739059266327,340.0,2972.739059266327,0.7983953818637947,42,0,0
0,1769964626.4172947,148.8,41,0.2542,0.3385,0.2756,0.2994,49.1047,33.8499,29.9365,0.0,0.0,0.0,9.24,5.21,4.04,None,2.7894973754882812e-05,9.4,True,None,sfc_unique_p4_5,0,None,61.98,0.0,297.0,42,42,0,0,0,False,97.14285714285714,10.825952380952382,3.1983333333333337,9.428571428571429,0.183,0.7428,0.1239,0.2334,2632.739059266327,340.0,2972.739059266327,0.7983953818637947,42,0,0
0,1769964626.4438639,148.8,41,0.2725,0.3385,0.2817,0.3243,52.4526,33.8499,32.4312,0.0,0.0,0.0,5.31,3.86,1.45,None,0.033844947814941406,5.796,True,None,sfc_cache_p3_5,0,None,61.98,0.0,297.0,43,44,0,0,0,False,97.16312056737588,11.038409090909092,3.0529545454545457,9.75,0.1949,0.7428,0.1229,0.2371,2655.239059266327,340.0,2995.239059266327,0.7951494187820825,44,0,0
0,1769964626.4446042,148.8,41,0.2725,0.3385,0.2817,0.3243,52.4526,33.8499,32.4312,0.0,0.0,0.0,9.48,6.3,3.18,None,0.033844947814941406,6.069,True,None,sfc_unique_p3_5,0,None,61.98,0.0,297.0,43,44,0,0,0,False,97.1830985915493,11.038409090909092,3.0529545454545457,9.75,0.1949,0.7428,0.1229,0.2371,2655.239059266327,340.0,2995.239059266327,0.7951494187820825,44,0,0
0,1769964626.482787,148.9,41,0.2848,0.357,0.2975,0.3493,55.0089,35.697,34.9259,0.0,0.0,0.0,8.64,6.07,2.57,None,0.06213545799255371,10.1,True,None,sfc_cache_p2_5,0,None,61.98,0.0,297.0,44,46,0,0,0,False,97.2027972027972,11.07304347826087,3.079565217391304,10.043478260869565,0.2016,0.7592,0.1397,0.2392,2684.3933202166445,340.0,3024.3933202166445,0.7862767684436206,46,0,0
0,1769964626.4838398,148.9,41,0.2848,0.357,0.2975,0.3493,55.0089,35.697,34.9259,0.0,0.0,0.0,9.13,4.67,4.45,None,0.06213545799255371,9.656,True,None,sfc_unique_p2_5,0,None,61.98,0.0,297.0,44,46,0,0,0,False,97.22222222222221,11.07304347826087,3.079565217391304,10.043478260869565,0.2016,0.7592,0.1397,0.2392,2684.3933202166445,340.0,3024.3933202166445,0.7862767684436206,46,0,0
0,1769964626.5187466,148.9,41,0.3021,0.357,0.3092,0.3742,58.3567,35.697,37.4206,0.0,0.0,0.0,6.97,3.86,3.11,None,0.1015160083770752,11.392,True,None,sfc_cache_p1_5,0,None,61.98,0.0,297.0,46,48,0,0,0,False,97.24137931034483,11.2575,2.95125,10.3125,0.2031,0.7592,0.1454,0.2412,2697.1940476582167,340.0,3037.1940476582167,0.7797439376919496,48,0,0
0,1769964626.5193484,148.9,41,0.3021,0.357,0.3092,0.3742,58.3567,35.697,37.4206,0.0,0.0,0.0,9.95,5.56,4.38,None,0.1015160083770752,5.503,True,None,sfc_unique_p1_5,0,None,61.98,0.0,297.0,46,48,0,0,0,False,97.26027397260275,11.2575,2.95125,10.3125,0.2031,0.7592,0.1454,0.2412,2697.1940476582167,340.0,3037.1940476582167,0.7797439376919496,48,0,0
0,1769964626.5421963,148.9,41,0.3077,0.4099,0.3212,0.3992,59.4367,40.9888,39.9153,0.0,0.0,0.0,7.98,3.64,4.34,None,0.13723325729370117,5.741,True,None,sfc_cache_p6_4,0,None,61.98,0.0,297.0,47,50,0,0,0,False,97.27891156462584,11.007200000000001,3.2532,10.56,0.203,0.7792,0.1608,0.2413,2744.5392790465467,340.0,3084.5392790465467,0.7722172955716741,50,0,0
0,1769964626.5427778,148.9,41,0.3077,0.4099,0.3212,0.3992,59.4367,40.9888,39.9153,0.0,0.0,0.0,8.06,3.32,4.75,None,0.13723325729370117,5.603,True,None,sfc_unique_p6_4,0,None,61.98,0.0,297.0,47,50,0,0,0,False,97.2972972972973,11.007200000000001,3.2532,10.56,0.203,0.7792,0.1608,0.2413,2744.5392790465467,340.0,3084.5392790465467,0.7722172955716741,50,0,0
0,1769964626.5656116,148.9,41,0.3228,0.4099,0.3348,0.4241,62.7846,40.9888,42.41,0.0,0.0,0.0,9.07,5.53,3.54,None,0.16124796867370605,5.656,True,None,sfc_cache_p4_4,0,None,61.98,0.0,297.0,49,52,0,0,0,False,97.31543624161074,11.18,3.128076923076923,10.788461538461538,0.2074,0.7792,0.1619,0.2414,2762.807483299597,340.0,3102.807483299597,0.7662975477083017,52,0,0
0,1769964626.5661447,148.9,41,0.3228,0.4099,0.3348,0.4241,62.7846,40.9888,42.41,0.0,0.0,0.0,9.47,4.75,4.72,None,0.16124796867370605,5.573,True,None,sfc_unique_p4_4,0,None,61.98,0.0,297.0,49,52,0,0,0,False,97.33333333333334,11.18,3.128076923076923,10.788461538461538,0.2074,0.7792,0.1619,0.2414,2762.807483299597,340.0,3102.807483299597,0.7662975477083017,52,0,0
0,1769964626.5892723,149.0,41,0.3303,0.4435,0.3549,0.449,64.6929,44.3478,44.9047,0.0,0.0,0.0,9.48,6.41,3.07,None,0.185194730758667,5.689,True,None,sfc_cache_p3_4,0,None,61.98,0.0,297.0,51,54,0,0,0,False,97.35099337748345,11.093148148148147,3.2590740740740745,11.0,0.2091,0.7562,0.1627,0.243,2786.9313433831758,340.0,3126.9313433831758,0.7586508837285464,54,0,0
0,1769964626.5898607,149.0,41,0.3303,0.4435,0.3549,0.449,64.6929,44.3478,44.9047,0.0,0.0,0.0,7.39,3.24,4.14,None,0.185194730758667,5.536,True,None,sfc_unique_p3_4,0,None,61.98,0.0,297.0,51,54,0,0,0,False,97.36842105263158,11.093148148148147,3.2590740740740745,11.0,0.2091,0.7562,0.1627,0.243,2786.9313433831758,340.0,3126.9313433831758,0.7586508837285464,54,0,0
0,1769964626.61664,149.0,41,0.3386,0.4737,0.3748,0.449,66.3128,47.3717,44.9047,0.0,0.0,0.0,8.61,5.37,3.25,None,0.20953607559204102,5.659,True,None,sfc_cache_p2_4,0,None,65.98,0.0,330.0,54,56,0,0,0,False,97.38562091503267,10.964821428571428,3.356964285714286,10.607142857142858,0.2159,0.7703,0.1627,0.236,2799.732706878682,340.0,3139.732706878682,0.7528600388743533,56,0,0
0,1769964626.6177545,149.0,41,0.3386,0.4737,0.3748,0.449,66.3128,47.3717,44.9047,0.0,0.0,0.0,9.14,4.33,4.81,None,0.20953607559204102,8.385,True,None,sfc_unique_p2_4,0,None,65.98,0.0,330.0,54,56,0,0,0,False,97.40259740259741,10.964821428571428,3.356964285714286,10.607142857142858,0.2159,0.7703,0.1627,0.236,2799.732706878682,340.0,3139.732706878682,0.7528600388743533,56,0,0
0,1769964626.6600502,149.0,41,0.3547,0.4737,0.3871,0.449,69.2287,47.3717,44.9047,0.0,0.0,0.0,4.79,2.56,2.23,None,0.23847556114196777,10.254,True,None,sfc_cache_p1_4,0,None,69.98,0.0,363.0,57,58,0,0,0,False,97.41935483870968,11.052241379310344,3.2412068965517244,10.241379310344827,0.2175,0.7703,0.1627,0.2393,2807.446992592968,340.0,3147.446992592968,0.7502246700066324,58,0,0
0,1769964626.6611667,149.0,41,0.3547,0.4737,0.3871,0.449,69.2287,47.3717,44.9047,0.0,0.0,0.0,13.65,8.14,5.51,None,0.23847556114196777,10.719,True,None,sfc_unique_p1_4,0,None,69.98,0.0,363.0,57,58,0,0,0,False,97.43589743589743,11.052241379310344,3.2412068965517244,10.241379310344827,0.2175,0.7703,0.1627,0.2393,2807.446992592968,340.0,3147.446992592968,0.7502246700066324,58,0,0
0,1769964626.7871907,149.2,41,0.3578,0.5266,0.3977,0.474,70.3087,52.6635,47.3995,0.0,0.0,0.0,5.36,3.09,2.28,None,0.2828655242919922,7.607,True,None,sfc_cache_p6_3,0,None,69.98,0.0,363.0,58,60,0,0,0,False,97.45222929936305,10.8505,3.483166666666667,10.45,0.2189,0.752,0.1646,0.2417,2833.129936409715,340.0,3173.129936409715,0.7469670494068489,60,0,0
0,1769964626.788003,149.2,41,0.3578,0.5266,0.3977,0.474,70.3087,52.6635,47.3995,0.0,0.0,0.0,5.09,1.44,3.65,None,0.2828655242919922,7.408,True,None,sfc_unique_p6_3,0,None,69.98,0.0,363.0,58,60,0,0,0,False,97.46835443037975,10.8505,3.483166666666667,10.45,0.2189,0.752,0.1646,0.2417,2833.129936409715,340.0,3173.129936409715,0.7469670494068489,60,0,0
0,1769964626.8358142,149.2,41,0.3713,0.5367,0.4131,0.4989,73.2245,53.6715,49.8942,0.0,0.0,0.0,6.03,2.47,3.56,None,0.4103384017944336,12.428,True,None,sfc_cache_p5_3,0,None,69.98,0.0,363.0,59,62,0,0,0,False,97.48427672955975,10.935967741935483,3.4353225806451615,10.64516129032258,0.2262,0.7689,0.181,0.243,2848.34253017689,340.0,3188.34253017689,0.744199786988459,62,0,0
0,1769964626.836711,149.2,41,0.3713,0.5367,0.4131,0.4989,73.2245,53.6715,49.8942,0.0,0.0,0.0,13.74,10.01,3.73,None,0.4103384017944336,8.123,True,None,sfc_unique_p5_3,0,None,69.98,0.0,363.0,59,62,0,0,0,False,97.5,10.935967741935483,3.4353225806451615,10.64516129032258,0.2262,0.7689,0.181,0.243,2848.34253017689,340.0,3188.34253017689,0.744199786988459,62,0,0
0,1769964626.885068,149.3,41,0.3806,0.556,0.4284,0.4989,75.3132,55.6018,49.8942,0.0,0.0,0.0,5.53,2.66,2.87,None,0.45995116233825684,15.556,True,None,sfc_cache_p3_3,0,None,73.98,0.0,396.0,61,64,0,0,0,False,97.51552795031056,10.89640625,3.44765625,10.3125,0.228,0.783,0.181,0.2413,2874.263056411219,340.0,3214.263056411219,0.7396524638738056,64,0,0
0,1769964626.8857408,149.3,41,0.3806,0.556,0.4284,0.4989,75.3132,55.6018,49.8942,0.0,0.0,0.0,6.93,3.17,3.76,None,0.45995116233825684,6.03,True,None,sfc_unique_p3_3,0,None,73.98,0.0,396.0,61,64,0,0,0,False,97.53086419753086,10.89640625,3.44765625,10.3125,0.228,0.783,0.181,0.2413,2874.263056411219,340.0,3214.263056411219,0.7396524638738056,64,0,0
0,1769964626.9133208,149.3,41,0.3889,0.5787,0.4513,0.5239,77.2215,57.8697,52.3889,0.0,0.0,0.0,7.83,3.92,3.9,None,0.509662389755249,5.725,True,None,sfc_cache_p2_3,0,None,78.31,0.0,396.0,64,66,0,0,0,False,97.54601226993866,10.833939393939394,3.4795454545454545,10.5,0.2311,0.7957,0.1907,0.2408,2899.0012301558395,340.0,3239.0012301558395,0.7360027695887056,66,0,0
0,1769964626.9139967,149.3,41,0.3889,0.5787,0.4513,0.5239,77.2215,57.8697,52.3889,0.0,0.0,0.0,12.06,6.75,5.3,None,0.509662389755249,5.539,True,None,sfc_unique_p2_3,0,None,78.31,0.0,396.0,64,66,0,0,0,False,97.5609756097561,10.833939393939394,3.4795454545454545,10.5,0.2311,0.7957,0.1907,0.2408,2899.0012301558395,340.0,3239.0012301558395,0.7360027695887056,66,0,0
0,1769964626.9393072,149.3,41,0.4049,0.5829,0.465,0.5488,80.389,58.2905,54.8836,0.0,0.0,0.0,6.12,2.76,3.35,None,0.538815975189209,5.758,True,None,sfc_cache_p1_3,0,None,78.31,0.0,396.0,66,68,0,0,0,False,97.57575757575758,10.946617647058824,3.401764705882353,10.676470588235293,0.2361,0.796,0.1964,0.2421,2907.0349679673236,340.0,3247.0349679673236,0.7337454342983937,68,0,0
0,1769964626.9400287,149.3,41,0.4049,0.5829,0.465,0.5488,80.389,58.2905,54.8836,0.0,0.0,0.0,8.61,4.13,4.48,None,0.538815975189209,5.638,True,None,sfc_unique_p1_3,0,None,78.31,0.0,396.0,66,68,0,0,0,False,97.59036144578313,10.946617647058824,3.401764705882353,10.676470588235293,0.2361,0.796,0.1964,0.2421,2907.0349679673236,340.0,3247.0349679673236,0.7337454342983937,68,0,0
0,1769964631.4354317,153.8,41,0.4054,0.5871,0.4646,0.5488,80.2086,58.7113,54.8836,0.0,0.0,0.0,5.05,2.24,2.81,None,4.76837158203125e-05,10.137,True,None,sfc_cache_p5_5,0,None,78.31,0.0,396.0,66,68,0,0,0,False,97.60479041916167,10.922058823529412,3.4263235294117647,10.676470588235293,0.2361,0.7953,0.1964,0.2424,2907.0349679673236,340.0,3247.0349679673236,0.7323384159159885,68,0,0
0,1769964631.4366112,153.8,41,0.4054,0.5871,0.4646,0.5488,80.2086,58.7113,54.8836,0.0,0.0,0.0,6.39,3.17,3.22,None,4.76837158203125e-05,9.627,True,None,sfc_unique_p5_5,0,None,78.31,0.0,396.0,66,68,0,0,0,False,97.61904761904762,10.922058823529412,3.4263235294117647,10.676470588235293,0.2361,0.7953,0.1964,0.2424,2907.0349679673236,340.0,3247.0349679673236,0.7323384159159885,68,0,0
0,1769964636.4267106,158.8,41,0.4145,0.5283,0.4529,0.5239,82.2973,52.8299,52.3889,0.0,0.0,0.0,6.23,3.14,3.09,None,5.054473876953125e-05,6.037,True,None,sfc_cache_p6_5,0,None,82.31,0.0,429.0,67,68,0,0,0,False,97.63313609467455,11.206470588235293,3.0830882352941176,10.191176470588236,0.2377,0.7992,0.1799,0.2416,2884.5616666207825,340.0,3224.5616666207825,0.7368439650326849,68,0,0
0,1769964636.4273884,158.8,41,0.4145,0.5283,0.4529,0.5239,82.2973,52.8299,52.3889,0.0,0.0,0.0,7.61,4.03,3.59,None,5.054473876953125e-05,5.562,True,None,sfc_unique_p6_5,0,None,82.31,0.0,429.0,67,68,0,0,0,False,97.6470588235294,11.206470588235293,3.0830882352941176,10.191176470588236,0.2377,0.7992,0.1799,0.2416,2884.5616666207825,340.0,3224.5616666207825,0.7368439650326849,68,0,0
