No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769911738.9037812,407.8,111,0.3084,0.3587,0.5095,0.3493,43.0191,35.8684,34.9259,7.0884,0.0,0.0,21.03,0,21.03,None,0.2930138111114502,20.056,False,None,sfc_unique_p6_22,0,None,41.65,4.0,198.0,35,40,0,0,0,False,72.83464566929135,10.80025,3.5585,11.55,0.2751,0.571,0.1753,0.2336,2565.3526819619533,213.20000000000002,2778.552681961953,0.8059308587568637,36,0,0
0,1769911739.051346,408.0,111,0.2962,0.3343,0.4912,0.3243,41.1832,33.4316,32.4312,7.0884,0.0,0.0,7.25,3.16,4.09,None,4.8160552978515625e-05,14.535,True,None,sfc_cache_p4_16,0,None,37.32,4.0,198.0,33,38,0,0,0,False,72.88801571709233,10.921315789473685,3.491315789473684,11.289473684210526,0.2774,0.6411,0.1769,0.2341,2549.4659784134474,213.20000000000002,2762.665978413447,0.8113538540094101,34,0,0
0,1769911739.0518894,408.0,111,0.2962,0.3343,0.4912,0.3243,41.1832,33.4316,32.4312,7.0884,0.0,0.0,15.64,8.06,7.58,None,4.8160552978515625e-05,10.725,True,None,sfc_unique_p4_16,0,None,37.32,4.0,198.0,33,38,0,0,0,False,72.94117647058823,10.921315789473685,3.491315789473684,11.289473684210526,0.2774,0.6411,0.1769,0.2341,2549.4659784134474,213.20000000000002,2762.665978413447,0.8113538540094101,34,0,0
0,1769911739.0992174,408.0,111,0.3003,0.3343,0.4912,0.3243,41.1832,33.4316,32.4312,7.3797,0.0,0.0,23.08,3.79,19.29,None,0.050939321517944336,11.133,False,None,sfc_cache_p3_16,0,None,37.32,4.0,198.0,33,38,0,0,0,False,72.79843444227005,10.921315789473685,3.491315789473684,11.289473684210526,0.2864,0.6411,0.1811,0.2341,2549.4659784134474,203.20000000000002,2752.665978413447,0.8113538540094101,34,0,0
0,1769911739.099752,408.0,111,0.3003,0.3343,0.4912,0.3243,41.1832,33.4316,32.4312,7.3797,0.0,0.0,23.13,0,23.13,None,0.050939321517944336,10.401,False,None,sfc_unique_p3_16,0,None,37.32,4.0,198.0,33,38,0,0,0,False,72.65625,10.921315789473685,3.491315789473684,11.289473684210526,0.2864,0.6411,0.1811,0.2341,2549.4659784134474,203.20000000000002,2752.665978413447,0.8113538540094101,34,0,0
0,1769911747.6277847,416.5,111,0.2777,0.3016,0.441,0.2994,36.3234,30.1557,29.9365,8.288,0.0,0.0,6.38,3.31,3.07,None,0.00018858909606933594,18.575,True,None,sfc_cache_p1_23,0,None,33.32,4.0,165.0,28,34,0,0,0,False,72.70955165692008,10.88264705882353,3.519705882352941,11.647058823529411,0.3086,0.5344,0.1828,0.2339,2494.7576130871657,183.20000000000002,2677.9576130871656,0.826139023886069,30,0,0
0,1769911747.6287422,416.5,111,0.2777,0.3016,0.441,0.2994,36.3234,30.1557,29.9365,8.288,0.0,0.0,9.87,4.47,5.41,None,0.00018858909606933594,18.264,True,None,sfc_unique_p1_23,0,None,33.32,4.0,165.0,28,34,0,0,0,False,72.76264591439688,10.88264705882353,3.519705882352941,11.647058823529411,0.3086,0.5344,0.1828,0.2339,2494.7576130871657,183.20000000000002,2677.9576130871656,0.826139023886069,30,0,0
0,1769911747.6973162,416.6,112,0.2893,0.3016,0.447,0.2994,38.7717,30.1557,29.9365,7.8075,0.0,0.0,5.73,3.31,2.41,None,0.07294034957885742,18.634,True,None,sfc_cache_p2_23,0,None,41.65,4.0,198.0,32,36,0,0,0,False,72.81553398058253,10.907777777777778,3.3241666666666667,11.0,0.2994,0.5344,0.1785,0.2345,2513.2179907376844,193.20000000000002,2706.4179907376842,0.8265679642524614,32,0,0
0,1769911747.6982431,416.6,112,0.2893,0.3016,0.447,0.2994,38.7717,30.1557,29.9365,7.8075,0.0,0.0,9.88,5.02,4.87,None,0.07294034957885742,18.405,True,None,sfc_unique_p2_23,0,None,41.65,4.0,198.0,32,36,0,0,0,False,72.86821705426357,10.907777777777778,3.3241666666666667,11.0,0.2994,0.5344,0.1785,0.2345,2513.2179907376844,193.20000000000002,2706.4179907376842,0.8265679642524614,32,0,0
0,1769911747.7643642,416.7,113,0.3014,0.3242,0.4664,0.3243,41.1476,32.4236,32.4312,7.4822,0.0,0.0,9.26,5.1,4.16,None,0.1424269676208496,18.349,True,None,sfc_cache_p3_23,0,None,41.65,4.0,198.0,34,38,0,0,0,False,72.92069632495163,10.91263157894737,3.386052631578947,11.289473684210526,0.2857,0.6168,0.1811,0.2349,2547.854526790309,203.20000000000002,2751.054526790309,0.8156537098174188,34,0,0
0,1769911747.7652996,416.7,113,0.3014,0.3242,0.4664,0.3243,41.1476,32.4236,32.4312,7.4822,0.0,0.0,11.46,4.25,7.21,None,0.1424269676208496,18.392,True,None,sfc_unique_p3_23,0,None,41.65,4.0,198.0,34,38,0,0,0,False,72.97297297297297,10.91263157894737,3.386052631578947,11.289473684210526,0.2857,0.6168,0.1811,0.2349,2547.854526790309,203.20000000000002,2751.054526790309,0.8156537098174188,34,0,0
0,1769911748.3219051,417.2,114,0.3078,0.3553,0.4988,0.3243,42.7319,35.5307,32.4312,7.1829,0.0,0.0,9.31,5.25,4.06,None,0.20948266983032227,18.173,True,None,sfc_cache_p4_23,0,None,45.65,4.0,231.0,37,40,0,0,0,False,73.02504816955684,10.73375,3.525,10.725,0.2743,0.6378,0.1769,0.2347,2560.5202659272836,213.20000000000002,2773.7202659272834,0.8045497366222432,36,0,0
0,1769911748.3228831,417.2,114,0.3078,0.3553,0.4988,0.3243,42.7319,35.5307,32.4312,7.1829,0.0,0.0,11.48,2.88,8.6,None,0.20948266983032227,18.717,True,None,sfc_unique_p4_23,0,None,45.65,4.0,231.0,37,40,0,0,0,False,73.07692307692307,10.73375,3.525,10.725,0.2743,0.6378,0.1769,0.2347,2560.5202659272836,213.20000000000002,2773.7202659272834,0.8045497366222432,36,0,0
0,1769911748.4049723,417.3,115,0.3078,0.3553,0.4988,0.3243,42.7319,35.5307,32.4312,7.1829,0.0,0.0,10.17,3.72,6.45,None,0.7670373916625977,19.64,False,None,sfc_cache_p5_23,0,None,45.65,4.0,231.0,37,40,0,0,0,False,72.93666026871402,10.73375,3.525,10.725,0.2743,0.6378,0.1769,0.2347,2560.5202659272836,213.20000000000002,2773.7202659272834,0.8045497366222432,36,0,0
0,1769911748.4060097,417.3,115,0.3078,0.3553,0.4988,0.3243,42.7319,35.5307,32.4312,7.1829,0.0,0.0,21.91,0,21.91,None,0.7670373916625977,20.928,False,None,sfc_unique_p5_23,0,None,45.65,4.0,231.0,37,40,0,0,0,False,72.79693486590038,10.73375,3.525,10.725,0.2743,0.6378,0.1769,0.2347,2560.5202659272836,213.20000000000002,2773.7202659272834,0.8045497366222432,36,0,0
0,1769911748.4885101,417.4,116,0.3078,0.3553,0.4988,0.3243,42.7319,35.5307,32.4312,7.1829,0.0,0.0,10.13,3.72,6.41,None,0.8501503467559814,19.233,False,None,sfc_cache_p6_23,0,None,45.65,4.0,231.0,37,40,0,0,0,False,72.65774378585085,10.73375,3.525,10.725,0.2743,0.6378,0.1769,0.2347,2560.5202659272836,213.20000000000002,2773.7202659272834,0.8045497366222432,36,0,0
0,1769911748.4895341,417.4,116,0.3078,0.3553,0.4988,0.3243,42.7319,35.5307,32.4312,7.1829,0.0,0.0,21.83,0,21.83,None,0.8501503467559814,19.777,False,None,sfc_unique_p6_23,0,None,45.65,4.0,231.0,37,40,0,0,0,False,72.51908396946564,10.73375,3.525,10.725,0.2743,0.6378,0.1769,0.2347,2560.5202659272836,213.20000000000002,2773.7202659272834,0.8045497366222432,36,0,0
0,1769911749.076222,418.0,116,0.28,0.3192,0.4123,0.3243,39.8516,31.9197,32.4312,5.1948,0.0,0.0,5.84,2.28,3.56,None,4.792213439941406e-05,18.661,True,None,sfc_cache_p3_19,0,None,33.32,4.0,165.0,30,36,0,0,0,False,72.57142857142857,10.944722222222222,3.5186111111111114,11.916666666666666,0.2402,0.667,0.193,0.2258,2510.7081081483057,208.8,2719.508108148306,0.810822684084095,33,0,0
0,1769911749.077175,418.0,116,0.28,0.3192,0.4123,0.3243,39.8516,31.9197,32.4312,5.1948,0.0,0.0,10.4,3.91,6.49,None,4.792213439941406e-05,18.233,True,None,sfc_unique_p3_19,0,None,33.32,4.0,165.0,30,36,0,0,0,False,72.6235741444867,10.944722222222222,3.5186111111111114,11.916666666666666,0.2402,0.667,0.193,0.2258,2510.7081081483057,208.8,2719.508108148306,0.810822684084095,33,0,0
0,1769911749.1417305,418.1,116,0.2964,0.3385,0.4538,0.3243,41.9403,33.8499,32.4312,5.3333,0.0,0.0,8.66,4.23,4.43,None,0.0668027400970459,18.34,True,None,sfc_cache_p5_18,0,None,37.32,4.0,198.0,32,38,0,0,0,False,72.67552182163189,10.87763157894737,3.535,11.289473684210526,0.2425,0.6883,0.193,0.2254,2523.934523204637,208.8,2732.7345232046373,0.8011225571139372,35,0,0
0,1769911749.142604,418.1,116,0.2964,0.3385,0.4538,0.3243,41.9403,33.8499,32.4312,5.3333,0.0,0.0,12.51,3.91,8.59,None,0.0668027400970459,18.865,True,None,sfc_unique_p5_18,0,None,37.32,4.0,198.0,32,38,0,0,0,False,72.72727272727273,10.87763157894737,3.535,11.289473684210526,0.2425,0.6883,0.193,0.2254,2523.934523204637,208.8,2732.7345232046373,0.8011225571139372,35,0,0
0,1769911749.2091532,418.1,116,0.3108,0.3612,0.4908,0.3493,44.3162,36.1178,34.9259,5.2632,0.0,0.0,8.3,3.36,4.94,None,0.13393425941467285,18.976,True,None,sfc_cache_p3_17,0,None,37.32,4.0,198.0,34,40,0,0,0,False,72.77882797731569,10.883750000000001,3.5832500000000005,11.55,0.2448,0.6842,0.191,0.2259,2559.1105795426656,208.8,2767.910579542666,0.7959013609068691,37,0,0
0,1769911749.2101078,418.1,116,0.3108,0.3612,0.4908,0.3493,44.3162,36.1178,34.9259,5.2632,0.0,0.0,13.36,3.46,9.91,None,0.13393425941467285,19.444,True,None,sfc_unique_p3_17,0,None,37.32,4.0,198.0,34,40,0,0,0,False,72.83018867924528,10.883750000000001,3.5832500000000005,11.55,0.2448,0.6842,0.191,0.2259,2559.1105795426656,208.8,2767.910579542666,0.7959013609068691,37,0,0
0,1769911765.6500368,434.6,116,0.2945,0.3041,0.4075,0.2994,40.0687,30.4052,29.9365,5.9701,0.0,0.0,4.65,3.31,1.34,None,0.0001881122589111328,19.193,True,None,sfc_cache_p1_24,0,None,37.32,4.0,198.0,32,36,0,0,0,False,72.88135593220339,11.000555555555556,3.3516666666666666,11.0,0.2411,0.5923,0.1856,0.2284,2483.470252741209,188.8,2672.2702527412093,0.8127710066548197,33,0,0
0,1769911765.650625,434.6,116,0.2945,0.3041,0.4075,0.2994,40.0687,30.4052,29.9365,5.9701,0.0,0.0,6.8,4.47,2.33,None,0.0001881122589111328,12.284,True,None,sfc_unique_p1_24,0,None,37.32,4.0,198.0,32,36,0,0,0,False,72.93233082706767,11.000555555555556,3.3516666666666666,11.0,0.2411,0.5923,0.1856,0.2284,2483.470252741209,188.8,2672.2702527412093,0.8127710066548197,33,0,0
0,1769911765.69253,434.6,117,0.2951,0.357,0.4374,0.3243,41.1486,35.697,32.4312,5.5556,0.0,0.0,5.97,3.86,2.11,None,0.06858515739440918,11.255,True,None,sfc_cache_p2_24,0,None,37.32,4.0,198.0,34,38,0,0,0,False,72.98311444652909,10.684736842105263,3.727894736842105,11.289473684210526,0.2317,0.6213,0.18,0.2283,2527.927804203832,198.8,2726.727804203832,0.8070345687729704,35,0,0
0,1769911765.6930969,434.6,117,0.2951,0.357,0.4374,0.3243,41.1486,35.697,32.4312,5.5556,0.0,0.0,6.18,1.35,4.83,None,0.06858515739440918,11.031,True,None,sfc_unique_p2_24,0,None,37.32,4.0,198.0,34,38,0,0,0,False,73.03370786516854,10.684736842105263,3.727894736842105,11.289473684210526,0.2317,0.6213,0.18,0.2283,2527.927804203832,198.8,2726.727804203832,0.8070345687729704,35,0,0
0,1769911765.7601764,434.7,118,0.2989,0.4032,0.4848,0.3493,42.517,40.316,34.9259,5.2632,0.0,0.0,5.48,2.23,3.24,None,0.11103534698486328,14.637,True,None,sfc_cache_p3_24,0,None,37.32,4.0,198.0,36,40,0,0,0,False,73.08411214953271,10.46725,3.99975,11.55,0.2297,0.7065,0.191,0.2267,2574.554497284055,208.8,2783.354497284055,0.7981153798063497,37,0,0
0,1769911765.7611792,434.7,118,0.2989,0.4032,0.4848,0.3493,42.517,40.316,34.9259,5.2632,0.0,0.0,10.82,2.31,8.51,None,0.11103534698486328,19.542,True,None,sfc_unique_p3_24,0,None,37.32,4.0,198.0,36,40,0,0,0,False,73.13432835820896,10.46725,3.99975,11.55,0.2297,0.7065,0.191,0.2267,2574.554497284055,208.8,2783.354497284055,0.7981153798063497,37,0,0
0,1769911765.8201416,434.7,119,0.2989,0.4032,0.4848,0.3493,42.517,40.316,34.9259,5.2632,0.0,0.0,20.24,0,20.24,None,0.17946720123291016,11.932,False,None,sfc_cache_p4_24,0,None,37.32,4.0,198.0,36,40,0,0,0,False,72.99813780260708,10.46725,3.99975,11.55,0.2297,0.7065,0.191,0.2267,2574.554497284055,208.8,2783.354497284055,0.7981153798063497,37,0,0
0,1769911765.8207881,434.7,119,0.2989,0.4032,0.4848,0.3493,42.517,40.316,34.9259,5.2632,0.0,0.0,21.69,0,21.69,None,0.17946720123291016,10.854,False,None,sfc_unique_p4_24,0,None,37.32,4.0,198.0,36,40,0,0,0,False,72.86245353159852,10.46725,3.99975,11.55,0.2297,0.7065,0.191,0.2267,2574.554497284055,208.8,2783.354497284055,0.7981153798063497,37,0,0
0,1769911765.8797479,434.8,120,0.2989,0.4032,0.4848,0.3493,42.517,40.316,34.9259,5.2632,0.0,0.0,7.57,4.15,3.42,None,0.23868775367736816,15.372,False,None,sfc_cache_p5_24,0,None,37.32,4.0,198.0,36,40,0,0,0,False,72.72727272727273,10.46725,3.99975,11.55,0.2297,0.7065,0.191,0.2267,2574.554497284055,208.8,2783.354497284055,0.7981153798063497,37,0,0
0,1769911765.880356,434.8,120,0.2989,0.4032,0.4848,0.3493,42.517,40.316,34.9259,5.2632,0.0,0.0,None,None,None,None,0.23868775367736816,8.954,False,None,sfc_unique_p5_24,0,None,37.32,4.0,198.0,36,40,0,0,0,False,72.5925925925926,10.46725,3.99975,11.55,0.2297,0.7065,0.191,0.2267,2574.554497284055,208.8,2783.354497284055,0.7981153798063497,37,0,0
0,1769911765.940738,434.9,121,0.2989,0.4032,0.4848,0.3493,42.517,40.316,34.9259,5.2632,0.0,0.0,19.78,0,19.78,None,0.2982299327850342,11.938,False,None,sfc_cache_p6_24,0,None,37.32,4.0,198.0,36,40,0,0,0,False,72.45841035120148,10.46725,3.99975,11.55,0.2297,0.7065,0.191,0.2267,2574.554497284055,208.8,2783.354497284055,0.7981153798063497,37,0,0
0,1769911765.9413414,434.9,121,0.2989,0.4032,0.4848,0.3493,42.517,40.316,34.9259,5.2632,0.0,0.0,20.77,0,20.77,None,0.2982299327850342,11.18,False,None,sfc_unique_p6_24,0,None,37.32,4.0,198.0,36,40,0,0,0,False,72.32472324723247,10.46725,3.99975,11.55,0.2297,0.7065,0.191,0.2267,2574.554497284055,208.8,2783.354497284055,0.7981153798063497,37,0,0
0,1769911769.077561,438.0,121,0.222,0.2679,0.3092,0.2994,32.1839,26.7942,29.9365,2.7368,0.0,0.0,8.74,6.17,2.57,None,3.4809112548828125e-05,11.148,True,None,sfc_cache_p6_21,0,None,16.66,0.0,66.0,20,28,0,0,0,False,72.37569060773481,11.1075,3.7975,14.142857142857142,0.192,0.5282,0.1623,0.2382,2441.5275327771733,204.4,2645.9275327771734,0.8283347377063797,26,0,0
0,1769911769.0781345,438.0,121,0.222,0.2679,0.3092,0.2994,32.1839,26.7942,29.9365,2.7368,0.0,0.0,8.09,4.47,3.62,None,3.4809112548828125e-05,11.003,True,None,sfc_unique_p6_21,0,None,16.66,0.0,66.0,20,28,0,0,0,False,72.42647058823529,11.1075,3.7975,14.142857142857142,0.192,0.5282,0.1623,0.2382,2441.5275327771733,204.4,2645.9275327771734,0.8283347377063797,26,0,0
0,1769911769.1186316,438.0,121,0.2382,0.2679,0.3156,0.2994,34.6322,26.7942,29.9365,2.7368,0.0,0.0,5.39,3.31,2.07,None,0.040283918380737305,11.607,True,None,sfc_cache_p5_21,0,None,24.99,0.0,99.0,24,30,0,0,0,False,72.47706422018348,11.122666666666667,3.5443333333333333,13.2,0.1862,0.5282,0.1623,0.2385,2441.5275327771733,204.4,2645.9275327771734,0.8205416457164001,28,0,0
0,1769911769.1192153,438.0,121,0.2382,0.2679,0.3156,0.2994,34.6322,26.7942,29.9365,2.7368,0.0,0.0,12.12,7.51,4.61,None,0.040283918380737305,11.636,True,None,sfc_unique_p5_21,0,None,24.99,0.0,99.0,24,30,0,0,0,False,72.52747252747253,11.122666666666667,3.5443333333333333,13.2,0.1862,0.5282,0.1623,0.2385,2441.5275327771733,204.4,2645.9275327771734,0.8205416457164001,28,0,0
0,1769911769.1723192,438.1,121,0.2499,0.2906,0.3355,0.2994,36.5761,29.0621,29.9365,2.7013,0.0,0.0,5.85,2.15,3.7,None,0.08250021934509277,16.916,True,None,sfc_cache_p5_19,0,None,24.99,4.0,132.0,27,32,0,0,0,False,72.57769652650823,10.99,3.6040625,12.375,0.1849,0.5641,0.1623,0.2371,2456.2292043450425,204.4,2660.6292043450426,0.8112396400006197,30,0,0
0,1769911769.172905,438.1,121,0.2499,0.2906,0.3355,0.2994,36.5761,29.0621,29.9365,2.7013,0.0,0.0,13.83,6.76,7.07,None,0.08250021934509277,11.434,True,None,sfc_unique_p5_19,0,None,24.99,4.0,132.0,27,32,0,0,0,False,72.62773722627736,10.99,3.6040625,12.375,0.1849,0.5641,0.1623,0.2371,2456.2292043450425,204.4,2660.6292043450426,0.8112396400006197,30,0,0
0,1769911769.217313,438.1,121,0.2629,0.3125,0.3547,0.2994,38.5557,31.2469,29.9365,2.7013,0.0,0.0,8.93,3.9,5.03,None,0.13782525062561035,11.102,True,None,sfc_cache_p4_19,0,None,24.99,8.0,165.0,30,34,0,0,0,False,72.6775956284153,10.88264705882353,3.6470588235294117,11.647058823529411,0.1848,0.5738,0.1623,0.2349,2479.2968409338055,204.4,2683.6968409338056,0.7993395361384028,32,0,0
0,1769911769.2179074,438.1,121,0.2629,0.3125,0.3547,0.2994,38.5557,31.2469,29.9365,2.7013,0.0,0.0,9.86,3.37,6.48,None,0.13782525062561035,11.874,True,None,sfc_unique_p4_19,0,None,24.99,8.0,165.0,30,34,0,0,0,False,72.72727272727273,10.88264705882353,3.6470588235294117,11.647058823529411,0.1848,0.5738,0.1623,0.2349,2479.2968409338055,204.4,2683.6968409338056,0.7993395361384028,32,0,0
0,1769911769.259171,438.2,121,0.2788,0.3343,0.3746,0.3243,40.9672,33.4316,32.4312,2.7013,0.0,0.0,8.07,3.36,4.71,None,0.18454957008361816,11.361,True,None,sfc_cache_p6_18,0,None,24.99,8.0,165.0,31,36,0,0,0,False,72.77676950998185,10.898333333333333,3.6852777777777774,11.916666666666666,0.2019,0.5714,0.1693,0.2311,2513.905812970598,204.4,2718.3058129705983,0.7892516054585244,34,0,0
0,1769911769.2597713,438.2,121,0.2788,0.3343,0.3746,0.3243,40.9672,33.4316,32.4312,2.7013,0.0,0.0,15.31,6.64,8.67,None,0.18454957008361816,11.689,True,None,sfc_unique_p6_18,0,None,24.99,8.0,165.0,31,36,0,0,0,False,72.82608695652173,10.898333333333333,3.6852777777777774,11.916666666666666,0.2019,0.5714,0.1693,0.2311,2513.905812970598,204.4,2718.3058129705983,0.7892516054585244,34,0,0
0,1769911769.300339,438.2,121,0.2803,0.3981,0.4021,0.3493,41.5795,39.8145,34.9259,2.6329,0.0,0.0,5.88,2.66,3.22,None,0.22815632820129395,11.266,True,None,sfc_cache_p5_18,0,None,24.99,8.0,165.0,33,38,0,0,0,False,72.875226039783,10.473947368421053,4.157894736842105,12.157894736842104,0.203,0.5906,0.1691,0.227,2544.7447326424754,204.4,2749.1447326424754,0.7791353252951548,36,0,0
0,1769911769.3009598,438.2,121,0.2803,0.3981,0.4021,0.3493,41.5795,39.8145,34.9259,2.6329,0.0,0.0,8.24,1.36,6.89,None,0.22815632820129395,11.453,True,None,sfc_unique_p5_18,0,None,24.99,8.0,165.0,33,38,0,0,0,False,72.92418772563177,10.473947368421053,4.157894736842105,12.157894736842104,0.203,0.5906,0.1691,0.227,2544.7447326424754,204.4,2749.1447326424754,0.7791353252951548,36,0,0
0,1769911769.361586,438.3,121,0.295,0.4284,0.4523,0.3742,43.6315,42.8384,37.4206,2.6667,0.0,0.0,11.39,4.35,7.03,None,0.27110743522644043,19.641,True,None,sfc_cache_p2_18,0,None,24.99,8.0,165.0,35,40,0,0,0,False,72.97297297297297,10.42525,4.25,12.375,0.2104,0.6094,0.1679,0.2277,2573.5201240666092,204.4,2777.9201240666093,0.7713147887663592,38,0,0
0,1769911769.3622038,438.3,121,0.295,0.4284,0.4523,0.3742,43.6315,42.8384,37.4206,2.6667,0.0,0.0,14.21,2.32,11.89,None,0.27110743522644043,11.859,True,None,sfc_unique_p2_18,0,None,24.99,8.0,165.0,35,40,0,0,0,False,73.02158273381295,10.42525,4.25,12.375,0.2104,0.6094,0.1679,0.2277,2573.5201240666092,204.4,2777.9201240666093,0.7713147887663592,38,0,0
0,1769911784.0900483,453.0,121,0.2933,0.3612,0.4098,0.3493,42.6951,36.1178,34.9259,3.6031,0.0,0.0,6.76,2.0,4.76,None,3.361701965332031e-05,11.323,True,None,sfc_cache_p2_20,0,None,24.99,8.0,165.0,33,38,0,0,0,False,73.07001795332137,10.86,3.771842105263158,12.157894736842104,0.2165,0.6126,0.1664,0.229,2556.5516949872103,208.8,2765.3516949872105,0.782850133431751,36,0,0
0,1769911784.090638,453.0,121,0.2933,0.3612,0.4098,0.3493,42.6951,36.1178,34.9259,3.6031,0.0,0.0,39.19,4.69,34.5,None,3.361701965332031e-05,11.475,True,None,sfc_unique_p2_20,0,None,24.99,8.0,165.0,33,38,0,0,0,False,73.11827956989248,10.86,3.771842105263158,12.157894736842104,0.2165,0.6126,0.1664,0.229,2556.5516949872103,208.8,2765.3516949872105,0.782850133431751,36,0,0
0,1769911784.451642,453.4,121,0.3062,0.4032,0.442,0.3742,44.2438,40.316,37.4206,3.6992,0.0,0.0,8.57,4.19,4.38,None,0.0423884391784668,11.395,True,None,sfc_cache_p5_18,0,None,24.99,8.0,165.0,35,40,0,0,0,False,73.16636851520573,10.6755,3.99975,12.375,0.2347,0.5978,0.1679,0.2295,2573.450732415518,208.8,2782.250732415518,0.7731594089075957,38,0,0
0,1769911784.4522629,453.4,121,0.3062,0.4032,0.442,0.3742,44.2438,40.316,37.4206,3.6992,0.0,0.0,10.54,4.73,5.81,None,0.0423884391784668,11.515,True,None,sfc_unique_p5_18,0,None,24.99,8.0,165.0,35,40,0,0,0,False,73.21428571428571,10.6755,3.99975,12.375,0.2347,0.5978,0.1679,0.2295,2573.450732415518,208.8,2782.250732415518,0.7731594089075957,38,0,0
0,1769911785.6814106,454.6,121,0.3109,0.4451,0.4903,0.3992,44.8561,44.5142,39.9153,5.2678,0.0,0.0,9.06,3.52,5.53,None,0.0001595020294189453,19.641,True,None,sfc_cache_p1_25,0,None,24.99,8.0,165.0,36,42,0,0,0,False,73.2620320855615,10.508571428571429,4.205952380952381,12.571428571428571,0.2532,0.6965,0.1839,0.2393,2611.848019369345,223.20000000000002,2835.0480193693447,0.7666282906285451,39,0,0
0,1769911785.682012,454.6,121,0.3109,0.4451,0.4903,0.3992,44.8561,44.5142,39.9153,5.2678,0.0,0.0,18.32,4.04,14.28,None,0.0001595020294189453,15.455,True,None,sfc_unique_p1_25,0,None,24.99,8.0,165.0,36,42,0,0,0,False,73.30960854092527,10.508571428571429,4.205952380952381,12.571428571428571,0.2532,0.6965,0.1839,0.2393,2611.848019369345,223.20000000000002,2835.0480193693447,0.7666282906285451,39,0,0
0,1769911785.7393205,454.7,122,0.3109,0.4451,0.4903,0.3992,44.8561,44.5142,39.9153,5.2678,0.0,0.0,8.52,5.37,3.14,None,0.07409405708312988,11.286,False,None,sfc_cache_p2_25,0,None,24.99,8.0,165.0,36,42,0,0,0,False,73.17939609236235,10.508571428571429,4.205952380952381,12.571428571428571,0.2532,0.6965,0.1839,0.2393,2611.848019369345,223.20000000000002,2835.0480193693447,0.7666282906285451,39,0,0
0,1769911785.7398849,454.7,122,0.3109,0.4451,0.4903,0.3992,44.8561,44.5142,39.9153,5.2678,0.0,0.0,21.43,0,21.43,None,0.07409405708312988,8.632,False,None,sfc_unique_p2_25,0,None,24.99,8.0,165.0,36,42,0,0,0,False,73.04964539007092,10.508571428571429,4.205952380952381,12.571428571428571,0.2532,0.6965,0.1839,0.2393,2611.848019369345,223.20000000000002,2835.0480193693447,0.7666282906285451,39,0,0
0,1769911785.8014665,454.7,123,0.3109,0.4451,0.4903,0.3992,44.8561,44.5142,39.9153,5.2678,0.0,0.0,10.79,4.78,6.01,None,0.13193297386169434,15.548,False,None,sfc_cache_p3_25,0,None,24.99,8.0,165.0,36,42,0,0,0,False,72.9203539823009,10.508571428571429,4.205952380952381,12.571428571428571,0.2532,0.6965,0.1839,0.2393,2611.848019369345,223.20000000000002,2835.0480193693447,0.7666282906285451,39,0,0
0,1769911785.802061,454.7,123,0.3109,0.4451,0.4903,0.3992,44.8561,44.5142,39.9153,5.2678,0.0,0.0,20.33,0,20.33,None,0.13193297386169434,11.67,False,None,sfc_unique_p3_25,0,None,24.99,8.0,165.0,36,42,0,0,0,False,72.79151943462897,10.508571428571429,4.205952380952381,12.571428571428571,0.2532,0.6965,0.1839,0.2393,2611.848019369345,223.20000000000002,2835.0480193693447,0.7666282906285451,39,0,0
0,1769911785.864189,454.8,124,0.3109,0.4451,0.4903,0.3992,44.8561,44.5142,39.9153,5.2678,0.0,0.0,6.98,2.21,4.77,None,0.19408845901489258,15.234,False,None,sfc_cache_p4_25,0,None,24.99,8.0,165.0,36,42,0,0,0,False,72.66313932980599,10.508571428571429,4.205952380952381,12.571428571428571,0.2532,0.6965,0.1839,0.2393,2611.848019369345,223.20000000000002,2835.0480193693447,0.7666282906285451,39,0,0
0,1769911785.8647828,454.8,124,0.3109,0.4451,0.4903,0.3992,44.8561,44.5142,39.9153,5.2678,0.0,0.0,20.21,0,20.21,None,0.19408845901489258,8.749,False,None,sfc_unique_p4_25,0,None,24.99,8.0,165.0,36,42,0,0,0,False,72.53521126760563,10.508571428571429,4.205952380952381,12.571428571428571,0.2532,0.6965,0.1839,0.2393,2611.848019369345,223.20000000000002,2835.0480193693447,0.7666282906285451,39,0,0
