No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769894463.962786,543.0,136,0.4339,0.6872,0.433,0.449,63.0519,68.7225,52.1877,22.1451,0.0,0.0,17.9,9.42,8.48,None,0.7834742069244385,16.159,True,None,sfc_unique_p1_24,0,None,48.66,12.0,429.0,62,62,0,0,0,True,89.74358974358975,10.736774193548388,3.784838709677419,9.580645161290322,0.4968,0.7182,0.1738,0.2655,2424.8443587992165,393.19999999999993,2818.0443587992163,0.738917421719979,36,0,0
0,1769894471.9955916,551.0,136,0.4385,0.6745,0.4359,0.449,62.4244,67.4545,52.1877,23.6103,0.0,0.0,13.79,7.51,6.28,None,7.843971252441406e-05,15.873,True,None,sfc_cache_p2_22,0,None,48.66,12.0,429.0,62,62,0,0,0,True,89.75552968568103,10.806612903225806,3.7150000000000003,9.580645161290322,0.5216,0.7158,0.1738,0.2633,2424.8443587992165,397.5999999999999,2822.4443587992164,0.7442947249411725,34,0,0
0,1769894471.9963424,551.1,136,0.4385,0.6745,0.4359,0.449,62.4244,67.4545,52.1877,23.6103,0.0,0.0,16.05,3.73,12.32,None,7.843971252441406e-05,15.78,True,None,sfc_unique_p2_22,0,None,48.66,12.0,429.0,62,62,0,0,0,True,89.76744186046511,10.806612903225806,3.7150000000000003,9.580645161290322,0.5216,0.7158,0.1738,0.2633,2424.8443587992165,397.5999999999999,2822.4443587992164,0.7442947249411725,34,0,0
0,1769894477.037702,556.1,136,0.432,0.5418,0.3935,0.4241,58.1984,54.1791,49.2884,25.1547,0.0,0.0,11.59,5.6,6.0,None,7.82012939453125e-05,27.601,True,None,sfc_cache_p4_22,0,None,40.66,12.0,363.0,54,56,0,0,0,True,89.77932636469221,11.25607142857143,3.3035714285714284,10.017857142857142,0.5553,0.6578,0.1817,0.263,2385.8470781924993,363.19999999999993,2749.047078192499,0.756102107831832,29,0,0
0,1769894477.038923,556.1,136,0.432,0.5418,0.3935,0.4241,58.1984,54.1791,49.2884,25.1547,0.0,0.0,10.97,6.05,4.91,None,7.82012939453125e-05,27.202,True,None,sfc_unique_p4_22,0,None,40.66,12.0,363.0,54,56,0,0,0,True,89.79118329466357,11.25607142857143,3.3035714285714284,10.017857142857142,0.5553,0.6578,0.1817,0.263,2385.8470781924993,363.19999999999993,2749.047078192499,0.756102107831832,29,0,0
0,1769894477.1475315,556.2,136,0.2343,0.1794,0.1617,0.2245,29.4643,17.9425,31.1451,17.2292,0.0,0.0,4.12,2.32,1.8,None,0.00014472007751464844,28.291,True,None,sfc_cache_p6_27,0,None,12.0,0.0,99.0,18,24,0,0,0,True,89.80301274623407,12.86125,2.13875,12.375,0.3894,0.3576,0.1056,0.2408,1723.844038673892,349.99999999999994,2073.844038673892,0.8756211845411718,3,4,0
0,1769894477.1484807,556.2,136,0.2343,0.1794,0.1617,0.2245,29.4643,17.9425,31.1451,17.2292,0.0,0.0,5.96,3.12,2.84,None,0.00014472007751464844,25.786,True,None,sfc_unique_p6_27,0,None,12.0,0.0,99.0,18,24,0,0,0,True,89.81481481481481,12.86125,2.13875,12.375,0.3894,0.3576,0.1056,0.2408,1723.844038673892,349.99999999999994,2073.844038673892,0.8756211845411718,3,4,0
0,1769894477.2181478,556.3,136,0.2578,0.1794,0.1642,0.2495,34.1083,17.9425,34.6057,17.2292,0.0,0.0,3.87,2.32,1.55,None,0.10614299774169922,15.71,True,None,sfc_cache_p2_24,0,None,12.0,0.0,99.0,20,26,0,0,0,True,89.82658959537572,13.06423076923077,1.9742307692307692,12.692307692307692,0.3904,0.3576,0.1125,0.2484,1756.2306661309422,349.99999999999994,2106.230666130942,0.8854494370194428,3,6,0
0,1769894477.2187166,556.3,136,0.2578,0.1794,0.1642,0.2495,34.1083,17.9425,34.6057,17.2292,0.0,0.0,5.97,3.12,2.85,None,0.10614299774169922,15.061,True,None,sfc_unique_p2_24,0,None,12.0,0.0,99.0,20,26,0,0,0,True,89.83833718244803,13.06423076923077,1.9742307692307692,12.692307692307692,0.3904,0.3576,0.1125,0.2484,1756.2306661309422,349.99999999999994,2106.230666130942,0.8854494370194428,3,6,0
0,1769894477.2883697,556.3,136,0.2717,0.2237,0.1799,0.2744,36.8543,22.3714,38.0663,17.2292,0.0,0.0,5.27,2.37,2.89,None,0.17607736587524414,15.436,True,None,sfc_cache_p2_22,0,None,12.0,0.0,99.0,21,28,0,0,0,True,89.85005767012687,12.785714285714286,2.2857142857142856,12.964285714285714,0.392,0.4446,0.1329,0.251,1794.607343889803,349.99999999999994,2144.607343889803,0.8647916196065991,6,5,0
0,1769894477.2889595,556.3,136,0.2717,0.2237,0.1799,0.2744,36.8543,22.3714,38.0663,17.2292,0.0,0.0,8.3,3.21,5.09,None,0.17607736587524414,15.406,True,None,sfc_unique_p2_22,0,None,12.0,0.0,99.0,21,28,0,0,0,True,89.86175115207374,12.785714285714286,2.2857142857142856,12.964285714285714,0.392,0.4446,0.1329,0.251,1794.607343889803,349.99999999999994,2144.607343889803,0.8647916196065991,6,5,0
0,1769894477.391627,556.4,136,0.2889,0.2237,0.1824,0.2744,40.2505,22.3714,38.0663,17.2292,0.0,0.0,3.8,2.32,1.48,None,0.24683547019958496,26.381,True,None,sfc_cache_p6_24,0,None,20.33,0.0,132.0,25,30,0,0,0,True,89.87341772151899,12.689,2.1333333333333333,12.1,0.3856,0.4446,0.1329,0.2568,1794.607343889803,349.99999999999994,2144.607343889803,0.8669877466971827,13,0,0
0,1769894477.392658,556.4,136,0.2889,0.2237,0.1824,0.2744,40.2505,22.3714,38.0663,17.2292,0.0,0.0,5.83,3.12,2.7,None,0.24683547019958496,27.854,True,None,sfc_unique_p6_24,0,None,20.33,0.0,132.0,25,30,0,0,0,True,89.88505747126436,12.689,2.1333333333333333,12.1,0.3856,0.4446,0.1329,0.2568,1794.607343889803,349.99999999999994,2144.607343889803,0.8669877466971827,13,0,0
0,1769894477.4962702,556.6,136,0.3042,0.2552,0.1938,0.2994,43.5463,25.5173,41.5268,17.0651,0.0,0.0,6.53,4.49,2.04,None,0.35108399391174316,26.242,True,None,sfc_cache_p6_23,0,None,20.33,0.0,132.0,26,32,0,0,0,True,89.89667049368542,12.5834375,2.28125,12.375,0.3817,0.4752,0.1338,0.2709,1821.8437724612315,349.99999999999994,2171.8437724612313,0.8601135028462126,15,0,0
0,1769894477.4973013,556.6,136,0.3042,0.2552,0.1938,0.2994,43.5463,25.5173,41.5268,17.0651,0.0,0.0,6.84,2.49,4.34,None,0.35108399391174316,26.115,True,None,sfc_unique_p6_23,0,None,20.33,0.0,132.0,26,32,0,0,0,True,89.90825688073394,12.5834375,2.28125,12.375,0.3817,0.4752,0.1338,0.2709,1821.8437724612315,349.99999999999994,2171.8437724612313,0.8601135028462126,15,0,0
0,1769894477.5997598,556.7,136,0.3213,0.2552,0.1964,0.2994,46.9424,25.5173,41.5268,17.0651,0.0,0.0,6.81,4.49,2.32,None,0.45586133003234863,25.909,True,None,sfc_cache_p6_22,0,None,28.66,0.0,165.0,30,34,0,0,0,True,89.91981672394044,12.510000000000002,2.1470588235294117,11.647058823529411,0.3742,0.4752,0.1338,0.2674,1823.8466296040888,349.99999999999994,2173.846629604089,0.8535238371815486,17,0,0
0,1769894477.6007595,556.7,136,0.3213,0.2552,0.1964,0.2994,46.9424,25.5173,41.5268,17.0651,0.0,0.0,10.35,6.05,4.3,None,0.45586133003234863,26.441,True,None,sfc_unique_p6_22,0,None,28.66,0.0,165.0,30,34,0,0,0,True,89.93135011441647,12.510000000000002,2.1470588235294117,11.647058823529411,0.3742,0.4752,0.1338,0.2674,1823.8466296040888,349.99999999999994,2173.846629604089,0.8535238371815486,17,0,0
0,1769894477.704361,556.8,136,0.3256,0.3437,0.2082,0.3243,47.7918,34.3715,44.9874,17.0651,0.0,0.0,5.75,3.72,2.03,None,0.559436559677124,26.42,True,None,sfc_cache_p5_24,0,None,28.66,0.0,165.0,32,36,0,0,0,True,89.94285714285715,11.9725,2.7313888888888886,11.916666666666666,0.374,0.545,0.1365,0.2731,1867.4606614876982,349.99999999999994,2217.460661487698,0.8410455408790272,19,0,0
0,1769894477.7053776,556.8,136,0.3256,0.3437,0.2082,0.3243,47.7918,34.3715,44.9874,17.0651,0.0,0.0,3.6,0.93,2.66,None,0.559436559677124,26.213,True,None,sfc_unique_p5_24,0,None,28.66,0.0,165.0,32,36,0,0,0,True,89.95433789954338,11.9725,2.7313888888888886,11.916666666666666,0.374,0.545,0.1365,0.2731,1867.4606614876982,349.99999999999994,2217.460661487698,0.8410455408790272,19,0,0
0,1769894479.2247992,558.3,136,0.3303,0.402,0.2302,0.3243,49.3408,40.1951,44.9874,16.7462,0.0,0.0,4.3,1.64,2.66,None,0.6642618179321289,26.783,True,None,sfc_cache_p5_22,0,None,28.66,4.0,198.0,34,38,0,0,0,True,89.96579247434435,11.614473684210527,3.0260526315789473,11.289473684210526,0.3765,0.6164,0.1365,0.2676,1915.9814183364833,349.99999999999994,2265.9814183364833,0.8210096782096732,21,0,0
0,1769894479.225858,558.3,136,0.3303,0.402,0.2302,0.3243,49.3408,40.1951,44.9874,16.7462,0.0,0.0,7.04,2.19,4.85,None,0.6642618179321289,1440.652,True,None,sfc_unique_p5_22,0,None,28.66,4.0,198.0,34,38,0,0,0,True,89.97722095671982,11.614473684210527,3.0260526315789473,11.289473684210526,0.3765,0.6164,0.1365,0.2676,1915.9814183364833,349.99999999999994,2265.9814183364833,0.8210096782096732,21,0,0
0,1769894479.329577,558.4,136,0.1069,0.1679,0.0334,0.0998,20.8646,16.7916,15.4639,0.96,0.0,0.0,4.28,2.32,1.96,None,0.00011587142944335938,25.962,True,None,sfc_cache_p4_24,0,None,12.33,0.0,66.0,13,12,0,0,0,True,89.98862343572242,10.889166666666668,3.5833333333333335,11.0,0.0502,0.1552,0.043,0.1331,1445.1107142857143,264.4,1709.5107142857141,0.8839357868044974,11,0,0
0,1769894479.3303926,558.4,136,0.1069,0.1679,0.0334,0.0998,20.8646,16.7916,15.4639,0.96,0.0,0.0,5.21,1.68,3.53,None,0.00011587142944335938,26.148,True,None,sfc_unique_p4_24,0,None,12.33,0.0,66.0,13,12,0,0,0,True,90.0,10.889166666666668,3.5833333333333335,11.0,0.0502,0.1552,0.043,0.1331,1445.1107142857143,264.4,1709.5107142857141,0.8839357868044974,11,0,0
0,1769894479.4323144,558.5,136,0.1104,0.2369,0.0438,0.0998,21.7014,23.6918,15.4639,0.9505,0.0,0.0,4.27,2.32,1.95,None,0.10222721099853516,26.236,True,None,sfc_cache_p1_24,0,None,20.66,0.0,99.0,16,14,0,0,0,True,90.01135073779795,9.690714285714284,4.333571428571429,9.428571428571429,0.0495,0.2021,0.043,0.1458,1465.9457142857143,264.4,1730.3457142857142,0.868868333982825,13,0,0
0,1769894479.4331791,558.5,136,0.1104,0.2369,0.0438,0.0998,21.7014,23.6918,15.4639,0.9505,0.0,0.0,4.87,1.12,3.75,None,0.10222721099853516,26.268,True,None,sfc_unique_p1_24,0,None,20.66,0.0,99.0,16,14,0,0,0,True,90.02267573696146,9.690714285714284,4.333571428571429,9.428571428571429,0.0495,0.2021,0.043,0.1458,1465.9457142857143,264.4,1730.3457142857142,0.868868333982825,13,0,0
0,1769894479.5369973,558.6,136,0.1123,0.3515,0.0634,0.1247,21.9809,35.1453,19.3299,0.96,0.0,0.0,3.9,1.28,2.62,None,0.20512652397155762,26.716,True,None,sfc_cache_p6_23,0,None,20.66,0.0,99.0,16,16,0,0,0,True,90.03397508493771,8.58375,5.625,10.3125,0.0493,0.2831,0.0656,0.163,1501.7857142857142,264.4,1766.1857142857143,0.8528382668774855,15,0,0
0,1769894479.537905,558.6,136,0.1123,0.3515,0.0634,0.1247,21.9809,35.1453,19.3299,0.96,0.0,0.0,4.4,0.42,3.97,None,0.20512652397155762,26.689,True,None,sfc_unique_p6_23,0,None,20.66,0.0,99.0,16,16,0,0,0,True,90.04524886877829,8.58375,5.625,10.3125,0.0493,0.2831,0.0656,0.163,1501.7857142857142,264.4,1766.1857142857143,0.8528382668774855,15,0,0
0,1769894479.6428268,558.7,136,0.123,0.4217,0.0886,0.1497,24.1565,42.1743,23.1959,0.96,0.0,0.0,4.46,2.01,2.44,None,0.309978723526001,26.658,True,None,sfc_cache_p6_22,0,None,20.66,0.0,99.0,17,18,0,0,0,True,90.05649717514125,8.352222222222222,6.0,11.0,0.0616,0.4122,0.0871,0.1883,1547.0212271459561,264.4,1811.421227145956,0.8424882599197311,17,0,0
0,1769894479.6437552,558.7,136,0.123,0.4217,0.0886,0.1497,24.1565,42.1743,23.1959,0.96,0.0,0.0,8.34,2.87,5.48,None,0.309978723526001,27.116,True,None,sfc_unique_p6_22,0,None,20.66,0.0,99.0,17,18,0,0,0,True,90.06772009029346,8.352222222222222,6.0,11.0,0.0616,0.4122,0.0871,0.1883,1547.0212271459561,264.4,1811.421227145956,0.8424882599197311,17,0,0
0,1769894479.7485702,558.8,136,0.1305,0.5103,0.1101,0.1746,25.5506,51.027,27.0619,0.9697,0.0,0.0,6.66,4.01,2.64,None,0.4160189628601074,26.459,True,None,sfc_cache_p5_23,0,None,20.66,0.0,99.0,17,20,0,0,0,True,90.07891770011274,7.9334999999999996,6.533499999999999,11.55,0.0679,0.5041,0.0853,0.2071,1592.286227145956,264.4,1856.6862271459559,0.839465636052439,19,0,0
0,1769894479.7494974,558.8,136,0.1305,0.5103,0.1101,0.1746,25.5506,51.027,27.0619,0.9697,0.0,0.0,7.1,2.81,4.29,None,0.4160189628601074,26.789,True,None,sfc_unique_p5_23,0,None,20.66,0.0,99.0,17,20,0,0,0,True,90.09009009009009,7.9334999999999996,6.533499999999999,11.55,0.0679,0.5041,0.0853,0.2071,1592.286227145956,264.4,1856.6862271459559,0.839465636052439,19,0,0
0,1769894479.8579235,558.9,136,0.1454,0.5519,0.1314,0.1746,28.2836,55.1937,27.0619,0.9897,0.0,0.0,5.72,3.29,2.42,None,0.5218777656555176,27.242,True,None,sfc_cache_p5_22,0,None,24.66,0.0,132.0,19,22,0,0,0,True,90.10123734533182,7.954545454545454,6.424545454545455,10.5,0.0755,0.608,0.0853,0.208,1626.2354322900526,264.4,1890.6354322900524,0.8259972400397202,21,0,0
0,1769894479.8588743,558.9,136,0.1454,0.5519,0.1314,0.1746,28.2836,55.1937,27.0619,0.9897,0.0,0.0,12.02,6.26,5.76,None,0.5218777656555176,28.165,True,None,sfc_unique_p5_22,0,None,24.66,0.0,132.0,19,22,0,0,0,True,90.11235955056179,7.954545454545454,6.424545454545455,10.5,0.0755,0.608,0.0853,0.208,1626.2354322900526,264.4,1890.6354322900524,0.8259972400397202,21,0,0
0,1769894479.9930267,559.0,136,0.1625,0.5519,0.1497,0.1746,32.0776,55.1937,27.0619,0.9697,0.0,0.0,8.78,5.28,3.5,None,0.6314313411712646,34.768,True,None,sfc_cache_p4_23,0,None,32.99,0.0,165.0,23,24,0,0,0,True,90.12345679012346,8.23625,5.889166666666667,9.625,0.1,0.608,0.0853,0.2015,1643.8049139220439,264.4,1908.204913922044,0.8206744524879955,23,0,0
0,1769894479.9941792,559.0,136,0.1625,0.5519,0.1497,0.1746,32.0776,55.1937,27.0619,0.9697,0.0,0.0,15.57,7.66,7.91,None,0.6314313411712646,35.489,True,None,sfc_unique_p4_23,0,None,32.99,0.0,165.0,23,24,0,0,0,True,90.13452914798206,8.23625,5.889166666666667,9.625,0.1,0.608,0.0853,0.2015,1643.8049139220439,264.4,1908.204913922044,0.8206744524879955,23,0,0
0,1769894480.1122513,559.2,136,0.1727,0.6079,0.179,0.1996,34.1411,60.7935,30.9278,0.9697,0.0,0.0,6.69,2.2,4.49,None,0.7671043872833252,27.071,True,None,sfc_cache_p4_22,0,None,37.32,0.0,165.0,26,26,0,0,0,True,90.14557670772676,8.076923076923077,5.987692307692308,10.153846153846153,0.0997,0.6601,0.1073,0.1974,1671.3163177295041,264.4,1935.7163177295042,0.810014355231056,25,0,0
0,1769894480.113195,559.2,136,0.1727,0.6079,0.179,0.1996,34.1411,60.7935,30.9278,0.9697,0.0,0.0,12.62,6.03,6.59,None,0.7671043872833252,27.122,True,None,sfc_unique_p4_22,0,None,37.32,0.0,165.0,26,26,0,0,0,True,90.1565995525727,8.076923076923077,5.987692307692308,10.153846153846153,0.0997,0.6601,0.1073,0.1974,1671.3163177295041,264.4,1935.7163177295042,0.810014355231056,25,0,0
0,1769894480.2270274,559.3,136,0.1954,0.6209,0.1973,0.2245,38.7719,62.0939,34.7938,0.9697,0.0,0.0,7.1,5.2,1.89,None,0.8860907554626465,28.191,True,None,sfc_cache_p3_26,0,None,37.32,0.0,165.0,27,28,0,0,0,True,90.16759776536313,8.488214285714285,5.678928571428571,10.607142857142858,0.1391,0.6679,0.1092,0.2107,1693.2221125854073,264.4,1957.6221125854072,0.8000028264628625,27,0,0
0,1769894480.228332,559.3,136,0.1954,0.6209,0.1973,0.2245,38.7719,62.0939,34.7938,0.9697,0.0,0.0,15.34,10.5,4.84,None,0.8860907554626465,28.799,True,None,sfc_unique_p3_26,0,None,37.32,0.0,165.0,27,28,0,0,0,True,90.17857142857143,8.488214285714285,5.678928571428571,10.607142857142858,0.1391,0.6679,0.1092,0.2107,1693.2221125854073,264.4,1957.6221125854072,0.8000028264628625,27,0,0
0,1769894480.341643,559.4,136,0.2066,0.6561,0.2264,0.2245,41.0597,65.6084,34.7938,0.9697,0.0,0.0,6.96,3.47,3.49,None,1.0017790794372559,28.655,True,None,sfc_cache_p2_22,0,None,41.65,4.0,198.0,31,30,0,0,0,True,90.18952062430323,8.378,5.600333333333333,9.9,0.1447,0.7726,0.1092,0.2066,1722.0341748723613,264.4,1986.4341748723614,0.789178861406378,29,0,0
0,1769894480.3426545,559.4,136,0.2066,0.6561,0.2264,0.2245,41.0597,65.6084,34.7938,0.9697,0.0,0.0,11.84,5.57,6.27,None,1.0017790794372559,28.342,True,None,sfc_unique_p2_22,0,None,41.65,4.0,198.0,31,30,0,0,0,True,90.20044543429844,8.378,5.600333333333333,9.9,0.1447,0.7726,0.1092,0.2066,1722.0341748723613,264.4,1986.4341748723614,0.789178861406378,29,0,0
0,1769894480.4520364,559.5,136,0.2165,0.7199,0.2547,0.2495,43.5149,71.9853,38.6598,0.9505,0.0,0.0,6.59,2.88,3.71,None,1.1158573627471924,27.509,True,None,sfc_cache_p1_25,0,None,41.65,4.0,198.0,31,32,0,0,0,True,90.21134593993327,8.3128125,5.760625,10.3125,0.1521,0.8644,0.1216,0.2087,1752.9401939956106,264.4,2017.3401939956107,0.7795378502831709,31,0,0
0,1769894480.4530265,559.5,136,0.2165,0.7199,0.2547,0.2495,43.5149,71.9853,38.6598,0.9505,0.0,0.0,11.23,4.54,6.69,None,1.1158573627471924,27.262,True,None,sfc_unique_p1_25,0,None,41.65,4.0,198.0,31,32,0,0,0,True,90.22222222222223,8.3128125,5.760625,10.3125,0.1521,0.8644,0.1216,0.2087,1752.9401939956106,264.4,2017.3401939956107,0.7795378502831709,31,0,0
0,1769894480.5633483,559.6,136,0.2332,0.755,0.2888,0.2744,46.1926,75.4998,42.5258,1.8824,0.0,0.0,13.52,4.12,9.4,None,1.2264280319213867,28.076,True,None,sfc_cache_p1_22,0,None,41.65,4.0,198.0,32,34,0,0,0,True,90.2330743618202,8.470882352941176,5.686470588235294,10.676470588235293,0.1798,0.9218,0.1292,0.2157,1778.5655718458927,264.4,2042.9655718458926,0.7710251567500118,32,0,0
0,1769894480.5644207,559.6,136,0.2332,0.755,0.2888,0.2744,46.1926,75.4998,42.5258,1.8824,0.0,0.0,18.02,6.94,11.08,None,1.2264280319213867,27.515,True,None,sfc_unique_p1_22,0,None,41.65,4.0,198.0,32,34,0,0,0,True,90.2439024390244,8.470882352941176,5.686470588235294,10.676470588235293,0.1798,0.9218,0.1292,0.2157,1778.5655718458927,264.4,2042.9655718458926,0.7710251567500118,32,0,0
0,1769894480.6758041,559.7,136,0.2596,0.755,0.3095,0.2994,48.9256,75.4998,46.3918,4.225,0.0,0.0,9.14,5.01,4.13,None,3.523486614227295,27.779,True,None,sfc_cache_p4_27,0,None,41.65,4.0,198.0,33,36,0,0,0,True,90.2547065337763,8.86138888888889,5.370555555555556,11.0,0.2196,0.9218,0.1319,0.2299,1792.3498527020624,284.4,2076.7498527020625,0.7684377119905683,32,0,0
0,1769894480.6768568,559.7,136,0.2596,0.755,0.3095,0.2994,48.9256,75.4998,46.3918,4.225,0.0,0.0,29.94,11.65,18.29,None,3.523486614227295,27.885,True,None,sfc_unique_p4_27,0,None,41.65,4.0,198.0,33,36,0,0,0,True,90.2654867256637,8.86138888888889,5.370555555555556,11.0,0.2196,0.9218,0.1319,0.2299,1792.3498527020624,284.4,2076.7498527020625,0.7684377119905683,32,0,0
0,1769894480.787703,559.8,136,0.283,0.755,0.3291,0.2994,52.4401,75.4998,46.3918,5.2272,0.0,0.0,8.29,4.12,4.18,None,3.6360912322998047,27.926,True,None,sfc_cache_p3_27,0,None,45.65,4.0,231.0,36,38,0,0,0,True,90.27624309392264,9.105526315789474,5.087894736842105,10.421052631578947,0.2471,0.9218,0.1319,0.2238,1808.4879057626251,284.4,2092.887905762625,0.7630095200311628,33,0,0
0,1769894480.788722,559.8,136,0.283,0.755,0.3291,0.2994,52.4401,75.4998,46.3918,5.2272,0.0,0.0,12.04,6.91,5.13,None,3.6360912322998047,27.852,True,None,sfc_unique_p3_27,0,None,45.65,4.0,231.0,36,38,0,0,0,True,90.28697571743929,9.105526315789474,5.087894736842105,10.421052631578947,0.2471,0.9218,0.1319,0.2238,1808.4879057626251,284.4,2092.887905762625,0.7630095200311628,33,0,0
0,1769894480.9004695,560.0,136,0.3072,0.768,0.3553,0.3243,56.0667,76.8002,50.2577,6.2497,0.0,0.0,12.4,7.55,4.85,None,3.7480967044830322,27.75,True,None,sfc_cache_p3_24,0,None,45.65,4.0,231.0,36,40,0,0,0,True,90.29768467475193,9.342,4.9167499999999995,10.725,0.2824,0.9326,0.1511,0.2308,1834.2840851466215,288.79999999999995,2123.0840851466214,0.7573567577122938,34,0,0
0,1769894480.9015357,560.0,136,0.3072,0.768,0.3553,0.3243,56.0667,76.8002,50.2577,6.2497,0.0,0.0,7.92,3.53,4.38,None,3.7480967044830322,27.536,True,None,sfc_unique_p3_24,0,None,45.65,4.0,231.0,36,40,0,0,0,True,90.30837004405286,9.342,4.9167499999999995,10.725,0.2824,0.9326,0.1511,0.2308,1834.2840851466215,288.79999999999995,2123.0840851466214,0.7573567577122938,34,0,0
0,1769894481.0153465,560.1,136,0.3253,0.8031,0.3811,0.3493,58.1872,80.3147,54.1237,7.7576,0.0,0.0,9.23,3.72,5.51,None,3.861100196838379,28.777,True,None,sfc_cache_p3_23,0,None,45.65,4.0,231.0,37,42,0,0,0,True,90.31903190319032,9.42095238095238,4.896904761904762,11.0,0.3019,0.9565,0.154,0.2333,1858.6279155241814,293.2,2151.827915524181,0.7544708966064756,34,0,0
0,1769894481.0164597,560.1,136,0.3253,0.8031,0.3811,0.3493,58.1872,80.3147,54.1237,7.7576,0.0,0.0,15.7,6.49,9.2,None,3.861100196838379,28.341,True,None,sfc_unique_p3_23,0,None,45.65,4.0,231.0,37,42,0,0,0,True,90.32967032967034,9.42095238095238,4.896904761904762,11.0,0.3019,0.9565,0.154,0.2333,1858.6279155241814,293.2,2151.827915524181,0.7544708966064756,34,0,0
0,1769894481.1433713,560.2,136,0.344,0.8031,0.4051,0.3493,61.1444,80.3147,54.1237,9.082,0.0,0.0,7.53,3.58,3.95,None,3.9762420654296875,31.31,True,None,sfc_cache_p2_27,0,None,49.65,4.0,264.0,39,44,0,0,0,True,90.34028540065862,9.606363636363637,4.674318181818181,10.5,0.3495,0.9565,0.154,0.231,1875.0549375260407,297.6,2172.6549375260406,0.7528677614205163,34,0,0
0,1769894481.1445131,560.2,136,0.344,0.8031,0.4051,0.3493,61.1444,80.3147,54.1237,9.082,0.0,0.0,21.87,13.9,7.97,None,3.9762420654296875,31.705,True,None,sfc_unique_p2_27,0,None,49.65,4.0,264.0,39,44,0,0,0,True,90.35087719298247,9.606363636363637,4.674318181818181,10.5,0.3495,0.9565,0.154,0.231,1875.0549375260407,297.6,2172.6549375260406,0.7528677614205163,34,0,0
0,1769894481.2597177,560.3,136,0.366,0.8031,0.4199,0.3493,64.1016,80.3147,54.1237,10.56,0.0,0.0,9.71,5.15,4.56,None,4.104424238204956,28.519,True,None,sfc_cache_p2_23,0,None,53.65,4.0,297.0,42,46,0,0,0,True,90.36144578313254,9.775652173913043,4.471086956521739,10.043478260869565,0.372,0.9565,0.154,0.235,1875.0549375260407,302.0,2177.0549375260407,0.7461002521556725,34,0,0
0,1769894481.2608137,560.3,136,0.366,0.8031,0.4199,0.3493,64.1016,80.3147,54.1237,10.56,0.0,0.0,13.33,7.34,5.99,None,4.104424238204956,28.434,True,None,sfc_unique_p2_23,0,None,53.65,4.0,297.0,42,46,0,0,0,True,90.37199124726477,9.775652173913043,4.471086956521739,10.043478260869565,0.372,0.9565,0.154,0.235,1875.0549375260407,302.0,2177.0549375260407,0.7461002521556725,34,0,0
0,1769894481.3772666,560.4,136,0.3879,0.8031,0.4354,0.3493,67.0588,80.3147,54.1237,12.038,0.0,0.0,8.06,4.12,3.94,None,4.220965623855591,30.215,True,None,sfc_cache_p1_27,0,None,57.65,4.0,330.0,45,48,0,0,0,True,90.3825136612022,9.930833333333334,4.284791666666666,9.625,0.4049,0.9565,0.154,0.2365,1891.628508954612,306.4,2198.028508954612,0.744094371449956,34,0,0
0,1769894481.3783789,560.4,136,0.3879,0.8031,0.4354,0.3493,67.0588,80.3147,54.1237,12.038,0.0,0.0,16.32,8.26,8.06,None,4.220965623855591,28.464,True,None,sfc_unique_p1_27,0,None,57.65,4.0,330.0,45,48,0,0,0,True,90.39301310043668,9.930833333333334,4.284791666666666,9.625,0.4049,0.9565,0.154,0.2365,1891.628508954612,306.4,2198.028508954612,0.744094371449956,34,0,0
0,1769894481.49344,560.5,136,0.4078,0.8031,0.4544,0.3493,70.0161,80.3147,54.1237,13.3835,0.0,0.0,7.45,4.05,3.4,None,4.33863639831543,28.496,True,None,sfc_cache_p1_26,0,None,61.65,4.0,363.0,46,50,0,0,0,True,90.40348964013086,10.0736,4.1133999999999995,9.24,0.4223,0.9565,0.154,0.2427,1899.5371609533724,310.8,2210.3371609533724,0.7414851071586182,34,0,0
0,1769894481.4945614,560.5,136,0.4078,0.8031,0.4544,0.3493,70.0161,80.3147,54.1237,13.3835,0.0,0.0,16.82,8.27,8.55,None,4.33863639831543,28.648,True,None,sfc_unique_p1_26,0,None,61.65,4.0,363.0,46,50,0,0,0,True,90.41394335511983,10.0736,4.1133999999999995,9.24,0.4223,0.9565,0.154,0.2427,1899.5371609533724,310.8,2210.3371609533724,0.7414851071586182,34,0,0
