No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769894771.22167,856.9,216,0.3842,0.5401,0.3615,0.4241,54.0704,54.0117,42.41,18.5969,0.0,0.0,10.12,3.55,6.56,None,0.0001251697540283203,28.417,True,None,sfc_unique_p6_39,0,None,44.0,4.0,396.0,53,58,0,0,0,False,86.14457831325302,10.97689655172414,3.6955172413793105,9.672413793103448,0.5074,0.6057,0.1729,0.2036,2739.3753681055127,352.79999999999995,3092.1753681055125,0.7751407774035516,34,0,0
0,1769894771.3188636,857.0,216,0.4035,0.5401,0.3847,0.4241,56.3383,54.0117,42.41,19.7551,0.0,0.0,14.7,8.0,6.7,None,0.11982536315917969,20.181,True,None,sfc_cache_p1_39,0,None,48.0,4.0,429.0,56,60,0,0,0,False,86.15847542627884,11.061,3.5723333333333334,9.35,0.5107,0.6057,0.1729,0.2116,2739.3753681055127,357.19999999999993,3096.5753681055126,0.7651450358942515,35,0,0
0,1769894771.3201282,857.0,216,0.4035,0.5401,0.3847,0.4241,56.3383,54.0117,42.41,19.7551,0.0,0.0,15.53,6.13,9.4,None,0.11982536315917969,26.399,True,None,sfc_unique_p1_39,0,None,48.0,4.0,429.0,56,60,0,0,0,False,86.17234468937876,11.061,3.5723333333333334,9.35,0.5107,0.6057,0.1729,0.2116,2739.3753681055127,357.19999999999993,3096.5753681055126,0.7651450358942515,35,0,0
0,1769894776.1838906,861.8,216,0.3993,0.4922,0.3733,0.3992,55.6903,49.2239,39.9153,19.2552,0.0,0.0,10.7,6.19,4.52,None,8.0108642578125e-05,17.586,True,None,sfc_cache_p5_40,0,None,48.0,4.0,429.0,54,58,0,0,0,False,86.18618618618619,11.23551724137931,3.367931034482759,9.10344827586207,0.4876,0.5788,0.1551,0.2069,2707.5897312071997,357.19999999999993,3064.7897312071996,0.7683773331930288,34,0,0
0,1769894776.1845658,861.8,216,0.3993,0.4922,0.3733,0.3992,55.6903,49.2239,39.9153,19.2552,0.0,0.0,10.36,4.55,5.81,None,8.0108642578125e-05,16.6,True,None,sfc_unique_p5_40,0,None,48.0,4.0,429.0,54,58,0,0,0,False,86.2,11.23551724137931,3.367931034482759,9.10344827586207,0.4876,0.5788,0.1551,0.2069,2707.5897312071997,357.19999999999993,3064.7897312071996,0.7683773331930288,34,0,0
0,1769894776.26108,861.9,216,0.4039,0.4922,0.3733,0.3992,55.6903,49.2239,39.9153,19.7804,0.0,0.0,13.91,4.95,8.97,None,0.07205772399902344,16.593,False,None,sfc_cache_p4_39,0,None,48.0,4.0,429.0,54,58,0,0,0,False,86.11388611388612,11.23551724137931,3.367931034482759,9.10344827586207,0.4995,0.5788,0.158,0.2069,2707.5897312071997,347.19999999999993,3054.7897312071996,0.7683773331930288,34,0,0
0,1769894776.2617705,861.9,216,0.4039,0.4922,0.3733,0.3992,55.6903,49.2239,39.9153,19.7804,0.0,0.0,27.02,0,27.02,None,0.07205772399902344,15.199,False,None,sfc_unique_p4_39,0,None,48.0,4.0,429.0,54,58,0,0,0,False,86.02794411177645,11.23551724137931,3.367931034482759,9.10344827586207,0.4995,0.5788,0.158,0.2069,2707.5897312071997,347.19999999999993,3054.7897312071996,0.7683773331930288,34,0,0
0,1769894781.203761,866.9,216,0.4073,0.4847,0.3704,0.3992,55.3663,48.4679,39.9153,20.8426,0.0,0.0,14.44,7.04,7.4,None,0.00010228157043457031,16.994,True,None,sfc_cache_p1_41,0,None,48.0,4.0,429.0,54,58,0,0,0,False,86.04187437686939,11.287241379310345,3.316206896551724,9.10344827586207,0.5228,0.5692,0.158,0.208,2702.2697312071996,351.5999999999999,3053.8697312071995,0.7631604315165064,33,0,0
0,1769894781.2044694,866.9,216,0.4073,0.4847,0.3704,0.3992,55.3663,48.4679,39.9153,20.8426,0.0,0.0,11.13,5.03,6.11,None,0.00010228157043457031,17.075,True,None,sfc_unique_p1_41,0,None,48.0,4.0,429.0,54,58,0,0,0,False,86.05577689243027,11.287241379310345,3.316206896551724,9.10344827586207,0.5228,0.5692,0.158,0.208,2702.2697312071996,351.5999999999999,3053.8697312071995,0.7631604315165064,33,0,0
0,1769894787.5833972,873.2,216,0.4073,0.4847,0.3704,0.3992,55.3663,48.4679,39.9153,20.8426,0.0,0.0,9.87,4.41,5.45,None,0.00016450881958007812,16.885,False,None,sfc_cache_p1_44,0,None,48.0,4.0,429.0,54,58,0,0,0,False,85.97014925373134,11.287241379310345,3.316206896551724,9.10344827586207,0.5228,0.5692,0.158,0.208,2702.2697312071996,351.5999999999999,3053.8697312071995,0.7631604315165064,33,0,0
0,1769894787.584112,873.2,216,0.4073,0.4847,0.3704,0.3992,55.3663,48.4679,39.9153,20.8426,0.0,0.0,25.16,0,25.16,None,0.00016450881958007812,17.91,False,None,sfc_unique_p1_44,0,None,48.0,4.0,429.0,54,58,0,0,0,False,85.88469184890656,11.287241379310345,3.316206896551724,9.10344827586207,0.5228,0.5692,0.158,0.208,2702.2697312071996,351.5999999999999,3053.8697312071995,0.7631604315165064,33,0,0
0,1769894787.7116532,873.4,217,0.4073,0.4847,0.3704,0.3992,55.3663,48.4679,39.9153,20.8426,0.0,0.0,10.75,4.95,5.8,None,0.09909844398498535,29.126,False,None,sfc_cache_p2_44,0,None,48.0,4.0,429.0,54,58,0,0,0,False,85.79940417080437,11.287241379310345,3.316206896551724,9.10344827586207,0.5228,0.5692,0.158,0.208,2702.2697312071996,351.5999999999999,3053.8697312071995,0.7631604315165064,33,0,0
0,1769894787.712408,873.4,217,0.4073,0.4847,0.3704,0.3992,55.3663,48.4679,39.9153,20.8426,0.0,0.0,25.44,0,25.44,None,0.09909844398498535,24.494,False,None,sfc_unique_p2_44,0,None,48.0,4.0,429.0,54,58,0,0,0,False,85.71428571428571,11.287241379310345,3.316206896551724,9.10344827586207,0.5228,0.5692,0.158,0.208,2702.2697312071996,351.5999999999999,3053.8697312071995,0.7631604315165064,33,0,0
0,1769894787.796693,873.5,218,0.4107,0.5166,0.3953,0.4241,56.6979,51.6606,42.41,20.7705,0.0,0.0,9.98,4.41,5.57,None,0.22736668586730957,18.709,True,None,sfc_cache_p3_44,0,None,48.0,4.0,429.0,55,60,0,0,0,False,85.72844400396433,11.2165,3.4168333333333334,9.35,0.5301,0.5873,0.1729,0.211,2727.2525883500566,361.5999999999999,3088.8525883500565,0.7583115653017987,34,0,0
0,1769894787.7974515,873.5,218,0.4107,0.5166,0.3953,0.4241,56.6979,51.6606,42.41,20.7705,0.0,0.0,12.01,5.15,6.86,None,0.22736668586730957,20.374,True,None,sfc_unique_p3_44,0,None,48.0,4.0,429.0,55,60,0,0,0,False,85.74257425742574,11.2165,3.4168333333333334,9.35,0.5301,0.5873,0.1729,0.211,2727.2525883500566,361.5999999999999,3088.8525883500565,0.7583115653017987,34,0,0
0,1769894787.9088979,873.6,219,0.4107,0.5166,0.3953,0.4241,56.6979,51.6606,42.41,20.7705,0.0,0.0,9.81,2.23,7.57,None,0.31246066093444824,20.797,False,None,sfc_cache_p4_44,0,None,48.0,4.0,429.0,55,60,0,0,0,False,85.65776458951532,11.2165,3.4168333333333334,9.35,0.5301,0.5873,0.1729,0.211,2727.2525883500566,361.5999999999999,3088.8525883500565,0.7583115653017987,34,0,0
0,1769894787.9097004,873.6,219,0.4107,0.5166,0.3953,0.4241,56.6979,51.6606,42.41,20.7705,0.0,0.0,25.78,0,25.78,None,0.31246066093444824,18.168,False,None,sfc_unique_p4_44,0,None,48.0,4.0,429.0,55,60,0,0,0,False,85.57312252964427,11.2165,3.4168333333333334,9.35,0.5301,0.5873,0.1729,0.211,2727.2525883500566,361.5999999999999,3088.8525883500565,0.7583115653017987,34,0,0
0,1769894788.003183,873.7,220,0.4107,0.5166,0.3953,0.4241,56.6979,51.6606,42.41,20.7705,0.0,0.0,9.04,2.23,6.8,None,0.42461609840393066,19.035,False,None,sfc_cache_p5_44,0,None,48.0,4.0,429.0,55,60,0,0,0,False,85.48864758144127,11.2165,3.4168333333333334,9.35,0.5301,0.5873,0.1729,0.211,2727.2525883500566,361.5999999999999,3088.8525883500565,0.7583115653017987,34,0,0
0,1769894788.0039399,873.7,220,0.4107,0.5166,0.3953,0.4241,56.6979,51.6606,42.41,20.7705,0.0,0.0,25.16,0,25.16,None,0.42461609840393066,16.189,False,None,sfc_unique_p5_44,0,None,48.0,4.0,429.0,55,60,0,0,0,False,85.4043392504931,11.2165,3.4168333333333334,9.35,0.5301,0.5873,0.1729,0.211,2727.2525883500566,361.5999999999999,3088.8525883500565,0.7583115653017987,34,0,0
0,1769894788.1394882,873.8,221,0.4107,0.5166,0.3953,0.4241,56.6979,51.6606,42.41,20.7705,0.0,0.0,11.35,4.93,6.42,None,0.5188283920288086,30.522,False,None,sfc_cache_p6_44,0,None,48.0,4.0,429.0,55,60,0,0,0,False,85.32019704433498,11.2165,3.4168333333333334,9.35,0.5301,0.5873,0.1729,0.211,2727.2525883500566,361.5999999999999,3088.8525883500565,0.7583115653017987,34,0,0
0,1769894788.140251,873.8,221,0.4107,0.5166,0.3953,0.4241,56.6979,51.6606,42.41,20.7705,0.0,0.0,25.25,0,25.25,None,0.5188283920288086,26.349,False,None,sfc_unique_p6_44,0,None,48.0,4.0,429.0,55,60,0,0,0,False,85.23622047244095,11.2165,3.4168333333333334,9.35,0.5301,0.5873,0.1729,0.211,2727.2525883500566,361.5999999999999,3088.8525883500565,0.7583115653017987,34,0,0
0,1769894791.256223,876.9,221,0.3859,0.4595,0.3435,0.3992,50.6134,45.9505,39.9153,21.6366,0.0,0.0,9.87,5.69,4.18,None,0.000110626220703125,27.851,True,None,sfc_cache_p3_41,0,None,40.0,4.0,363.0,48,54,0,0,0,False,85.25073746312685,11.308333333333335,3.3768518518518515,9.777777777777779,0.555,0.4867,0.1619,0.1986,2683.852640199616,337.2,3021.052640199616,0.7694893101731732,29,0,0
0,1769894791.2573287,876.9,221,0.3859,0.4595,0.3435,0.3992,50.6134,45.9505,39.9153,21.6366,0.0,0.0,9.78,2.48,7.29,None,0.000110626220703125,27.668,True,None,sfc_unique_p3_41,0,None,40.0,4.0,363.0,48,54,0,0,0,False,85.26522593320236,11.308333333333335,3.3768518518518515,9.777777777777779,0.555,0.4867,0.1619,0.1986,2683.852640199616,337.2,3021.052640199616,0.7694893101731732,29,0,0
0,1769894791.3754995,877.0,221,0.3958,0.4822,0.3559,0.3992,52.5573,48.2184,39.9153,21.4325,0.0,0.0,6.53,2.91,3.62,None,0.11763429641723633,28.773,True,None,sfc_cache_p2_41,0,None,44.0,4.0,396.0,50,56,0,0,0,False,85.27968596663396,11.225892857142858,3.4169642857142857,9.428571428571429,0.5383,0.4913,0.1619,0.1965,2688.512640199616,337.2,3025.7126401996156,0.7615166163161076,31,0,0
0,1769894791.376686,877.0,221,0.3958,0.4822,0.3559,0.3992,52.5573,48.2184,39.9153,21.4325,0.0,0.0,11.69,5.0,6.7,None,0.11763429641723633,29.933,True,None,sfc_unique_p2_41,0,None,44.0,4.0,396.0,50,56,0,0,0,False,85.29411764705883,11.225892857142858,3.4169642857142857,9.428571428571429,0.5383,0.4913,0.1619,0.1965,2688.512640199616,337.2,3025.7126401996156,0.7615166163161076,31,0,0
0,1769894796.2759893,881.9,221,0.3558,0.4116,0.3038,0.3493,44.9987,41.1602,34.9259,20.8825,0.0,0.0,8.76,5.34,3.42,None,0.00011324882507324219,30.992,True,None,sfc_cache_p6_41,0,None,40.0,0.0,330.0,43,48,0,0,0,False,85.30852105778648,11.26375,3.4029166666666666,9.625,0.5622,0.4589,0.1722,0.194,2657.8959399984087,302.8,2960.695939998409,0.7781518053104247,26,0,0
0,1769894796.2771606,881.9,221,0.3558,0.4116,0.3038,0.3493,44.9987,41.1602,34.9259,20.8825,0.0,0.0,12.33,5.44,6.89,None,0.00011324882507324219,29.824,True,None,sfc_unique_p6_41,0,None,40.0,0.0,330.0,43,48,0,0,0,False,85.32289628180038,11.26375,3.4029166666666666,9.625,0.5622,0.4589,0.1722,0.194,2657.8959399984087,302.8,2960.695939998409,0.7781518053104247,26,0,0
0,1769894796.3968735,882.1,221,0.3762,0.4116,0.3055,0.3742,48.3466,41.1602,37.4206,20.8825,0.0,0.0,6.16,4.04,2.13,None,0.12519526481628418,30.546,True,None,sfc_cache_p4_40,0,None,40.0,0.0,330.0,45,50,0,0,0,False,85.33724340175954,11.4332,3.2668,9.9,0.5484,0.4589,0.1724,0.1978,2666.7622145689083,302.8,2969.5622145689085,0.7800598748260411,28,0,0
0,1769894796.398038,882.1,221,0.3762,0.4116,0.3055,0.3742,48.3466,41.1602,37.4206,20.8825,0.0,0.0,9.54,5.44,4.1,None,0.12519526481628418,29.018,True,None,sfc_unique_p4_40,0,None,40.0,0.0,330.0,45,50,0,0,0,False,85.3515625,11.4332,3.2668,9.9,0.5484,0.4589,0.1724,0.1978,2666.7622145689083,302.8,2969.5622145689085,0.7800598748260411,28,0,0
0,1769894801.2775345,886.9,221,0.3681,0.4259,0.2955,0.3742,47.9146,42.589,37.4206,19.665,0.0,0.0,4.11,1.49,2.62,None,0.00010204315185546875,28.248,True,None,sfc_cache_p6_40,0,None,44.33,0.0,330.0,46,50,0,0,0,False,85.36585365853658,11.2332,3.3802,9.9,0.5367,0.4594,0.1724,0.205,2666.7622145689083,298.40000000000003,2965.1622145689084,0.7875773083358253,29,0,0
0,1769894801.2786338,886.9,221,0.3681,0.4259,0.2955,0.3742,47.9146,42.589,37.4206,19.665,0.0,0.0,7.47,2.89,4.58,None,0.00010204315185546875,28.162,True,None,sfc_unique_p6_40,0,None,44.33,0.0,330.0,46,50,0,0,0,False,85.38011695906432,11.2332,3.3802,9.9,0.5367,0.4594,0.1724,0.205,2666.7622145689083,298.40000000000003,2965.1622145689084,0.7875773083358253,29,0,0
0,1769894804.622945,890.3,221,0.3285,0.3377,0.2317,0.2994,40.6799,33.7668,29.9365,19.0457,0.0,0.0,9.19,6.81,2.38,None,0.00018930435180664062,28.698,True,None,sfc_cache_p1_45,0,None,40.33,0.0,297.0,39,42,0,0,0,False,85.39435248296007,11.349285714285715,3.1904761904761907,9.428571428571429,0.5049,0.4381,0.1498,0.1782,2593.406199504721,249.60000000000002,2843.006199504721,0.818941133784798,24,0,0
0,1769894804.6239667,890.3,221,0.3285,0.3377,0.2317,0.2994,40.6799,33.7668,29.9365,19.0457,0.0,0.0,13.06,9.18,3.88,None,0.00018930435180664062,27.463,True,None,sfc_unique_p1_45,0,None,40.33,0.0,297.0,39,42,0,0,0,False,85.40856031128405,11.349285714285715,3.1904761904761907,9.428571428571429,0.5049,0.4381,0.1498,0.1782,2593.406199504721,249.60000000000002,2843.006199504721,0.818941133784798,24,0,0
0,1769894804.7448595,890.4,222,0.3322,0.3603,0.2421,0.2994,42.1562,36.0347,29.9365,18.18,0.0,0.0,9.67,6.81,2.86,None,0.12447166442871094,27.982,True,None,sfc_cache_p2_45,0,None,48.66,0.0,330.0,43,44,0,0,0,False,85.42274052478133,11.14409090909091,3.25,9.0,0.4737,0.4618,0.1465,0.1846,2611.906199504721,259.6,2871.506199504721,0.8146629006401885,26,0,0
0,1769894804.7459126,890.4,222,0.3322,0.3603,0.2421,0.2994,42.1562,36.0347,29.9365,18.18,0.0,0.0,12.32,7.06,5.26,None,0.12447166442871094,27.808,True,None,sfc_unique_p2_45,0,None,48.66,0.0,330.0,43,44,0,0,0,False,85.43689320388349,11.14409090909091,3.25,9.0,0.4737,0.4618,0.1465,0.1846,2611.906199504721,259.6,2871.506199504721,0.8146629006401885,26,0,0
0,1769894804.8624074,890.5,223,0.3372,0.383,0.2528,0.2994,43.6326,38.3026,29.9365,17.5807,0.0,0.0,9.09,6.81,2.27,None,0.24642515182495117,28.044,True,None,sfc_cache_p3_45,0,None,56.99,0.0,363.0,46,46,0,0,0,False,85.45101842870999,10.956739130434782,3.3043478260869565,8.608695652173912,0.4521,0.4577,0.1434,0.1908,2620.964007893515,269.6,2890.564007893515,0.8089401208411253,28,0,0
0,1769894804.863464,890.5,223,0.3372,0.383,0.2528,0.2994,43.6326,38.3026,29.9365,17.5807,0.0,0.0,7.93,3.62,4.3,None,0.24642515182495117,27.654,True,None,sfc_unique_p3_45,0,None,56.99,0.0,363.0,46,46,0,0,0,False,85.46511627906976,10.956739130434782,3.3043478260869565,8.608695652173912,0.4521,0.4577,0.1434,0.1908,2620.964007893515,269.6,2890.564007893515,0.8089401208411253,28,0,0
0,1769894804.9831078,890.6,224,0.3427,0.4242,0.2695,0.3243,45.2169,42.4176,32.4312,17.0196,0.0,0.0,7.42,4.72,2.7,None,0.3639841079711914,28.075,True,None,sfc_cache_p4_45,0,None,56.99,0.0,363.0,48,48,0,0,0,False,85.47918683446272,10.805833333333332,3.5068750000000004,8.9375,0.4359,0.4642,0.1383,0.1938,2642.1029182789043,279.6,2921.7029182789042,0.7999323569694677,30,0,0
0,1769894804.9841857,890.6,224,0.3427,0.4242,0.2695,0.3243,45.2169,42.4176,32.4312,17.0196,0.0,0.0,6.17,1.25,4.92,None,0.3639841079711914,28.519,True,None,sfc_unique_p4_45,0,None,56.99,0.0,363.0,48,48,0,0,0,False,85.49323017408123,10.805833333333332,3.5068750000000004,8.9375,0.4359,0.4642,0.1383,0.1938,2642.1029182789043,279.6,2921.7029182789042,0.7999323569694677,30,0,0
0,1769894805.1031537,890.8,225,0.3508,0.4284,0.279,0.3243,47.4848,42.8384,32.4312,16.3249,0.0,0.0,6.4,3.59,2.8,None,0.4846761226654053,28.167,True,None,sfc_cache_p5_45,0,None,60.99,4.33,396.0,52,50,0,0,0,False,85.5072463768116,10.7936,3.4,8.58,0.4167,0.464,0.1355,0.1963,2650.9629182789045,289.6,2940.5629182789044,0.7934405961233754,32,0,0
0,1769894805.104249,890.8,225,0.3508,0.4284,0.279,0.3243,47.4848,42.8384,32.4312,16.3249,0.0,0.0,10.49,6.18,4.3,None,0.4846761226654053,28.162,True,None,sfc_unique_p5_45,0,None,60.99,4.33,396.0,52,50,0,0,0,False,85.52123552123551,10.7936,3.4,8.58,0.4167,0.464,0.1355,0.1963,2650.9629182789045,289.6,2940.5629182789044,0.7934405961233754,32,0,0
0,1769894805.2449532,890.9,226,0.3551,0.4519,0.2988,0.3243,49.3931,45.1895,32.4312,15.5324,0.0,0.0,7.96,3.63,4.33,None,0.6047475337982178,32.191,True,None,sfc_cache_p6_45,0,None,64.99,4.33,429.0,54,52,0,0,0,False,85.53519768563163,10.71826923076923,3.4486538461538463,8.25,0.3977,0.5126,0.1328,0.2012,2660.355543007755,299.6,2959.955543007755,0.7815901639849527,34,0,0
0,1769894805.2463143,890.9,226,0.3551,0.4519,0.2988,0.3243,49.3931,45.1895,32.4312,15.5324,0.0,0.0,8.07,3.65,4.42,None,0.6047475337982178,35.467,True,None,sfc_unique_p6_45,0,None,64.99,4.33,429.0,54,52,0,0,0,False,85.54913294797689,10.71826923076923,3.4486538461538463,8.25,0.3977,0.5126,0.1328,0.2012,2660.355543007755,299.6,2959.955543007755,0.7815901639849527,34,0,0
0,1769894806.2952025,892.0,226,0.3275,0.43,0.2733,0.3243,46.8012,43.0047,32.4312,12.3388,0.0,0.0,9.0,5.73,3.27,None,0.00010633468627929688,28.323,True,None,sfc_cache_p3_42,0,None,56.99,4.33,363.0,48,48,0,0,0,False,85.56304138594803,10.667083333333332,3.5554166666666664,8.9375,0.3378,0.52,0.1316,0.2061,2634.237295058521,286.4,2920.637295058521,0.7879487917857242,34,0,0
0,1769894806.2962933,892.0,226,0.3275,0.43,0.2733,0.3243,46.8012,43.0047,32.4312,12.3388,0.0,0.0,9.55,5.44,4.11,None,0.00010633468627929688,28.617,True,None,sfc_unique_p3_42,0,None,56.99,4.33,363.0,48,48,0,0,0,False,85.57692307692307,10.667083333333332,3.5554166666666664,8.9375,0.3378,0.52,0.1316,0.2061,2634.237295058521,286.4,2920.637295058521,0.7879487917857242,34,0,0
0,1769894806.4148722,892.1,226,0.3392,0.4519,0.2895,0.3243,48.3131,45.1895,32.4312,13.018,0.0,0.0,21.88,4.1,17.78,None,0.12056350708007812,29.231,True,None,sfc_cache_p4_41,0,None,60.99,4.33,396.0,51,50,0,0,0,False,85.5907780979827,10.607000000000001,3.5866000000000002,8.58,0.3482,0.5126,0.1316,0.2069,2634.237295058521,286.4,2920.637295058521,0.779085412639626,35,0,0
0,1769894806.4160151,892.1,226,0.3392,0.4519,0.2895,0.3243,48.3131,45.1895,32.4312,13.018,0.0,0.0,9.95,3.55,6.4,None,0.12056350708007812,29.085,True,None,sfc_unique_p4_41,0,None,60.99,4.33,396.0,51,50,0,0,0,False,85.6046065259117,10.607000000000001,3.5866000000000002,8.58,0.3482,0.5126,0.1316,0.2069,2634.237295058521,286.4,2920.637295058521,0.779085412639626,35,0,0
0,1769894806.5353854,892.2,226,0.3524,0.467,0.3031,0.3493,51.013,46.7014,34.9259,12.7677,0.0,0.0,4.91,1.21,3.69,None,0.24453210830688477,29.061,True,None,sfc_cache_p3_40,0,None,60.99,4.33,396.0,53,52,0,0,0,False,85.61840843720039,10.679807692307692,3.5640384615384617,8.884615384615385,0.3505,0.5128,0.1337,0.2085,2648.5849192653,286.4,2934.9849192653,0.7674211017304597,37,0,0
0,1769894806.5365546,892.2,226,0.3524,0.467,0.3031,0.3493,51.013,46.7014,34.9259,12.7677,0.0,0.0,12.34,6.24,6.1,None,0.24453210830688477,29.572,True,None,sfc_unique_p3_40,0,None,60.99,4.33,396.0,53,52,0,0,0,False,85.63218390804597,10.679807692307692,3.5640384615384617,8.884615384615385,0.3505,0.5128,0.1337,0.2085,2648.5849192653,286.4,2934.9849192653,0.7674211017304597,37,0,0
0,1769894813.190267,898.8,226,0.3478,0.4586,0.3044,0.3243,51.121,45.8623,32.4312,11.7318,0.0,0.0,8.81,4.58,4.23,None,0.00012826919555664062,29.886,True,None,sfc_cache_p5_41,0,None,69.32,4.33,429.0,55,52,0,0,0,False,85.64593301435407,10.583653846153847,3.5,8.25,0.3295,0.5111,0.1316,0.1993,2646.3178553433067,282.0,2928.3178553433067,0.7686073284144074,38,0,0
0,1769894813.1914294,898.8,226,0.3478,0.4586,0.3044,0.3243,51.121,45.8623,32.4312,11.7318,0.0,0.0,12.27,5.44,6.83,None,0.00012826919555664062,29.378,True,None,sfc_unique_p5_41,0,None,69.32,4.33,429.0,55,52,0,0,0,False,85.65965583173997,10.583653846153847,3.5,8.25,0.3295,0.5111,0.1316,0.1993,2646.3178553433067,282.0,2928.3178553433067,0.7686073284144074,38,0,0
0,1769894821.885125,907.5,226,0.1463,0.3241,0.1397,0.1247,22.9699,32.4108,14.4966,1.9676,0.0,0.0,9.79,6.3,3.49,None,0.00024318695068359375,28.023,True,None,sfc_cache_p6_41,0,None,32.66,4.33,198.0,26,22,0,0,0,True,85.67335243553008,8.788181818181819,5.030454545454545,7.5,0.1174,0.3923,0.0578,0.1158,2051.1894425589076,214.4,2265.5894425589076,0.7907834538410499,20,0,0
0,1769894821.88607,907.5,226,0.1463,0.3241,0.1397,0.1247,22.9699,32.4108,14.4966,1.9676,0.0,0.0,7.83,1.3,6.53,None,0.00024318695068359375,28.755,True,None,sfc_unique_p6_41,0,None,32.66,4.33,198.0,26,22,0,0,0,True,85.68702290076335,8.788181818181819,5.030454545454545,7.5,0.1174,0.3923,0.0578,0.1158,2051.1894425589076,214.4,2265.5894425589076,0.7907834538410499,20,0,0
0,1769894822.005829,907.7,226,0.1617,0.3465,0.1507,0.1247,25.3972,34.6541,14.4966,1.9913,0.0,0.0,5.43,1.84,3.6,None,0.11697816848754883,28.509,True,None,sfc_cache_p5_41,0,None,36.66,4.33,231.0,29,24,0,0,0,True,85.70066730219257,8.861666666666666,4.930416666666667,6.875,0.1218,0.3837,0.0578,0.1158,2069.6498202094263,214.4,2284.0498202094263,0.784368658676197,22,0,0
0,1769894822.0067978,907.7,226,0.1617,0.3465,0.1507,0.1247,25.3972,34.6541,14.4966,1.9913,0.0,0.0,8.69,2.36,6.33,None,0.11697816848754883,29.547,True,None,sfc_unique_p5_41,0,None,36.66,4.33,231.0,29,24,0,0,0,True,85.71428571428571,8.861666666666666,4.930416666666667,6.875,0.1218,0.3837,0.0578,0.1158,2069.6498202094263,214.4,2284.0498202094263,0.784368658676197,22,0,0
0,1769894822.1240034,907.8,226,0.1852,0.3465,0.1586,0.1497,29.2881,34.6541,17.3959,1.9913,0.0,0.0,4.57,2.31,2.26,None,0.2378978729248047,28.73,True,None,sfc_cache_p4_43,0,None,36.66,4.33,231.0,30,26,0,0,0,True,85.7278782112274,9.372307692307693,4.551153846153846,7.615384615384615,0.1276,0.3837,0.0655,0.127,2093.6751258896616,214.4,2308.0751258896616,0.7784915646193808,24,0,0
0,1769894822.1249855,907.8,226,0.1852,0.3465,0.1586,0.1497,29.2881,34.6541,17.3959,1.9913,0.0,0.0,7.62,3.18,4.45,None,0.2378978729248047,29.716,True,None,sfc_unique_p4_43,0,None,36.66,4.33,231.0,30,26,0,0,0,True,85.74144486692015,9.372307692307693,4.551153846153846,7.615384615384615,0.1276,0.3837,0.0655,0.127,2093.6751258896616,214.4,2308.0751258896616,0.7784915646193808,24,0,0
0,1769894822.2434554,907.9,226,0.201,0.3729,0.1691,0.1746,32.0494,37.2899,20.2952,1.9676,0.0,0.0,5.23,2.31,2.92,None,0.35622620582580566,30.51,True,None,sfc_cache_p4_42,0,None,36.66,4.33,231.0,31,28,0,0,0,True,85.75498575498575,9.48857142857143,4.5475,8.25,0.1279,0.4132,0.0692,0.1344,2112.1751258896616,214.4,2326.5751258896616,0.7710367378890961,26,0,0
0,1769894822.2444754,907.9,226,0.201,0.3729,0.1691,0.1746,32.0494,37.2899,20.2952,1.9676,0.0,0.0,7.72,2.46,5.26,None,0.35622620582580566,29.052,True,None,sfc_unique_p4_42,0,None,36.66,4.33,231.0,31,28,0,0,0,True,85.7685009487666,9.48857142857143,4.5475,8.25,0.1279,0.4132,0.0692,0.1344,2112.1751258896616,214.4,2326.5751258896616,0.7710367378890961,26,0,0
0,1769894822.3633356,908.0,226,0.2177,0.3993,0.185,0.1996,34.8106,39.9256,23.1945,1.9676,0.0,0.0,4.8,1.72,3.08,None,0.4758429527282715,29.497,True,None,sfc_cache_p3_44,0,None,36.66,4.33,231.0,32,30,0,0,0,True,85.78199052132702,9.589333333333334,4.544333333333333,8.8,0.1343,0.4177,0.0809,0.1482,2123.9119313377346,214.4,2338.3119313377347,0.7693302434140744,28,0,0
0,1769894822.3644078,908.0,226,0.2177,0.3993,0.185,0.1996,34.8106,39.9256,23.1945,1.9676,0.0,0.0,7.29,2.16,5.13,None,0.4758429527282715,29.384,True,None,sfc_unique_p3_44,0,None,36.66,4.33,231.0,32,30,0,0,0,True,85.79545454545455,9.589333333333334,4.544333333333333,8.8,0.1343,0.4177,0.0809,0.1482,2123.9119313377346,214.4,2338.3119313377347,0.7693302434140744,28,0,0
