No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769911409.8319364,93.3,31,0.3292,0.3486,0.5074,0.3493,51.6243,34.8604,34.9259,2.1316,0.0,0.0,11.91,3.42,8.49,None,0.17133164405822754,9.938,False,None,sfc_cache_p6_6,0,None,49.65,4.0,264.0,51,44,0,0,0,False,78.4,11.13659090909091,3.144090909090909,10.5,0.2532,0.6366,0.1457,0.2325,2604.020480439789,224.4,2828.420480439789,0.8114255014635995,44,0,0
0,1769911409.8324587,93.3,31,0.3292,0.3486,0.5074,0.3493,51.6243,34.8604,34.9259,2.1316,0.0,0.0,None,None,None,None,0.17133164405822754,9.057,False,None,sfc_unique_p6_6,0,None,49.65,4.0,264.0,51,44,0,0,0,False,77.77777777777779,11.13659090909091,3.144090909090909,10.5,0.2532,0.6366,0.1457,0.2325,2604.020480439789,224.4,2828.420480439789,0.8114255014635995,44,0,0
0,1769911412.2098274,95.7,31,0.3264,0.3486,0.5027,0.3243,50.7247,34.8604,32.4312,2.18,0.0,0.0,6.3,2.41,3.89,None,2.9325485229492188e-05,13.862,True,None,sfc_cache_p2_1,0,None,57.98,4.0,297.0,53,44,0,0,0,False,77.95275590551181,10.947272727272727,3.144090909090909,9.75,0.2574,0.6366,0.1459,0.2328,2604.020480439789,224.4,2828.420480439789,0.8158526856257268,44,0,0
0,1769911412.2107809,95.7,31,0.3264,0.3486,0.5027,0.3243,50.7247,34.8604,32.4312,2.18,0.0,0.0,9.6,3.25,6.35,None,2.9325485229492188e-05,13.738,True,None,sfc_unique_p2_1,0,None,57.98,4.0,297.0,53,44,0,0,0,False,78.125,10.947272727272727,3.144090909090909,9.75,0.2574,0.6366,0.1459,0.2328,2604.020480439789,224.4,2828.420480439789,0.8158526856257268,44,0,0
0,1769911414.3520513,97.8,31,0.2745,0.3524,0.4289,0.2744,44.8929,35.2428,31.8925,2.18,0.0,0.0,7.37,4.5,2.87,None,0.00014781951904296875,13.756,True,None,sfc_cache_p6_3,0,None,32.99,4.0,198.0,38,34,0,0,0,True,78.29457364341084,10.87264705882353,3.5394117647058825,10.676470588235293,0.2436,0.6955,0.1305,0.2261,2214.9821844314683,224.4,2439.3821844314684,0.8100222379285631,34,0,0
0,1769911414.35297,97.8,31,0.2745,0.3524,0.4289,0.2744,44.8929,35.2428,31.8925,2.18,0.0,0.0,18.58,13.0,5.58,None,0.00014781951904296875,13.403,True,None,sfc_unique_p6_3,0,None,32.99,4.0,198.0,38,34,0,0,0,True,78.46153846153847,10.87264705882353,3.5394117647058825,10.676470588235293,0.2436,0.6955,0.1305,0.2261,2214.9821844314683,224.4,2439.3821844314684,0.8100222379285631,34,0,0
0,1769911414.4004974,97.8,31,0.2971,0.3651,0.4664,0.2994,48.2403,36.5109,34.7918,2.2307,0.0,0.0,8.85,4.81,4.05,None,0.04178571701049805,16.637,True,None,sfc_cache_p5_3,0,None,32.99,4.0,198.0,40,36,0,0,0,True,78.62595419847328,11.009444444444446,3.4630555555555556,11.0,0.2599,0.7072,0.1287,0.2249,2246.085236080256,224.4,2470.485236080256,0.7993244394108283,36,0,0
0,1769911414.4016287,97.8,31,0.2971,0.3651,0.4664,0.2994,48.2403,36.5109,34.7918,2.2307,0.0,0.0,15.53,9.08,6.45,None,0.04178571701049805,16.754,True,None,sfc_unique_p5_3,0,None,32.99,4.0,198.0,40,36,0,0,0,True,78.78787878787878,11.009444444444446,3.4630555555555556,11.0,0.2599,0.7072,0.1287,0.2249,2246.085236080256,224.4,2470.485236080256,0.7993244394108283,36,0,0
0,1769911414.4532294,97.9,31,0.3097,0.412,0.4976,0.3243,50.123,41.1966,37.6911,2.2569,0.0,0.0,8.92,4.87,4.05,None,0.09080243110656738,17.267,True,None,sfc_cache_p4_3,0,None,32.99,4.0,198.0,42,38,0,0,0,True,78.94736842105263,10.824736842105263,3.7018421052631574,11.289473684210526,0.263,0.7108,0.1509,0.2244,2286.9630694076022,224.4,2511.3630694076023,0.7844450759411608,38,0,0
0,1769911414.4543438,97.9,31,0.3097,0.412,0.4976,0.3243,50.123,41.1966,37.6911,2.2569,0.0,0.0,7.68,1.85,5.83,None,0.09080243110656738,17.057,True,None,sfc_unique_p4_3,0,None,32.99,4.0,198.0,42,38,0,0,0,True,79.1044776119403,10.824736842105263,3.7018421052631574,11.289473684210526,0.263,0.7108,0.1509,0.2244,2286.9630694076022,224.4,2511.3630694076023,0.7844450759411608,38,0,0
0,1769911414.5118484,98.0,31,0.3172,0.412,0.4976,0.3243,50.123,41.1966,37.6911,2.398,0.0,0.0,8.02,4.02,4.0,None,0.14370226860046387,17.117,False,None,sfc_cache_p4_2,0,None,32.99,4.0,198.0,42,38,0,0,0,True,78.51851851851852,10.824736842105263,3.7018421052631574,11.289473684210526,0.2712,0.7108,0.1544,0.2244,2286.9630694076022,214.4,2501.3630694076023,0.7844450759411608,38,0,0
0,1769911414.512935,98.0,31,0.3172,0.412,0.4976,0.3243,50.123,41.1966,37.6911,2.398,0.0,0.0,9.02,0,9.02,None,0.14370226860046387,16.822,False,None,sfc_unique_p4_2,0,None,32.99,4.0,198.0,42,38,0,0,0,True,77.94117647058823,10.824736842105263,3.7018421052631574,11.289473684210526,0.2712,0.7108,0.1544,0.2244,2286.9630694076022,214.4,2501.3630694076023,0.7844450759411608,38,0,0
0,1769911414.5677998,98.0,31,0.3211,0.4764,0.5427,0.3493,50.8347,47.6395,40.5904,2.9893,0.0,0.0,7.38,3.35,4.03,None,0.20239591598510742,25.018,True,None,sfc_cache_p2_6,0,None,32.99,4.0,198.0,43,40,0,0,0,True,78.1021897810219,10.5085,4.06675,11.55,0.2852,0.7113,0.1554,0.2277,2320.8414280208203,214.4,2535.2414280208204,0.7785122977779536,40,0,0
0,1769911414.5686853,98.0,31,0.3211,0.4764,0.5427,0.3493,50.8347,47.6395,40.5904,2.9893,0.0,0.0,10.62,3.09,7.54,None,0.20239591598510742,13.733,True,None,sfc_unique_p2_6,0,None,32.99,4.0,198.0,43,40,0,0,0,True,78.26086956521739,10.5085,4.06675,11.55,0.2852,0.7113,0.1554,0.2277,2320.8414280208203,214.4,2535.2414280208204,0.7785122977779536,40,0,0
0,1769911414.6123133,98.1,31,0.3205,0.5457,0.5785,0.3493,50.8347,54.5715,40.5904,3.5524,0.0,0.0,7.15,2.61,4.54,None,0.2581789493560791,15.028,True,None,sfc_cache_p1_6,0,None,36.99,4.0,231.0,46,42,0,0,0,True,78.41726618705036,10.08738095238095,4.4366666666666665,11.0,0.2939,0.7446,0.1554,0.2298,2349.298239042129,214.4,2563.698239042129,0.7675210586758856,42,0,0
0,1769911414.6132195,98.1,31,0.3205,0.5457,0.5785,0.3493,50.8347,54.5715,40.5904,3.5524,0.0,0.0,8.26,3.15,5.11,None,0.2581789493560791,13.977,True,None,sfc_unique_p1_6,0,None,36.99,4.0,231.0,46,42,0,0,0,True,78.57142857142857,10.08738095238095,4.4366666666666665,11.0,0.2939,0.7446,0.1554,0.2298,2349.298239042129,214.4,2563.698239042129,0.7675210586758856,42,0,0
0,1769911427.3021834,110.7,31,0.314,0.5711,0.5648,0.3742,50.2485,57.1106,43.4897,3.4698,0.0,0.0,16.3,3.73,12.57,None,3.0517578125e-05,14.617,True,None,sfc_cache_p3_1,0,None,32.99,4.0,198.0,45,42,0,0,0,True,78.72340425531915,9.976190476190476,4.6430952380952375,11.785714285714286,0.2917,0.7852,0.1754,0.2301,2356.347117101071,214.4,2570.747117101071,0.7638202679529401,42,0,0
0,1769911427.3027792,110.8,31,0.314,0.5711,0.5648,0.3742,50.2485,57.1106,43.4897,3.4698,0.0,0.0,9.29,3.99,5.3,None,3.0517578125e-05,95.26,True,None,sfc_unique_p3_1,0,None,32.99,4.0,198.0,45,42,0,0,0,True,78.87323943661971,9.976190476190476,4.6430952380952375,11.785714285714286,0.2917,0.7852,0.1754,0.2301,2356.347117101071,214.4,2570.747117101071,0.7638202679529401,42,0,0
0,1769911432.224025,115.7,31,0.316,0.5935,0.5481,0.3992,50.3326,59.354,46.389,3.5106,0.0,0.0,4.35,2.02,2.33,None,2.9325485229492188e-05,14.937,True,None,sfc_cache_p4_1,0,None,24.66,4.0,165.0,43,42,0,0,0,True,79.02097902097903,9.992142857142856,4.8254761904761905,12.571428571428571,0.2891,0.8074,0.1778,0.2327,2388.9469644749856,214.4,2603.3469644749857,0.7595252511266118,42,0,0
0,1769911432.225091,115.7,31,0.316,0.5935,0.5481,0.3992,50.3326,59.354,46.389,3.5106,0.0,0.0,5.84,1.76,4.07,None,2.9325485229492188e-05,14.296,True,None,sfc_unique_p4_1,0,None,24.66,4.0,165.0,43,42,0,0,0,True,79.16666666666666,9.992142857142856,4.8254761904761905,12.571428571428571,0.2891,0.8074,0.1778,0.2327,2388.9469644749856,214.4,2603.3469644749857,0.7595252511266118,42,0,0
0,1769911434.6923757,118.1,31,0.3029,0.5149,0.5594,0.4241,46.4761,51.4918,42.41,3.3528,0.0,0.0,4.68,1.99,2.69,None,0.0002734661102294922,14.642,True,None,sfc_cache_p1_7,0,None,24.66,4.0,165.0,44,44,0,0,0,False,79.3103448275862,10.204545454545455,4.6440909090909095,12.75,0.2881,0.7646,0.1785,0.2335,2709.592817735715,224.4,2933.992817735715,0.7617330184376041,44,0,0
0,1769911434.692947,118.1,31,0.3029,0.5149,0.5594,0.4241,46.4761,51.4918,42.41,3.3528,0.0,0.0,6.76,2.93,3.83,None,0.0002734661102294922,8.372,True,None,sfc_unique_p1_7,0,None,24.66,4.0,165.0,44,44,0,0,0,False,79.45205479452055,10.204545454545455,4.6440909090909095,12.75,0.2881,0.7646,0.1785,0.2335,2709.592817735715,224.4,2933.992817735715,0.7617330184376041,44,0,0
0,1769911434.732987,118.2,32,0.3029,0.5149,0.5594,0.4241,46.4761,51.4918,42.41,3.3528,0.0,0.0,4.26,1.58,2.68,None,0.042751312255859375,12.622,False,None,sfc_cache_p2_7,0,None,24.66,4.0,165.0,44,44,0,0,0,False,78.91156462585033,10.204545454545455,4.6440909090909095,12.75,0.2881,0.7646,0.1785,0.2335,2709.592817735715,224.4,2933.992817735715,0.7617330184376041,44,0,0
0,1769911434.7335422,118.2,32,0.3029,0.5149,0.5594,0.4241,46.4761,51.4918,42.41,3.3528,0.0,0.0,8.04,0,8.04,None,0.042751312255859375,9.466,False,None,sfc_unique_p2_7,0,None,24.66,4.0,165.0,44,44,0,0,0,False,78.37837837837837,10.204545454545455,4.6440909090909095,12.75,0.2881,0.7646,0.1785,0.2335,2709.592817735715,224.4,2933.992817735715,0.7617330184376041,44,0,0
0,1769911434.771253,118.2,33,0.3029,0.5149,0.5594,0.4241,46.4761,51.4918,42.41,3.3528,0.0,0.0,5.02,2.2,2.82,None,0.08332610130310059,8.533,False,None,sfc_cache_p3_7,0,None,24.66,4.0,165.0,44,44,0,0,0,False,77.85234899328859,10.204545454545455,4.6440909090909095,12.75,0.2881,0.7646,0.1785,0.2335,2709.592817735715,224.4,2933.992817735715,0.7617330184376041,44,0,0
0,1769911434.771811,118.2,33,0.3029,0.5149,0.5594,0.4241,46.4761,51.4918,42.41,3.3528,0.0,0.0,8.81,0,8.81,None,0.08332610130310059,8.069,False,None,sfc_unique_p3_7,0,None,24.66,4.0,165.0,44,44,0,0,0,False,77.33333333333333,10.204545454545455,4.6440909090909095,12.75,0.2881,0.7646,0.1785,0.2335,2709.592817735715,224.4,2933.992817735715,0.7617330184376041,44,0,0
0,1769911434.8089414,118.3,34,0.3029,0.5149,0.5594,0.4241,46.4761,51.4918,42.41,3.3528,0.0,0.0,6.99,2.97,4.02,None,0.12156844139099121,8.974,False,None,sfc_cache_p4_7,0,None,24.66,4.0,165.0,44,44,0,0,0,False,76.82119205298014,10.204545454545455,4.6440909090909095,12.75,0.2881,0.7646,0.1785,0.2335,2709.592817735715,224.4,2933.992817735715,0.7617330184376041,44,0,0
0,1769911434.809462,118.3,34,0.3029,0.5149,0.5594,0.4241,46.4761,51.4918,42.41,3.3528,0.0,0.0,8.05,0,8.05,None,0.12156844139099121,9.28,False,None,sfc_unique_p4_7,0,None,24.66,4.0,165.0,44,44,0,0,0,False,76.31578947368422,10.204545454545455,4.6440909090909095,12.75,0.2881,0.7646,0.1785,0.2335,2709.592817735715,224.4,2933.992817735715,0.7617330184376041,44,0,0
0,1769911434.8546267,118.3,35,0.3029,0.5149,0.5594,0.4241,46.4761,51.4918,42.41,3.3528,0.0,0.0,7.36,0,7.36,None,0.15918660163879395,16.215,False,None,sfc_cache_p5_7,0,None,24.66,4.0,165.0,44,44,0,0,0,False,75.81699346405229,10.204545454545455,4.6440909090909095,12.75,0.2881,0.7646,0.1785,0.2335,2709.592817735715,224.4,2933.992817735715,0.7617330184376041,44,0,0
0,1769911434.8551662,118.3,35,0.3029,0.5149,0.5594,0.4241,46.4761,51.4918,42.41,3.3528,0.0,0.0,7.2,2.93,4.27,None,0.15918660163879395,8.584,False,None,sfc_unique_p5_7,0,None,24.66,4.0,165.0,44,44,0,0,0,False,75.32467532467533,10.204545454545455,4.6440909090909095,12.75,0.2881,0.7646,0.1785,0.2335,2709.592817735715,224.4,2933.992817735715,0.7617330184376041,44,0,0
0,1769911434.8963196,118.3,36,0.3029,0.5149,0.5594,0.4241,46.4761,51.4918,42.41,3.3528,0.0,0.0,8.57,5.72,2.85,None,0.20489144325256348,10.689,False,None,sfc_cache_p6_7,0,None,24.66,4.0,165.0,44,44,0,0,0,False,74.83870967741936,10.204545454545455,4.6440909090909095,12.75,0.2881,0.7646,0.1785,0.2335,2709.592817735715,224.4,2933.992817735715,0.7617330184376041,44,0,0
0,1769911434.896868,118.3,36,0.3029,0.5149,0.5594,0.4241,46.4761,51.4918,42.41,3.3528,0.0,0.0,8.81,0,8.81,None,0.20489144325256348,9.228,False,None,sfc_unique_p6_7,0,None,24.66,4.0,165.0,44,44,0,0,0,False,74.35897435897436,10.204545454545455,4.6440909090909095,12.75,0.2881,0.7646,0.1785,0.2335,2709.592817735715,224.4,2933.992817735715,0.7617330184376041,44,0,0
