No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769955767.0243313,577.3,136,0.2682,0.4182,0.3275,0.2495,39.3872,41.8229,24.9471,1.9904,0.0,0.0,6.2,3.98,2.22,None,0.00039196014404296875,12.225,True,None,sfc_cache_p1_28,0,None,32.66,16.33,297.0,38,38,0,0,0,False,93.8366718027735,9.84315789473684,4.3676315789473685,8.68421052631579,0.2933,0.7408,0.1605,0.2207,2656.8039587416038,194.4,2851.203958741604,0.773111853118019,36,0,0
0,1769955767.0250893,577.3,136,0.2682,0.4182,0.3275,0.2495,39.3872,41.8229,24.9471,1.9904,0.0,0.0,10.71,6.23,4.48,None,0.00039196014404296875,9.467,True,None,sfc_unique_p1_28,0,None,32.66,16.33,297.0,38,38,0,0,0,False,93.84615384615384,9.84315789473684,4.3676315789473685,8.68421052631579,0.2933,0.7408,0.1605,0.2207,2656.8039587416038,194.4,2851.203958741604,0.773111853118019,36,0,0
0,1769955767.0849993,577.4,137,0.2853,0.4182,0.3395,0.2744,42.7351,41.8229,27.4418,1.8896,0.0,0.0,7.11,4.44,2.66,None,0.08100366592407227,7.282,True,None,sfc_cache_p2_28,0,None,32.66,16.33,297.0,39,40,0,0,0,False,93.85560675883256,10.126,4.14925,9.075,0.2856,0.7408,0.1531,0.2199,2671.2339587416036,204.4,2875.6339587416037,0.7652123443310596,38,0,0
0,1769955767.0857038,577.4,137,0.2853,0.4182,0.3395,0.2744,42.7351,41.8229,27.4418,1.8896,0.0,0.0,11.66,6.52,5.14,None,0.08100366592407227,6.947,True,None,sfc_unique_p2_28,0,None,32.66,16.33,297.0,39,40,0,0,0,False,93.86503067484662,10.126,4.14925,9.075,0.2856,0.7408,0.1531,0.2199,2671.2339587416036,204.4,2875.6339587416037,0.7652123443310596,38,0,0
0,1769955767.1346617,577.4,138,0.3031,0.4182,0.3458,0.2994,46.083,41.8229,29.9365,1.8205,0.0,0.0,7.15,4.85,2.3,None,0.14158320426940918,7.289,True,None,sfc_cache_p3_28,0,None,32.66,16.33,297.0,41,42,0,0,0,False,93.87442572741195,10.38190476190476,3.9516666666666667,9.428571428571429,0.275,0.7408,0.1699,0.2183,2681.799673027318,214.4,2896.199673027318,0.760125133478315,40,0,0
0,1769955767.1354046,577.4,138,0.3031,0.4182,0.3458,0.2994,46.083,41.8229,29.9365,1.8205,0.0,0.0,11.42,8.11,3.31,None,0.14158320426940918,6.896,True,None,sfc_unique_p3_28,0,None,32.66,16.33,297.0,41,42,0,0,0,False,93.88379204892966,10.38190476190476,3.9516666666666667,9.428571428571429,0.275,0.7408,0.1699,0.2183,2681.799673027318,214.4,2896.199673027318,0.760125133478315,40,0,0
0,1769955767.195424,577.5,139,0.3134,0.4182,0.3538,0.2994,48.5313,41.8229,29.9365,1.7358,0.0,0.0,8.01,5.79,2.22,None,0.19125795364379883,5.49,True,None,sfc_cache_p4_28,0,None,40.99,16.33,330.0,44,44,0,0,0,False,93.89312977099237,10.425227272727271,3.7720454545454545,9.0,0.2769,0.7408,0.1663,0.2172,2693.98818873696,224.4,2918.3881887369603,0.7623830438584333,41,1,0
0,1769955767.195991,577.5,139,0.3134,0.4182,0.3538,0.2994,48.5313,41.8229,29.9365,1.7358,0.0,0.0,10.18,4.42,5.75,None,0.19125795364379883,5.394,True,None,sfc_unique_p4_28,0,None,40.99,16.33,330.0,44,44,0,0,0,False,93.90243902439023,10.425227272727271,3.7720454545454545,9.0,0.2769,0.7408,0.1663,0.2172,2693.98818873696,224.4,2918.3881887369603,0.7623830438584333,41,1,0
0,1769955767.3261716,577.6,140,0.3234,0.4182,0.3636,0.2994,50.9795,41.8229,29.9365,1.6587,0.0,0.0,7.65,5.79,1.85,None,0.251680850982666,7.22,True,None,sfc_cache_p5_28,0,None,49.32,16.33,363.0,47,46,0,0,0,False,93.9117199391172,10.464782608695652,3.6080434782608695,8.608695652173912,0.2645,0.7408,0.1627,0.2172,2693.98818873696,234.4,2928.3881887369603,0.7550638674687999,43,1,0
0,1769955767.326761,577.6,140,0.3234,0.4182,0.3636,0.2994,50.9795,41.8229,29.9365,1.6587,0.0,0.0,14.68,9.83,4.85,None,0.251680850982666,5.811,True,None,sfc_unique_p5_28,0,None,49.32,16.33,363.0,47,46,0,0,0,False,93.9209726443769,10.464782608695652,3.6080434782608695,8.608695652173912,0.2645,0.7408,0.1627,0.2172,2693.98818873696,234.4,2928.3881887369603,0.7550638674687999,43,1,0
0,1769955767.3804984,577.7,141,0.3321,0.4375,0.3785,0.3243,53.5002,43.7531,32.4312,1.5714,0.0,0.0,5.93,3.36,2.57,None,0.38242077827453613,5.817,True,None,sfc_cache_p6_28,0,None,49.32,16.33,363.0,48,48,0,0,0,False,93.93019726858877,10.514999999999999,3.6172916666666666,8.9375,0.2662,0.7416,0.1661,0.2166,2714.5855761382913,244.4,2958.9855761382914,0.7506974930399837,45,1,0
0,1769955767.3810925,577.7,141,0.3321,0.4375,0.3785,0.3243,53.5002,43.7531,32.4312,1.5714,0.0,0.0,7.99,2.96,5.02,None,0.38242077827453613,5.439,True,None,sfc_unique_p6_28,0,None,49.32,16.33,363.0,48,48,0,0,0,False,93.93939393939394,10.514999999999999,3.6172916666666666,8.9375,0.2662,0.7416,0.1661,0.2166,2714.5855761382913,244.4,2958.9855761382914,0.7506974930399837,45,1,0
0,1769955783.005291,593.3,141,0.3468,0.4375,0.381,0.3493,56.848,43.7531,34.9259,1.5079,0.0,0.0,5.49,3.6,1.9,None,0.0001800060272216797,6.191,True,None,sfc_cache_p1_29,0,None,49.32,16.33,363.0,49,50,0,0,0,False,93.94856278366112,10.714400000000001,3.4726,9.24,0.2677,0.7416,0.1694,0.2195,2742.1416820042564,254.4,2996.5416820042565,0.7529692768018368,46,2,0
0,1769955783.0063703,593.3,141,0.3468,0.4375,0.381,0.3493,56.848,43.7531,34.9259,1.5079,0.0,0.0,7.74,4.85,2.89,None,0.0001800060272216797,7.306,True,None,sfc_unique_p1_29,0,None,49.32,16.33,363.0,49,50,0,0,0,False,93.95770392749245,10.714400000000001,3.4726,9.24,0.2677,0.7416,0.1694,0.2195,2742.1416820042564,254.4,2996.5416820042565,0.7529692768018368,46,2,0
0,1769955783.048579,593.3,142,0.3572,0.4375,0.3849,0.3493,59.2963,43.7531,34.9259,1.4635,0.0,0.0,5.46,3.6,1.86,None,0.05189919471740723,5.916,True,None,sfc_cache_p2_29,0,None,57.65,16.33,396.0,52,52,0,0,0,False,93.96681749622925,10.73826923076923,3.3390384615384616,8.884615384615385,0.2636,0.7416,0.166,0.2226,2765.623728127148,264.4,3030.023728127148,0.7541275375819676,50,0,0
0,1769955783.0492396,593.3,142,0.3572,0.4375,0.3849,0.3493,59.2963,43.7531,34.9259,1.4635,0.0,0.0,9.94,6.67,3.26,None,0.05189919471740723,5.725,True,None,sfc_unique_p2_29,0,None,57.65,16.33,396.0,52,52,0,0,0,False,93.97590361445783,10.73826923076923,3.3390384615384616,8.884615384615385,0.2636,0.7416,0.166,0.2226,2765.623728127148,264.4,3030.023728127148,0.7541275375819676,50,0,0
0,1769955783.1243353,593.4,143,0.3644,0.4375,0.3874,0.3493,61.7446,43.7531,34.9259,1.3951,0.0,0.0,5.95,3.6,2.35,None,0.09437870979309082,10.319,True,None,sfc_cache_p3_29,0,None,65.98,16.33,429.0,56,54,0,0,0,False,93.98496240601504,10.76037037037037,3.2153703703703704,8.555555555555555,0.2573,0.7416,0.1627,0.2248,2765.623728127148,274.4,3040.023728127148,0.7556332219434962,52,0,0
0,1769955783.1254492,593.4,143,0.3644,0.4375,0.3874,0.3493,61.7446,43.7531,34.9259,1.3951,0.0,0.0,8.65,4.85,3.8,None,0.09437870979309082,10.131,True,None,sfc_unique_p3_29,0,None,65.98,16.33,429.0,56,54,0,0,0,False,93.993993993994,10.76037037037037,3.2153703703703704,8.555555555555555,0.2573,0.7416,0.1627,0.2248,2765.623728127148,274.4,3040.023728127148,0.7556332219434962,52,0,0
0,1769955783.1931112,593.5,144,0.3727,0.4375,0.3913,0.3493,64.1928,43.7531,34.9259,1.3449,0.0,0.0,5.49,3.6,1.89,None,0.17094922065734863,10.017,True,None,sfc_cache_p4_29,0,None,74.31,16.33,462.0,60,56,0,0,0,False,94.00299850074963,10.780892857142858,3.1005357142857144,8.25,0.2622,0.7416,0.1596,0.2271,2773.990632372577,284.4,3058.390632372577,0.7552809953162553,54,0,0
0,1769955783.194244,593.5,144,0.3727,0.4375,0.3913,0.3493,64.1928,43.7531,34.9259,1.3449,0.0,0.0,11.82,8.5,3.33,None,0.17094922065734863,9.753,True,None,sfc_unique_p4_29,0,None,74.31,16.33,462.0,60,56,0,0,0,False,94.01197604790418,10.780892857142858,3.1005357142857144,8.25,0.2622,0.7416,0.1596,0.2271,2773.990632372577,284.4,3058.390632372577,0.7552809953162553,54,0,0
0,1769955783.2417164,593.5,145,0.3794,0.4375,0.3952,0.3493,66.6411,43.7531,34.9259,1.2869,0.0,0.0,5.95,3.6,2.35,None,0.2397010326385498,6.045,True,None,sfc_cache_p5_29,0,None,82.64,16.33,495.0,64,58,0,0,0,False,94.02092675635276,10.8,2.9936206896551725,7.9655172413793105,0.2616,0.7416,0.1566,0.229,2782.518676996066,294.4,3076.918676996066,0.7540824596495433,56,0,0
0,1769955783.242394,593.5,145,0.3794,0.4375,0.3952,0.3493,66.6411,43.7531,34.9259,1.2869,0.0,0.0,14.69,10.44,4.24,None,0.2397010326385498,6.019,True,None,sfc_unique_p5_29,0,None,82.64,16.33,495.0,64,58,0,0,0,False,94.02985074626866,10.8,2.9936206896551725,7.9655172413793105,0.2616,0.7416,0.1566,0.229,2782.518676996066,294.4,3076.918676996066,0.7540824596495433,56,0,0
0,1769955783.3732405,593.7,146,0.3869,0.4602,0.4211,0.3742,69.017,46.0211,37.4206,1.244,0.0,0.0,10.74,6.39,4.35,None,0.28742241859436035,6.012,True,None,sfc_cache_p6_29,0,None,82.64,16.33,495.0,65,60,0,0,0,False,94.0387481371088,10.806666666666668,3.043833333333333,8.25,0.2595,0.748,0.1534,0.2311,2811.2001761360757,304.4,3115.600176136076,0.7438988060302981,58,0,0
0,1769955783.373936,593.7,146,0.3869,0.4602,0.4211,0.3742,69.017,46.0211,37.4206,1.244,0.0,0.0,15.26,8.14,7.12,None,0.28742241859436035,5.609,True,None,sfc_unique_p6_29,0,None,82.64,16.33,495.0,65,60,0,0,0,False,94.04761904761905,10.806666666666668,3.043833333333333,8.25,0.2595,0.748,0.1534,0.2311,2811.2001761360757,304.4,3115.600176136076,0.7438988060302981,58,0,0
0,1769955784.9503918,595.2,146,0.3704,0.4728,0.4006,0.3742,66.0288,47.281,37.4206,1.244,0.0,0.0,4.27,1.88,2.39,None,5.340576171875e-05,6.044,True,None,sfc_cache_p3_27,0,None,74.31,16.33,462.0,61,58,0,0,0,False,94.05646359583952,10.702241379310346,3.235,8.53448275862069,0.2567,0.7449,0.1652,0.2309,2795.3310593831634,304.4,3099.7310593831635,0.7493656991420058,56,0,0
0,1769955784.9510217,595.2,146,0.3704,0.4728,0.4006,0.3742,66.0288,47.281,37.4206,1.244,0.0,0.0,15.06,10.25,4.82,None,5.340576171875e-05,5.399,True,None,sfc_unique_p3_27,0,None,74.31,16.33,462.0,61,58,0,0,0,False,94.06528189910979,10.702241379310346,3.235,8.53448275862069,0.2567,0.7449,0.1652,0.2309,2795.3310593831634,304.4,3099.7310593831635,0.7493656991420058,56,0,0
0,1769955784.9881966,595.3,146,0.3869,0.4812,0.4137,0.3992,69.017,48.1201,39.9153,1.244,0.0,0.0,6.51,3.34,3.18,None,0.03976106643676758,5.557,True,None,sfc_cache_p1_27,0,None,74.31,16.33,462.0,63,60,0,0,0,False,94.07407407407408,10.806666666666668,3.182666666666667,8.8,0.2591,0.741,0.1713,0.2321,2805.156163856155,304.4,3109.5561638561553,0.7461795608326905,58,0,0
0,1769955784.9888144,595.3,146,0.3869,0.4812,0.4137,0.3992,69.017,48.1201,39.9153,1.244,0.0,0.0,9.74,3.62,6.12,None,0.03976106643676758,5.563,True,None,sfc_unique_p1_27,0,None,74.31,16.33,462.0,63,60,0,0,0,False,94.0828402366864,10.806666666666668,3.182666666666667,8.8,0.2591,0.741,0.1713,0.2321,2805.156163856155,304.4,3109.5561638561553,0.7461795608326905,58,0,0
0,1769955789.9703884,600.3,146,0.3692,0.4098,0.372,0.3742,65.8128,40.9813,37.4206,1.244,0.0,0.0,4.38,1.88,2.51,None,7.081031799316406e-05,5.88,True,None,sfc_cache_p4_27,0,None,70.31,16.33,429.0,58,56,0,0,0,False,94.09158050221565,11.04875,2.9041071428571428,8.839285714285714,0.2577,0.7036,0.172,0.2312,2760.647323730469,304.4,3065.047323730469,0.7621693843850482,54,0,0
0,1769955789.9710264,600.3,146,0.3692,0.4098,0.372,0.3742,65.8128,40.9813,37.4206,1.244,0.0,0.0,9.79,4.8,4.99,None,7.081031799316406e-05,5.478,True,None,sfc_unique_p4_27,0,None,70.31,16.33,429.0,58,56,0,0,0,False,94.10029498525073,11.04875,2.9041071428571428,8.839285714285714,0.2577,0.7036,0.172,0.2312,2760.647323730469,304.4,3065.047323730469,0.7621693843850482,54,0,0
0,1769955790.0084727,600.3,146,0.3865,0.4098,0.3827,0.3992,68.693,40.9813,39.9153,1.2545,0.0,0.0,6.5,3.38,3.12,None,0.04382634162902832,5.715,True,None,sfc_cache_p2_27,0,None,74.64,16.33,429.0,61,58,0,0,0,False,94.10898379970544,11.127586206896554,2.8039655172413793,9.10344827586207,0.2624,0.7036,0.1727,0.2303,2784.2264910420304,304.4,3088.6264910420305,0.7595847686854932,56,0,0
0,1769955790.0090573,600.3,146,0.3865,0.4098,0.3827,0.3992,68.693,40.9813,39.9153,1.2545,0.0,0.0,10.08,4.47,5.6,None,0.04382634162902832,5.609,True,None,sfc_unique_p2_27,0,None,74.64,16.33,429.0,61,58,0,0,0,False,94.11764705882352,11.127586206896554,2.8039655172413793,9.10344827586207,0.2624,0.7036,0.1727,0.2303,2784.2264910420304,304.4,3088.6264910420305,0.7595847686854932,56,0,0
0,1769955790.0458853,600.3,146,0.402,0.4291,0.3963,0.4241,71.2137,42.9115,42.41,1.2651,0.0,0.0,7.99,3.47,4.52,None,0.08461189270019531,5.446,True,None,sfc_cache_p5_26,0,None,74.64,16.33,429.0,61,60,0,0,0,False,94.12628487518356,11.145666666666667,2.8381666666666665,9.35,0.265,0.7248,0.1729,0.2341,2798.3176825511723,304.4,3102.7176825511724,0.7521998760000609,58,0,0
0,1769955790.0464542,600.3,146,0.402,0.4291,0.3963,0.4241,71.2137,42.9115,42.41,1.2651,0.0,0.0,13.33,7.62,5.71,None,0.08461189270019531,5.259,True,None,sfc_unique_p5_26,0,None,74.64,16.33,429.0,61,60,0,0,0,False,94.13489736070382,11.145666666666667,2.8381666666666665,9.35,0.265,0.7248,0.1729,0.2341,2798.3176825511723,304.4,3102.7176825511724,0.7521998760000609,58,0,0
0,1769955794.9862876,605.3,146,0.3995,0.388,0.3868,0.449,70.4933,38.7965,44.9047,1.2759,0.0,0.0,8.48,3.5,4.98,None,4.887580871582031e-05,5.85,True,None,sfc_cache_p2_26,0,None,74.64,8.33,363.0,58,58,0,0,0,False,94.14348462664715,11.415000000000001,2.6544827586206896,10.241379310344827,0.2617,0.7352,0.1747,0.2393,2768.7538576511633,304.4,3073.1538576511634,0.7604083211619687,56,0,0
0,1769955794.9869132,605.3,146,0.3995,0.388,0.3868,0.449,70.4933,38.7965,44.9047,1.2759,0.0,0.0,8.65,1.54,7.12,None,4.887580871582031e-05,5.501,True,None,sfc_unique_p2_26,0,None,74.64,8.33,363.0,58,58,0,0,0,False,94.15204678362574,11.415000000000001,2.6544827586206896,10.241379310344827,0.2617,0.7352,0.1747,0.2393,2768.7538576511633,304.4,3073.1538576511634,0.7604083211619687,56,0,0
0,1769955795.1381388,605.4,146,0.404,0.4434,0.4118,0.449,71.0333,44.3403,44.9047,1.2869,0.0,0.0,8.58,3.9,4.68,None,0.051517486572265625,5.792,True,None,sfc_cache_p1_26,0,None,78.64,8.33,396.0,61,60,0,0,0,False,94.16058394160584,11.117833333333333,2.932666666666667,9.9,0.2613,0.7393,0.1747,0.2366,2794.6038576511633,304.4,3099.0038576511633,0.7478822970944929,58,0,0
0,1769955795.1387727,605.4,146,0.404,0.4434,0.4118,0.449,71.0333,44.3403,44.9047,1.2869,0.0,0.0,11.82,4.72,7.09,None,0.051517486572265625,5.336,True,None,sfc_unique_p1_26,0,None,78.64,8.33,396.0,61,60,0,0,0,False,94.16909620991254,11.117833333333333,2.932666666666667,9.9,0.2613,0.7393,0.1747,0.2366,2794.6038576511633,304.4,3099.0038576511633,0.7478822970944929,58,0,0
0,1769955795.4070146,605.7,146,0.2425,0.318,0.2195,0.2495,44.7895,31.7959,26.9872,0.0,0.0,0.0,7.77,3.98,3.8,None,0.00011324882507324219,5.95,True,None,sfc_cache_p6_26,0,None,49.65,8.33,264.0,35,36,0,0,0,True,94.17758369723435,10.649444444444445,3.24,9.166666666666666,0.188,0.5469,0.1056,0.2122,2371.457370735341,300.0,2671.457370735341,0.7942975026409713,36,0,0
0,1769955795.407569,605.7,146,0.2425,0.318,0.2195,0.2495,44.7895,31.7959,26.9872,0.0,0.0,0.0,13.44,6.24,7.2,None,0.00011324882507324219,5.571,True,None,sfc_unique_p6_26,0,None,49.65,8.33,264.0,35,36,0,0,0,True,94.18604651162791,10.649444444444445,3.24,9.166666666666666,0.188,0.5469,0.1056,0.2122,2371.457370735341,300.0,2671.457370735341,0.7942975026409713,36,0,0
0,1769955795.4447494,605.7,146,0.2575,0.327,0.2306,0.2495,47.5548,32.7036,26.9872,0.0,0.0,0.0,7.73,4.85,2.88,None,0.03769659996032715,5.768,True,None,sfc_cache_p1_28,0,None,53.65,8.33,297.0,38,38,0,0,0,True,94.1944847605225,10.711842105263159,3.1571052631578946,8.68421052631579,0.1912,0.5355,0.1056,0.2054,2379.1716564496273,300.0,2679.1716564496273,0.7849251127062792,38,0,0
0,1769955795.4453387,605.7,146,0.2575,0.327,0.2306,0.2495,47.5548,32.7036,26.9872,0.0,0.0,0.0,11.72,5.06,6.65,None,0.03769659996032715,5.728,True,None,sfc_unique_p1_28,0,None,53.65,8.33,297.0,38,38,0,0,0,True,94.20289855072464,10.711842105263159,3.1571052631578946,8.68421052631579,0.1912,0.5355,0.1056,0.2054,2379.1716564496273,300.0,2679.1716564496273,0.7849251127062792,38,0,0
0,1769955795.4829519,605.8,146,0.2691,0.3507,0.2457,0.2495,49.6962,35.0671,26.9872,0.0,0.0,0.0,4.8,2.48,2.32,None,0.07555437088012695,5.887,True,None,sfc_cache_p1_27,0,None,53.65,12.33,330.0,41,40,0,0,0,True,94.21128798842258,10.6345,3.2159999999999997,8.25,0.1943,0.5684,0.1056,0.2064,2400.560295979112,300.0,2700.560295979112,0.781679246098964,40,0,0
0,1769955795.4834847,605.8,146,0.2691,0.3507,0.2457,0.2495,49.6962,35.0671,26.9872,0.0,0.0,0.0,9.37,4.74,4.63,None,0.07555437088012695,5.724,True,None,sfc_unique_p1_27,0,None,53.65,12.33,330.0,41,40,0,0,0,True,94.21965317919076,10.6345,3.2159999999999997,8.25,0.1943,0.5684,0.1056,0.2064,2400.560295979112,300.0,2700.560295979112,0.781679246098964,40,0,0
0,1769955795.5446546,605.8,146,0.2845,0.3507,0.25,0.2495,52.3447,35.0671,26.9872,0.0,0.0,0.0,8.16,5.79,2.37,None,0.11380577087402344,9.764,True,None,sfc_cache_p6_28,0,None,61.98,12.33,363.0,45,42,0,0,0,True,94.22799422799423,10.667857142857143,3.0628571428571427,7.857142857142857,0.1953,0.5684,0.1056,0.2032,2401.697438836255,300.0,2701.697438836255,0.7769888523049214,42,0,0
0,1769955795.545258,605.8,146,0.2845,0.3507,0.25,0.2495,52.3447,35.0671,26.9872,0.0,0.0,0.0,12.45,8.11,4.33,None,0.11380577087402344,8.585,True,None,sfc_unique_p6_28,0,None,61.98,12.33,363.0,45,42,0,0,0,True,94.23631123919309,10.667857142857143,3.0628571428571427,7.857142857142857,0.1953,0.5684,0.1056,0.2032,2401.697438836255,300.0,2701.697438836255,0.7769888523049214,42,0,0
0,1769955795.593715,605.9,146,0.292,0.4079,0.2583,0.2744,53.513,40.7916,29.686,0.0,0.0,0.0,9.62,5.02,4.59,None,0.17568063735961914,6.11,True,None,sfc_cache_p6_27,0,None,61.98,12.33,363.0,47,44,0,0,0,True,94.24460431654677,10.410227272727273,3.4009090909090904,8.25,0.1962,0.5853,0.1074,0.2089,2443.656113963944,300.0,2743.656113963944,0.770021616181415,44,0,0
0,1769955795.5943003,605.9,146,0.292,0.4079,0.2583,0.2744,53.513,40.7916,29.686,0.0,0.0,0.0,5.55,1.33,4.22,None,0.17568063735961914,5.554,True,None,sfc_unique_p6_27,0,None,61.98,12.33,363.0,47,44,0,0,0,True,94.25287356321839,10.410227272727273,3.4009090909090904,8.25,0.1962,0.5853,0.1074,0.2089,2443.656113963944,300.0,2743.656113963944,0.770021616181415,44,0,0
0,1769955795.631433,605.9,146,0.3008,0.4552,0.2763,0.2994,55.1101,45.5158,32.3847,0.0,0.0,0.0,8.61,2.85,5.76,None,0.22480082511901855,5.686,True,None,sfc_cache_p6_25,0,None,61.98,12.33,363.0,49,46,0,0,0,True,94.26111908177906,10.254782608695653,3.629782608695652,8.608695652173912,0.1962,0.6019,0.1259,0.2114,2455.753232057118,300.0,2755.753232057118,0.7602412868056174,46,0,0
0,1769955795.6320713,605.9,146,0.3008,0.4552,0.2763,0.2994,55.1101,45.5158,32.3847,0.0,0.0,0.0,12.63,4.43,8.2,None,0.22480082511901855,5.494,True,None,sfc_unique_p6_25,0,None,61.98,12.33,363.0,49,46,0,0,0,True,94.26934097421203,10.254782608695653,3.629782608695652,8.608695652173912,0.1962,0.6019,0.1259,0.2114,2455.753232057118,300.0,2755.753232057118,0.7602412868056174,46,0,0
0,1769955795.808395,606.1,146,0.3076,0.4879,0.2991,0.2994,56.3566,48.7869,32.3847,0.0,0.0,0.0,10.44,4.01,6.43,None,0.26268458366394043,7.55,True,None,sfc_cache_p5_25,0,None,65.98,16.66,396.0,53,48,0,0,0,True,94.27753934191702,10.049791666666666,3.7285416666666666,8.25,0.2042,0.6883,0.1259,0.2136,2482.9270777342176,300.0,2782.9270777342176,0.7531178754973679,48,0,0
0,1769955795.8090227,606.1,146,0.3076,0.4879,0.2991,0.2994,56.3566,48.7869,32.3847,0.0,0.0,0.0,16.1,4.64,11.46,None,0.26268458366394043,5.86,True,None,sfc_unique_p5_25,0,None,65.98,16.66,396.0,53,48,0,0,0,True,94.28571428571428,10.049791666666666,3.7285416666666666,8.25,0.2042,0.6883,0.1259,0.2136,2482.9270777342176,300.0,2782.9270777342176,0.7531178754973679,48,0,0
0,1769955795.850461,606.1,146,0.3182,0.5215,0.3191,0.3243,58.5378,52.1481,35.0834,0.0,0.0,0.0,7.93,3.79,4.14,None,0.43971776962280273,5.981,True,None,sfc_cache_p4_26,0,None,65.98,16.66,396.0,54,50,0,0,0,True,94.29386590584879,10.0212,3.826,8.58,0.2108,0.7721,0.137,0.2143,2510.5508237141853,300.0,2810.5508237141853,0.7445106999316661,50,0,0
0,1769955795.8511124,606.1,146,0.3182,0.5215,0.3191,0.3243,58.5378,52.1481,35.0834,0.0,0.0,0.0,13.99,6.42,7.56,None,0.43971776962280273,5.917,True,None,sfc_unique_p4_26,0,None,65.98,16.66,396.0,54,50,0,0,0,True,94.30199430199431,10.0212,3.826,8.58,0.2108,0.7721,0.137,0.2143,2510.5508237141853,300.0,2810.5508237141853,0.7445106999316661,50,0,0
0,1769955795.8914697,606.2,146,0.3325,0.5333,0.3305,0.3493,61.6536,53.3284,37.7821,0.0,0.0,0.0,6.68,2.66,4.03,None,0.48190975189208984,6.083,True,None,sfc_cache_p3_28,0,None,65.98,16.66,396.0,56,52,0,0,0,True,94.31009957325746,10.148653846153847,3.7621153846153845,8.884615384615385,0.2193,0.7842,0.1434,0.2185,2531.8942690012927,300.0,2831.8942690012927,0.746364913194509,52,0,0
0,1769955795.8921502,606.2,146,0.3325,0.5333,0.3305,0.3493,61.6536,53.3284,37.7821,0.0,0.0,0.0,11.86,4.36,7.5,None,0.48190975189208984,6.273,True,None,sfc_unique_p3_28,0,None,65.98,16.66,396.0,56,52,0,0,0,True,94.31818181818183,10.148653846153847,3.7621153846153845,8.884615384615385,0.2193,0.7842,0.1434,0.2185,2531.8942690012927,300.0,2831.8942690012927,0.746364913194509,52,0,0
0,1769955795.9332952,606.2,146,0.3447,0.5424,0.3527,0.3493,64.4189,54.2362,37.7821,0.0,0.0,0.0,9.84,3.68,6.17,None,0.5230679512023926,6.291,True,None,sfc_cache_p3_25,0,None,65.98,20.66,429.0,59,54,0,0,0,True,94.32624113475178,10.21111111111111,3.6844444444444444,8.555555555555555,0.2255,0.7809,0.1434,0.2264,2542.1500343626917,300.0,2842.1500343626917,0.7421606063615097,54,0,0
0,1769955795.9340253,606.2,146,0.3447,0.5424,0.3527,0.3493,64.4189,54.2362,37.7821,0.0,0.0,0.0,11.47,3.05,8.42,None,0.5230679512023926,6.14,True,None,sfc_unique_p3_25,0,None,65.98,20.66,429.0,59,54,0,0,0,True,94.3342776203966,10.21111111111111,3.6844444444444444,8.555555555555555,0.2255,0.7809,0.1434,0.2264,2542.1500343626917,300.0,2842.1500343626917,0.7421606063615097,54,0,0
0,1769955795.9744997,606.3,146,0.3609,0.5514,0.3695,0.3493,67.1842,55.1439,37.7821,0.0,0.0,0.0,8.09,3.04,5.04,None,0.5650527477264404,6.144,True,None,sfc_cache_p2_28,0,None,69.98,20.66,462.0,62,56,0,0,0,True,94.34229137199435,10.269107142857143,3.6123214285714282,8.25,0.2322,0.7759,0.1434,0.2287,2559.5687775912943,300.0,2859.5687775912943,0.741048535958224,56,0,0
0,1769955795.9751759,606.3,146,0.3609,0.5514,0.3695,0.3493,67.1842,55.1439,37.7821,0.0,0.0,0.0,11.09,3.38,7.7,None,0.5650527477264404,5.836,True,None,sfc_unique_p2_28,0,None,69.98,20.66,462.0,62,56,0,0,0,True,94.35028248587571,10.269107142857143,3.6123214285714282,8.25,0.2322,0.7759,0.1434,0.2287,2559.5687775912943,300.0,2859.5687775912943,0.741048535958224,56,0,0
0,1769955796.0195148,606.3,146,0.3757,0.5651,0.3827,0.3742,70.2217,56.5069,40.4809,0.0,0.0,0.0,8.39,2.68,5.71,None,0.6062967777252197,7.442,True,None,sfc_cache_p2_27,0,None,69.98,20.66,462.0,64,58,0,0,0,True,94.35825105782793,10.363275862068967,3.5739655172413793,8.53448275862069,0.2376,0.7896,0.1451,0.2313,2592.230904197083,300.0,2892.230904197083,0.740048678689767,58,0,0
