No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769964609.7934916,132.3,36,0.3683,0.5687,0.3713,0.4241,65.6627,56.8667,42.41,0.0,0.0,0.0,8.28,6.12,2.16,None,3.266334533691406e-05,5.966,True,None,sfc_cache_p4_4,0,None,65.32,0,396.0,55,58,0,0,0,False,98.4251968503937,10.482931034482759,3.890862068965517,9.672413793103448,0.256,0.8118,0.1688,0.23,2862.9015955267732,290.0,3152.9015955267732,0.756246390599248,57,1,0
0,1769964609.7943091,132.3,36,0.3683,0.5687,0.3713,0.4241,65.6627,56.8667,42.41,0.0,0.0,0.0,7.02,3.31,3.72,None,3.266334533691406e-05,6.105,True,None,sfc_unique_p4_4,0,None,65.32,0,396.0,55,58,0,0,0,False,98.4375,10.482931034482759,3.890862068965517,9.672413793103448,0.256,0.8118,0.1688,0.23,2862.9015955267732,290.0,3152.9015955267732,0.756246390599248,57,1,0
0,1769964617.5402374,140.1,36,0.3803,0.5787,0.3846,0.449,68.5786,57.8747,44.9047,0.0,0.0,0.0,5.95,2.74,3.21,None,0.00016570091247558594,9.849,True,None,sfc_cache_p1_8,0,None,65.32,0,396.0,55,60,0,0,0,False,98.44961240310077,10.583499999999999,3.827833333333333,9.9,0.2564,0.8142,0.1836,0.2313,2882.586560816593,300.0,3182.586560816593,0.7523202029751191,59,1,0
0,1769964617.5414085,140.1,36,0.3803,0.5787,0.3846,0.449,68.5786,57.8747,44.9047,0.0,0.0,0.0,13.99,10.41,3.58,None,0.00016570091247558594,9.712,True,None,sfc_unique_p1_8,0,None,65.32,0,396.0,55,60,0,0,0,False,98.46153846153847,10.583499999999999,3.827833333333333,9.9,0.2564,0.8142,0.1836,0.2313,2882.586560816593,300.0,3182.586560816593,0.7523202029751191,59,1,0
0,1769964617.5866854,140.1,37,0.389,0.5787,0.4012,0.474,71.4588,57.8747,47.3995,0.0,0.0,0.0,8.12,3.57,4.55,None,0.04529762268066406,9.961,True,None,sfc_cache_p2_8,0,None,69.65,0,396.0,57,62,0,0,0,False,98.47328244274809,10.672258064516129,3.704354838709677,10.112903225806452,0.2533,0.8142,0.1818,0.2332,2887.476754285097,310.0,3197.476754285097,0.7452563969905144,61,1,0
0,1769964617.587849,140.1,37,0.389,0.5787,0.4012,0.474,71.4588,57.8747,47.3995,0.0,0.0,0.0,11.63,8.03,3.6,None,0.04529762268066406,9.394,True,None,sfc_unique_p2_8,0,None,69.65,0,396.0,57,62,0,0,0,False,98.48484848484848,10.672258064516129,3.704354838709677,10.112903225806452,0.2533,0.8142,0.1818,0.2332,2887.476754285097,310.0,3197.476754285097,0.7452563969905144,61,1,0
0,1769964617.6417925,140.2,38,0.3979,0.5787,0.4159,0.474,73.9071,57.8747,47.3995,0.0,0.0,0.0,7.25,2.74,4.51,None,0.09172368049621582,10.021,True,None,sfc_cache_p3_8,0,None,73.98,4,429.0,61,64,0,0,0,False,98.49624060150376,10.69296875,3.58859375,9.796875,0.2519,0.8142,0.1786,0.2341,2905.937131935615,320.0,3225.937131935615,0.7425057087540885,64,0,0
0,1769964617.6429348,140.2,38,0.3979,0.5787,0.4159,0.474,73.9071,57.8747,47.3995,0.0,0.0,0.0,11.47,6.97,4.49,None,0.09172368049621582,9.302,True,None,sfc_unique_p3_8,0,None,73.98,4,429.0,61,64,0,0,0,False,98.50746268656717,10.69296875,3.58859375,9.796875,0.2519,0.8142,0.1786,0.2341,2905.937131935615,320.0,3225.937131935615,0.7425057087540885,64,0,0
0,1769964617.6911442,140.2,39,0.4092,0.5787,0.4321,0.474,76.823,57.8747,47.3995,0.0,0.0,0.0,8.73,3.3,5.43,None,0.1468214988708496,9.93,True,None,sfc_cache_p4_8,0,None,77.98,4,462.0,64,66,0,0,0,False,98.51851851851852,10.778030303030304,3.4798484848484845,9.5,0.249,0.8142,0.1755,0.2355,2924.3975095861338,330.0,3254.3975095861338,0.7369679444724696,66,0,0
0,1769964617.6922894,140.2,39,0.4092,0.5787,0.4321,0.474,76.823,57.8747,47.3995,0.0,0.0,0.0,10.52,6.97,3.54,None,0.1468214988708496,9.28,True,None,sfc_unique_p4_8,0,None,77.98,4,462.0,64,66,0,0,0,False,98.52941176470588,10.778030303030304,3.4798484848484845,9.5,0.249,0.8142,0.1755,0.2355,2924.3975095861338,330.0,3254.3975095861338,0.7369679444724696,66,0,0
0,1769964617.7348123,140.3,40,0.4185,0.5897,0.446,0.4989,79.7032,58.9658,49.8942,0.0,0.0,0.0,9.85,6.05,3.81,None,0.1961650848388672,9.698,True,None,sfc_cache_p5_8,0,None,77.98,4,462.0,66,68,0,0,0,False,98.54014598540147,10.853235294117647,3.4411764705882355,9.705882352941176,0.2455,0.8344,0.1782,0.2361,2941.813429722335,340.0,3281.813429722335,0.730196574075194,68,0,0
0,1769964617.7363994,140.3,40,0.4185,0.5897,0.446,0.4989,79.7032,58.9658,49.8942,0.0,0.0,0.0,10.45,6.75,3.7,None,0.1961650848388672,9.319,True,None,sfc_unique_p5_8,0,None,77.98,4,462.0,66,68,0,0,0,False,98.55072463768117,10.853235294117647,3.4411764705882355,9.705882352941176,0.2455,0.8344,0.1782,0.2361,2941.813429722335,340.0,3281.813429722335,0.730196574075194,68,0,0
0,1769964617.7804601,140.3,41,0.4244,0.6048,0.464,0.4989,81.9711,60.4778,49.8942,0.0,0.0,0.0,6.27,1.77,4.5,None,0.24029922485351562,10.067,True,None,sfc_cache_p6_8,0,None,81.98,4,495.0,69,70,0,0,0,False,98.56115107913669,10.843142857142857,3.4285714285714284,9.428571428571429,0.2406,0.8511,0.1752,0.2357,2952.143429722335,350.0,3302.143429722335,0.7245512607376416,70,0,0
0,1769964617.781725,140.3,41,0.4244,0.6048,0.464,0.4989,81.9711,60.4778,49.8942,0.0,0.0,0.0,10.32,6.75,3.58,None,0.24029922485351562,9.764,True,None,sfc_unique_p6_8,0,None,81.98,4,495.0,69,70,0,0,0,False,98.57142857142858,10.843142857142857,3.4285714285714284,9.428571428571429,0.2406,0.8511,0.1752,0.2357,2952.143429722335,350.0,3302.143429722335,0.7245512607376416,70,0,0
0,1769964619.8224769,142.4,41,0.4055,0.6157,0.4547,0.4989,78.5865,61.5714,49.8942,0.0,0.0,0.0,6.13,3.52,2.62,None,5.078315734863281e-05,10.329,True,None,sfc_cache_p2_6,0,None,77.98,4,462.0,66,68,0,0,0,False,98.58156028368793,10.701176470588235,3.593235294117647,9.705882352941176,0.2384,0.8722,0.1752,0.2383,2964.4513139507826,350.0,3314.4513139507826,0.7272204508621695,68,0,0
0,1769964619.8237026,142.4,41,0.4055,0.6157,0.4547,0.4989,78.5865,61.5714,49.8942,0.0,0.0,0.0,11.02,5.89,5.12,None,5.078315734863281e-05,9.694,True,None,sfc_unique_p2_6,0,None,77.98,4,462.0,66,68,0,0,0,False,98.59154929577466,10.701176470588235,3.593235294117647,9.705882352941176,0.2384,0.8722,0.1752,0.2383,2964.4513139507826,350.0,3314.4513139507826,0.7272204508621695,68,0,0
0,1769964619.855759,142.4,41,0.4142,0.6376,0.4698,0.4989,80.5661,63.7562,49.8942,0.0,0.0,0.0,5.93,3.33,2.6,None,0.04198575019836426,6.216,True,None,sfc_cache_p1_6,0,None,81.98,4,495.0,69,70,0,0,0,False,98.6013986013986,10.657285714285715,3.6144285714285713,9.428571428571429,0.2382,0.8707,0.1752,0.2386,2965.1313139507824,350.0,3315.1313139507824,0.7217013775870573,70,0,0
0,1769964619.8565705,142.4,41,0.4142,0.6376,0.4698,0.4989,80.5661,63.7562,49.8942,0.0,0.0,0.0,11.59,5.71,5.88,None,0.04198575019836426,6.551,True,None,sfc_unique_p1_6,0,None,81.98,4,495.0,69,70,0,0,0,False,98.61111111111111,10.657285714285715,3.6144285714285713,9.428571428571429,0.2382,0.8707,0.1752,0.2386,2965.1313139507824,350.0,3315.1313139507824,0.7217013775870573,70,0,0
0,1769964629.8330724,152.4,41,0.4133,0.6376,0.4632,0.4989,80.0985,63.7562,49.8942,0.0,0.0,0.0,5.95,3.33,2.62,None,4.744529724121094e-05,10.092,True,None,sfc_cache_p4_6,0,None,86.31,4,495.0,70,70,0,0,0,False,98.62068965517241,10.59542857142857,3.6144285714285713,9.428571428571429,0.239,0.8746,0.1752,0.2402,2970.152982423155,350.0,3320.152982423155,0.7238561460080147,70,0,0
0,1769964629.834503,152.4,41,0.4133,0.6376,0.4632,0.4989,80.0985,63.7562,49.8942,0.0,0.0,0.0,8.54,3.63,4.91,None,4.744529724121094e-05,9.73,True,None,sfc_unique_p4_6,0,None,86.31,4,495.0,70,70,0,0,0,False,98.63013698630137,10.59542857142857,3.6144285714285713,9.428571428571429,0.239,0.8746,0.1752,0.2402,2970.152982423155,350.0,3320.152982423155,0.7238561460080147,70,0,0
0,1769964633.5506456,156.1,41,0.4215,0.6586,0.479,0.5239,82.5468,65.8553,52.3889,0.0,0.0,0.0,5.0,1.76,3.24,None,0.00016260147094726562,10.571,True,None,sfc_cache_p1_9,0,None,86.31,4,495.0,70,72,0,0,0,False,98.63945578231292,10.615972222222222,3.629722222222222,9.625,0.2347,0.8874,0.1883,0.2434,2975.5701005163296,360.0,3335.5701005163296,0.7193180144435791,72,0,0
0,1769964633.5519106,156.1,41,0.4215,0.6586,0.479,0.5239,82.5468,65.8553,52.3889,0.0,0.0,0.0,14.5,10.33,4.17,None,0.00016260147094726562,9.446,True,None,sfc_unique_p1_9,0,None,86.31,4,495.0,70,72,0,0,0,False,98.64864864864865,10.615972222222222,3.629722222222222,9.625,0.2347,0.8874,0.1883,0.2434,2975.5701005163296,360.0,3335.5701005163296,0.7193180144435791,72,0,0
0,1769964633.6172953,156.1,42,0.4215,0.6586,0.479,0.5239,82.5468,65.8553,52.3889,0.0,0.0,0.0,19.39,0,19.39,None,0.05000042915344238,9.46,False,None,sfc_cache_p2_9,0,None,86.31,4,495.0,70,72,0,0,0,False,97.98657718120806,10.615972222222222,3.629722222222222,9.625,0.2347,0.8874,0.1883,0.2434,2975.5701005163296,360.0,3335.5701005163296,0.7193180144435791,72,0,0
0,1769964633.618549,156.1,42,0.4215,0.6586,0.479,0.5239,82.5468,65.8553,52.3889,0.0,0.0,0.0,20.35,0,20.35,None,0.05000042915344238,7.225,False,None,sfc_unique_p2_9,0,None,86.31,4,495.0,70,72,0,0,0,False,97.33333333333334,10.615972222222222,3.629722222222222,9.625,0.2347,0.8874,0.1883,0.2434,2975.5701005163296,360.0,3335.5701005163296,0.7193180144435791,72,0,0
0,1769964633.8132484,156.3,43,0.4215,0.6586,0.479,0.5239,82.5468,65.8553,52.3889,0.0,0.0,0.0,19.89,0,19.89,None,0.11658239364624023,11.904,False,None,sfc_cache_p3_9,0,None,86.31,4,495.0,70,72,0,0,0,False,96.68874172185431,10.615972222222222,3.629722222222222,9.625,0.2347,0.8874,0.1883,0.2434,2975.5701005163296,360.0,3335.5701005163296,0.7193180144435791,72,0,0
0,1769964633.8145244,156.3,43,0.4215,0.6586,0.479,0.5239,82.5468,65.8553,52.3889,0.0,0.0,0.0,21.34,0,21.34,None,0.11658239364624023,7.179,False,None,sfc_unique_p3_9,0,None,86.31,4,495.0,70,72,0,0,0,False,96.05263157894737,10.615972222222222,3.629722222222222,9.625,0.2347,0.8874,0.1883,0.2434,2975.5701005163296,360.0,3335.5701005163296,0.7193180144435791,72,0,0
0,1769964633.8811605,156.4,44,0.4215,0.6586,0.479,0.5239,82.5468,65.8553,52.3889,0.0,0.0,0.0,19.39,0,19.39,None,0.31255674362182617,13.846,False,None,sfc_cache_p4_9,0,None,86.31,4,495.0,70,72,0,0,0,False,95.42483660130719,10.615972222222222,3.629722222222222,9.625,0.2347,0.8874,0.1883,0.2434,2975.5701005163296,360.0,3335.5701005163296,0.7193180144435791,72,0,0
0,1769964633.8820949,156.4,44,0.4215,0.6586,0.479,0.5239,82.5468,65.8553,52.3889,0.0,0.0,0.0,20.35,0,20.35,None,0.31255674362182617,6.855,False,None,sfc_unique_p4_9,0,None,86.31,4,495.0,70,72,0,0,0,False,94.8051948051948,10.615972222222222,3.629722222222222,9.625,0.2347,0.8874,0.1883,0.2434,2975.5701005163296,360.0,3335.5701005163296,0.7193180144435791,72,0,0
0,1769964633.9526815,156.5,45,0.4215,0.6586,0.479,0.5239,82.5468,65.8553,52.3889,0.0,0.0,0.0,19.36,0,19.36,None,0.37981462478637695,13.119,False,None,sfc_cache_p5_9,0,None,86.31,4,495.0,70,72,0,0,0,False,94.19354838709677,10.615972222222222,3.629722222222222,9.625,0.2347,0.8874,0.1883,0.2434,2975.5701005163296,360.0,3335.5701005163296,0.7193180144435791,72,0,0
0,1769964633.953948,156.5,45,0.4215,0.6586,0.479,0.5239,82.5468,65.8553,52.3889,0.0,0.0,0.0,20.29,0,20.29,None,0.37981462478637695,9.295,False,None,sfc_unique_p5_9,0,None,86.31,4,495.0,70,72,0,0,0,False,93.58974358974359,10.615972222222222,3.629722222222222,9.625,0.2347,0.8874,0.1883,0.2434,2975.5701005163296,360.0,3335.5701005163296,0.7193180144435791,72,0,0
0,1769964634.0126197,156.5,46,0.4215,0.6586,0.479,0.5239,82.5468,65.8553,52.3889,0.0,0.0,0.0,19.38,0,19.38,None,0.45192885398864746,9.736,False,None,sfc_cache_p6_9,0,None,86.31,4,495.0,70,72,0,0,0,False,92.99363057324841,10.615972222222222,3.629722222222222,9.625,0.2347,0.8874,0.1883,0.2434,2975.5701005163296,360.0,3335.5701005163296,0.7193180144435791,72,0,0
0,1769964634.0139022,156.5,46,0.4215,0.6586,0.479,0.5239,82.5468,65.8553,52.3889,0.0,0.0,0.0,7.08,3.39,3.69,None,0.45192885398864746,10.46,False,None,sfc_unique_p6_9,0,None,86.31,4,495.0,70,72,0,0,0,False,92.40506329113924,10.615972222222222,3.629722222222222,9.625,0.2347,0.8874,0.1883,0.2434,2975.5701005163296,360.0,3335.5701005163296,0.7193180144435791,72,0,0
0,1769964634.831426,157.4,46,0.3959,0.6502,0.4652,0.5239,77.5422,65.0161,52.3889,0.0,0.0,0.0,9.93,5.63,4.3,None,3.814697265625e-05,6.153,True,None,sfc_cache_p6_3,0,None,73.98,4,429.0,64,68,0,0,0,False,92.45283018867924,10.558970588235294,3.7942647058823527,10.191176470588236,0.2332,0.8871,0.1883,0.2423,2975.5701005163296,360.0,3335.5701005163296,0.7228635101301687,68,0,0
0,1769964634.8322852,157.4,46,0.3959,0.6502,0.4652,0.5239,77.5422,65.0161,52.3889,0.0,0.0,0.0,15.45,7.31,8.14,None,3.814697265625e-05,5.95,True,None,sfc_unique_p6_3,0,None,73.98,4,429.0,64,68,0,0,0,False,92.5,10.558970588235294,3.7942647058823527,10.191176470588236,0.2332,0.8871,0.1883,0.2423,2975.5701005163296,360.0,3335.5701005163296,0.7228635101301687,68,0,0
0,1769964634.8747337,157.4,46,0.4106,0.6611,0.4818,0.5488,80.4225,66.1072,54.8836,0.0,0.0,0.0,12.32,5.83,6.49,None,0.0320734977722168,9.974,True,None,sfc_cache_p2_3,0,None,73.98,4,429.0,66,70,0,0,0,False,92.54658385093167,10.638285714285713,3.7477142857142853,10.371428571428572,0.2346,0.8836,0.1895,0.243,2975.5701005163296,360.0,3335.5701005163296,0.7169241130802944,70,0,0
0,1769964634.8760931,157.4,46,0.4106,0.6611,0.4818,0.5488,80.4225,66.1072,54.8836,0.0,0.0,0.0,14.45,5.94,8.51,None,0.0320734977722168,9.496,True,None,sfc_unique_p2_3,0,None,73.98,4,429.0,66,70,0,0,0,False,92.5925925925926,10.638285714285713,3.7477142857142853,10.371428571428572,0.2346,0.8836,0.1895,0.243,2975.5701005163296,360.0,3335.5701005163296,0.7169241130802944,70,0,0
0,1769964634.9081805,157.4,46,0.4158,0.7056,0.4964,0.5488,81.4301,70.5599,54.8836,0.0,0.0,0.0,10.89,6.31,4.58,None,0.07707667350769043,6.099,True,None,sfc_cache_p1_3,0,None,77.98,4,462.0,67,72,0,0,0,False,92.63803680981594,10.47236111111111,3.8890277777777778,10.083333333333334,0.2345,0.9093,0.1895,0.2441,2994.9101005163297,360.0,3354.9101005163297,0.7111586471865123,72,0,0
0,1769964634.9090307,157.4,46,0.4158,0.7056,0.4964,0.5488,81.4301,70.5599,54.8836,0.0,0.0,0.0,13.97,5.18,8.79,None,0.07707667350769043,5.779,True,None,sfc_unique_p1_3,0,None,77.98,4,462.0,67,72,0,0,0,False,92.6829268292683,10.47236111111111,3.8890277777777778,10.083333333333334,0.2345,0.9093,0.1895,0.2441,2994.9101005163297,360.0,3354.9101005163297,0.7111586471865123,72,0,0
