No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769964598.55644,111.6,36,0.2338,0.2098,0.163,0.2994,50.1657,20.9834,34.7918,0.0,0.0,0.0,17.22,12.62,4.6,None,0.09820055961608887,9.479,True,None,sfc_unique_p6_4,0,None,24.66,0,132.0,26,32,0,0,0,True,90.47619047619048,12.4903125,2.2390625,12.375,0.1664,0.6332,0.1072,0.234,2169.189552851902,360.0,2529.189552851902,0.8005780018362156,32,0,0
0,1769964598.5885365,111.6,36,0.2489,0.2098,0.1702,0.2994,53.011,20.9834,34.7918,0.0,0.0,0.0,9.29,5.76,3.53,None,0.13171744346618652,9.395,True,None,sfc_cache_p6_3,0,None,32.99,0,165.0,30,34,0,0,0,True,90.5511811023622,12.42235294117647,2.1073529411764707,11.647058823529411,0.1715,0.6332,0.1072,0.2393,2177.2496706083325,360.0,2537.2496706083325,0.7930968181217962,34,0,0
0,1769964598.5894027,111.6,36,0.2489,0.2098,0.1702,0.2994,53.011,20.9834,34.7918,0.0,0.0,0.0,20.45,13.61,6.84,None,0.13171744346618652,9.338,True,None,sfc_unique_p6_3,0,None,32.99,0,165.0,30,34,0,0,0,True,90.625,12.42235294117647,2.1073529411764707,11.647058823529411,0.1715,0.6332,0.1072,0.2393,2177.2496706083325,360.0,2537.2496706083325,0.7930968181217962,34,0,0
0,1769964598.6221097,111.7,36,0.2646,0.2225,0.1853,0.3243,56.3584,22.2515,37.6911,0.0,0.0,0.0,9.22,6.05,3.17,None,0.1647968292236328,9.707,True,None,sfc_cache_p6_2,0,None,32.99,0,165.0,30,36,0,0,0,True,90.69767441860465,12.473055555555554,2.1105555555555555,11.916666666666666,0.1776,0.594,0.113,0.2516,2199.2196827385137,360.0,2559.2196827385137,0.7901320461810998,36,0,0
0,1769964598.6229794,111.7,36,0.2646,0.2225,0.1853,0.3243,56.3584,22.2515,37.6911,0.0,0.0,0.0,11.27,7.15,4.13,None,0.1647968292236328,9.658,True,None,sfc_unique_p6_2,0,None,32.99,0,165.0,30,36,0,0,0,True,90.76923076923077,12.473055555555554,2.1105555555555555,11.916666666666666,0.1776,0.594,0.113,0.2516,2199.2196827385137,360.0,2559.2196827385137,0.7901320461810998,36,0,0
0,1769964598.6567123,111.7,36,0.2819,0.2225,0.196,0.3493,60.2493,22.2515,40.5904,0.0,0.0,0.0,8.48,5.66,2.82,None,0.1985456943511963,9.735,True,None,sfc_cache_p5_4,0,None,32.99,0,165.0,32,38,0,0,0,True,90.83969465648855,12.63236842105263,1.9994736842105265,12.157894736842104,0.1943,0.594,0.1154,0.2615,2226.5155453495204,360.0,2586.5155453495204,0.7888568050331503,38,0,0
0,1769964598.6575716,111.7,36,0.2819,0.2225,0.196,0.3493,60.2493,22.2515,40.5904,0.0,0.0,0.0,14.49,9.65,4.84,None,0.1985456943511963,9.629,True,None,sfc_unique_p5_4,0,None,32.99,0,165.0,32,38,0,0,0,True,90.9090909090909,12.63236842105263,1.9994736842105265,12.157894736842104,0.1943,0.594,0.1154,0.2615,2226.5155453495204,360.0,2586.5155453495204,0.7888568050331503,38,0,0
0,1769964598.678015,111.7,36,0.2869,0.2869,0.2182,0.3493,60.8768,28.6944,40.5904,0.0,0.0,0.0,10.57,6.49,4.08,None,0.23331356048583984,5.522,True,None,sfc_cache_p5_2,0,None,36.99,0,198.0,35,40,0,0,0,True,90.97744360902256,12.12575,2.4495,11.55,0.1988,0.6083,0.1154,0.2699,2263.940398153983,360.0,2623.940398153983,0.7703421957973958,40,0,0
0,1769964598.6785269,111.7,36,0.2869,0.2869,0.2182,0.3493,60.8768,28.6944,40.5904,0.0,0.0,0.0,12.56,7.61,4.94,None,0.23331356048583984,5.383,True,None,sfc_unique_p5_2,0,None,36.99,0,198.0,35,40,0,0,0,True,91.04477611940298,12.12575,2.4495,11.55,0.1988,0.6083,0.1154,0.2699,2263.940398153983,360.0,2623.940398153983,0.7703421957973958,40,0,0
0,1769964598.7132585,111.8,36,0.3031,0.2918,0.2273,0.3742,64.5581,29.1835,43.4897,0.0,0.0,0.0,5.35,2.89,2.46,None,0.2540919780731201,9.936,True,None,sfc_cache_p5_1,0,None,36.99,0,198.0,36,42,0,0,0,True,91.11111111111111,12.246666666666666,2.3726190476190476,11.785714285714286,0.2043,0.6127,0.118,0.2733,2295.29777317333,360.0,2655.29777317333,0.7695487344259297,42,0,0
0,1769964598.7142525,111.8,36,0.3031,0.2918,0.2273,0.3742,64.5581,29.1835,43.4897,0.0,0.0,0.0,10.62,6.57,4.04,None,0.2540919780731201,9.888,True,None,sfc_unique_p5_1,0,None,36.99,0,198.0,36,42,0,0,0,True,91.17647058823529,12.246666666666666,2.3726190476190476,11.785714285714286,0.2043,0.6127,0.118,0.2733,2295.29777317333,360.0,2655.29777317333,0.7695487344259297,42,0,0
0,1769964598.7507224,111.8,36,0.3138,0.3182,0.2467,0.3742,66.8173,31.8192,43.4897,0.0,0.0,0.0,5.86,2.7,3.17,None,0.29038238525390625,10.23,True,None,sfc_cache_p4_5,0,None,36.99,4,231.0,39,44,0,0,0,True,91.24087591240875,12.09909090909091,2.4693181818181817,11.25,0.204,0.6258,0.118,0.2691,2317.566152681146,360.0,2677.566152681146,0.7613632080947269,44,0,0
0,1769964598.7517896,111.8,36,0.3138,0.3182,0.2467,0.3742,66.8173,31.8192,43.4897,0.0,0.0,0.0,11.17,5.39,5.77,None,0.29038238525390625,9.776,True,None,sfc_unique_p4_5,0,None,36.99,4,231.0,39,44,0,0,0,True,91.30434782608695,12.09909090909091,2.4693181818181817,11.25,0.204,0.6258,0.118,0.2691,2317.566152681146,360.0,2677.566152681146,0.7613632080947269,44,0,0
0,1769964598.787202,111.8,36,0.322,0.3563,0.269,0.3742,68.5744,35.6264,43.4897,0.0,0.0,0.0,10.5,4.7,5.8,None,0.3280506134033203,9.679,True,None,sfc_cache_p4_2,0,None,40.99,4,264.0,42,46,0,0,0,True,91.36690647482014,11.877391304347826,2.6445652173913046,10.76086956521739,0.208,0.686,0.118,0.2673,2350.697195547723,360.0,2710.697195547723,0.7540456192491947,46,0,0
0,1769964598.788183,111.8,36,0.322,0.3563,0.269,0.3742,68.5744,35.6264,43.4897,0.0,0.0,0.0,15.31,8.56,6.74,None,0.3280506134033203,9.536,True,None,sfc_unique_p4_2,0,None,40.99,4,264.0,42,46,0,0,0,True,91.42857142857143,11.877391304347826,2.6445652173913046,10.76086956521739,0.208,0.686,0.118,0.2673,2350.697195547723,360.0,2710.697195547723,0.7540456192491947,46,0,0
0,1769964598.8093312,111.9,36,0.3283,0.3914,0.2837,0.3742,69.9136,39.1407,43.4897,0.0,0.0,0.0,6.28,2.48,3.8,None,0.364591121673584,5.694,True,None,sfc_cache_p3_5,0,None,45.32,8,297.0,45,48,0,0,0,True,91.48936170212765,11.604791666666666,2.7843750000000003,10.3125,0.2098,0.7129,0.118,0.2633,2374.6436961767263,360.0,2734.6436961767263,0.7499610000893057,48,0,0
0,1769964598.809892,111.9,36,0.3283,0.3914,0.2837,0.3742,69.9136,39.1407,43.4897,0.0,0.0,0.0,13.1,7.21,5.9,None,0.364591121673584,5.363,True,None,sfc_unique_p3_5,0,None,45.32,8,297.0,45,48,0,0,0,True,91.54929577464789,11.604791666666666,2.7843750000000003,10.3125,0.2098,0.7129,0.118,0.2633,2374.6436961767263,360.0,2734.6436961767263,0.7499610000893057,48,0,0
0,1769964598.8310792,111.9,36,0.3343,0.4344,0.3041,0.3742,71.4612,43.437,43.4897,0.0,0.0,0.0,7.72,2.66,5.06,None,0.3860359191894531,5.715,True,None,sfc_cache_p3_4,0,None,49.32,8,330.0,48,50,0,0,0,True,91.6083916083916,11.3872,2.9663999999999997,9.9,0.2125,0.7388,0.118,0.2621,2392.0618351255534,360.0,2752.0618351255534,0.7404744805765126,50,0,0
0,1769964598.8316753,111.9,36,0.3343,0.4344,0.3041,0.3742,71.4612,43.437,43.4897,0.0,0.0,0.0,13.21,8.39,4.82,None,0.3860359191894531,5.467,True,None,sfc_unique_p3_4,0,None,49.32,8,330.0,48,50,0,0,0,True,91.66666666666666,11.3872,2.9663999999999997,9.9,0.2125,0.7388,0.118,0.2621,2392.0618351255534,360.0,2752.0618351255534,0.7404744805765126,50,0,0
0,1769964598.852884,111.9,36,0.3515,0.4344,0.321,0.3742,74.85,43.437,43.4897,0.0,0.0,0.0,9.0,5.3,3.7,None,0.407989501953125,5.531,True,None,sfc_cache_p3_2,0,None,53.32,8,363.0,51,52,0,0,0,True,91.72413793103448,11.468461538461538,2.852307692307692,9.51923076923077,0.2141,0.7388,0.118,0.2569,2395.5407857523915,360.0,2755.5407857523915,0.736911115375073,52,0,0
0,1769964598.8534892,111.9,36,0.3515,0.4344,0.321,0.3742,74.85,43.437,43.4897,0.0,0.0,0.0,10.68,4.98,5.7,None,0.407989501953125,5.547,True,None,sfc_unique_p3_2,0,None,53.32,8,363.0,51,52,0,0,0,True,91.78082191780823,11.468461538461538,2.852307692307692,9.51923076923077,0.2141,0.7388,0.118,0.2569,2395.5407857523915,360.0,2755.5407857523915,0.736911115375073,52,0,0
0,1769964598.8901308,111.9,36,0.3502,0.5252,0.3428,0.3992,74.85,52.5157,46.389,0.0,0.0,0.0,7.08,3.23,3.85,None,0.42992448806762695,9.789,True,None,sfc_cache_p3_1,0,None,53.32,8,363.0,53,54,0,0,0,True,91.83673469387756,11.043703703703704,3.3207407407407405,9.777777777777779,0.2141,0.7884,0.1337,0.2585,2434.6221942030957,360.0,2794.6221942030957,0.7291571651236117,54,0,0
0,1769964598.8911917,111.9,36,0.3502,0.5252,0.3428,0.3992,74.85,52.5157,46.389,0.0,0.0,0.0,6.54,2.42,4.12,None,0.42992448806762695,9.475,True,None,sfc_unique_p3_1,0,None,53.32,8,363.0,53,54,0,0,0,True,91.8918918918919,11.043703703703704,3.3207407407407405,9.777777777777779,0.2141,0.7884,0.1337,0.2585,2434.6221942030957,360.0,2794.6221942030957,0.7291571651236117,54,0,0
0,1769964599.065008,112.1,36,0.3661,0.53,0.3568,0.4241,78.5313,53.0047,49.2884,0.0,0.0,0.0,5.65,2.73,2.92,None,0.4681835174560547,9.96,True,None,sfc_cache_p2_6,0,None,53.32,8,363.0,54,56,0,0,0,True,91.94630872483222,11.173035714285716,3.231964285714286,10.017857142857142,0.2189,0.7865,0.1427,0.2509,2450.17009700452,360.0,2810.17009700452,0.7255842551048081,56,0,0
0,1769964599.0656781,112.1,36,0.3661,0.53,0.3568,0.4241,78.5313,53.0047,49.2884,0.0,0.0,0.0,9.05,4.57,4.48,None,0.4681835174560547,6.088,True,None,sfc_unique_p2_6,0,None,53.32,8,363.0,54,56,0,0,0,True,92.0,11.173035714285716,3.231964285714286,10.017857142857142,0.2189,0.7865,0.1427,0.2509,2450.17009700452,360.0,2810.17009700452,0.7255842551048081,56,0,0
0,1769964599.088295,112.1,36,0.3817,0.53,0.364,0.449,81.8787,53.0047,52.1877,0.0,0.0,0.0,5.99,3.13,2.85,None,0.6424462795257568,5.789,True,None,sfc_cache_p2_5,0,None,57.65,8,363.0,57,58,0,0,0,True,92.05298013245033,11.247586206896552,3.1205172413793103,10.241379310344827,0.2225,0.7865,0.1485,0.246,2470.071041130816,360.0,2830.071041130816,0.7256067793542131,58,0,0
0,1769964599.0889316,112.1,36,0.3817,0.53,0.364,0.449,81.8787,53.0047,52.1877,0.0,0.0,0.0,8.13,4.49,3.64,None,0.6424462795257568,5.677,True,None,sfc_unique_p2_5,0,None,57.65,8,363.0,57,58,0,0,0,True,92.10526315789474,11.247586206896552,3.1205172413793103,10.241379310344827,0.2225,0.7865,0.1485,0.246,2470.071041130816,360.0,2830.071041130816,0.7256067793542131,58,0,0
0,1769964599.1118162,112.2,36,0.3899,0.5681,0.3803,0.449,83.6358,56.8119,52.1877,0.0,0.0,0.0,11.72,6.5,5.22,None,0.665858268737793,5.688,True,None,sfc_cache_p2_4,0,None,61.65,8,396.0,60,60,0,0,0,True,92.15686274509804,11.106,3.233166666666667,9.9,0.2231,0.8041,0.1485,0.2445,2491.922303049064,360.0,2851.922303049064,0.7181924427397642,60,0,0
0,1769964599.11243,112.2,36,0.3899,0.5681,0.3803,0.449,83.6358,56.8119,52.1877,0.0,0.0,0.0,9.9,3.73,6.17,None,0.665858268737793,5.652,True,None,sfc_unique_p2_4,0,None,61.65,8,396.0,60,60,0,0,0,True,92.20779220779221,11.106,3.233166666666667,9.9,0.2231,0.8041,0.1485,0.2445,2491.922303049064,360.0,2851.922303049064,0.7181924427397642,60,0,0
0,1769964599.1355247,112.2,36,0.3884,0.6589,0.401,0.474,83.6358,65.8906,55.087,0.0,0.0,0.0,8.62,3.25,5.38,None,0.6895122528076172,5.626,True,None,sfc_cache_p2_3,0,None,61.65,8,396.0,60,62,0,0,0,True,92.25806451612904,10.747741935483871,3.6288709677419355,10.112903225806452,0.2231,0.8279,0.1645,0.2422,2522.325878347005,360.0,2882.325878347005,0.7136099881836713,62,0,0
0,1769964599.1361566,112.2,36,0.3884,0.6589,0.401,0.474,83.6358,65.8906,55.087,0.0,0.0,0.0,9.23,1.57,7.67,None,0.6895122528076172,5.657,True,None,sfc_unique_p2_3,0,None,61.65,8,396.0,60,62,0,0,0,True,92.3076923076923,10.747741935483871,3.6288709677419355,10.112903225806452,0.2231,0.8279,0.1645,0.2422,2522.325878347005,360.0,2882.325878347005,0.7136099881836713,62,0,0
0,1769964599.1596603,112.2,36,0.3917,0.7331,0.4132,0.4989,84.3475,73.3087,57.9863,0.0,0.0,0.0,5.79,2.84,2.95,None,0.7133984565734863,5.83,True,None,sfc_cache_p2_2,0,None,61.65,8,396.0,62,64,0,0,0,True,92.35668789808918,10.50046875,3.91125,10.3125,0.224,0.8552,0.1668,0.2412,2562.6269153381827,360.0,2922.6269153381827,0.7101627074230856,64,0,0
0,1769964599.1603115,112.2,36,0.3917,0.7331,0.4132,0.4989,84.3475,73.3087,57.9863,0.0,0.0,0.0,7.11,3.29,3.82,None,0.7133984565734863,5.667,True,None,sfc_unique_p2_2,0,None,61.65,8,396.0,62,64,0,0,0,True,92.40506329113924,10.50046875,3.91125,10.3125,0.224,0.8552,0.1668,0.2412,2562.6269153381827,360.0,2922.6269153381827,0.7101627074230856,64,0,0
0,1769964599.1847765,112.2,36,0.3973,0.777,0.4332,0.4989,85.8536,77.7016,57.9863,0.0,0.0,0.0,8.59,4.05,4.54,None,0.737727165222168,5.925,True,None,sfc_cache_p1_6,0,None,65.65,8,429.0,65,66,0,0,0,True,92.45283018867924,10.364090909090908,4.02,10.0,0.2261,0.8767,0.1668,0.236,2587.72558427488,360.0,2947.72558427488,0.7052862143006058,66,0,0
0,1769964599.185443,112.2,36,0.3973,0.777,0.4332,0.4989,85.8536,77.7016,57.9863,0.0,0.0,0.0,9.47,5.12,4.35,None,0.737727165222168,5.725,True,None,sfc_unique_p1_6,0,None,65.65,8,429.0,65,66,0,0,0,True,92.5,10.364090909090908,4.02,10.0,0.2261,0.8767,0.1668,0.236,2587.72558427488,360.0,2947.72558427488,0.7052862143006058,66,0,0
0,1769964599.2133765,112.3,36,0.4033,0.8258,0.4694,0.4989,87.1514,82.5807,57.9863,0.0,0.0,0.0,7.38,3.71,3.67,None,0.7629916667938232,6.033,True,None,sfc_cache_p1_5,0,None,65.65,12,462.0,67,68,0,0,0,True,92.54658385093167,10.211323529411764,4.146764705882354,9.705882352941176,0.2264,0.9345,0.1668,0.2303,2616.8883398841235,360.0,2976.8883398841235,0.6997935144076858,68,0,0
0,1769964599.214065,112.3,36,0.4033,0.8258,0.4694,0.4989,87.1514,82.5807,57.9863,0.0,0.0,0.0,11.65,4.53,7.12,None,0.7629916667938232,5.816,True,None,sfc_unique_p1_5,0,None,65.65,12,462.0,67,68,0,0,0,True,92.5925925925926,10.211323529411764,4.146764705882354,9.705882352941176,0.2264,0.9345,0.1668,0.2303,2616.8883398841235,360.0,2976.8883398841235,0.6997935144076858,68,0,0
0,1769964599.2446587,112.3,36,0.4092,0.8258,0.4694,0.4989,87.1514,82.5807,57.9863,0.0,0.0,0.0,46.62,0,46.62,None,0.7917819023132324,6.529,False,None,sfc_cache_p1_4,0,None,65.65,12,462.0,67,68,0,0,0,True,92.02453987730061,10.211323529411764,4.146764705882354,9.705882352941176,0.2314,0.9345,0.1697,0.2303,2616.8883398841235,350.0,2966.8883398841235,0.6997935144076858,68,0,0
0,1769964599.2460604,112.3,36,0.4092,0.8258,0.4694,0.4989,87.1514,82.5807,57.9863,0.0,0.0,0.0,12.78,3.51,9.26,None,0.7917819023132324,7.046,False,None,sfc_unique_p1_4,0,None,65.65,12,462.0,67,68,0,0,0,True,91.46341463414635,10.211323529411764,4.146764705882354,9.705882352941176,0.2314,0.9345,0.1697,0.2303,2616.8883398841235,350.0,2966.8883398841235,0.6997935144076858,68,0,0
0,1769964599.2896953,112.3,36,0.4159,0.8668,0.4982,0.4989,88.2396,86.6807,57.9863,0.0,0.0,0.0,7.05,3.98,3.07,None,0.8246276378631592,10.654,True,None,sfc_cache_p1_2,0,None,69.65,16.33,495.0,71,70,0,0,0,True,91.51515151515152,10.04342857142857,4.228285714285715,9.428571428571429,0.2331,0.9825,0.1697,0.2322,2638.7227209410307,350.0,2988.7227209410307,0.6962597152735737,70,0,0
0,1769964599.2910013,112.3,36,0.4159,0.8668,0.4982,0.4989,88.2396,86.6807,57.9863,0.0,0.0,0.0,10.94,4.33,6.6,None,0.8246276378631592,10.282,True,None,sfc_unique_p1_2,0,None,69.65,16.33,495.0,71,70,0,0,0,True,91.56626506024097,10.04342857142857,4.228285714285715,9.428571428571429,0.2331,0.9825,0.1697,0.2322,2638.7227209410307,350.0,2988.7227209410307,0.6962597152735737,70,0,0
0,1769964601.2185462,114.3,36,0.4173,0.8317,0.4835,0.4989,86.9004,83.1664,57.9863,0.0,0.0,0.0,45.18,0,45.18,None,4.291534423828125e-05,9.006,False,None,sfc_cache_p3_5,0,None,65.32,12.33,462.0,68,68,0,0,0,True,91.01796407185628,10.181911764705882,4.176176470588236,9.705882352941176,0.2358,0.9697,0.1728,0.2323,2629.84079855069,340.0,2969.84079855069,0.7002684143985056,68,0,0
0,1769964601.2197826,114.3,36,0.4173,0.8317,0.4835,0.4989,86.9004,83.1664,57.9863,0.0,0.0,0.0,11.29,7.56,3.74,None,4.291534423828125e-05,9.548,False,None,sfc_unique_p3_5,0,None,65.32,12.33,462.0,68,68,0,0,0,True,90.47619047619048,10.181911764705882,4.176176470588236,9.705882352941176,0.2358,0.9697,0.1728,0.2323,2629.84079855069,340.0,2969.84079855069,0.7002684143985056,68,0,0
0,1769964616.1999326,129.2,36,0.3749,0.7096,0.4218,0.3742,69.8308,70.9629,43.4897,0.0,0.0,0.0,9.47,6.09,3.38,None,5.626678466796875e-05,5.931,True,None,sfc_cache_p5_3,0,None,56.99,12.33,429.0,57,56,0,0,0,True,90.53254437869822,9.93517857142857,4.326964285714285,8.839285714285714,0.246,0.8908,0.1509,0.2161,2529.446593319302,280.0,2809.446593319302,0.7289221410632442,56,0,0
0,1769964616.200616,129.2,36,0.3749,0.7096,0.4218,0.3742,69.8308,70.9629,43.4897,0.0,0.0,0.0,14.32,8.21,6.11,None,5.626678466796875e-05,5.509,True,None,sfc_unique_p5_3,0,None,56.99,12.33,429.0,57,56,0,0,0,True,90.58823529411765,9.93517857142857,4.326964285714285,8.839285714285714,0.246,0.8908,0.1509,0.2161,2529.446593319302,280.0,2809.446593319302,0.7289221410632442,56,0,0
0,1769964618.0102665,131.1,36,0.3908,0.7096,0.4235,0.3992,73.7217,70.9629,46.389,0.0,0.0,0.0,5.92,3.93,1.99,None,0.00011110305786132812,9.974,True,None,sfc_cache_p1_8,0,None,56.99,12.33,429.0,58,58,0,0,0,True,90.64327485380117,10.12706896551724,4.177758620689655,9.10344827586207,0.2593,0.8908,0.1651,0.2194,2561.0180218907303,290.0,2851.0180218907303,0.7248516598101886,58,0,0
0,1769964618.0109963,131.1,36,0.3908,0.7096,0.4235,0.3992,73.7217,70.9629,46.389,0.0,0.0,0.0,8.82,5.3,3.52,None,0.00011110305786132812,5.739,True,None,sfc_unique_p1_8,0,None,56.99,12.33,429.0,58,58,0,0,0,True,90.69767441860465,10.12706896551724,4.177758620689655,9.10344827586207,0.2593,0.8908,0.1651,0.2194,2561.0180218907303,290.0,2851.0180218907303,0.7248516598101886,58,0,0
0,1769964618.0416808,131.1,37,0.4009,0.7096,0.4251,0.3992,76.567,70.9629,46.389,0.0,0.0,0.0,5.27,3.93,1.34,None,0.03853487968444824,7.64,True,None,sfc_cache_p2_8,0,None,65.32,12.33,462.0,62,60,0,0,0,True,90.7514450867052,10.167333333333334,4.0385,8.8,0.2582,0.8908,0.1619,0.2225,2574.446593319302,300.0,2874.446593319302,0.722397204170003,60,0,0
0,1769964618.0423677,131.1,37,0.4009,0.7096,0.4251,0.3992,76.567,70.9629,46.389,0.0,0.0,0.0,7.51,5.3,2.22,None,0.03853487968444824,5.731,True,None,sfc_unique_p2_8,0,None,65.32,12.33,462.0,62,60,0,0,0,True,90.80459770114942,10.167333333333334,4.0385,8.8,0.2582,0.8908,0.1619,0.2225,2574.446593319302,300.0,2874.446593319302,0.722397204170003,60,0,0
0,1769964618.0692484,131.1,38,0.4107,0.7096,0.4309,0.3992,79.4124,70.9629,46.389,0.0,0.0,0.0,5.27,3.93,1.34,None,0.06992006301879883,5.822,True,None,sfc_cache_p3_8,0,None,73.65,12.33,495.0,65,62,0,0,0,True,90.85714285714286,10.205,3.908225806451613,8.516129032258064,0.2519,0.8908,0.1588,0.227,2574.446593319302,310.0,2884.446593319302,0.7185996898163285,62,0,0
0,1769964618.0699062,131.1,38,0.4107,0.7096,0.4309,0.3992,79.4124,70.9629,46.389,0.0,0.0,0.0,10.17,6.63,3.54,None,0.06992006301879883,5.538,True,None,sfc_unique_p3_8,0,None,73.65,12.33,495.0,65,62,0,0,0,True,90.9090909090909,10.205,3.908225806451613,8.516129032258064,0.2519,0.8908,0.1588,0.227,2574.446593319302,310.0,2884.446593319302,0.7185996898163285,62,0,0
0,1769964618.1112046,131.2,39,0.4184,0.735,0.4461,0.4241,82.215,73.502,49.2884,0.0,0.0,0.0,7.83,4.0,3.82,None,0.09742546081542969,10.078,True,None,sfc_cache_p4_8,0,None,73.65,12.33,495.0,67,64,0,0,0,True,90.96045197740112,10.235,3.9215625,8.765625,0.2473,0.8936,0.1575,0.2313,2574.9238167466337,320.0,2894.9238167466337,0.7124247263865133,64,0,0
0,1769964618.1123552,131.2,39,0.4184,0.735,0.4461,0.4241,82.215,73.502,49.2884,0.0,0.0,0.0,12.9,9.22,3.68,None,0.09742546081542969,9.707,True,None,sfc_unique_p4_8,0,None,73.65,12.33,495.0,67,64,0,0,0,True,91.01123595505618,10.235,3.9215625,8.765625,0.2473,0.8936,0.1575,0.2313,2574.9238167466337,320.0,2894.9238167466337,0.7124247263865133,64,0,0
0,1769964618.1643593,131.2,40,0.4305,0.735,0.4553,0.4241,85.6038,73.502,49.2884,0.0,0.0,0.0,5.6,3.4,2.2,None,0.1402599811553955,10.458,True,None,sfc_cache_p5_8,0,None,77.65,12.33,528.0,69,66,0,0,0,True,91.06145251396647,10.333939393939394,3.8027272727272727,8.5,0.2419,0.8936,0.1547,0.2295,2574.9238167466337,330.0,2904.9238167466337,0.7093044419513904,66,0,0
0,1769964618.165085,131.2,40,0.4305,0.735,0.4553,0.4241,85.6038,73.502,49.2884,0.0,0.0,0.0,10.24,6.5,3.74,None,0.1402599811553955,9.334,True,None,sfc_unique_p5_8,0,None,77.65,12.33,528.0,69,66,0,0,0,True,91.11111111111111,10.333939393939394,3.8027272727272727,8.5,0.2419,0.8936,0.1547,0.2295,2574.9238167466337,330.0,2904.9238167466337,0.7093044419513904,66,0,0
0,1769964618.2095063,131.3,41,0.4406,0.7467,0.469,0.449,88.9926,74.6735,52.1877,0.0,0.0,0.0,7.14,4.35,2.79,None,0.19259285926818848,10.288,True,None,sfc_cache_p6_8,0,None,77.65,12.33,528.0,71,68,0,0,0,True,91.16022099447514,10.42705882352941,3.749705882352941,8.735294117647058,0.2395,0.8922,0.1691,0.2263,2593.384194397152,340.0,2933.384194397152,0.7046585323402423,68,0,0
0,1769964618.2107086,131.3,41,0.4406,0.7467,0.469,0.449,88.9926,74.6735,52.1877,0.0,0.0,0.0,8.19,4.39,3.8,None,0.19259285926818848,9.809,True,None,sfc_unique_p6_8,0,None,77.65,12.33,528.0,71,68,0,0,0,True,91.20879120879121,10.42705882352941,3.749705882352941,8.735294117647058,0.2395,0.8922,0.1691,0.2263,2593.384194397152,340.0,2933.384194397152,0.7046585323402423,68,0,0
0,1769964619.2203262,132.3,41,0.2044,0.2816,0.217,0.2994,39.8406,28.1649,32.3847,0.0,0.0,0.0,8.67,5.97,2.7,None,0.00021767616271972656,6.243,True,None,sfc_cache_p6_8,0,None,20.66,0.0,99.0,24,30,0,0,0,True,91.2568306010929,11.367333333333333,3.444,13.2,0.1789,0.5948,0.102,0.2237,2310.7059408914697,340.0,2650.7059408914697,0.7701722128144817,30,0,0
0,1769964619.2208812,132.3,41,0.2044,0.2816,0.217,0.2994,39.8406,28.1649,32.3847,0.0,0.0,0.0,9.5,4.28,5.22,None,0.00021767616271972656,6.038,True,None,sfc_unique_p6_8,0,None,20.66,0.0,99.0,24,30,0,0,0,True,91.30434782608695,11.367333333333333,3.444,13.2,0.1789,0.5948,0.102,0.2237,2310.7059408914697,340.0,2650.7059408914697,0.7701722128144817,30,0,0
0,1769964619.357099,132.4,41,0.2238,0.2816,0.2204,0.3243,43.4623,28.1649,35.0834,0.0,0.0,0.0,5.26,3.32,1.94,None,0.025729894638061523,6.85,True,None,sfc_cache_p6_2,0,None,20.66,0.0,99.0,25,32,0,0,0,True,91.35135135135135,11.625625,3.22875,13.40625,0.1874,0.5948,0.1115,0.2271,2326.7657613526985,340.0,2666.7657613526985,0.7750134835316576,31,0,1
0,1769964619.3576357,132.4,41,0.2238,0.2816,0.2204,0.3243,43.4623,28.1649,35.0834,0.0,0.0,0.0,10.11,6.58,3.53,None,0.025729894638061523,5.889,True,None,sfc_unique_p6_2,0,None,20.66,0.0,99.0,25,32,0,0,0,True,91.39784946236558,11.625625,3.22875,13.40625,0.1874,0.5948,0.1115,0.2271,2326.7657613526985,340.0,2666.7657613526985,0.7750134835316576,31,0,1
0,1769964619.3801477,132.4,41,0.2416,0.2816,0.2298,0.3493,47.084,28.1649,37.7821,0.0,0.0,0.0,7.94,3.77,4.17,None,0.16262030601501465,5.8,True,None,sfc_cache_p5_6,0,None,20.66,0.0,99.0,26,34,0,0,0,True,91.44385026737967,11.853529411764706,3.0388235294117645,13.588235294117647,0.1948,0.5948,0.1174,0.2286,2350.877740922425,340.0,2690.877740922425,0.7792482111579379,33,1,0
