No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769955818.760353,620.7,156,0.3674,0.3024,0.2687,0.4241,59.0382,30.2414,42.41,1.5881,0.0,0.0,6.88,5.02,1.86,None,8.559226989746094e-05,6.059,True,None,sfc_cache_p5_30,0,None,36.99,0.0,198.0,36,46,0,0,0,False,91.54160982264665,12.08695652173913,2.608913043478261,12.195652173913043,0.2389,0.4454,0.1826,0.2036,2605.6632623305327,254.4,2860.063262330533,0.8035918891303822,44,0,0
0,1769955818.7609396,620.7,156,0.3674,0.3024,0.2687,0.4241,59.0382,30.2414,42.41,1.5881,0.0,0.0,7.24,3.58,3.67,None,8.559226989746094e-05,5.658,True,None,sfc_unique_p5_30,0,None,36.99,0.0,198.0,36,46,0,0,0,False,91.55313351498637,12.08695652173913,2.608913043478261,12.195652173913043,0.2389,0.4454,0.1826,0.2036,2605.6632623305327,254.4,2860.063262330533,0.8035918891303822,44,0,0
0,1769955818.7996411,620.8,156,0.3824,0.3352,0.2841,0.449,60.9821,33.5173,44.9047,1.6226,0.0,0.0,6.93,3.94,2.99,None,0.04814743995666504,5.805,True,None,sfc_cache_p2_30,0,None,36.99,0.0,198.0,37,48,0,0,0,False,91.56462585034014,11.958333333333334,2.7710416666666666,12.375,0.2443,0.5024,0.1845,0.2076,2642.30111947339,254.4,2896.70111947339,0.7961787088345369,46,0,0
0,1769955818.8002357,620.8,156,0.3824,0.3352,0.2841,0.449,60.9821,33.5173,44.9047,1.6226,0.0,0.0,13.86,9.18,4.68,None,0.04814743995666504,5.567,True,None,sfc_unique_p2_30,0,None,36.99,0.0,198.0,37,48,0,0,0,False,91.57608695652173,11.958333333333334,2.7710416666666666,12.375,0.2443,0.5024,0.1845,0.2076,2642.30111947339,254.4,2896.70111947339,0.7961787088345369,46,0,0
0,1769955818.8382075,620.8,156,0.3988,0.3453,0.2928,0.474,63.898,34.5252,47.3995,1.6052,0.0,0.0,7.68,4.86,2.82,None,0.0902702808380127,5.637,True,None,sfc_cache_p1_27,0,None,36.99,0.0,198.0,39,50,0,0,0,False,91.5875169606513,12.02,2.7401999999999997,12.54,0.2711,0.5071,0.2041,0.2099,2672.051932041104,254.4,2926.451932041104,0.7930207804710885,48,0,0
0,1769955818.8387547,620.8,156,0.3988,0.3453,0.2928,0.474,63.898,34.5252,47.3995,1.6052,0.0,0.0,14.78,11.43,3.35,None,0.0902702808380127,5.37,True,None,sfc_unique_p1_27,0,None,36.99,0.0,198.0,39,50,0,0,0,False,91.59891598915989,12.02,2.7401999999999997,12.54,0.2711,0.5071,0.2041,0.2099,2672.051932041104,254.4,2926.451932041104,0.7930207804710885,48,0,0
0,1769955820.730774,622.7,156,0.26,0.2681,0.1972,0.3243,44.0429,26.8101,35.0834,0.0,0.0,0.0,6.83,5.71,1.12,None,0.00013136863708496094,6.07,True,None,sfc_cache_p4_31,0,None,20.66,0.0,99.0,24,32,0,0,0,True,91.61028416779432,11.7809375,3.0734375,13.40625,0.2045,0.4828,0.1679,0.1845,2340.203167917903,250.0,2590.203167917903,0.8204391473507129,32,0,0
0,1769955820.7312906,622.7,156,0.26,0.2681,0.1972,0.3243,44.0429,26.8101,35.0834,0.0,0.0,0.0,7.09,5.06,2.03,None,0.00013136863708496094,5.738,True,None,sfc_unique_p4_31,0,None,20.66,0.0,99.0,24,32,0,0,0,True,91.62162162162161,11.7809375,3.0734375,13.40625,0.2045,0.4828,0.1679,0.1845,2340.203167917903,250.0,2590.203167917903,0.8204391473507129,32,0,0
0,1769955820.7668152,622.7,156,0.2775,0.2681,0.2029,0.3243,47.1973,26.8101,35.0834,0.0,0.0,0.0,5.98,3.46,2.52,None,0.0409085750579834,5.505,True,None,sfc_cache_p4_27,0,None,24.66,0.0,132.0,27,34,0,0,0,True,91.63292847503374,11.882058823529412,2.8926470588235293,12.617647058823529,0.2027,0.4828,0.1679,0.1837,2345.935252734495,250.0,2595.935252734495,0.8162785089742678,34,0,0
0,1769955820.7673829,622.7,156,0.2775,0.2681,0.2029,0.3243,47.1973,26.8101,35.0834,0.0,0.0,0.0,6.41,3.19,3.22,None,0.0409085750579834,5.599,True,None,sfc_unique_p4_27,0,None,24.66,0.0,132.0,27,34,0,0,0,True,91.64420485175202,11.882058823529412,2.8926470588235293,12.617647058823529,0.2027,0.4828,0.1679,0.1837,2345.935252734495,250.0,2595.935252734495,0.8162785089742678,34,0,0
0,1769955820.8050697,622.8,156,0.2918,0.2799,0.2124,0.3243,49.8458,27.9904,35.0834,0.0,0.0,0.0,6.38,4.03,2.35,None,0.07711029052734375,6.115,True,None,sfc_cache_p2_29,0,None,28.66,0.0,165.0,30,36,0,0,0,True,91.65545087483177,11.851666666666667,2.852222222222222,11.916666666666666,0.1984,0.4863,0.1679,0.1806,2354.5952527344953,250.0,2604.5952527344953,0.8061300436895888,36,0,0
0,1769955820.8056228,622.8,156,0.2918,0.2799,0.2124,0.3243,49.8458,27.9904,35.0834,0.0,0.0,0.0,8.48,3.58,4.9,None,0.07711029052734375,5.534,True,None,sfc_unique_p2_29,0,None,28.66,0.0,165.0,30,36,0,0,0,True,91.66666666666666,11.851666666666667,2.852222222222222,11.916666666666666,0.1984,0.4863,0.1679,0.1806,2354.5952527344953,250.0,2604.5952527344953,0.8061300436895888,36,0,0
0,1769955820.9363358,622.9,156,0.3094,0.289,0.2221,0.3493,53.0784,28.8982,37.7821,0.0,0.0,0.0,7.45,3.91,3.55,None,0.11544990539550781,5.89,True,None,sfc_cache_p2_27,0,None,28.66,0.0,165.0,32,38,0,0,0,True,91.6778523489933,11.956052631578947,2.7897368421052633,12.157894736842104,0.2029,0.4852,0.1747,0.1819,2379.439704057819,250.0,2629.439704057819,0.8000429138305476,38,0,0
0,1769955820.9369035,622.9,156,0.3094,0.289,0.2221,0.3493,53.0784,28.8982,37.7821,0.0,0.0,0.0,8.96,3.4,5.56,None,0.11544990539550781,5.675,True,None,sfc_unique_p2_27,0,None,28.66,0.0,165.0,32,38,0,0,0,True,91.68900804289544,11.956052631578947,2.7897368421052633,12.157894736842104,0.2029,0.4852,0.1747,0.1819,2379.439704057819,250.0,2629.439704057819,0.8000429138305476,38,0,0
0,1769955820.9761908,622.9,156,0.3305,0.289,0.2364,0.3742,56.7001,28.8982,40.4809,0.0,0.0,0.0,10.94,6.56,4.39,None,0.24682331085205078,6.112,True,None,sfc_cache_p5_30,0,None,28.66,0.0,165.0,34,40,0,0,0,True,91.70013386880856,12.13325,2.65025,12.375,0.2115,0.4852,0.1946,0.1879,2397.1533982033366,250.0,2647.1533982033366,0.7918652213069344,40,0,0
0,1769955820.9768546,622.9,156,0.3305,0.289,0.2364,0.3742,56.7001,28.8982,40.4809,0.0,0.0,0.0,8.08,4.44,3.65,None,0.24682331085205078,6.282,True,None,sfc_unique_p5_30,0,None,28.66,0.0,165.0,34,40,0,0,0,True,91.71122994652407,12.13325,2.65025,12.375,0.2115,0.4852,0.1946,0.1879,2397.1533982033366,250.0,2647.1533982033366,0.7918652213069344,40,0,0
0,1769955821.0175827,623.0,156,0.3531,0.289,0.2406,0.3992,60.3217,28.8982,43.1796,0.0,0.0,0.0,7.27,4.33,2.95,None,0.2868480682373047,6.192,True,None,sfc_cache_p4_29,0,None,28.66,0.0,165.0,35,42,0,0,0,True,91.7222963951936,12.293571428571429,2.5240476190476193,12.571428571428571,0.2267,0.4852,0.1922,0.1911,2426.011969631908,250.0,2676.011969631908,0.795057527766973,42,0,0
0,1769955821.0181887,623.0,156,0.3531,0.289,0.2406,0.3992,60.3217,28.8982,43.1796,0.0,0.0,0.0,10.8,5.83,4.96,None,0.2868480682373047,5.835,True,None,sfc_unique_p4_29,0,None,28.66,0.0,165.0,35,42,0,0,0,True,91.73333333333333,12.293571428571429,2.5240476190476193,12.571428571428571,0.2267,0.4852,0.1922,0.1911,2426.011969631908,250.0,2676.011969631908,0.795057527766973,42,0,0
0,1769955821.0606782,623.0,156,0.3671,0.289,0.2549,0.3992,62.9702,28.8982,43.1796,0.0,0.0,0.0,5.94,3.64,2.3,None,0.32825446128845215,6.263,True,None,sfc_cache_p3_29,0,None,32.66,4.33,198.0,38,44,0,0,0,True,91.74434087882824,12.25,2.409318181818182,12.0,0.2381,0.4852,0.1922,0.1951,2443.626771305289,250.0,2693.626771305289,0.7881770189105065,44,0,0
0,1769955821.0613139,623.0,156,0.3671,0.289,0.2549,0.3992,62.9702,28.8982,43.1796,0.0,0.0,0.0,17.89,12.01,5.88,None,0.32825446128845215,8.039,True,None,sfc_unique_p3_29,0,None,32.66,4.33,198.0,38,44,0,0,0,True,91.75531914893617,12.25,2.409318181818182,12.0,0.2381,0.4852,0.1922,0.1951,2443.626771305289,250.0,2693.626771305289,0.7881770189105065,44,0,0
0,1769955821.1016889,623.1,156,0.3816,0.3217,0.2638,0.4241,65.19,32.1693,45.8783,0.0,0.0,0.0,5.68,3.82,1.86,None,0.37148070335388184,6.2,True,None,sfc_cache_p3_28,0,None,32.66,4.33,198.0,39,46,0,0,0,True,91.76626826029216,12.130434782608695,2.565434782608696,12.195652173913043,0.2408,0.4435,0.1935,0.1961,2457.7692043651864,250.0,2707.7692043651864,0.7801898362384041,46,0,0
0,1769955821.1023693,623.1,156,0.3816,0.3217,0.2638,0.4241,65.19,32.1693,45.8783,0.0,0.0,0.0,6.25,2.98,3.27,None,0.37148070335388184,6.208,True,None,sfc_unique_p3_28,0,None,32.66,4.33,198.0,39,46,0,0,0,True,91.77718832891246,12.130434782608695,2.565434782608696,12.195652173913043,0.2408,0.4435,0.1935,0.1961,2457.7692043651864,250.0,2707.7692043651864,0.7801898362384041,46,0,0
0,1769955821.1452804,623.1,156,0.4001,0.3217,0.2731,0.4241,68.3443,32.1693,45.8783,0.0,0.0,0.0,6.56,4.18,2.37,None,0.412639856338501,6.24,True,None,sfc_cache_p2_30,0,None,36.66,4.33,231.0,40,48,0,0,0,True,91.78807947019868,12.1875,2.4585416666666666,11.6875,0.2496,0.4435,0.1935,0.202,2474.342775793758,250.0,2724.342775793758,0.7781843582323301,48,0,0
0,1769955821.14591,623.1,156,0.4001,0.3217,0.2731,0.4241,68.3443,32.1693,45.8783,0.0,0.0,0.0,16.08,11.45,4.63,None,0.412639856338501,5.591,True,None,sfc_unique_p2_30,0,None,36.66,4.33,231.0,40,48,0,0,0,True,91.7989417989418,12.1875,2.4585416666666666,11.6875,0.2496,0.4435,0.1935,0.202,2474.342775793758,250.0,2724.342775793758,0.7781843582323301,48,0,0
0,1769955821.3253086,623.3,156,0.4054,0.3553,0.2848,0.4241,69.5523,35.5305,45.8783,0.0,0.0,0.0,7.1,4.33,2.77,None,0.4562854766845703,10.11,True,None,sfc_cache_p1_29,0,None,44.99,4.33,264.0,44,50,0,0,0,True,91.8097754293263,11.9068,2.6068000000000002,11.22,0.2512,0.4429,0.1935,0.2016,2504.340454171718,250.0,2754.340454171718,0.7761426561550486,50,0,0
0,1769955821.3259218,623.3,156,0.4054,0.3553,0.2848,0.4241,69.5523,35.5305,45.8783,0.0,0.0,0.0,7.62,2.2,5.42,None,0.4562854766845703,6.234,True,None,sfc_unique_p1_29,0,None,44.99,4.33,264.0,44,50,0,0,0,True,91.82058047493403,11.9068,2.6068000000000002,11.22,0.2512,0.4429,0.1935,0.2016,2504.340454171718,250.0,2754.340454171718,0.7761426561550486,50,0,0
0,1769955838.7735608,640.7,156,0.4116,0.3553,0.2828,0.449,70.0196,35.5305,48.577,0.0,0.0,0.0,5.18,2.84,2.34,None,6.914138793945312e-05,5.887,True,None,sfc_cache_p4_27,0,None,40.99,4.33,231.0,43,50,0,0,0,True,91.83135704874836,11.9868,2.6068000000000002,11.88,0.2519,0.4429,0.1952,0.2045,2508.5193738435955,250.0,2758.5193738435955,0.7771154496188517,50,0,0
0,1769955838.774178,640.7,156,0.4116,0.3553,0.2828,0.449,70.0196,35.5305,48.577,0.0,0.0,0.0,6.5,3.19,3.3,None,6.914138793945312e-05,5.705,True,None,sfc_unique_p4_27,0,None,40.99,4.33,231.0,43,50,0,0,0,True,91.84210526315789,11.9868,2.6068000000000002,11.88,0.2519,0.4429,0.1952,0.2045,2508.5193738435955,250.0,2758.5193738435955,0.7771154496188517,50,0,0
0,1769955839.379333,641.3,156,0.4175,0.3953,0.3014,0.474,71.9274,39.5295,51.2758,0.0,0.0,0.0,6.66,2.04,4.62,None,7.510185241699219e-05,6.031,True,None,sfc_cache_p1_32,0,None,40.99,4.33,231.0,44,52,0,0,0,True,91.85282522996057,11.83980769230769,2.788653846153846,12.057692307692308,0.2489,0.4654,0.2113,0.2082,2532.813479245236,260.0,2792.813479245236,0.7721513868193418,52,0,0
0,1769955839.3799684,641.3,156,0.4175,0.3953,0.3014,0.474,71.9274,39.5295,51.2758,0.0,0.0,0.0,5.95,2.98,2.98,None,7.510185241699219e-05,5.79,True,None,sfc_unique_p1_32,0,None,40.99,4.33,231.0,44,52,0,0,0,True,91.86351706036746,11.83980769230769,2.788653846153846,12.057692307692308,0.2489,0.4654,0.2113,0.2082,2532.813479245236,260.0,2792.813479245236,0.7721513868193418,52,0,0
0,1769955839.4224455,641.4,157,0.4283,0.3953,0.3179,0.4989,75.0432,39.5295,53.9745,0.0,0.0,0.0,8.49,3.48,5.01,None,0.05477595329284668,5.721,True,None,sfc_cache_p2_32,0,None,45.32,4.33,231.0,46,54,0,0,0,True,91.87418086500655,11.895185185185186,2.68537037037037,12.222222222222221,0.2507,0.4654,0.2137,0.2141,2545.0851415702627,270.0,2815.0851415702627,0.7687066787369244,54,0,0
0,1769955839.4230597,641.4,157,0.4283,0.3953,0.3179,0.4989,75.0432,39.5295,53.9745,0.0,0.0,0.0,18.12,13.41,4.71,None,0.05477595329284668,5.463,True,None,sfc_unique_p2_32,0,None,45.32,4.33,231.0,46,54,0,0,0,True,91.8848167539267,11.895185185185186,2.68537037037037,12.222222222222221,0.2507,0.4654,0.2137,0.2141,2545.0851415702627,270.0,2815.0851415702627,0.7687066787369244,54,0,0
0,1769955839.4763937,641.4,158,0.4287,0.4453,0.342,0.4989,76.0561,44.5262,53.9745,0.0,0.0,0.0,6.35,1.63,4.72,None,0.09780287742614746,5.783,True,None,sfc_cache_p3_32,0,None,49.32,4.33,264.0,48,56,0,0,0,True,91.89542483660131,11.625178571428572,2.9167857142857145,11.785714285714286,0.2526,0.5763,0.2095,0.2187,2583.4930358993606,280.0,2863.4930358993606,0.7604995753959365,56,0,0
0,1769955839.4769807,641.4,158,0.4287,0.4453,0.342,0.4989,76.0561,44.5262,53.9745,0.0,0.0,0.0,10.47,7.09,3.38,None,0.09780287742614746,5.603,True,None,sfc_unique_p3_32,0,None,49.32,4.33,264.0,48,56,0,0,0,True,91.90600522193212,11.625178571428572,2.9167857142857145,11.785714285714286,0.2526,0.5763,0.2095,0.2187,2583.4930358993606,280.0,2863.4930358993606,0.7604995753959365,56,0,0
0,1769955839.5248153,641.5,159,0.4365,0.4571,0.3626,0.4989,78.7046,45.7066,53.9745,0.0,0.0,0.0,7.38,2.37,5.01,None,0.15172171592712402,6.03,True,None,sfc_cache_p4_32,0,None,53.32,4.33,297.0,51,58,0,0,0,True,91.91655801825294,11.615172413793102,2.890862068965517,11.379310344827585,0.2535,0.5785,0.2054,0.2232,2597.17994014479,290.0,2887.17994014479,0.7549020703088659,58,0,0
0,1769955839.5254164,641.5,159,0.4365,0.4571,0.3626,0.4989,78.7046,45.7066,53.9745,0.0,0.0,0.0,21.91,16.72,5.19,None,0.15172171592712402,5.501,True,None,sfc_unique_p4_32,0,None,53.32,4.33,297.0,51,58,0,0,0,True,91.92708333333334,11.615172413793102,2.890862068965517,11.379310344827585,0.2535,0.5785,0.2054,0.2232,2597.17994014479,290.0,2887.17994014479,0.7549020703088659,58,0,0
0,1769955839.6676362,641.6,160,0.4365,0.4571,0.3626,0.4989,78.7046,45.7066,53.9745,0.0,0.0,0.0,8.46,4.44,4.02,None,0.20015382766723633,5.923,False,None,sfc_cache_p5_32,0,None,53.32,4.33,297.0,51,58,0,0,0,True,91.8075422626788,11.615172413793102,2.890862068965517,11.379310344827585,0.2535,0.5785,0.2054,0.2232,2597.17994014479,290.0,2887.17994014479,0.7549020703088659,58,0,0
0,1769955839.6682796,641.6,160,0.4365,0.4571,0.3626,0.4989,78.7046,45.7066,53.9745,0.0,0.0,0.0,None,None,None,None,0.20015382766723633,6.892,False,None,sfc_unique_p5_32,0,None,53.32,4.33,297.0,51,58,0,0,0,True,91.68831168831169,11.615172413793102,2.890862068965517,11.379310344827585,0.2535,0.5785,0.2054,0.2232,2597.17994014479,290.0,2887.17994014479,0.7549020703088659,58,0,0
0,1769955839.7341962,641.7,161,0.4365,0.4571,0.3626,0.4989,78.7046,45.7066,53.9745,0.0,0.0,0.0,10.54,5.59,4.95,None,0.34297943115234375,5.979,False,None,sfc_cache_p6_32,0,None,53.32,4.33,297.0,51,58,0,0,0,True,91.56939040207523,11.615172413793102,2.890862068965517,11.379310344827585,0.2535,0.5785,0.2054,0.2232,2597.17994014479,290.0,2887.17994014479,0.7549020703088659,58,0,0
0,1769955839.735031,641.7,161,0.4365,0.4571,0.3626,0.4989,78.7046,45.7066,53.9745,0.0,0.0,0.0,None,None,None,None,0.34297943115234375,6.601,False,None,sfc_unique_p6_32,0,None,53.32,4.33,297.0,51,58,0,0,0,True,91.45077720207254,11.615172413793102,2.890862068965517,11.379310344827585,0.2535,0.5785,0.2054,0.2232,2597.17994014479,290.0,2887.17994014479,0.7549020703088659,58,0,0
0,1769955843.7955093,645.8,161,0.381,0.3469,0.3246,0.449,66.383,34.6916,44.9047,0.0,0.0,0.0,6.88,5.02,1.86,None,6.389617919921875e-05,5.973,True,None,sfc_cache_p3_28,0,None,49.32,4.33,264.0,44,52,0,0,0,False,91.46183699870633,11.82076923076923,2.6475,11.423076923076923,0.2373,0.5583,0.1937,0.2325,2704.3802156439388,290.0,2994.3802156439388,0.7826732046082745,51,1,0
0,1769955843.7961366,645.8,161,0.381,0.3469,0.3246,0.449,66.383,34.6916,44.9047,0.0,0.0,0.0,10.43,6.99,3.44,None,6.389617919921875e-05,5.71,True,None,sfc_unique_p3_28,0,None,49.32,4.33,264.0,44,52,0,0,0,False,91.47286821705426,11.82076923076923,2.6475,11.423076923076923,0.2373,0.5583,0.1937,0.2325,2704.3802156439388,290.0,2994.3802156439388,0.7826732046082745,51,1,0
0,1769955843.8376138,645.8,161,0.395,0.3469,0.3284,0.449,68.8313,34.6916,44.9047,0.0,0.0,0.0,7.43,5.24,2.19,None,0.052369117736816406,5.566,True,None,sfc_cache_p1_28,0,None,57.65,4.33,297.0,48,54,0,0,0,False,91.48387096774194,11.802777777777779,2.549444444444444,11.0,0.2422,0.5583,0.1937,0.2371,2717.80878707251,290.0,3007.80878707251,0.7853801785746348,54,0,0
0,1769955843.8382053,645.8,161,0.395,0.3469,0.3284,0.449,68.8313,34.6916,44.9047,0.0,0.0,0.0,9.93,6.77,3.17,None,0.052369117736816406,5.51,True,None,sfc_unique_p1_28,0,None,57.65,4.33,297.0,48,54,0,0,0,False,91.49484536082474,11.802777777777779,2.549444444444444,11.0,0.2422,0.5583,0.1937,0.2371,2717.80878707251,290.0,3007.80878707251,0.7853801785746348,54,0,0
0,1769955843.9035215,645.9,161,0.4134,0.3469,0.3358,0.449,71.7472,34.6916,44.9047,0.0,0.0,0.0,7.86,4.97,2.89,None,0.09618902206420898,10.384,True,None,sfc_cache_p2_27,0,None,61.65,4.33,330.0,51,56,0,0,0,False,91.5057915057915,11.863392857142857,2.458392857142857,10.607142857142858,0.2661,0.5583,0.1937,0.2396,2737.80878707251,290.0,3027.80878707251,0.780487345887673,56,0,0
0,1769955843.904163,645.9,161,0.4134,0.3469,0.3358,0.449,71.7472,34.6916,44.9047,0.0,0.0,0.0,11.34,7.31,4.03,None,0.09618902206420898,5.859,True,None,sfc_unique_p2_27,0,None,61.65,4.33,330.0,51,56,0,0,0,False,91.51670951156812,11.863392857142857,2.458392857142857,10.607142857142858,0.2661,0.5583,0.1937,0.2396,2737.80878707251,290.0,3027.80878707251,0.780487345887673,56,0,0
0,1769955843.9552078,645.9,161,0.4285,0.3772,0.3494,0.474,73.7991,37.7155,47.3995,0.0,0.0,0.0,8.08,4.97,3.11,None,0.16408753395080566,6.072,True,None,sfc_cache_p1_27,0,None,61.65,4.33,330.0,52,58,0,0,0,False,91.52759948652118,11.781896551724138,2.5805172413793103,10.810344827586206,0.2669,0.5318,0.1946,0.2364,2741.987706744387,290.0,3031.987706744387,0.7752698190170783,58,0,0
0,1769955843.9558473,645.9,161,0.4285,0.3772,0.3494,0.474,73.7991,37.7155,47.3995,0.0,0.0,0.0,8.55,3.38,5.18,None,0.16408753395080566,5.713,True,None,sfc_unique_p1_27,0,None,61.65,4.33,330.0,52,58,0,0,0,False,91.53846153846153,11.781896551724138,2.5805172413793103,10.810344827586206,0.2669,0.5318,0.1946,0.2364,2741.987706744387,290.0,3031.987706744387,0.7752698190170783,58,0,0
0,1769955848.8953946,650.9,161,0.4129,0.3654,0.3327,0.474,71.3875,36.5387,47.3995,0.0,0.0,0.0,5.97,3.65,2.32,None,7.414817810058594e-05,6.109,True,None,sfc_cache_p5_30,0,None,57.65,4.33,297.0,49,56,0,0,0,False,91.54929577464789,11.803928571428571,2.5892857142857144,11.196428571428571,0.2687,0.5377,0.2123,0.2405,2731.3749415498496,290.0,3021.3749415498496,0.7817973499384425,56,0,0
0,1769955848.8960147,650.9,161,0.4129,0.3654,0.3327,0.474,71.3875,36.5387,47.3995,0.0,0.0,0.0,16.31,11.58,4.73,None,7.414817810058594e-05,5.666,True,None,sfc_unique_p5_30,0,None,57.65,4.33,297.0,49,56,0,0,0,False,91.56010230179028,11.803928571428571,2.5892857142857144,11.196428571428571,0.2687,0.5377,0.2123,0.2405,2731.3749415498496,290.0,3021.3749415498496,0.7817973499384425,56,0,0
0,1769955848.9355202,650.9,161,0.4262,0.3965,0.3489,0.4989,73.4038,39.6457,49.8942,0.0,0.0,0.0,5.87,4.2,1.66,None,0.1439192295074463,5.627,True,None,sfc_cache_p3_30,0,None,57.65,4.33,297.0,51,58,0,0,0,False,91.57088122605363,11.718793103448277,2.712586206896552,11.379310344827585,0.2688,0.6033,0.2132,0.2395,2751.3749415498496,290.0,3041.3749415498496,0.7740695587272943,58,0,0
0,1769955848.9361274,650.9,161,0.4262,0.3965,0.3489,0.4989,73.4038,39.6457,49.8942,0.0,0.0,0.0,8.37,4.0,4.37,None,0.1439192295074463,5.616,True,None,sfc_unique_p3_30,0,None,57.65,4.33,297.0,51,58,0,0,0,False,91.58163265306123,11.718793103448277,2.712586206896552,11.379310344827585,0.2688,0.6033,0.2132,0.2395,2751.3749415498496,290.0,3041.3749415498496,0.7740695587272943,58,0,0
0,1769955863.8250587,665.8,161,0.3484,0.3738,0.3159,0.449,57.4193,37.3778,44.9047,0.0,0.0,0.0,7.89,5.71,2.18,None,7.081031799316406e-05,5.997,True,None,sfc_cache_p2_31,0,None,28.66,4.33,165.0,34,46,0,0,0,False,91.59235668789809,11.558260869565217,3.2245652173913046,12.91304347826087,0.2759,0.5815,0.2001,0.2309,2684.5979968044544,260.0,2944.5979968044544,0.7744950687305929,46,0,0
0,1769955863.8256645,665.8,161,0.3484,0.3738,0.3159,0.449,57.4193,37.3778,44.9047,0.0,0.0,0.0,11.45,7.25,4.21,None,7.081031799316406e-05,5.584,True,None,sfc_unique_p2_31,0,None,28.66,4.33,165.0,34,46,0,0,0,False,91.6030534351145,11.558260869565217,3.2245652173913046,12.91304347826087,0.2759,0.5815,0.2001,0.2309,2684.5979968044544,260.0,2944.5979968044544,0.7744950687305929,46,0,0
0,1769955863.8647587,665.8,161,0.3703,0.3738,0.3192,0.474,60.7672,37.3778,47.3995,0.0,0.0,0.0,8.41,5.02,3.39,None,0.04893827438354492,5.523,True,None,sfc_cache_p6_29,0,None,28.66,4.33,165.0,35,48,0,0,0,False,91.61372299872936,11.722499999999998,3.0902083333333334,13.0625,0.2839,0.5815,0.2177,0.2345,2704.026568233026,260.0,2964.026568233026,0.7790520859505553,48,0,0
0,1769955863.8653178,665.8,161,0.3703,0.3738,0.3192,0.474,60.7672,37.3778,47.3995,0.0,0.0,0.0,12.87,6.77,6.1,None,0.04893827438354492,5.434,True,None,sfc_unique_p6_29,0,None,28.66,4.33,165.0,35,48,0,0,0,False,91.6243654822335,11.722499999999998,3.0902083333333334,13.0625,0.2839,0.5815,0.2177,0.2345,2704.026568233026,260.0,2964.026568233026,0.7790520859505553,48,0,0
0,1769955863.9051166,665.9,161,0.3852,0.3738,0.3266,0.474,63.2155,37.3778,47.3995,0.0,0.0,0.0,9.05,5.24,3.81,None,0.09133005142211914,5.594,True,None,sfc_cache_p4_29,0,None,36.99,4.33,198.0,39,50,0,0,0,False,91.63498098859316,11.707,2.9666,12.54,0.284,0.5815,0.2177,0.2404,2709.466568233026,260.0,2969.466568233026,0.7780603962614459,50,0,0
0,1769955863.9056735,665.9,161,0.3852,0.3738,0.3266,0.474,63.2155,37.3778,47.3995,0.0,0.0,0.0,13.44,6.54,6.9,None,0.09133005142211914,5.538,True,None,sfc_unique_p4_29,0,None,36.99,4.33,198.0,39,50,0,0,0,False,91.64556962025317,11.707,2.9666,12.54,0.284,0.5815,0.2177,0.2404,2709.466568233026,260.0,2969.466568233026,0.7780603962614459,50,0,0
0,1769955863.9621217,665.9,161,0.4023,0.3738,0.3283,0.4989,66.5634,37.3778,49.8942,0.0,0.0,0.0,4.27,2.37,1.9,None,0.13469171524047852,8.988,True,None,sfc_cache_p4_27,0,None,36.99,4.33,198.0,41,52,0,0,0,False,91.65613147914033,11.852884615384616,2.8525,12.692307692307692,0.2876,0.5815,0.2244,0.2435,2731.5591235650177,260.0,2991.5591235650177,0.7762436620574142,52,0,0
0,1769955863.962694,665.9,161,0.4023,0.3738,0.3283,0.4989,66.5634,37.3778,49.8942,0.0,0.0,0.0,6.85,3.19,3.66,None,0.13469171524047852,5.519,True,None,sfc_unique_p4_27,0,None,36.99,4.33,198.0,41,52,0,0,0,False,91.66666666666666,11.852884615384616,2.8525,12.692307692307692,0.2876,0.5815,0.2244,0.2435,2731.5591235650177,260.0,2991.5591235650177,0.7762436620574142,52,0,0
0,1769955864.4998763,666.5,161,0.4129,0.3847,0.3384,0.5239,69.4436,38.4689,52.3889,0.0,0.0,0.0,5.55,2.34,3.21,None,0.00017189979553222656,5.695,True,None,sfc_cache_p1_33,0,None,36.99,4.33,198.0,42,54,0,0,0,False,91.67717528373267,11.907777777777778,2.827037037037037,12.833333333333334,0.2803,0.6031,0.2216,0.2468,2742.2191235650175,270.0,3012.2191235650175,0.7711061634441738,54,0,0
0,1769955864.5004847,666.5,161,0.4129,0.3847,0.3384,0.5239,69.4436,38.4689,52.3889,0.0,0.0,0.0,6.17,3.19,2.97,None,0.00017189979553222656,5.351,True,None,sfc_unique_p1_33,0,None,36.99,4.33,198.0,42,54,0,0,0,False,91.68765743073047,11.907777777777778,2.827037037037037,12.833333333333334,0.2803,0.6031,0.2216,0.2468,2742.2191235650175,270.0,3012.2191235650175,0.7711061634441738,54,0,0
