No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769911729.2122114,413.6,111,0.2669,0.3054,0.2894,0.2495,39.9501,30.5449,25.8479,0.7299,0.0,0.0,6.02,0.92,5.1,None,0.000171661376953125,16.084,True,None,sfc_cache_p1_23,0,None,49.65,0.0,231.0,39,34,0,0,0,True,77.77777777777779,10.598823529411764,3.4408823529411765,9.705882352941176,0.1728,0.5075,0.1598,0.2157,2393.8444712879314,170.0,2563.8444712879314,0.7955963877525555,33,0,0
0,1769911729.2128096,413.6,111,0.2669,0.3054,0.2894,0.2495,39.9501,30.5449,25.8479,0.7299,0.0,0.0,11.81,4.05,7.77,None,0.000171661376953125,10.951,True,None,sfc_unique_p1_23,0,None,49.65,0.0,231.0,39,34,0,0,0,True,77.8169014084507,10.598823529411764,3.4408823529411765,9.705882352941176,0.1728,0.5075,0.1598,0.2157,2393.8444712879314,170.0,2563.8444712879314,0.7955963877525555,33,0,0
0,1769911729.261142,413.6,112,0.2662,0.3759,0.3164,0.2744,40.3977,37.5943,28.4327,0.7011,0.0,0.0,5.94,1.83,4.11,None,0.05490732192993164,11.19,True,None,sfc_cache_p2_23,0,None,49.65,0.0,231.0,41,36,0,0,0,True,77.85588752196837,10.12111111111111,3.9997222222222226,10.083333333333334,0.1686,0.555,0.163,0.2197,2426.33567620977,180.0,2606.33567620977,0.7857748322442638,35,0,0
0,1769911729.2617052,413.6,112,0.2662,0.3759,0.3164,0.2744,40.3977,37.5943,28.4327,0.7011,0.0,0.0,5.38,0.94,4.44,None,0.05490732192993164,11.058,True,None,sfc_unique_p2_23,0,None,49.65,0.0,231.0,41,36,0,0,0,True,77.89473684210526,10.12111111111111,3.9997222222222226,10.083333333333334,0.1686,0.555,0.163,0.2197,2426.33567620977,180.0,2606.33567620977,0.7857748322442638,35,0,0
0,1769911729.615415,414.0,113,0.2615,0.4421,0.3589,0.2744,40.5845,44.2077,28.4327,0.6578,0.0,0.0,9.08,3.36,5.72,None,0.10377812385559082,12.254,True,None,sfc_cache_p3_23,0,None,53.65,0.0,264.0,44,38,0,0,0,True,77.93345008756567,9.63236842105263,4.45578947368421,9.552631578947368,0.1667,0.6641,0.1591,0.2233,2473.8247744434234,190.0,2663.8247744434234,0.7775311762814648,37,0,0
0,1769911729.6160202,414.0,113,0.2615,0.4421,0.3589,0.2744,40.5845,44.2077,28.4327,0.6578,0.0,0.0,9.49,1.13,8.35,None,0.10377812385559082,10.885,True,None,sfc_unique_p3_23,0,None,53.65,0.0,264.0,44,38,0,0,0,True,77.97202797202797,9.63236842105263,4.45578947368421,9.552631578947368,0.1667,0.6641,0.1591,0.2233,2473.8247744434234,190.0,2663.8247744434234,0.7775311762814648,37,0,0
0,1769911729.685686,414.0,114,0.2723,0.4551,0.3828,0.2744,43.0462,45.5132,28.4327,0.6268,0.0,0.0,5.33,2.09,3.25,None,0.4580965042114258,19.191,True,None,sfc_cache_p4_23,0,None,53.65,4.0,297.0,46,40,0,0,0,True,78.01047120418848,9.70075,4.358,9.075,0.1747,0.6667,0.1553,0.2245,2492.0598255191085,200.0,2692.0598255191085,0.7759624780506467,39,0,0
0,1769911729.686266,414.0,114,0.2723,0.4551,0.3828,0.2744,43.0462,45.5132,28.4327,0.6268,0.0,0.0,6.69,1.7,4.99,None,0.4580965042114258,14.369,True,None,sfc_unique_p4_23,0,None,53.65,4.0,297.0,46,40,0,0,0,True,78.04878048780488,9.70075,4.358,9.075,0.1747,0.6667,0.1553,0.2245,2492.0598255191085,200.0,2692.0598255191085,0.7759624780506467,39,0,0
0,1769911729.761996,414.1,115,0.2902,0.4551,0.4149,0.2994,45.0604,45.5132,31.0175,2.9691,0.0,0.0,16.97,5.24,11.72,None,0.5283536911010742,20.642,True,None,sfc_cache_p5_23,0,None,53.65,4.0,297.0,48,42,0,0,0,True,78.08695652173913,9.97690476190476,4.150476190476191,9.428571428571429,0.2113,0.6667,0.1743,0.2306,2506.106323739198,218.0,2724.106323739198,0.774851925780441,39,0,0
0,1769911729.762806,414.1,115,0.2902,0.4551,0.4149,0.2994,45.0604,45.5132,31.0175,2.9691,0.0,0.0,29.06,7.52,21.54,None,0.5283536911010742,17.681,True,None,sfc_unique_p5_23,0,None,53.65,4.0,297.0,48,42,0,0,0,True,78.125,9.97690476190476,4.150476190476191,9.428571428571429,0.2113,0.6667,0.1743,0.2306,2506.106323739198,218.0,2724.106323739198,0.774851925780441,39,0,0
0,1769911729.8551476,414.2,116,0.2995,0.4865,0.4521,0.3243,46.515,48.6462,33.6023,3.9262,0.0,0.0,12.62,6.67,5.95,None,0.605388879776001,23.897,True,None,sfc_cache_p6_23,0,None,53.65,4.0,297.0,50,44,0,0,0,True,78.16291161178509,9.955227272727273,4.234545454545454,9.75,0.235,0.7067,0.164,0.2288,2542.3846459803376,232.4,2774.7846459803377,0.7736788004539237,40,0,0
0,1769911729.8561788,414.2,116,0.2995,0.4865,0.4521,0.3243,46.515,48.6462,33.6023,3.9262,0.0,0.0,8.7,3.28,5.42,None,0.605388879776001,28.337,True,None,sfc_unique_p6_23,0,None,53.65,4.0,297.0,50,44,0,0,0,True,78.20069204152249,9.955227272727273,4.234545454545454,9.75,0.235,0.7067,0.164,0.2288,2542.3846459803376,232.4,2774.7846459803377,0.7736788004539237,40,0,0
0,1769911729.9270065,414.3,116,0.3021,0.4865,0.4521,0.3243,46.515,48.6462,33.6023,4.0144,0.0,0.0,4.05,2.14,1.91,None,5.5789947509765625e-05,18.63,True,None,sfc_cache_p5_18,0,None,53.65,4.0,297.0,50,44,0,0,0,True,78.23834196891191,9.955227272727273,4.234545454545454,9.75,0.235,0.7067,0.164,0.2286,2542.3846459803376,232.4,2774.7846459803377,0.7736788004539237,40,0,0
0,1769911729.9280865,414.3,116,0.3021,0.4865,0.4521,0.3243,46.515,48.6462,33.6023,4.0144,0.0,0.0,6.44,2.88,3.56,None,5.5789947509765625e-05,19.073,True,None,sfc_unique_p5_18,0,None,53.65,4.0,297.0,50,44,0,0,0,True,78.27586206896552,9.955227272727273,4.234545454545454,9.75,0.235,0.7067,0.164,0.2286,2542.3846459803376,232.4,2774.7846459803377,0.7736788004539237,40,0,0
0,1769911734.9203312,419.3,116,0.2987,0.4943,0.4558,0.3243,46.1793,49.4295,33.6023,3.9698,0.0,0.0,9.92,3.81,6.11,None,6.0558319091796875e-05,15.04,True,None,sfc_cache_p1_18,0,None,53.65,4.0,297.0,50,44,0,0,0,True,78.3132530120482,9.887045454545454,4.302727272727273,9.75,0.2341,0.7177,0.1682,0.228,2549.760553734555,232.4,2782.160553734555,0.7706790830569537,40,0,0
0,1769911734.9209838,419.3,116,0.2987,0.4943,0.4558,0.3243,46.1793,49.4295,33.6023,3.9698,0.0,0.0,13.98,1.69,12.29,None,6.0558319091796875e-05,11.61,True,None,sfc_unique_p1_18,0,None,53.65,4.0,297.0,50,44,0,0,0,True,78.35051546391753,9.887045454545454,4.302727272727273,9.75,0.2341,0.7177,0.1682,0.228,2549.760553734555,232.4,2782.160553734555,0.7706790830569537,40,0,0
0,1769911744.9162273,429.3,116,0.3032,0.4943,0.4816,0.3493,47.1114,49.4295,36.187,3.9262,0.0,0.0,16.2,4.08,12.12,None,6.222724914550781e-05,11.445,True,None,sfc_cache_p2_18,0,None,45.32,4.0,264.0,48,44,0,0,0,True,78.3876500857633,10.076363636363636,4.302727272727273,10.5,0.2379,0.7177,0.1646,0.23,2555.015545221941,232.4,2787.415545221941,0.7678801061768754,40,0,0
0,1769911744.9168408,429.3,116,0.3032,0.4943,0.4816,0.3493,47.1114,49.4295,36.187,3.9262,0.0,0.0,6.95,3.21,3.74,None,6.222724914550781e-05,11.314,True,None,sfc_unique_p2_18,0,None,45.32,4.0,264.0,48,44,0,0,0,True,78.42465753424658,10.076363636363636,4.302727272727273,10.5,0.2379,0.7177,0.1646,0.23,2555.015545221941,232.4,2787.415545221941,0.7678801061768754,40,0,0
0,1769911749.2532585,433.6,116,0.2945,0.5401,0.5281,0.3742,46.1175,54.0067,37.4206,3.7217,0.0,0.0,9.51,3.01,6.51,None,0.0001621246337890625,19.793,True,None,sfc_cache_p1_24,0,None,45.32,4.0,264.0,49,46,0,0,0,False,78.46153846153847,9.768695652173912,4.659130434782608,10.76086956521739,0.2331,0.6869,0.1751,0.2332,2648.671161670507,242.4,2891.071161670507,0.7612620042777094,42,0,0
0,1769911749.2542622,433.6,116,0.2945,0.5401,0.5281,0.3742,46.1175,54.0067,37.4206,3.7217,0.0,0.0,11.47,0.99,10.49,None,0.0001621246337890625,19.338,True,None,sfc_unique_p1_24,0,None,45.32,4.0,264.0,49,46,0,0,0,False,78.49829351535837,9.768695652173912,4.659130434782608,10.76086956521739,0.2331,0.6869,0.1751,0.2332,2648.671161670507,242.4,2891.071161670507,0.7612620042777094,42,0,0
0,1769911749.3514953,433.7,117,0.2945,0.5401,0.5281,0.3742,46.1175,54.0067,37.4206,3.7217,0.0,0.0,29.34,0,29.34,None,0.07594490051269531,20.902,False,None,sfc_cache_p2_24,0,None,45.32,4.0,264.0,49,46,0,0,0,False,78.36456558773425,9.768695652173912,4.659130434782608,10.76086956521739,0.2331,0.6869,0.1751,0.2332,2648.671161670507,242.4,2891.071161670507,0.7612620042777094,42,0,0
0,1769911749.352568,433.7,117,0.2945,0.5401,0.5281,0.3742,46.1175,54.0067,37.4206,3.7217,0.0,0.0,30.79,0,30.79,None,0.07594490051269531,20.406,False,None,sfc_unique_p2_24,0,None,45.32,4.0,264.0,49,46,0,0,0,False,78.2312925170068,9.768695652173912,4.659130434782608,10.76086956521739,0.2331,0.6869,0.1751,0.2332,2648.671161670507,242.4,2891.071161670507,0.7612620042777094,42,0,0
0,1769911749.4446561,433.8,118,0.2945,0.5401,0.5281,0.3742,46.1175,54.0067,37.4206,3.7217,0.0,0.0,29.44,0,29.44,None,0.17425203323364258,20.641,False,None,sfc_cache_p3_24,0,None,45.32,4.0,264.0,49,46,0,0,0,False,78.09847198641766,9.768695652173912,4.659130434782608,10.76086956521739,0.2331,0.6869,0.1751,0.2332,2648.671161670507,242.4,2891.071161670507,0.7612620042777094,42,0,0
0,1769911749.4456606,433.8,118,0.2945,0.5401,0.5281,0.3742,46.1175,54.0067,37.4206,3.7217,0.0,0.0,30.99,0,30.99,None,0.17425203323364258,20.365,False,None,sfc_unique_p3_24,0,None,45.32,4.0,264.0,49,46,0,0,0,False,77.96610169491525,9.768695652173912,4.659130434782608,10.76086956521739,0.2331,0.6869,0.1751,0.2332,2648.671161670507,242.4,2891.071161670507,0.7612620042777094,42,0,0
0,1769911749.5401204,433.9,119,0.2945,0.5401,0.5281,0.3742,46.1175,54.0067,37.4206,3.7217,0.0,0.0,29.34,0,29.34,None,0.2673184871673584,20.239,False,None,sfc_cache_p4_24,0,None,45.32,4.0,264.0,49,46,0,0,0,False,77.834179357022,9.768695652173912,4.659130434782608,10.76086956521739,0.2331,0.6869,0.1751,0.2332,2648.671161670507,242.4,2891.071161670507,0.7612620042777094,42,0,0
0,1769911749.5411427,433.9,119,0.2945,0.5401,0.5281,0.3742,46.1175,54.0067,37.4206,3.7217,0.0,0.0,30.79,0,30.79,None,0.2673184871673584,20.096,False,None,sfc_unique_p4_24,0,None,45.32,4.0,264.0,49,46,0,0,0,False,77.7027027027027,9.768695652173912,4.659130434782608,10.76086956521739,0.2331,0.6869,0.1751,0.2332,2648.671161670507,242.4,2891.071161670507,0.7612620042777094,42,0,0
0,1769911749.6356406,434.0,120,0.2945,0.5401,0.5281,0.3742,46.1175,54.0067,37.4206,3.7217,0.0,0.0,29.34,0,29.34,None,0.36281728744506836,20.563,False,None,sfc_cache_p5_24,0,None,45.32,4.0,264.0,49,46,0,0,0,False,77.57166947723441,9.768695652173912,4.659130434782608,10.76086956521739,0.2331,0.6869,0.1751,0.2332,2648.671161670507,242.4,2891.071161670507,0.7612620042777094,42,0,0
0,1769911749.636726,434.0,120,0.2945,0.5401,0.5281,0.3742,46.1175,54.0067,37.4206,3.7217,0.0,0.0,30.79,0,30.79,None,0.36281728744506836,20.326,False,None,sfc_unique_p5_24,0,None,45.32,4.0,264.0,49,46,0,0,0,False,77.44107744107744,9.768695652173912,4.659130434782608,10.76086956521739,0.2331,0.6869,0.1751,0.2332,2648.671161670507,242.4,2891.071161670507,0.7612620042777094,42,0,0
0,1769911749.7249506,434.1,121,0.2945,0.5401,0.5281,0.3742,46.1175,54.0067,37.4206,3.7217,0.0,0.0,29.44,0,29.44,None,0.45836734771728516,20.754,False,None,sfc_cache_p6_24,0,None,45.32,4.0,264.0,49,46,0,0,0,False,77.31092436974791,9.768695652173912,4.659130434782608,10.76086956521739,0.2331,0.6869,0.1751,0.2332,2648.671161670507,242.4,2891.071161670507,0.7612620042777094,42,0,0
0,1769911749.7256439,434.1,121,0.2945,0.5401,0.5281,0.3742,46.1175,54.0067,37.4206,3.7217,0.0,0.0,30.99,0,30.99,None,0.45836734771728516,16.125,False,None,sfc_unique_p6_24,0,None,45.32,4.0,264.0,49,46,0,0,0,False,77.18120805369128,9.768695652173912,4.659130434782608,10.76086956521739,0.2331,0.6869,0.1751,0.2332,2648.671161670507,242.4,2891.071161670507,0.7612620042777094,42,0,0
0,1769911766.2536974,450.6,121,0.2858,0.5132,0.5087,0.3493,43.9209,51.3204,34.9259,3.8835,0.0,0.0,3.5,0.86,2.64,None,0.00016927719116210938,15.265,True,None,sfc_cache_p1_25,0,None,45.32,4.0,264.0,48,44,0,0,0,False,77.21943048576215,9.750454545454545,4.628636363636364,10.5,0.2443,0.6813,0.1656,0.233,2645.0925391662504,232.4,2877.4925391662505,0.7771679104404451,40,0,0
0,1769911766.2543094,450.6,121,0.2858,0.5132,0.5087,0.3493,43.9209,51.3204,34.9259,3.8835,0.0,0.0,7.92,3.09,4.82,None,0.00016927719116210938,11.115,True,None,sfc_unique_p1_25,0,None,45.32,4.0,264.0,48,44,0,0,0,False,77.25752508361204,9.750454545454545,4.628636363636364,10.5,0.2443,0.6813,0.1656,0.233,2645.0925391662504,232.4,2877.4925391662505,0.7771679104404451,40,0,0
0,1769911766.3020446,450.7,122,0.3001,0.5132,0.5464,0.3493,46.8368,51.3204,34.9259,3.7608,0.0,0.0,4.47,1.62,2.84,None,0.05780982971191406,11.353,True,None,sfc_cache_p2_25,0,None,45.32,8.0,297.0,51,46,0,0,0,False,77.29549248747914,9.913478260869566,4.427391304347826,10.043478260869565,0.2411,0.6813,0.1621,0.2326,2662.28376343494,242.4,2904.68376343494,0.7731590792763476,42,0,0
0,1769911766.3026874,450.7,122,0.3001,0.5132,0.5464,0.3493,46.8368,51.3204,34.9259,3.7608,0.0,0.0,13.26,3.71,9.55,None,0.05780982971191406,11.872,True,None,sfc_unique_p2_25,0,None,45.32,8.0,297.0,51,46,0,0,0,False,77.33333333333333,9.913478260869566,4.427391304347826,10.043478260869565,0.2411,0.6813,0.1621,0.2326,2662.28376343494,242.4,2904.68376343494,0.7731590792763476,42,0,0
0,1769911766.385761,450.7,123,0.3001,0.5132,0.5464,0.3493,46.8368,51.3204,34.9259,3.7608,0.0,0.0,6.35,2.84,3.51,None,0.1061556339263916,19.585,False,None,sfc_cache_p3_25,0,None,45.32,8.0,297.0,51,46,0,0,0,False,77.20465890183029,9.913478260869566,4.427391304347826,10.043478260869565,0.2411,0.6813,0.1621,0.2326,2662.28376343494,242.4,2904.68376343494,0.7731590792763476,42,0,0
0,1769911766.38642,450.7,123,0.3001,0.5132,0.5464,0.3493,46.8368,51.3204,34.9259,3.7608,0.0,0.0,30.19,0,30.19,None,0.1061556339263916,20.87,False,None,sfc_unique_p3_25,0,None,45.32,8.0,297.0,51,46,0,0,0,False,77.0764119601329,9.913478260869566,4.427391304347826,10.043478260869565,0.2411,0.6813,0.1621,0.2326,2662.28376343494,242.4,2904.68376343494,0.7731590792763476,42,0,0
0,1769911766.4645774,450.8,124,0.3001,0.5132,0.5464,0.3493,46.8368,51.3204,34.9259,3.7608,0.0,0.0,6.38,2.7,3.67,None,0.18988752365112305,19.758,False,None,sfc_cache_p4_25,0,None,45.32,8.0,297.0,51,46,0,0,0,False,76.94859038142621,9.913478260869566,4.427391304347826,10.043478260869565,0.2411,0.6813,0.1621,0.2326,2662.28376343494,242.4,2904.68376343494,0.7731590792763476,42,0,0
0,1769911766.4652047,450.8,124,0.3001,0.5132,0.5464,0.3493,46.8368,51.3204,34.9259,3.7608,0.0,0.0,30.5,0,30.5,None,0.18988752365112305,12.389,False,None,sfc_unique_p4_25,0,None,45.32,8.0,297.0,51,46,0,0,0,False,76.82119205298014,9.913478260869566,4.427391304347826,10.043478260869565,0.2411,0.6813,0.1621,0.2326,2662.28376343494,242.4,2904.68376343494,0.7731590792763476,42,0,0
0,1769911766.5225468,450.9,125,0.3001,0.5132,0.5464,0.3493,46.8368,51.3204,34.9259,3.7608,0.0,0.0,11.52,4.02,7.5,None,0.2686147689819336,11.5,False,None,sfc_cache_p5_25,0,None,45.32,8.0,297.0,51,46,0,0,0,False,76.69421487603306,9.913478260869566,4.427391304347826,10.043478260869565,0.2411,0.6813,0.1621,0.2326,2662.28376343494,242.4,2904.68376343494,0.7731590792763476,42,0,0
0,1769911766.5232089,450.9,125,0.3001,0.5132,0.5464,0.3493,46.8368,51.3204,34.9259,3.7608,0.0,0.0,31.08,0,31.08,None,0.2686147689819336,10.347,False,None,sfc_unique_p5_25,0,None,45.32,8.0,297.0,51,46,0,0,0,False,76.56765676567657,9.913478260869566,4.427391304347826,10.043478260869565,0.2411,0.6813,0.1621,0.2326,2662.28376343494,242.4,2904.68376343494,0.7731590792763476,42,0,0
0,1769911766.613342,451.0,126,0.3001,0.5132,0.5464,0.3493,46.8368,51.3204,34.9259,3.7608,0.0,0.0,10.77,2.24,8.53,None,0.3266324996948242,19.967,False,None,sfc_cache_p6_25,0,None,45.32,8.0,297.0,51,46,0,0,0,False,76.44151565074135,9.913478260869566,4.427391304347826,10.043478260869565,0.2411,0.6813,0.1621,0.2326,2662.28376343494,242.4,2904.68376343494,0.7731590792763476,42,0,0
0,1769911766.6144567,451.0,126,0.3001,0.5132,0.5464,0.3493,46.8368,51.3204,34.9259,3.7608,0.0,0.0,30.94,0,30.94,None,0.3266324996948242,22.19,False,None,sfc_unique_p6_25,0,None,45.32,8.0,297.0,51,46,0,0,0,False,76.31578947368422,9.913478260869566,4.427391304347826,10.043478260869565,0.2411,0.6813,0.1621,0.2326,2662.28376343494,242.4,2904.68376343494,0.7731590792763476,42,0,0
0,1769911770.27951,454.6,126,0.2911,0.5468,0.5695,0.3243,44.0289,54.6795,32.4312,5.3333,0.0,0.0,7.98,1.98,6.0,None,5.745887756347656e-05,354.449,True,None,sfc_cache_p2_18,0,None,49.32,8.0,330.0,52,46,0,0,0,False,76.35467980295566,9.536739130434782,4.717173913043479,9.326086956521738,0.2624,0.7127,0.1647,0.2375,2668.441865895859,246.8,2915.241865895859,0.7762763145853805,41,0,0
0,1769911770.2801416,454.6,126,0.2911,0.5468,0.5695,0.3243,44.0289,54.6795,32.4312,5.3333,0.0,0.0,38.39,7.57,30.82,None,5.745887756347656e-05,11.494,True,None,sfc_unique_p2_18,0,None,49.32,8.0,330.0,52,46,0,0,0,False,76.39344262295083,9.536739130434782,4.717173913043479,9.326086956521738,0.2624,0.7127,0.1647,0.2375,2668.441865895859,246.8,2915.241865895859,0.7762763145853805,41,0,0
0,1769911774.9484656,459.3,126,0.2991,0.5468,0.5703,0.3493,44.9285,54.6795,34.9259,5.4505,0.0,0.0,5.33,2.14,3.19,None,5.626678466796875e-05,15.102,True,None,sfc_cache_p4_20,0,None,40.99,8.0,297.0,50,46,0,0,0,False,76.43207855973813,9.71782608695652,4.717173913043479,10.043478260869565,0.2619,0.7127,0.1645,0.2381,2668.441865895859,246.8,2915.241865895859,0.7733226127578074,41,0,0
0,1769911774.9490712,459.3,126,0.2991,0.5468,0.5703,0.3493,44.9285,54.6795,34.9259,5.4505,0.0,0.0,13.31,6.48,6.84,None,5.626678466796875e-05,11.141,True,None,sfc_unique_p4_20,0,None,40.99,8.0,297.0,50,46,0,0,0,False,76.47058823529412,9.71782608695652,4.717173913043479,10.043478260869565,0.2619,0.7127,0.1645,0.2381,2668.441865895859,246.8,2915.241865895859,0.7733226127578074,41,0,0
0,1769911779.2848146,463.6,126,0.2991,0.5468,0.5703,0.3493,44.9285,54.6795,34.9259,5.4505,0.0,0.0,29.29,0,29.29,None,0.0001728534698486328,13.201,False,None,sfc_cache_p1_26,0,None,40.99,8.0,297.0,50,46,0,0,0,False,76.3458401305057,9.71782608695652,4.717173913043479,10.043478260869565,0.2619,0.7127,0.1645,0.2381,2668.441865895859,246.8,2915.241865895859,0.7733226127578074,41,0,0
0,1769911779.2854671,463.6,126,0.2991,0.5468,0.5703,0.3493,44.9285,54.6795,34.9259,5.4505,0.0,0.0,12.32,5.02,7.3,None,0.0001728534698486328,11.56,False,None,sfc_unique_p1_26,0,None,40.99,8.0,297.0,50,46,0,0,0,False,76.2214983713355,9.71782608695652,4.717173913043479,10.043478260869565,0.2619,0.7127,0.1645,0.2381,2668.441865895859,246.8,2915.241865895859,0.7733226127578074,41,0,0
0,1769911779.3433232,463.7,127,0.2991,0.5468,0.5703,0.3493,44.9285,54.6795,34.9259,5.4505,0.0,0.0,29.31,0,29.31,None,0.06312179565429688,12.221,False,None,sfc_cache_p2_26,0,None,40.99,8.0,297.0,50,46,0,0,0,False,76.09756097560975,9.71782608695652,4.717173913043479,10.043478260869565,0.2619,0.7127,0.1645,0.2381,2668.441865895859,246.8,2915.241865895859,0.7733226127578074,41,0,0
0,1769911779.343999,463.7,127,0.2991,0.5468,0.5703,0.3493,44.9285,54.6795,34.9259,5.4505,0.0,0.0,24.7,5.91,18.79,None,0.06312179565429688,11.587,False,None,sfc_unique_p2_26,0,None,40.99,8.0,297.0,50,46,0,0,0,False,75.97402597402598,9.71782608695652,4.717173913043479,10.043478260869565,0.2619,0.7127,0.1645,0.2381,2668.441865895859,246.8,2915.241865895859,0.7733226127578074,41,0,0
0,1769911779.4099073,463.8,128,0.2991,0.5468,0.5703,0.3493,44.9285,54.6795,34.9259,5.4505,0.0,0.0,29.83,0,29.83,None,0.12158846855163574,18.301,False,None,sfc_cache_p3_26,0,None,40.99,8.0,297.0,50,46,0,0,0,False,75.85089141004863,9.71782608695652,4.717173913043479,10.043478260869565,0.2619,0.7127,0.1645,0.2381,2668.441865895859,246.8,2915.241865895859,0.7733226127578074,41,0,0
0,1769911779.4105191,463.8,128,0.2991,0.5468,0.5703,0.3493,44.9285,54.6795,34.9259,5.4505,0.0,0.0,8.89,3.21,5.68,None,0.12158846855163574,11.526,False,None,sfc_unique_p3_26,0,None,40.99,8.0,297.0,50,46,0,0,0,False,75.72815533980582,9.71782608695652,4.717173913043479,10.043478260869565,0.2619,0.7127,0.1645,0.2381,2668.441865895859,246.8,2915.241865895859,0.7733226127578074,41,0,0
0,1769911779.4730628,463.8,129,0.2991,0.5468,0.5703,0.3493,44.9285,54.6795,34.9259,5.4505,0.0,0.0,29.83,0,29.83,None,0.18811774253845215,12.584,False,None,sfc_cache_p4_26,0,None,40.99,8.0,297.0,50,46,0,0,0,False,75.60581583198707,9.71782608695652,4.717173913043479,10.043478260869565,0.2619,0.7127,0.1645,0.2381,2668.441865895859,246.8,2915.241865895859,0.7733226127578074,41,0,0
0,1769911779.4736924,463.8,129,0.2991,0.5468,0.5703,0.3493,44.9285,54.6795,34.9259,5.4505,0.0,0.0,8.89,3.21,5.68,None,0.18811774253845215,11.765,False,None,sfc_unique_p4_26,0,None,40.99,8.0,297.0,50,46,0,0,0,False,75.48387096774194,9.71782608695652,4.717173913043479,10.043478260869565,0.2619,0.7127,0.1645,0.2381,2668.441865895859,246.8,2915.241865895859,0.7733226127578074,41,0,0
0,1769911779.5685635,463.9,130,0.2991,0.5468,0.5703,0.3493,44.9285,54.6795,34.9259,5.4505,0.0,0.0,29.19,0,29.19,None,0.2512633800506592,22.314,False,None,sfc_cache_p5_26,0,None,40.99,8.0,297.0,50,46,0,0,0,False,75.36231884057972,9.71782608695652,4.717173913043479,10.043478260869565,0.2619,0.7127,0.1645,0.2381,2668.441865895859,246.8,2915.241865895859,0.7733226127578074,41,0,0
0,1769911779.5696838,463.9,130,0.2991,0.5468,0.5703,0.3493,44.9285,54.6795,34.9259,5.4505,0.0,0.0,7.61,3.21,4.4,None,0.2512633800506592,20.365,False,None,sfc_unique_p5_26,0,None,40.99,8.0,297.0,50,46,0,0,0,False,75.2411575562701,9.71782608695652,4.717173913043479,10.043478260869565,0.2619,0.7127,0.1645,0.2381,2668.441865895859,246.8,2915.241865895859,0.7733226127578074,41,0,0
0,1769911779.6628807,464.0,131,0.2991,0.5468,0.5703,0.3493,44.9285,54.6795,34.9259,5.4505,0.0,0.0,29.91,0,29.91,None,0.3476071357727051,21.703,False,None,sfc_cache_p6_26,0,None,40.99,8.0,297.0,50,46,0,0,0,False,75.12038523274478,9.71782608695652,4.717173913043479,10.043478260869565,0.2619,0.7127,0.1645,0.2381,2668.441865895859,246.8,2915.241865895859,0.7733226127578074,41,0,0
0,1769911779.6640136,464.0,131,0.2991,0.5468,0.5703,0.3493,44.9285,54.6795,34.9259,5.4505,0.0,0.0,9.05,3.21,5.84,None,0.3476071357727051,21.239,False,None,sfc_unique_p6_26,0,None,40.99,8.0,297.0,50,46,0,0,0,False,75.0,9.71782608695652,4.717173913043479,10.043478260869565,0.2619,0.7127,0.1645,0.2381,2668.441865895859,246.8,2915.241865895859,0.7733226127578074,41,0,0
0,1769911779.9548318,464.3,131,0.2618,0.5107,0.4946,0.3742,40.032,51.0684,37.4206,3.8835,0.0,0.0,4.46,1.48,2.98,None,5.841255187988281e-05,11.871,True,None,sfc_cache_p4_23,0,None,20.33,4.0,165.0,39,40,0,0,0,False,75.03999999999999,9.82525,5.0665,12.375,0.2301,0.6957,0.1857,0.2315,2646.775417203706,242.4,2889.1754172037063,0.7798387001847397,36,0,0
0,1769911779.955438,464.3,131,0.2618,0.5107,0.4946,0.3742,40.032,51.0684,37.4206,3.8835,0.0,0.0,6.66,2.88,3.78,None,5.841255187988281e-05,11.143,True,None,sfc_unique_p4_23,0,None,20.33,4.0,165.0,39,40,0,0,0,False,75.07987220447284,9.82525,5.0665,12.375,0.2301,0.6957,0.1857,0.2315,2646.775417203706,242.4,2889.1754172037063,0.7798387001847397,36,0,0
0,1769911779.9976163,464.4,131,0.2781,0.5107,0.5007,0.3742,42.4802,51.0684,37.4206,3.9262,0.0,0.0,5.31,2.14,3.17,None,0.045992374420166016,11.35,True,None,sfc_cache_p2_20,0,None,28.66,4.0,198.0,43,42,0,0,0,False,75.11961722488039,9.897142857142857,4.825238095238095,11.785714285714286,0.2269,0.6957,0.1857,0.2326,2646.775417203706,242.4,2889.1754172037063,0.7751645738245344,38,0,0
