No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769894311.7817113,395.7,101,0.4175,0.5307,0.4049,0.474,64.6467,53.0667,51.2758,14.7103,0.0,0.0,10.94,5.79,5.15,None,0.07549524307250977,13.202,False,None,sfc_cache_p2_17,0,None,44.33,0.0,330.0,53,58,0,0,0,True,93.14586994727593,11.379310344827585,3.356379310344827,10.810344827586206,0.434,0.5219,0.1864,0.2549,2525.1531481564175,329.59999999999997,2854.7531481564174,0.7858147544831676,38,0,0
0,1769894311.7824361,395.7,101,0.4175,0.5307,0.4049,0.474,64.6467,53.0667,51.2758,14.7103,0.0,0.0,16.58,0,16.58,None,0.07549524307250977,15.075,False,None,sfc_unique_p2_17,0,None,44.33,0.0,330.0,53,58,0,0,0,True,92.98245614035088,11.379310344827585,3.356379310344827,10.810344827586206,0.434,0.5219,0.1864,0.2549,2525.1531481564175,329.59999999999997,2854.7531481564174,0.7858147544831676,38,0,0
0,1769894312.6327307,396.6,101,0.4175,0.5307,0.4049,0.474,64.6467,53.0667,51.2758,14.7103,0.0,0.0,13.66,3.71,9.95,None,0.00018215179443359375,22.697,False,None,sfc_cache_p1_21,0,None,44.33,0.0,330.0,53,58,0,0,0,True,92.81961471103327,11.379310344827585,3.356379310344827,10.810344827586206,0.434,0.5219,0.1864,0.2549,2525.1531481564175,329.59999999999997,2854.7531481564174,0.7858147544831676,38,0,0
0,1769894312.6334202,396.6,101,0.4175,0.5307,0.4049,0.474,64.6467,53.0667,51.2758,14.7103,0.0,0.0,None,None,None,None,0.00018215179443359375,12.864,False,None,sfc_unique_p1_21,0,None,44.33,0.0,330.0,53,58,0,0,0,True,92.65734265734265,11.379310344827585,3.356379310344827,10.810344827586206,0.434,0.5219,0.1864,0.2549,2525.1531481564175,329.59999999999997,2854.7531481564174,0.7858147544831676,38,0,0
0,1769894312.7021718,396.7,102,0.4205,0.5661,0.4396,0.4989,65.6596,56.6105,53.9745,15.3362,0.0,0.0,13.72,3.51,10.2,None,0.08154654502868652,15.579,True,None,sfc_cache_p2_21,0,None,44.33,0.0,330.0,54,60,0,0,0,True,92.67015706806284,11.3,3.4611666666666663,11.0,0.439,0.6168,0.2014,0.263,2554.4267372967997,343.99999999999994,2898.4267372967997,0.7834088917306188,38,0,0
0,1769894312.702864,396.7,102,0.4205,0.5661,0.4396,0.4989,65.6596,56.6105,53.9745,15.3362,0.0,0.0,19.79,4.68,15.11,None,0.08154654502868652,13.412,True,None,sfc_unique_p2_21,0,None,44.33,0.0,330.0,54,60,0,0,0,True,92.6829268292683,11.3,3.4611666666666663,11.0,0.439,0.6168,0.2014,0.263,2554.4267372967997,343.99999999999994,2898.4267372967997,0.7834088917306188,38,0,0
0,1769894312.7839117,396.7,103,0.4205,0.5661,0.4396,0.4989,65.6596,56.6105,53.9745,15.3362,0.0,0.0,15.7,0,15.7,None,0.15095853805541992,15.761,False,None,sfc_cache_p3_21,0,None,44.33,0.0,330.0,54,60,0,0,0,True,92.52173913043478,11.3,3.4611666666666663,11.0,0.439,0.6168,0.2014,0.263,2554.4267372967997,343.99999999999994,2898.4267372967997,0.7834088917306188,38,0,0
0,1769894312.7846713,396.7,103,0.4205,0.5661,0.4396,0.4989,65.6596,56.6105,53.9745,15.3362,0.0,0.0,None,None,None,None,0.15095853805541992,12.25,False,None,sfc_unique_p3_21,0,None,44.33,0.0,330.0,54,60,0,0,0,True,92.36111111111111,11.3,3.4611666666666663,11.0,0.439,0.6168,0.2014,0.263,2554.4267372967997,343.99999999999994,2898.4267372967997,0.7834088917306188,38,0,0
0,1769894312.9005947,396.9,104,0.4205,0.5661,0.4396,0.4989,65.6596,56.6105,53.9745,15.3362,0.0,0.0,15.45,0,15.45,None,0.23273134231567383,22.52,False,None,sfc_cache_p4_21,0,None,44.33,0.0,330.0,54,60,0,0,0,True,92.20103986135182,11.3,3.4611666666666663,11.0,0.439,0.6168,0.2014,0.263,2554.4267372967997,343.99999999999994,2898.4267372967997,0.7834088917306188,38,0,0
0,1769894312.9018254,396.9,104,0.4205,0.5661,0.4396,0.4989,65.6596,56.6105,53.9745,15.3362,0.0,0.0,None,None,None,None,0.23273134231567383,20.561,False,None,sfc_unique_p4_21,0,None,44.33,0.0,330.0,54,60,0,0,0,True,92.04152249134948,11.3,3.4611666666666663,11.0,0.439,0.6168,0.2014,0.263,2554.4267372967997,343.99999999999994,2898.4267372967997,0.7834088917306188,38,0,0
0,1769894313.0174215,397.0,105,0.4205,0.5661,0.4396,0.4989,65.6596,56.6105,53.9745,15.3362,0.0,0.0,15.45,0,15.45,None,0.3502488136291504,22.777,False,None,sfc_cache_p5_21,0,None,44.33,0.0,330.0,54,60,0,0,0,True,91.8825561312608,11.3,3.4611666666666663,11.0,0.439,0.6168,0.2014,0.263,2554.4267372967997,343.99999999999994,2898.4267372967997,0.7834088917306188,38,0,0
0,1769894313.0186806,397.0,105,0.4205,0.5661,0.4396,0.4989,65.6596,56.6105,53.9745,15.3362,0.0,0.0,None,None,None,None,0.3502488136291504,20.072,False,None,sfc_unique_p5_21,0,None,44.33,0.0,330.0,54,60,0,0,0,True,91.72413793103448,11.3,3.4611666666666663,11.0,0.439,0.6168,0.2014,0.263,2554.4267372967997,343.99999999999994,2898.4267372967997,0.7834088917306188,38,0,0
0,1769894313.1257553,397.1,106,0.4205,0.5661,0.4396,0.4989,65.6596,56.6105,53.9745,15.3362,0.0,0.0,15.7,0,15.7,None,0.46708083152770996,24.116,False,None,sfc_cache_p6_21,0,None,44.33,0.0,330.0,54,60,0,0,0,True,91.56626506024097,11.3,3.4611666666666663,11.0,0.439,0.6168,0.2014,0.263,2554.4267372967997,343.99999999999994,2898.4267372967997,0.7834088917306188,38,0,0
0,1769894313.1269557,397.1,106,0.4205,0.5661,0.4396,0.4989,65.6596,56.6105,53.9745,15.3362,0.0,0.0,24.15,13.13,11.02,None,0.46708083152770996,22.611,False,None,sfc_unique_p6_21,0,None,44.33,0.0,330.0,54,60,0,0,0,True,91.40893470790378,11.3,3.4611666666666663,11.0,0.439,0.6168,0.2014,0.263,2554.4267372967997,343.99999999999994,2898.4267372967997,0.7834088917306188,38,0,0
0,1769894316.7372506,400.7,106,0.3908,0.5233,0.4228,0.5239,58.212,52.3309,52.3889,15.464,0.0,0.0,9.04,4.6,4.44,None,5.7697296142578125e-05,22.273,True,None,sfc_cache_p1_19,0,None,36.33,0.0,264.0,49,58,0,0,0,False,91.42367066895368,11.293103448275861,3.5805172413793103,11.948275862068966,0.4398,0.5654,0.1956,0.2709,2704.4267372967997,343.99999999999994,3048.4267372967997,0.7915622024295143,36,0,0
0,1769894316.7384515,400.7,106,0.3908,0.5233,0.4228,0.5239,58.212,52.3309,52.3889,15.464,0.0,0.0,7.63,3.99,3.64,None,5.7697296142578125e-05,24.197,True,None,sfc_unique_p1_19,0,None,36.33,0.0,264.0,49,58,0,0,0,False,91.43835616438356,11.293103448275861,3.5805172413793103,11.948275862068966,0.4398,0.5654,0.1956,0.2709,2704.4267372967997,343.99999999999994,3048.4267372967997,0.7915622024295143,36,0,0
0,1769894317.2273784,401.2,106,0.4093,0.5233,0.4326,0.5488,60.9119,52.3309,54.8836,16.264,0.0,0.0,10.43,5.25,5.18,None,0.08841109275817871,13.49,True,None,sfc_cache_p3_17,0,None,36.33,0.0,264.0,51,60,0,0,0,False,91.45299145299145,11.433333333333334,3.4611666666666663,12.1,0.4493,0.5654,0.1971,0.2725,2708.7124515825135,343.99999999999994,3052.7124515825135,0.7832229298271977,37,0,0
0,1769894317.2281232,401.2,106,0.4093,0.5233,0.4326,0.5488,60.9119,52.3309,54.8836,16.264,0.0,0.0,8.19,4.28,3.91,None,0.08841109275817871,442.278,True,None,sfc_unique_p3_17,0,None,36.33,0.0,264.0,51,60,0,0,0,False,91.46757679180887,11.433333333333334,3.4611666666666663,12.1,0.4493,0.5654,0.1971,0.2725,2708.7124515825135,343.99999999999994,3052.7124515825135,0.7832229298271977,37,0,0
0,1769894326.7247782,410.7,106,0.4102,0.5233,0.4254,0.5738,61.7035,52.3309,57.3783,15.6893,0.0,0.0,12.19,6.19,6.0,None,6.437301635742188e-05,13.831,True,None,sfc_cache_p3_19,0,None,32.33,0.0,231.0,50,60,0,0,0,False,91.48211243611584,11.5,3.4611666666666663,12.65,0.4443,0.5654,0.2129,0.2706,2712.998165868228,339.5999999999999,3052.598165868228,0.782859922638582,38,0,0
0,1769894326.7254846,410.7,106,0.4102,0.5233,0.4254,0.5738,61.7035,52.3309,57.3783,15.6893,0.0,0.0,11.62,5.95,5.67,None,6.437301635742188e-05,13.449,True,None,sfc_unique_p3_19,0,None,32.33,0.0,231.0,50,60,0,0,0,False,91.49659863945578,11.5,3.4611666666666663,12.65,0.4443,0.5654,0.2129,0.2706,2712.998165868228,339.5999999999999,3052.598165868228,0.782859922638582,38,0,0
0,1769894331.6329126,415.6,106,0.3864,0.4107,0.383,0.5239,56.3037,41.0745,52.3889,14.4178,0.0,0.0,5.37,2.53,2.84,None,0.00016188621520996094,13.057,True,None,sfc_cache_p1_22,0,None,24.33,0.0,165.0,42,52,0,0,0,False,91.51103565365025,11.8975,3.1346153846153846,13.326923076923077,0.4283,0.5184,0.226,0.264,2652.692872569977,286.4,2939.0928725699773,0.788340042229781,34,0,0
0,1769894331.6335464,415.6,106,0.3864,0.4107,0.383,0.5239,56.3037,41.0745,52.3889,14.4178,0.0,0.0,10.06,6.55,3.52,None,0.00016188621520996094,12.858,True,None,sfc_unique_p1_22,0,None,24.33,0.0,165.0,42,52,0,0,0,False,91.52542372881356,11.8975,3.1346153846153846,13.326923076923077,0.4283,0.5184,0.226,0.264,2652.692872569977,286.4,2939.0928725699773,0.788340042229781,34,0,0
0,1769894331.6875203,415.6,107,0.3866,0.4637,0.3938,0.5488,56.7357,46.3663,54.8836,14.76,0.0,0.0,9.4,4.6,4.81,None,0.05572342872619629,13.474,True,None,sfc_cache_p2_22,0,None,24.33,0.0,165.0,43,54,0,0,0,False,91.53976311336717,11.642037037037039,3.4074074074074074,13.444444444444445,0.4332,0.5264,0.2234,0.2693,2674.4371845959795,296.4,2970.8371845959796,0.7791828122446617,35,0,0
0,1769894331.6881804,415.6,107,0.3866,0.4637,0.3938,0.5488,56.7357,46.3663,54.8836,14.76,0.0,0.0,4.14,0.39,3.75,None,0.05572342872619629,13.005,True,None,sfc_unique_p2_22,0,None,24.33,0.0,165.0,43,54,0,0,0,False,91.55405405405406,11.642037037037039,3.4074074074074074,13.444444444444445,0.4332,0.5264,0.2234,0.2693,2674.4371845959795,296.4,2970.8371845959796,0.7791828122446617,35,0,0
0,1769894331.74118,415.7,108,0.3971,0.4637,0.4059,0.5488,59.0036,46.3663,54.8836,15.0786,0.0,0.0,9.31,4.6,4.71,None,0.11035799980163574,13.315,True,None,sfc_cache_p3_22,0,None,28.33,0.0,198.0,46,56,0,0,0,False,91.56829679595279,11.708392857142858,3.2857142857142856,12.964285714285714,0.4416,0.5264,0.2191,0.2724,2677.5329391667883,306.4,2983.9329391667884,0.7771038253287417,36,0,0
0,1769894331.7418709,415.7,108,0.3971,0.4637,0.4059,0.5488,59.0036,46.3663,54.8836,15.0786,0.0,0.0,10.63,6.13,4.49,None,0.11035799980163574,13.485,True,None,sfc_unique_p3_22,0,None,28.33,0.0,198.0,46,56,0,0,0,False,91.58249158249158,11.708392857142858,3.2857142857142856,12.964285714285714,0.4416,0.5264,0.2191,0.2724,2677.5329391667883,306.4,2983.9329391667884,0.7771038253287417,36,0,0
0,1769894331.797258,415.8,109,0.4069,0.4721,0.4177,0.5488,60.9119,47.2054,54.8836,15.5052,0.0,0.0,10.42,5.49,4.93,None,0.16404938697814941,13.409,True,None,sfc_cache_p4_22,0,None,32.33,0.0,231.0,49,58,0,0,0,False,91.59663865546219,11.712758620689653,3.2298275862068966,12.517241379310345,0.4444,0.5258,0.2149,0.2715,2677.5329391667883,320.79999999999995,2998.3329391667885,0.7718494266539235,37,0,0
0,1769894331.7979324,415.8,109,0.4069,0.4721,0.4177,0.5488,60.9119,47.2054,54.8836,15.5052,0.0,0.0,7.41,3.01,4.39,None,0.16404938697814941,13.551,True,None,sfc_unique_p4_22,0,None,32.33,0.0,231.0,49,58,0,0,0,False,91.61073825503355,11.712758620689653,3.2298275862068966,12.517241379310345,0.4444,0.5258,0.2149,0.2715,2677.5329391667883,320.79999999999995,2998.3329391667885,0.7718494266539235,37,0,0
0,1769894331.854394,415.8,110,0.4136,0.5023,0.4362,0.5738,62.3159,50.2293,57.3783,15.9108,0.0,0.0,10.16,5.73,4.43,None,0.22010326385498047,13.734,True,None,sfc_cache_p5_22,0,None,32.33,0.0,231.0,51,60,0,0,0,False,91.62479061976549,11.639,3.322166666666667,12.65,0.4517,0.548,0.2129,0.2678,2691.5961646736755,335.19999999999993,3026.7961646736753,0.7659069418227213,38,0,0
0,1769894331.8550627,415.8,110,0.4136,0.5023,0.4362,0.5738,62.3159,50.2293,57.3783,15.9108,0.0,0.0,5.9,2.07,3.83,None,0.22010326385498047,13.597,True,None,sfc_unique_p5_22,0,None,32.33,0.0,231.0,51,60,0,0,0,False,91.63879598662207,11.639,3.322166666666667,12.65,0.4517,0.548,0.2129,0.2678,2691.5961646736755,335.19999999999993,3026.7961646736753,0.7659069418227213,38,0,0
0,1769894331.913314,415.9,111,0.4134,0.5552,0.4471,0.5987,62.7479,55.5211,59.873,16.1676,0.0,0.0,10.99,6.19,4.8,None,0.27720141410827637,14.238,True,None,sfc_cache_p6_22,0,None,32.33,0.0,231.0,53,62,0,0,0,False,91.65275459098497,11.424838709677418,3.553709677419355,12.774193548387096,0.4602,0.6297,0.211,0.2689,2740.8818789593897,345.19999999999993,3086.0818789593895,0.7684743961349593,39,0,0
0,1769894331.9139879,415.9,111,0.4134,0.5552,0.4471,0.5987,62.7479,55.5211,59.873,16.1676,0.0,0.0,5.78,1.66,4.11,None,0.27720141410827637,13.467,True,None,sfc_unique_p6_22,0,None,32.33,0.0,231.0,53,62,0,0,0,False,91.66666666666666,11.424838709677418,3.553709677419355,12.774193548387096,0.4602,0.6297,0.211,0.2689,2740.8818789593897,345.19999999999993,3086.0818789593895,0.7684743961349593,39,0,0
0,1769894331.9706278,415.9,111,0.3733,0.4511,0.3744,0.4989,54.8274,45.1063,49.8942,15.732,0.0,0.0,4.81,2.96,1.85,None,5.245208740234375e-05,13.032,True,None,sfc_cache_p4_19,0,None,32.33,0.0,231.0,48,54,0,0,0,False,91.68053244592346,11.586481481481481,3.314814814814815,12.222222222222221,0.5037,0.6346,0.195,0.2637,2720.8818789593897,320.79999999999995,3041.68187895939,0.808891574366388,33,0,0
0,1769894331.9712472,415.9,111,0.3733,0.4511,0.3744,0.4989,54.8274,45.1063,49.8942,15.732,0.0,0.0,7.46,3.99,3.47,None,5.245208740234375e-05,13.216,True,None,sfc_unique_p4_19,0,None,32.33,0.0,231.0,48,54,0,0,0,False,91.69435215946844,11.586481481481481,3.314814814814815,12.222222222222221,0.5037,0.6346,0.195,0.2637,2720.8818789593897,320.79999999999995,3041.68187895939,0.808891574366388,33,0,0
0,1769894332.0212173,416.0,111,0.3864,0.4737,0.3809,0.5239,56.5554,47.3743,52.3889,16.532,0.0,0.0,9.54,4.6,4.94,None,0.052370309829711914,13.284,True,None,sfc_cache_p4_18,0,None,32.33,0.0,231.0,49,56,0,0,0,False,91.70812603648424,11.565535714285714,3.357142857142857,12.375,0.5118,0.6224,0.1969,0.2655,2720.8818789593897,320.79999999999995,3041.68187895939,0.8017270976305596,34,0,0
0,1769894332.0218382,416.0,111,0.3864,0.4737,0.3809,0.5239,56.5554,47.3743,52.3889,16.532,0.0,0.0,6.67,2.22,4.45,None,0.052370309829711914,12.897,True,None,sfc_unique_p4_18,0,None,32.33,0.0,231.0,49,56,0,0,0,False,91.72185430463577,11.565535714285714,3.357142857142857,12.375,0.5118,0.6224,0.1969,0.2655,2720.8818789593897,320.79999999999995,3041.68187895939,0.8017270976305596,34,0,0
0,1769894332.0723338,416.0,111,0.408,0.4737,0.3884,0.5488,59.2553,47.3743,54.8836,17.6258,0.0,0.0,9.95,5.45,4.49,None,0.1044609546661377,13.336,True,None,sfc_cache_p3_15,0,None,32.33,0.0,231.0,51,58,0,0,0,False,91.73553719008265,11.701206896551723,3.2413793103448274,12.517241379310345,0.5192,0.6224,0.199,0.2682,2720.8818789593897,325.2,3046.0818789593895,0.7931375207078254,35,0,0
0,1769894332.0729227,416.0,111,0.408,0.4737,0.3884,0.5488,59.2553,47.3743,54.8836,17.6258,0.0,0.0,7.52,3.39,4.13,None,0.1044609546661377,13.302,True,None,sfc_unique_p3_15,0,None,32.33,0.0,231.0,51,58,0,0,0,False,91.74917491749174,11.701206896551723,3.2413793103448274,12.517241379310345,0.5192,0.6224,0.199,0.2682,2720.8818789593897,325.2,3046.0818789593895,0.7931375207078254,35,0,0
0,1769894336.9752553,420.9,111,0.3819,0.3939,0.328,0.474,51.8392,39.3937,47.3995,18.164,0.0,0.0,3.83,1.24,2.59,None,8.225440979003906e-05,12.96,True,None,sfc_cache_p1_18,0,None,24.0,0.0,198.0,43,50,0,0,0,False,91.76276771004942,11.8934,3.1266000000000003,12.54,0.5384,0.5976,0.2041,0.2705,2663.4778515914445,276.40000000000003,2939.8778515914446,0.8208068112186718,30,0,0
0,1769894336.9758923,420.9,111,0.3819,0.3939,0.328,0.474,51.8392,39.3937,47.3995,18.164,0.0,0.0,6.81,2.35,4.46,None,8.225440979003906e-05,14.701,True,None,sfc_unique_p1_18,0,None,24.0,0.0,198.0,43,50,0,0,0,False,91.77631578947368,11.8934,3.1266000000000003,12.54,0.5384,0.5976,0.2041,0.2705,2663.4778515914445,276.40000000000003,2939.8778515914446,0.8208068112186718,30,0,0
0,1769894342.0161328,426.0,111,0.3412,0.4082,0.3117,0.4241,44.5311,40.8225,42.41,18.5309,0.0,0.0,6.22,4.0,2.22,None,6.4849853515625e-05,22.306,True,None,sfc_cache_p5_18,0,None,24.0,0.0,198.0,39,46,0,0,0,False,91.78981937602627,11.456521739130435,3.5217391304347827,12.195652173913043,0.5601,0.5988,0.1752,0.2679,2630.9257698703486,276.40000000000003,2907.3257698703487,0.8351487610266528,26,0,0
0,1769894342.0171783,426.0,111,0.3412,0.4082,0.3117,0.4241,44.5311,40.8225,42.41,18.5309,0.0,0.0,8.53,4.22,4.31,None,6.4849853515625e-05,21.948,True,None,sfc_unique_p5_18,0,None,24.0,0.0,198.0,39,46,0,0,0,False,91.80327868852459,11.456521739130435,3.5217391304347827,12.195652173913043,0.5601,0.5988,0.1752,0.2679,2630.9257698703486,276.40000000000003,2907.3257698703487,0.8351487610266528,26,0,0
0,1769894342.1005926,426.1,111,0.3586,0.4082,0.3169,0.4241,47.447,40.8225,42.41,18.5309,0.0,0.0,5.16,2.96,2.2,None,0.08535599708557129,22.163,True,None,sfc_cache_p2_18,0,None,28.0,0.0,231.0,42,48,0,0,0,False,91.81669394435352,11.541666666666666,3.375,11.6875,0.5429,0.5988,0.1752,0.2702,2640.328339132073,276.40000000000003,2916.728339132073,0.8283704549751619,28,0,0
0,1769894342.1016414,426.1,111,0.3586,0.4082,0.3169,0.4241,47.447,40.8225,42.41,18.5309,0.0,0.0,7.65,3.2,4.45,None,0.08535599708557129,22.397,True,None,sfc_unique_p2_18,0,None,28.0,0.0,231.0,42,48,0,0,0,False,91.83006535947712,11.541666666666666,3.375,11.6875,0.5429,0.5988,0.1752,0.2702,2640.328339132073,276.40000000000003,2916.728339132073,0.8283704549751619,28,0,0
0,1769894342.1856937,426.1,111,0.3708,0.4275,0.3263,0.449,49.9676,42.7527,44.9047,18.164,0.0,0.0,7.15,3.94,3.21,None,0.1719527244567871,22.51,True,None,sfc_cache_p1_17,0,None,28.0,0.0,231.0,44,50,0,0,0,False,91.84339314845025,11.546800000000001,3.3931999999999998,11.88,0.5313,0.5869,0.1925,0.2705,2647.8051229116736,276.40000000000003,2924.2051229116737,0.8143398636906228,30,0,0
0,1769894342.186804,426.1,111,0.3708,0.4275,0.3263,0.449,49.9676,42.7527,44.9047,18.164,0.0,0.0,7.13,3.24,3.9,None,0.1719527244567871,22.592,True,None,sfc_unique_p1_17,0,None,28.0,0.0,231.0,44,50,0,0,0,False,91.85667752442997,11.546800000000001,3.3931999999999998,11.88,0.5313,0.5869,0.1925,0.2705,2647.8051229116736,276.40000000000003,2924.2051229116737,0.8143398636906228,30,0,0
0,1769894347.6549764,431.6,111,0.3674,0.5014,0.3336,0.474,50.148,50.1436,47.3995,17.64,0.0,0.0,4.31,1.54,2.77,None,0.0001685619354248047,13.371,True,None,sfc_cache_p1_23,0,None,28.0,0.0,231.0,45,52,0,0,0,False,91.869918699187,11.134807692307692,3.8267307692307693,12.057692307692308,0.516,0.591,0.2079,0.2743,2678.495805468553,286.40000000000003,2964.895805468553,0.8050381759805546,32,0,0
0,1769894347.6556325,431.6,111,0.3674,0.5014,0.3336,0.474,50.148,50.1436,47.3995,17.64,0.0,0.0,6.09,1.1,5.0,None,0.0001685619354248047,13.128,True,None,sfc_unique_p1_23,0,None,28.0,0.0,231.0,45,52,0,0,0,False,91.88311688311688,11.134807692307692,3.8267307692307693,12.057692307692308,0.516,0.591,0.2079,0.2743,2678.495805468553,286.40000000000003,2964.895805468553,0.8050381759805546,32,0,0
0,1769894347.7207618,431.7,112,0.3798,0.5123,0.3464,0.4989,53.0282,51.2348,49.8942,17.1454,0.0,0.0,6.37,1.9,4.46,None,0.06205892562866211,14.934,True,None,sfc_cache_p2_23,0,None,28.0,0.0,231.0,46,54,0,0,0,False,91.89627228525121,11.216296296296296,3.765185185185185,12.222222222222221,0.4906,0.5855,0.2058,0.2753,2681.974756095391,296.40000000000003,2978.374756095391,0.7915263646396032,34,0,0
0,1769894347.721389,431.7,112,0.3798,0.5123,0.3464,0.4989,53.0282,51.2348,49.8942,17.1454,0.0,0.0,8.57,4.15,4.42,None,0.06205892562866211,12.954,True,None,sfc_unique_p2_23,0,None,28.0,0.0,231.0,46,54,0,0,0,False,91.9093851132686,11.216296296296296,3.765185185185185,12.222222222222221,0.4906,0.5855,0.2058,0.2753,2681.974756095391,296.40000000000003,2978.374756095391,0.7915263646396032,34,0,0
0,1769894347.773672,431.7,113,0.3891,0.5123,0.3581,0.4989,55.2961,51.2348,49.8942,17.2371,0.0,0.0,7.8,3.27,4.53,None,0.1277754306793213,13.154,True,None,sfc_cache_p3_23,0,None,32.0,0.0,264.0,49,56,0,0,0,False,91.92245557350566,11.297857142857142,3.630714285714286,11.785714285714286,0.4907,0.5855,0.2018,0.2741,2700.4351337459093,306.40000000000003,3006.8351337459094,0.7877952439043998,35,0,0
0,1769894347.7743347,431.7,113,0.3891,0.5123,0.3581,0.4989,55.2961,51.2348,49.8942,17.2371,0.0,0.0,8.4,4.02,4.38,None,0.1277754306793213,12.685,True,None,sfc_unique_p3_23,0,None,32.0,0.0,264.0,49,56,0,0,0,False,91.93548387096774,11.297857142857142,3.630714285714286,11.785714285714286,0.4907,0.5855,0.2018,0.2741,2700.4351337459093,306.40000000000003,3006.8351337459094,0.7877952439043998,35,0,0
0,1769894347.8328931,431.8,114,0.3983,0.5342,0.381,0.5239,57.0597,53.4195,52.3889,17.6223,0.0,0.0,11.51,5.45,6.05,None,0.1807088851928711,13.119,True,None,sfc_cache_p4_23,0,None,32.0,0.0,264.0,51,58,0,0,0,False,91.94847020933977,11.293275862068965,3.6550000000000002,11.948275862068966,0.512,0.5832,0.2087,0.2702,2714.178914635821,320.8,3034.978914635821,0.7846623868780953,36,0,0
0,1769894347.833534,431.8,114,0.3983,0.5342,0.381,0.5239,57.0597,53.4195,52.3889,17.6223,0.0,0.0,12.22,5.06,7.16,None,0.1807088851928711,13.185,True,None,sfc_unique_p4_23,0,None,32.0,0.0,264.0,51,58,0,0,0,False,91.96141479099678,11.293275862068965,3.6550000000000002,11.948275862068966,0.512,0.5832,0.2087,0.2702,2714.178914635821,320.8,3034.978914635821,0.7846623868780953,36,0,0
0,1769894347.8991153,431.9,115,0.4033,0.556,0.3915,0.5239,58.3913,55.6043,52.3889,17.8366,0.0,0.0,8.99,3.8,5.19,None,0.23987913131713867,15.114,True,None,sfc_cache_p5_23,0,None,36.0,0.0,297.0,54,60,0,0,0,False,91.97431781701445,11.222333333333331,3.6776666666666666,11.55,0.5132,0.603,0.2048,0.2697,2729.040778124445,330.8,3059.840778124445,0.7818482230689163,37,0,0
0,1769894347.8997884,431.9,115,0.4033,0.556,0.3915,0.5239,58.3913,55.6043,52.3889,17.8366,0.0,0.0,6.96,2.98,3.98,None,0.23987913131713867,13.242,True,None,sfc_unique_p5_23,0,None,36.0,0.0,297.0,54,60,0,0,0,False,91.98717948717949,11.222333333333331,3.6776666666666666,11.55,0.5132,0.603,0.2048,0.2697,2729.040778124445,330.8,3059.840778124445,0.7818482230689163,37,0,0
0,1769894348.4440923,432.4,116,0.4128,0.5644,0.4013,0.5239,60.2996,56.4434,52.3889,18.1849,0.0,0.0,9.22,4.69,4.53,None,0.3061685562133789,14.909,True,None,sfc_cache_p6_23,0,None,40.0,0.0,330.0,57,62,0,0,0,False,92.0,11.242096774193548,3.612741935483871,11.17741935483871,0.5138,0.609,0.2011,0.2684,2737.158329587067,345.2,3082.3583295870667,0.7782074657732242,38,0,0
0,1769894348.444814,432.4,116,0.4128,0.5644,0.4013,0.5239,60.2996,56.4434,52.3889,18.1849,0.0,0.0,6.43,2.98,3.45,None,0.3061685562133789,13.553,True,None,sfc_unique_p6_23,0,None,40.0,0.0,330.0,57,62,0,0,0,False,92.01277955271566,11.242096774193548,3.612741935483871,11.17741935483871,0.5138,0.609,0.2011,0.2684,2737.158329587067,345.2,3082.3583295870667,0.7782074657732242,38,0,0
0,1769894352.0364978,436.0,116,0.4197,0.5418,0.387,0.5239,61.2715,54.1755,52.3889,18.3352,0.0,0.0,9.38,5.45,3.92,None,6.890296936035156e-05,23.232,True,None,sfc_cache_p4_17,0,None,40.0,0.0,330.0,57,62,0,0,0,False,92.02551834130782,11.387258064516129,3.4675806451612905,11.17741935483871,0.4951,0.5299,0.2054,0.2651,2707.2538132180366,349.59999999999997,3056.8538132180365,0.7741694096438337,38,0,0
0,1769894352.0376945,436.0,116,0.4197,0.5418,0.387,0.5239,61.2715,54.1755,52.3889,18.3352,0.0,0.0,11.13,6.28,4.84,None,6.890296936035156e-05,22.625,True,None,sfc_unique_p4_17,0,None,40.0,0.0,330.0,57,62,0,0,0,False,92.03821656050955,11.387258064516129,3.4675806451612905,11.17741935483871,0.4951,0.5299,0.2054,0.2651,2707.2538132180366,349.59999999999997,3056.8538132180365,0.7741694096438337,38,0,0
0,1769894362.0309281,446.0,116,0.4163,0.5728,0.3974,0.5488,60.3719,57.2825,54.8836,18.488,0.0,0.0,12.85,5.45,7.4,None,6.890296936035156e-05,22.556,True,None,sfc_cache_p4_20,0,None,36.0,0.0,297.0,56,62,0,0,0,False,92.05087440381558,11.25290322580645,3.666451612903226,11.709677419354838,0.5054,0.5618,0.2071,0.2652,2733.211364680659,353.99999999999994,3087.211364680659,0.7767355590515265,38,0,0
