No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769955634.015731,434.5,116,0.4181,0.4906,0.3549,0.5239,75.0841,49.065,56.6732,0.0,0.0,0.0,9.41,5.72,3.7,None,6.103515625e-05,5.929,True,None,sfc_cache_p5_20,0,None,37.32,8.0,231.0,48,56,0,0,0,True,85.98949211908932,11.476607142857144,3.214107142857143,12.375,0.2336,0.7502,0.2112,0.2064,2616.6634963191464,280.0,2896.6634963191464,0.7532920299760415,56,0,0
0,1769955634.0163548,434.5,116,0.4181,0.4906,0.3549,0.5239,75.0841,49.065,56.6732,0.0,0.0,0.0,14.58,9.29,5.29,None,6.103515625e-05,5.468,True,None,sfc_unique_p5_20,0,None,37.32,8.0,231.0,48,56,0,0,0,True,86.01398601398601,11.476607142857144,3.214107142857143,12.375,0.2336,0.7502,0.2112,0.2064,2616.6634963191464,280.0,2896.6634963191464,0.7532920299760415,56,0,0
0,1769955638.9470217,439.4,116,0.4059,0.4525,0.3311,0.4989,72.5922,45.2486,53.9745,0.0,0.0,0.0,10.5,7.58,2.92,None,5.555152893066406e-05,10.076,True,None,sfc_cache_p3_20,0,None,41.65,8.0,231.0,47,54,0,0,0,True,86.03839441535777,11.506666666666668,3.073888888888889,12.222222222222221,0.2304,0.7516,0.2095,0.2079,2602.276457483429,280.0,2882.276457483429,0.76377875320487,54,0,0
0,1769955638.9476926,439.4,116,0.4059,0.4525,0.3311,0.4989,72.5922,45.2486,53.9745,0.0,0.0,0.0,14.5,9.31,5.19,None,5.555152893066406e-05,9.835,True,None,sfc_unique_p3_20,0,None,41.65,8.0,231.0,47,54,0,0,0,True,86.06271777003485,11.506666666666668,3.073888888888889,12.222222222222221,0.2304,0.7516,0.2095,0.2079,2602.276457483429,280.0,2882.276457483429,0.76377875320487,54,0,0
0,1769955638.9802737,439.4,116,0.4235,0.4525,0.3455,0.4989,75.7465,45.2486,53.9745,0.0,0.0,0.0,7.18,3.4,3.78,None,0.05695796012878418,5.848,True,None,sfc_cache_p1_20,0,None,45.65,8.0,264.0,50,56,0,0,0,True,86.08695652173914,11.577857142857143,2.964107142857143,11.785714285714286,0.2301,0.7516,0.2095,0.2059,2602.276457483429,280.0,2882.276457483429,0.7558576280535876,56,0,0
0,1769955638.9809065,439.4,116,0.4235,0.4525,0.3455,0.4989,75.7465,45.2486,53.9745,0.0,0.0,0.0,11.06,4.98,6.08,None,0.05695796012878418,5.787,True,None,sfc_unique_p1_20,0,None,45.65,8.0,264.0,50,56,0,0,0,True,86.11111111111111,11.577857142857143,2.964107142857143,11.785714285714286,0.2301,0.7516,0.2095,0.2059,2602.276457483429,280.0,2882.276457483429,0.7558576280535876,56,0,0
0,1769955642.8979385,443.4,116,0.371,0.3091,0.2724,0.3992,58.3924,30.9092,39.9153,0.0,0.0,0.0,8.5,6.68,1.83,None,0.000171661376953125,9.974,True,None,sfc_cache_p1_24,0,None,45.65,4.0,231.0,43,46,0,0,0,False,86.13518197573656,11.75413043478261,2.6665217391304346,11.478260869565217,0.252,0.6187,0.1922,0.2099,2653.460680470274,230.0,2883.460680470274,0.7961402277571313,46,0,0
0,1769955642.8989172,443.4,116,0.371,0.3091,0.2724,0.3992,58.3924,30.9092,39.9153,0.0,0.0,0.0,12.47,9.61,2.86,None,0.000171661376953125,9.592,True,None,sfc_unique_p1_24,0,None,45.65,4.0,231.0,43,46,0,0,0,False,86.159169550173,11.75413043478261,2.6665217391304346,11.478260869565217,0.252,0.6187,0.1922,0.2099,2653.460680470274,230.0,2883.460680470274,0.7961402277571313,46,0,0
0,1769955642.9560926,443.4,117,0.3873,0.3091,0.2826,0.4241,61.7402,30.9092,42.41,0.0,0.0,0.0,8.73,6.54,2.18,None,0.06088590621948242,9.665,True,None,sfc_cache_p2_24,0,None,45.65,4.0,231.0,44,48,0,0,0,False,86.18307426597582,11.910208333333335,2.5554166666666664,11.6875,0.2605,0.6187,0.2071,0.2145,2676.678537613131,240.0,2916.678537613131,0.7917681872346564,48,0,0
0,1769955642.9570465,443.4,117,0.3873,0.3091,0.2826,0.4241,61.7402,30.9092,42.41,0.0,0.0,0.0,10.94,8.08,2.86,None,0.06088590621948242,9.457,True,None,sfc_unique_p2_24,0,None,45.65,4.0,231.0,44,48,0,0,0,False,86.20689655172413,11.910208333333335,2.5554166666666664,11.6875,0.2605,0.6187,0.2071,0.2145,2676.678537613131,240.0,2916.678537613131,0.7917681872346564,48,0,0
0,1769955643.0144246,443.5,118,0.4032,0.3091,0.2886,0.449,65.0881,30.9092,44.9047,0.0,0.0,0.0,4.88,2.6,2.28,None,0.11898517608642578,9.831,True,None,sfc_cache_p3_24,0,None,45.65,4.0,231.0,45,50,0,0,0,False,86.23063683304647,12.0538,2.4532,11.88,0.2522,0.6187,0.2038,0.2129,2676.678537613131,250.0,2926.678537613131,0.7876034075453562,50,0,0
0,1769955643.015398,443.5,118,0.4032,0.3091,0.2886,0.449,65.0881,30.9092,44.9047,0.0,0.0,0.0,7.79,3.85,3.94,None,0.11898517608642578,9.64,True,None,sfc_unique_p3_24,0,None,45.65,4.0,231.0,45,50,0,0,0,False,86.25429553264605,12.0538,2.4532,11.88,0.2522,0.6187,0.2038,0.2129,2676.678537613131,250.0,2926.678537613131,0.7876034075453562,50,0,0
0,1769955643.0698934,443.5,119,0.417,0.3091,0.2964,0.474,68.436,30.9092,47.3995,0.0,0.0,0.0,4.84,3.14,1.71,None,0.17734408378601074,9.829,True,None,sfc_cache_p4_24,0,None,45.65,4.0,231.0,47,52,0,0,0,False,86.27787307032591,12.186346153846156,2.358846153846154,12.057692307692308,0.2537,0.6187,0.2011,0.212,2695.0349661845594,260.0,2955.0349661845594,0.7873118078718326,52,0,0
0,1769955643.070882,443.5,119,0.417,0.3091,0.2964,0.474,68.436,30.9092,47.3995,0.0,0.0,0.0,10.32,7.46,2.86,None,0.17734408378601074,9.677,True,None,sfc_unique_p4_24,0,None,45.65,4.0,231.0,47,52,0,0,0,False,86.3013698630137,12.186346153846156,2.358846153846154,12.057692307692308,0.2537,0.6187,0.2011,0.212,2695.0349661845594,260.0,2955.0349661845594,0.7873118078718326,52,0,0
0,1769955643.10698,443.6,120,0.426,0.3192,0.3064,0.4989,71.3519,31.9171,49.8942,0.0,0.0,0.0,5.07,3.2,1.87,None,0.23282170295715332,5.914,True,None,sfc_cache_p5_24,0,None,45.65,4.0,231.0,49,54,0,0,0,False,86.32478632478633,12.235000000000001,2.3455555555555554,12.222222222222221,0.2485,0.618,0.2162,0.2118,2707.7179873887076,270.0,2977.7179873887076,0.7819710360111439,54,0,0
0,1769955643.1075778,443.6,120,0.426,0.3192,0.3064,0.4989,71.3519,31.9171,49.8942,0.0,0.0,0.0,8.68,5.32,3.36,None,0.23282170295715332,5.54,True,None,sfc_unique_p5_24,0,None,45.65,4.0,231.0,49,54,0,0,0,False,86.3481228668942,12.235000000000001,2.3455555555555554,12.222222222222221,0.2485,0.618,0.2162,0.2118,2707.7179873887076,270.0,2977.7179873887076,0.7819710360111439,54,0,0
0,1769955643.1494844,443.6,121,0.4262,0.3419,0.3156,0.4989,72.8282,34.1851,49.8942,0.0,0.0,0.0,5.38,3.01,2.37,None,0.2690885066986084,5.843,True,None,sfc_cache_p6_24,0,None,53.98,4.0,264.0,53,56,0,0,0,False,86.37137989778535,12.042142857142858,2.4225,11.785714285714286,0.2421,0.6045,0.2121,0.2104,2729.657315666064,280.0,3009.657315666064,0.7772762757164694,56,0,0
0,1769955643.1500814,443.6,121,0.4262,0.3419,0.3156,0.4989,72.8282,34.1851,49.8942,0.0,0.0,0.0,7.94,4.16,3.78,None,0.2690885066986084,5.59,True,None,sfc_unique_p6_24,0,None,53.98,4.0,264.0,53,56,0,0,0,False,86.39455782312925,12.042142857142858,2.4225,11.785714285714286,0.2421,0.6045,0.2121,0.2104,2729.657315666064,280.0,3009.657315666064,0.7772762757164694,56,0,0
0,1769955652.2584739,452.7,121,0.1619,0.0664,0.0733,0.1497,26.8319,6.635,16.1923,0.0,0.0,0.0,4.19,2.6,1.59,None,0.00016164779663085938,5.859,True,None,sfc_cache_p6_24,0,None,24.99,0.0,99.0,18,18,0,0,0,True,86.41765704584041,12.759444444444444,1.3522222222222222,11.0,0.1567,0.2148,0.0621,0.1161,2119.7667928478595,240.0,2359.7667928478595,0.8888246648249919,11,7,0
0,1769955652.2589383,452.7,121,0.1619,0.0664,0.0733,0.1497,26.8319,6.635,16.1923,0.0,0.0,0.0,5.85,3.51,2.34,None,0.00016164779663085938,5.671,True,None,sfc_unique_p6_24,0,None,24.99,0.0,99.0,18,18,0,0,0,True,86.4406779661017,12.759444444444444,1.3522222222222222,11.0,0.1567,0.2148,0.0621,0.1161,2119.7667928478595,240.0,2359.7667928478595,0.8888246648249919,11,7,0
0,1769955652.2877617,452.7,121,0.183,0.0664,0.0767,0.1746,30.4535,6.635,18.8911,0.0,0.0,0.0,10.39,7.58,2.81,None,0.1322784423828125,6.036,True,None,sfc_cache_p3_20,0,None,24.99,0.0,99.0,19,20,0,0,0,True,86.46362098138748,13.0335,1.217,11.55,0.1769,0.2148,0.0829,0.1281,2150.052507133574,240.0,2390.052507133574,0.8899202610578951,12,8,0
0,1769955652.2882524,452.7,121,0.183,0.0664,0.0767,0.1746,30.4535,6.635,18.8911,0.0,0.0,0.0,15.14,10.22,4.92,None,0.1322784423828125,5.731,True,None,sfc_unique_p3_20,0,None,24.99,0.0,99.0,19,20,0,0,0,True,86.48648648648648,13.0335,1.217,11.55,0.1769,0.2148,0.0829,0.1281,2150.052507133574,240.0,2390.052507133574,0.8899202610578951,12,8,0
0,1769955652.3171566,452.8,121,0.1998,0.0664,0.0792,0.1746,33.102,6.635,18.8911,0.0,0.0,0.0,4.38,2.6,1.78,None,0.16167616844177246,5.896,True,None,sfc_cache_p2_21,0,None,33.32,0.0,132.0,23,22,0,0,0,True,86.50927487352446,12.879090909090907,1.1063636363636364,10.5,0.1711,0.2148,0.0829,0.126,2150.5504950611394,240.0,2390.5504950611394,0.8836206546659338,20,2,0
0,1769955652.3176386,452.8,121,0.1998,0.0664,0.0792,0.1746,33.102,6.635,18.8911,0.0,0.0,0.0,6.72,3.51,3.22,None,0.16167616844177246,5.724,True,None,sfc_unique_p2_21,0,None,33.32,0.0,132.0,23,22,0,0,0,True,86.53198653198653,12.879090909090907,1.1063636363636364,10.5,0.1711,0.2148,0.0829,0.126,2150.5504950611394,240.0,2390.5504950611394,0.8836206546659338,20,2,0
0,1769955652.3456233,452.8,121,0.2166,0.0664,0.0859,0.1996,36.2178,6.635,21.5898,0.0,0.0,0.0,9.55,7.58,1.97,None,0.19118809700012207,5.642,True,None,sfc_cache_p6_22,0,None,37.65,0.0,132.0,26,24,0,0,0,True,86.5546218487395,12.917083333333332,1.0141666666666667,11.0,0.1631,0.2148,0.0804,0.136,2155.8877184884714,240.0,2395.8877184884714,0.8751706529365397,21,3,0
0,1769955652.346078,452.8,121,0.2166,0.0664,0.0859,0.1996,36.2178,6.635,21.5898,0.0,0.0,0.0,9.92,6.12,3.8,None,0.19118809700012207,5.43,True,None,sfc_unique_p6_22,0,None,37.65,0.0,132.0,26,24,0,0,0,True,86.57718120805369,12.917083333333332,1.0141666666666667,11.0,0.1631,0.2148,0.0804,0.136,2155.8877184884714,240.0,2395.8877184884714,0.8751706529365397,21,3,0
0,1769955652.3751109,452.8,121,0.2383,0.0664,0.0904,0.2245,39.8395,6.635,24.2885,0.0,0.0,0.0,11.27,6.7,4.57,None,0.21967220306396484,5.702,True,None,sfc_cache_p6_20,0,None,37.65,0.0,132.0,28,26,0,0,0,True,86.59966499162479,13.11576923076923,0.9361538461538461,11.423076923076923,0.1628,0.2148,0.0997,0.1475,2163.242004202757,240.0,2403.242004202757,0.8701671332975891,26,0,0
0,1769955652.3756444,452.8,121,0.2383,0.0664,0.0904,0.2245,39.8395,6.635,24.2885,0.0,0.0,0.0,17.57,10.22,7.35,None,0.21967220306396484,5.924,True,None,sfc_unique_p6_20,0,None,37.65,0.0,132.0,28,26,0,0,0,True,86.62207357859532,13.11576923076923,0.9361538461538461,11.423076923076923,0.1628,0.2148,0.0997,0.1475,2163.242004202757,240.0,2403.242004202757,0.8701671332975891,26,0,0
0,1769955652.4054022,452.9,121,0.2489,0.0909,0.0992,0.2245,41.4365,9.0884,24.2885,0.0,0.0,0.0,4.59,2.6,1.99,None,0.24938225746154785,6.029,True,None,sfc_cache_p5_24,0,None,45.98,0.0,165.0,32,28,0,0,0,True,86.64440734557596,12.667142857142858,1.1907142857142858,10.607142857142858,0.1637,0.1789,0.0997,0.1372,2189.407071529796,240.0,2429.407071529796,0.8618323401593123,28,0,0
0,1769955652.4059668,452.9,121,0.2489,0.0909,0.0992,0.2245,41.4365,9.0884,24.2885,0.0,0.0,0.0,6.43,3.08,3.35,None,0.24938225746154785,5.94,True,None,sfc_unique_p5_24,0,None,45.98,0.0,165.0,32,28,0,0,0,True,86.66666666666667,12.667142857142858,1.1907142857142858,10.607142857142858,0.1637,0.1789,0.0997,0.1372,2189.407071529796,240.0,2429.407071529796,0.8618323401593123,28,0,0
0,1769955652.4434934,452.9,121,0.2679,0.0909,0.108,0.2245,44.5909,9.0884,24.2885,0.0,0.0,0.0,5.43,3.01,2.42,None,0.27979588508605957,6.759,True,None,sfc_cache_p5_22,0,None,49.98,0.0,198.0,35,30,0,0,0,True,86.68885191347754,12.722666666666667,1.1113333333333335,9.9,0.1683,0.1789,0.0997,0.1283,2204.179552569883,240.0,2444.179552569883,0.8565506858064623,30,0,0
0,1769955652.444015,452.9,121,0.2679,0.0909,0.108,0.2245,44.5909,9.0884,24.2885,0.0,0.0,0.0,8.57,4.23,4.35,None,0.27979588508605957,5.695,True,None,sfc_unique_p5_22,0,None,49.98,0.0,198.0,35,30,0,0,0,True,86.71096345514951,12.722666666666667,1.1113333333333335,9.9,0.1683,0.1789,0.0997,0.1283,2204.179552569883,240.0,2444.179552569883,0.8565506858064623,30,0,0
0,1769955652.4729075,452.9,121,0.2871,0.0909,0.1131,0.2495,48.2125,9.0884,26.9872,0.0,0.0,0.0,8.49,5.76,2.73,None,0.3179001808166504,5.567,True,None,sfc_cache_p5_20,0,None,49.98,0.0,198.0,37,32,0,0,0,True,86.7330016583748,12.89625,1.041875,10.3125,0.1774,0.1789,0.1008,0.1371,2222.7509811413115,240.0,2462.7509811413115,0.8538240610685585,32,0,0
0,1769955652.4734874,452.9,121,0.2871,0.0909,0.1131,0.2495,48.2125,9.0884,26.9872,0.0,0.0,0.0,12.22,7.46,4.76,None,0.3179001808166504,5.774,True,None,sfc_unique_p5_20,0,None,49.98,0.0,198.0,37,32,0,0,0,True,86.75496688741721,12.89625,1.041875,10.3125,0.1774,0.1789,0.1008,0.1371,2222.7509811413115,240.0,2462.7509811413115,0.8538240610685585,32,0,0
0,1769955652.5051398,453.0,121,0.3003,0.1018,0.1242,0.2744,50.861,10.1788,29.686,0.0,0.0,0.0,4.48,2.18,2.3,None,0.3474588394165039,6.366,True,None,sfc_cache_p4_21,0,None,54.31,0.0,198.0,40,34,0,0,0,True,86.77685950413223,12.804411764705883,1.0982352941176472,10.676470588235293,0.1822,0.1678,0.1214,0.1377,2237.725443298872,240.0,2477.725443298872,0.8463647903515072,34,0,0
0,1769955652.505729,453.0,121,0.3003,0.1018,0.1242,0.2744,50.861,10.1788,29.686,0.0,0.0,0.0,9.15,4.31,4.84,None,0.3474588394165039,5.993,True,None,sfc_unique_p4_21,0,None,54.31,0.0,198.0,40,34,0,0,0,True,86.79867986798679,12.804411764705883,1.0982352941176472,10.676470588235293,0.1822,0.1678,0.1214,0.1377,2237.725443298872,240.0,2477.725443298872,0.8463647903515072,34,0,0
0,1769955652.5356543,453.0,121,0.3093,0.1345,0.1394,0.2744,52.6134,13.45,29.686,0.0,0.0,0.0,9.55,5.76,3.79,None,0.3798332214355469,5.793,True,None,sfc_cache_p4_20,0,None,58.31,0.0,231.0,42,36,0,0,0,True,86.82042833607908,12.509722222222223,1.3705555555555557,10.083333333333334,0.1822,0.2422,0.1214,0.1462,2257.7920467658278,240.0,2497.7920467658278,0.8370511138211479,36,0,0
0,1769955652.5362253,453.0,121,0.3093,0.1345,0.1394,0.2744,52.6134,13.45,29.686,0.0,0.0,0.0,9.95,2.2,7.75,None,0.3798332214355469,5.522,True,None,sfc_unique_p4_20,0,None,58.31,0.0,231.0,42,36,0,0,0,True,86.8421052631579,12.509722222222223,1.3705555555555557,10.083333333333334,0.1822,0.2422,0.1214,0.1462,2257.7920467658278,240.0,2497.7920467658278,0.8370511138211479,36,0,0
0,1769955652.5671258,453.0,121,0.3256,0.1545,0.1597,0.2994,55.3788,15.4482,32.3847,0.0,0.0,0.0,6.73,2.6,4.13,None,0.4104020595550537,6.113,True,None,sfc_cache_p3_22,0,None,58.31,0.0,231.0,44,38,0,0,0,True,86.86371100164205,12.474210526315789,1.4913157894736842,10.421052631578947,0.1889,0.306,0.1423,0.1517,2281.789930220401,240.0,2521.789930220401,0.8327751514590312,38,0,0
0,1769955652.5676966,453.0,121,0.3256,0.1545,0.1597,0.2994,55.3788,15.4482,32.3847,0.0,0.0,0.0,8.4,2.81,5.59,None,0.4104020595550537,6.016,True,None,sfc_unique_p3_22,0,None,58.31,0.0,231.0,44,38,0,0,0,True,86.88524590163934,12.474210526315789,1.4913157894736842,10.421052631578947,0.1889,0.306,0.1423,0.1517,2281.789930220401,240.0,2521.789930220401,0.8327751514590312,38,0,0
0,1769955652.682884,453.1,121,0.3441,0.1545,0.1689,0.2994,58.5331,15.4482,32.3847,0.0,0.0,0.0,4.97,3.01,1.96,None,0.4419703483581543,6.126,True,None,sfc_cache_p2_24,0,None,62.31,0.0,264.0,47,40,0,0,0,True,86.90671031096564,12.5255,1.41675,9.9,0.199,0.306,0.1423,0.149,2300.9881967426113,240.0,2540.9881967426113,0.8315715119416268,40,0,0
0,1769955652.6834636,453.1,121,0.3441,0.1545,0.1689,0.2994,58.5331,15.4482,32.3847,0.0,0.0,0.0,6.5,3.5,3.0,None,0.4419703483581543,5.598,True,None,sfc_unique_p2_24,0,None,62.31,0.0,264.0,47,40,0,0,0,True,86.9281045751634,12.5255,1.41675,9.9,0.199,0.306,0.1423,0.149,2300.9881967426113,240.0,2540.9881967426113,0.8315715119416268,40,0,0
0,1769955652.7141876,453.2,121,0.3654,0.1545,0.1794,0.3243,62.1548,15.4482,35.0834,0.0,0.0,0.0,4.53,2.62,1.91,None,0.557842493057251,5.858,True,None,sfc_cache_p1_24,0,None,62.31,0.0,264.0,49,42,0,0,0,True,86.94942903752039,12.667142857142856,1.3492857142857144,10.214285714285714,0.2067,0.306,0.1549,0.1512,2331.3642995130804,240.0,2571.3642995130804,0.8305111679851855,42,0,0
0,1769955652.7147546,453.2,121,0.3654,0.1545,0.1794,0.3243,62.1548,15.4482,35.0834,0.0,0.0,0.0,8.03,5.31,2.72,None,0.557842493057251,5.559,True,None,sfc_unique_p1_24,0,None,62.31,0.0,264.0,49,42,0,0,0,True,86.97068403908796,12.667142857142856,1.3492857142857144,10.214285714285714,0.2067,0.306,0.1549,0.1512,2331.3642995130804,240.0,2571.3642995130804,0.8305111679851855,42,0,0
0,1769955652.7451768,453.2,121,0.3811,0.1636,0.1948,0.3493,65.3874,16.3559,37.7821,0.0,0.0,0.0,8.15,4.61,3.54,None,0.5892539024353027,5.631,True,None,sfc_cache_p1_23,0,None,62.31,0.0,264.0,50,44,0,0,0,True,86.99186991869918,12.720227272727273,1.3636363636363635,10.5,0.2107,0.3357,0.1621,0.1614,2347.5877943281243,240.0,2587.5877943281243,0.8263029902440441,44,0,0
0,1769955652.745752,453.2,121,0.3811,0.1636,0.1948,0.3493,65.3874,16.3559,37.7821,0.0,0.0,0.0,9.12,4.41,4.71,None,0.5892539024353027,5.616,True,None,sfc_unique_p1_23,0,None,62.31,0.0,264.0,50,44,0,0,0,True,87.01298701298701,12.720227272727273,1.3636363636363635,10.5,0.2107,0.3357,0.1621,0.1614,2347.5877943281243,240.0,2587.5877943281243,0.8263029902440441,44,0,0
0,1769955652.7772868,453.2,121,0.401,0.1636,0.2056,0.3742,68.5032,16.3559,40.4809,0.0,0.0,0.0,6.7,4.34,2.36,None,0.6203374862670898,6.029,True,None,sfc_cache_p1_22,0,None,66.64,0.0,264.0,53,46,0,0,0,True,87.03403565640194,12.746956521739131,1.3043478260869565,10.76086956521739,0.2108,0.3357,0.164,0.1652,2347.5877943281243,240.0,2587.5877943281243,0.8216943932678535,46,0,0
0,1769955652.7779777,453.2,121,0.401,0.1636,0.2056,0.3742,68.5032,16.3559,40.4809,0.0,0.0,0.0,10.55,5.93,4.62,None,0.6203374862670898,5.717,True,None,sfc_unique_p1_22,0,None,66.64,0.0,264.0,53,46,0,0,0,True,87.05501618122977,12.746956521739131,1.3043478260869565,10.76086956521739,0.2108,0.3357,0.164,0.1652,2347.5877943281243,240.0,2587.5877943281243,0.8216943932678535,46,0,0
0,1769955652.8094814,453.3,121,0.417,0.1772,0.2216,0.3992,71.5407,17.7189,43.1796,0.0,0.0,0.0,9.15,6.23,2.92,None,0.6528143882751465,5.794,True,None,sfc_cache_p1_20,0,None,66.64,0.0,264.0,55,48,0,0,0,True,87.07592891760905,12.7575,1.3541666666666667,11.0,0.2373,0.412,0.1661,0.18,2386.2171977988405,240.0,2626.2171977988405,0.8184898118061684,48,0,0
0,1769955652.81014,453.3,121,0.417,0.1772,0.2216,0.3992,71.5407,17.7189,43.1796,0.0,0.0,0.0,13.4,8.15,5.25,None,0.6528143882751465,5.443,True,None,sfc_unique_p1_20,0,None,66.64,0.0,264.0,55,48,0,0,0,True,87.09677419354838,12.7575,1.3541666666666667,11.0,0.2373,0.412,0.1661,0.18,2386.2171977988405,240.0,2626.2171977988405,0.8184898118061684,48,0,0
0,1769955653.9590385,454.4,121,0.4102,0.1926,0.2144,0.3992,70.3724,19.2645,43.1796,0.0,0.0,0.0,8.68,5.76,2.91,None,6.818771362304688e-05,9.899,True,None,sfc_cache_p4_20,0,None,70.97,0.0,264.0,57,48,0,0,0,True,87.11755233494364,12.549166666666666,1.4722916666666668,11.0,0.238,0.3339,0.1661,0.1823,2402.825594331885,240.0,2642.825594331885,0.8169611996784578,48,0,0
0,1769955653.9599926,454.4,121,0.4102,0.1926,0.2144,0.3992,70.3724,19.2645,43.1796,0.0,0.0,0.0,9.48,4.35,5.13,None,6.818771362304688e-05,9.531,True,None,sfc_unique_p4_20,0,None,70.97,0.0,264.0,57,48,0,0,0,True,87.13826366559485,12.549166666666666,1.4722916666666668,11.0,0.238,0.3339,0.1661,0.1823,2402.825594331885,240.0,2642.825594331885,0.8169611996784578,48,0,0
0,1769955662.899046,463.4,121,0.4174,0.2126,0.2339,0.4241,73.1378,21.2627,45.8783,0.0,0.0,0.0,7.5,5.12,2.38,None,0.0002040863037109375,10.206,True,None,sfc_cache_p1_25,0,None,70.97,0.0,264.0,57,50,0,0,0,True,87.1589085072231,12.5206,1.56,11.22,0.2467,0.348,0.1826,0.1948,2431.6729381981863,250.0,2681.6729381981863,0.808625724096236,50,0,0
0,1769955662.899625,463.4,121,0.4174,0.2126,0.2339,0.4241,73.1378,21.2627,45.8783,0.0,0.0,0.0,13.77,9.44,4.33,None,0.0002040863037109375,5.698,True,None,sfc_unique_p1_25,0,None,70.97,0.0,264.0,57,50,0,0,0,True,87.17948717948718,12.5206,1.56,11.22,0.2467,0.348,0.1826,0.1948,2431.6729381981863,250.0,2681.6729381981863,0.808625724096236,50,0,0
0,1769955662.9371169,463.4,122,0.4246,0.2462,0.2585,0.449,75.3189,24.6238,48.577,0.0,0.0,0.0,11.28,7.81,3.46,None,0.04158282279968262,5.895,True,None,sfc_cache_p2_25,0,None,70.97,0.0,264.0,59,52,0,0,0,True,87.2,12.398076923076925,1.7371153846153846,11.423076923076923,0.2468,0.3961,0.1904,0.2092,2472.4310658377094,260.0,2732.4310658377094,0.8005233501667094,52,0,0
0,1769955662.9377098,463.4,122,0.4246,0.2462,0.2585,0.449,75.3189,24.6238,48.577,0.0,0.0,0.0,8.74,5.2,3.54,None,0.04158282279968262,5.492,True,None,sfc_unique_p2_25,0,None,70.97,0.0,264.0,59,52,0,0,0,True,87.22044728434504,12.398076923076925,1.7371153846153846,11.423076923076923,0.2468,0.3961,0.1904,0.2092,2472.4310658377094,260.0,2732.4310658377094,0.8005233501667094,52,0,0
0,1769955662.972288,463.4,123,0.4324,0.2571,0.2757,0.474,77.9674,25.7142,51.2758,0.0,0.0,0.0,10.04,7.28,2.76,None,0.07964491844177246,5.982,True,None,sfc_cache_p3_25,0,None,75.3,0.0,264.0,62,54,0,0,0,True,87.24082934609251,12.358703703703704,1.7468518518518519,11.61111111111111,0.2536,0.4174,0.206,0.2163,2490.6276137418536,270.0,2760.6276137418536,0.7978808145535369,54,0,0
0,1769955662.972879,463.4,123,0.4324,0.2571,0.2757,0.474,77.9674,25.7142,51.2758,0.0,0.0,0.0,14.52,10.6,3.92,None,0.07964491844177246,5.31,True,None,sfc_unique_p3_25,0,None,75.3,0.0,264.0,62,54,0,0,0,True,87.26114649681529,12.358703703703704,1.7468518518518519,11.61111111111111,0.2536,0.4174,0.206,0.2163,2490.6276137418536,270.0,2760.6276137418536,0.7978808145535369,54,0,0
0,1769955663.0904229,463.5,124,0.4376,0.2862,0.2983,0.474,79.8752,28.6228,51.2758,0.0,0.0,0.0,8.42,4.52,3.9,None,0.11479902267456055,6.29,True,None,sfc_cache_p4_25,0,None,79.3,0.0,297.0,65,56,0,0,0,True,87.28139904610492,12.208928571428572,1.875,11.196428571428571,0.251,0.4104,0.2019,0.225,2513.611555987015,280.0,2793.611555987015,0.7903963370580235,56,0,0
0,1769955663.091144,463.6,124,0.4376,0.2862,0.2983,0.474,79.8752,28.6228,51.2758,0.0,0.0,0.0,12.48,8.3,4.18,None,0.11479902267456055,6.349,True,None,sfc_unique_p4_25,0,None,79.3,0.0,297.0,65,56,0,0,0,True,87.3015873015873,12.208928571428572,1.875,11.196428571428571,0.251,0.4104,0.2019,0.225,2513.611555987015,280.0,2793.611555987015,0.7903963370580235,56,0,0
0,1769955663.1283247,463.6,125,0.4376,0.3226,0.3307,0.474,81.4723,32.2566,51.2758,0.0,0.0,0.0,8.73,4.54,4.2,None,0.23310351371765137,5.914,True,None,sfc_cache_p5_25,0,None,83.3,0.0,330.0,68,58,0,0,0,True,87.3217115689382,12.023620689655173,2.0401724137931034,10.810344827586206,0.2447,0.4879,0.198,0.229,2533.134332559683,290.0,2823.134332559683,0.783452038880335,58,0,0
0,1769955663.1289718,463.6,125,0.4376,0.3226,0.3307,0.474,81.4723,32.2566,51.2758,0.0,0.0,0.0,12.65,6.32,6.33,None,0.23310351371765137,6.011,True,None,sfc_unique_p5_25,0,None,83.3,0.0,330.0,68,58,0,0,0,True,87.34177215189874,12.023620689655173,2.0401724137931034,10.810344827586206,0.2447,0.4879,0.198,0.229,2533.134332559683,290.0,2823.134332559683,0.783452038880335,58,0,0
