No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769964586.2488768,98.3,30,0.4435,0.4852,0.3214,0.5239,80.6147,48.5198,56.6732,0.0,0.0,0.0,16.88,12.07,4.82,None,0.29239988327026367,5.293,False,None,sfc_unique_p5_6,0,None,57.65,4.33,297.0,55,60,0,0,0,True,92.06349206349206,11.500499999999999,2.9665000000000004,11.55,0.2386,0.652,0.2025,0.2124,2627.4685810272954,300.0,2927.4685810272954,0.7669231766056218,60,0,0
0,1769964586.2976868,98.4,31,0.4435,0.4852,0.3214,0.5239,80.6147,48.5198,56.6732,0.0,0.0,0.0,28.56,0,28.56,None,0.3230397701263428,9.539,False,None,sfc_cache_p6_6,0,None,57.65,4.33,297.0,55,60,0,0,0,True,91.33858267716536,11.500499999999999,2.9665000000000004,11.55,0.2386,0.652,0.2025,0.2124,2627.4685810272954,300.0,2927.4685810272954,0.7669231766056218,60,0,0
0,1769964586.2987692,98.4,31,0.4435,0.4852,0.3214,0.5239,80.6147,48.5198,56.6732,0.0,0.0,0.0,16.95,11.83,5.12,None,0.3230397701263428,9.341,False,None,sfc_unique_p6_6,0,None,57.65,4.33,297.0,55,60,0,0,0,True,90.625,11.500499999999999,2.9665000000000004,11.55,0.2386,0.652,0.2025,0.2124,2627.4685810272954,300.0,2927.4685810272954,0.7669231766056218,60,0,0
0,1769964588.1392689,100.2,31,0.4238,0.4616,0.3067,0.474,77.0328,46.1564,51.2758,0.0,0.0,0.0,7.75,4.43,3.32,None,2.47955322265625e-05,6.033,True,None,sfc_cache_p3_2,0,None,65.98,4.33,330.0,57,58,0,0,0,True,90.69767441860465,11.368448275862068,2.919310344827586,10.810344827586206,0.2366,0.6233,0.2018,0.2015,2607.1778667415815,300.0,2907.1778667415815,0.7737210448399225,58,0,0
0,1769964588.1398962,100.2,31,0.4238,0.4616,0.3067,0.474,77.0328,46.1564,51.2758,0.0,0.0,0.0,12.0,6.39,5.61,None,2.47955322265625e-05,5.589,True,None,sfc_unique_p3_2,0,None,65.98,4.33,330.0,57,58,0,0,0,True,90.76923076923077,11.368448275862068,2.919310344827586,10.810344827586206,0.2366,0.6233,0.2018,0.2015,2607.1778667415815,300.0,2907.1778667415815,0.7737210448399225,58,0,0
0,1769964588.1746535,100.3,31,0.4419,0.4616,0.3142,0.4989,80.6545,46.1564,53.9745,0.0,0.0,0.0,9.34,5.73,3.61,None,0.023568153381347656,9.712,True,None,sfc_cache_p2_1,0,None,65.98,4.33,330.0,57,60,0,0,0,True,90.83969465648855,11.506166666666667,2.822,11.0,0.2454,0.6233,0.2014,0.2086,2615.5447709870105,300.0,2915.5447709870105,0.7706286536667678,60,0,0
0,1769964588.1752665,100.3,31,0.4419,0.4616,0.3142,0.4989,80.6545,46.1564,53.9745,0.0,0.0,0.0,18.08,10.95,7.12,None,0.023568153381347656,7.866,True,None,sfc_unique_p2_1,0,None,65.98,4.33,330.0,57,60,0,0,0,True,90.9090909090909,11.506166666666667,2.822,11.0,0.2454,0.6233,0.2014,0.2086,2615.5447709870105,300.0,2915.5447709870105,0.7706286536667678,60,0,0
0,1769964593.1591747,105.2,31,0.4374,0.4661,0.3147,0.4989,80.4605,46.6089,53.9745,0.0,0.0,0.0,11.19,7.43,3.76,None,4.172325134277344e-05,10.264,True,None,sfc_cache_p5_4,0,None,65.98,4.33,330.0,57,60,0,0,0,True,90.97744360902256,11.4785,2.8496666666666663,11.0,0.2429,0.6343,0.2014,0.2108,2618.056990786703,300.0,2918.056990786703,0.7709787689353199,60,0,0
0,1769964593.1602767,105.2,31,0.4374,0.4661,0.3147,0.4989,80.4605,46.6089,53.9745,0.0,0.0,0.0,11.89,6.54,5.35,None,4.172325134277344e-05,9.77,True,None,sfc_unique_p5_4,0,None,65.98,4.33,330.0,57,60,0,0,0,True,91.04477611940298,11.4785,2.8496666666666663,11.0,0.2429,0.6343,0.2014,0.2108,2618.056990786703,300.0,2918.056990786703,0.7709787689353199,60,0,0
0,1769964603.1638305,115.2,31,0.3894,0.3334,0.2512,0.3742,65.3886,33.3442,40.4809,0.0,0.0,0.0,5.07,2.35,2.73,None,4.220008850097656e-05,9.965,True,None,sfc_cache_p4_2,0,None,57.65,4.33,297.0,48,48,0,0,0,True,91.11111111111111,11.660416666666668,2.5483333333333333,10.3125,0.2507,0.6111,0.2274,0.1874,2511.9912155244165,240.0,2751.9912155244165,0.7999497654261275,48,0,0
0,1769964603.1648843,115.2,31,0.3894,0.3334,0.2512,0.3742,65.3886,33.3442,40.4809,0.0,0.0,0.0,7.9,3.16,4.74,None,4.220008850097656e-05,9.823,True,None,sfc_unique_p4_2,0,None,57.65,4.33,297.0,48,48,0,0,0,True,91.17647058823529,11.660416666666668,2.5483333333333333,10.3125,0.2507,0.6111,0.2274,0.1874,2511.9912155244165,240.0,2751.9912155244165,0.7999497654261275,48,0,0
0,1769964605.9642434,118.0,31,0.3818,0.3166,0.2607,0.3992,63.4336,31.6626,39.9153,0.0,0.0,0.0,5.24,2.92,2.32,None,0.00017762184143066406,5.94,True,None,sfc_cache_p1_7,0,None,57.65,4.33,297.0,48,50,0,0,0,False,91.24087591240875,11.7474,2.513,10.56,0.2354,0.5531,0.2114,0.1846,2661.9912155244165,250.0,2911.9912155244165,0.7947168838781196,50,0,0
0,1769964605.9648597,118.0,31,0.3818,0.3166,0.2607,0.3992,63.4336,31.6626,39.9153,0.0,0.0,0.0,9.38,5.79,3.59,None,0.00017762184143066406,5.656,True,None,sfc_unique_p1_7,0,None,57.65,4.33,297.0,48,50,0,0,0,False,91.30434782608695,11.7474,2.513,10.56,0.2354,0.5531,0.2114,0.1846,2661.9912155244165,250.0,2911.9912155244165,0.7947168838781196,50,0,0
0,1769964606.0045757,118.1,32,0.3955,0.3166,0.2711,0.4241,66.7815,31.6626,42.41,0.0,0.0,0.0,13.58,10.85,2.73,None,0.02842116355895996,10.051,True,None,sfc_cache_p2_7,0,None,57.65,4.33,297.0,49,52,0,0,0,False,91.36690647482014,11.891730769230769,2.416346153846154,10.788461538461538,0.2366,0.5531,0.2028,0.1925,2673.334258598479,260.0,2933.334258598479,0.7882705760822248,52,0,0
0,1769964606.0056224,118.1,32,0.3955,0.3166,0.2711,0.4241,66.7815,31.6626,42.41,0.0,0.0,0.0,21.79,17.97,3.82,None,0.02842116355895996,9.326,True,None,sfc_unique_p2_7,0,None,57.65,4.33,297.0,49,52,0,0,0,False,91.42857142857143,11.891730769230769,2.416346153846154,10.788461538461538,0.2366,0.5531,0.2028,0.1925,2673.334258598479,260.0,2933.334258598479,0.7882705760822248,52,0,0
0,1769964606.0474212,118.1,33,0.3991,0.3393,0.2817,0.4241,68.7254,33.9306,42.41,0.0,0.0,0.0,12.27,8.42,3.85,None,0.06949687004089355,9.642,True,None,sfc_cache_p3_7,0,None,61.65,4.33,330.0,52,54,0,0,0,False,91.48936170212765,11.78462962962963,2.4935185185185187,10.38888888888889,0.2346,0.5745,0.1988,0.1947,2693.629015602039,270.0,2963.629015602039,0.7828709799958455,54,0,0
0,1769964606.048467,118.1,33,0.3991,0.3393,0.2817,0.4241,68.7254,33.9306,42.41,0.0,0.0,0.0,7.6,3.67,3.93,None,0.06949687004089355,9.581,True,None,sfc_unique_p3_7,0,None,61.65,4.33,330.0,52,54,0,0,0,False,91.54929577464789,11.78462962962963,2.4935185185185187,10.38888888888889,0.2346,0.5745,0.1988,0.1947,2693.629015602039,270.0,2963.629015602039,0.7828709799958455,54,0,0
0,1769964606.0893092,118.2,34,0.3951,0.3922,0.2879,0.4241,69.3734,39.2224,42.41,0.0,0.0,0.0,5.28,3.54,1.74,None,0.11234068870544434,10.174,True,None,sfc_cache_p4_7,0,None,65.65,4.33,363.0,55,56,0,0,0,False,91.6083916083916,11.470892857142857,2.779464285714286,10.017857142857142,0.2289,0.5725,0.195,0.1936,2730.8283655478676,280.0,3010.8283655478676,0.7781595802968975,56,0,0
0,1769964606.089934,118.2,34,0.3951,0.3922,0.2879,0.4241,69.3734,39.2224,42.41,0.0,0.0,0.0,3.74,0.9,2.84,None,0.11234068870544434,8.971,True,None,sfc_unique_p4_7,0,None,65.65,4.33,363.0,55,56,0,0,0,False,91.66666666666666,11.470892857142857,2.779464285714286,10.017857142857142,0.2289,0.5725,0.195,0.1936,2730.8283655478676,280.0,3010.8283655478676,0.7781595802968975,56,0,0
0,1769964606.1261008,118.2,35,0.3993,0.4006,0.2958,0.4241,71.4621,40.0615,42.41,0.0,0.0,0.0,5.34,3.54,1.81,None,0.15343451499938965,9.889,True,None,sfc_cache_p5_7,0,None,73.98,4.33,396.0,59,58,0,0,0,False,91.72413793103448,11.408793103448277,2.7410344827586206,9.672413793103448,0.226,0.5864,0.1913,0.1912,2740.370232131988,290.0,3030.370232131988,0.7770692055488635,58,0,0
0,1769964606.1266959,118.2,35,0.3993,0.4006,0.2958,0.4241,71.4621,40.0615,42.41,0.0,0.0,0.0,6.11,3.14,2.97,None,0.15343451499938965,5.567,True,None,sfc_unique_p5_7,0,None,73.98,4.33,396.0,59,58,0,0,0,False,91.78082191780823,11.408793103448277,2.7410344827586206,9.672413793103448,0.226,0.5864,0.1913,0.1912,2740.370232131988,290.0,3030.370232131988,0.7770692055488635,58,0,0
0,1769964606.1583128,118.2,36,0.4058,0.4157,0.3056,0.4241,73.73,41.5734,42.41,0.0,0.0,0.0,4.76,2.15,2.61,None,0.19015026092529297,6.062,True,None,sfc_cache_p6_7,0,None,77.98,4.33,429.0,62,60,0,0,0,False,91.83673469387756,11.3785,2.7496666666666667,9.35,0.2252,0.5757,0.1878,0.1868,2754.157958490137,300.0,3054.157958490137,0.7731841248658813,60,0,0
0,1769964606.1590009,118.2,36,0.4058,0.4157,0.3056,0.4241,73.73,41.5734,42.41,0.0,0.0,0.0,8.15,4.07,4.08,None,0.19015026092529297,6.351,True,None,sfc_unique_p6_7,0,None,77.98,4.33,429.0,62,60,0,0,0,False,91.8918918918919,11.3785,2.7496666666666667,9.35,0.2252,0.5757,0.1878,0.1868,2754.157958490137,300.0,3054.157958490137,0.7731841248658813,60,0,0
0,1769964608.1630743,120.2,36,0.4078,0.3973,0.2955,0.3992,74.0896,39.7263,39.9153,0.0,0.0,0.0,4.08,1.24,2.85,None,3.743171691894531e-05,8.458,True,None,sfc_cache_p2_3,0,None,77.98,8.33,462.0,63,60,0,0,0,False,91.94630872483222,11.434,2.6275,8.8,0.2251,0.5622,0.1694,0.1918,2748.7408403969625,300.0,3048.7408403969625,0.776824476090505,60,0,0
0,1769964608.1637747,120.2,36,0.4078,0.3973,0.2955,0.3992,74.0896,39.7263,39.9153,0.0,0.0,0.0,9.68,4.96,4.72,None,3.743171691894531e-05,8.96,True,None,sfc_unique_p2_3,0,None,77.98,8.33,462.0,63,60,0,0,0,False,92.0,11.434,2.6275,8.8,0.2251,0.5622,0.1694,0.1918,2748.7408403969625,300.0,3048.7408403969625,0.776824476090505,60,0,0
0,1769964628.8907695,141.0,36,0.293,0.1669,0.1626,0.2744,56.6496,16.693,31.8925,0.0,0.0,0.0,3.51,1.62,1.89,None,0.0001628398895263672,10.145,True,None,sfc_cache_p3_7,0,None,45.32,4.33,231.0,32,36,0,0,0,True,92.05298013245033,12.537500000000001,1.5833333333333333,10.083333333333334,0.1831,0.3937,0.1386,0.1989,2164.507800230383,300.0,2464.507800230383,0.8224268924040696,36,0,0
0,1769964628.8916895,141.0,36,0.293,0.1669,0.1626,0.2744,56.6496,16.693,31.8925,0.0,0.0,0.0,17.38,13.79,3.59,None,0.0001628398895263672,9.724,True,None,sfc_unique_p3_7,0,None,45.32,4.33,231.0,32,36,0,0,0,True,92.10526315789474,12.537500000000001,1.5833333333333333,10.083333333333334,0.1831,0.3937,0.1386,0.1989,2164.507800230383,300.0,2464.507800230383,0.8224268924040696,36,0,0
0,1769964628.9274309,141.0,36,0.3144,0.1669,0.1678,0.2994,60.5405,16.693,34.7918,0.0,0.0,0.0,7.38,5.73,1.66,None,0.036867380142211914,9.943,True,None,sfc_cache_p3_5,0,None,45.32,4.33,231.0,33,38,0,0,0,True,92.15686274509804,12.69342105263158,1.5,10.421052631578947,0.1892,0.3937,0.1358,0.2033,2174.15065737324,300.0,2474.15065737324,0.8212648741013308,38,0,0
0,1769964628.9283419,141.0,36,0.3144,0.1669,0.1678,0.2994,60.5405,16.693,34.7918,0.0,0.0,0.0,11.29,7.88,3.41,None,0.036867380142211914,9.688,True,None,sfc_unique_p3_5,0,None,45.32,4.33,231.0,33,38,0,0,0,True,92.20779220779221,12.69342105263158,1.5,10.421052631578947,0.1892,0.3937,0.1358,0.2033,2174.15065737324,300.0,2474.15065737324,0.8212648741013308,38,0,0
0,1769964628.9648392,141.0,36,0.3324,0.1767,0.1829,0.3243,64.0134,17.6682,37.6911,0.0,0.0,0.0,11.23,6.63,4.6,None,0.07369494438171387,10.078,True,None,sfc_cache_p3_4,0,None,45.32,4.33,231.0,34,40,0,0,0,True,92.25806451612904,12.750499999999999,1.5082499999999999,10.725,0.1948,0.3925,0.1533,0.2135,2192.7468499130946,300.0,2492.7468499130946,0.8141725633665204,40,0,0
0,1769964628.965752,141.0,36,0.3324,0.1767,0.1829,0.3243,64.0134,17.6682,37.6911,0.0,0.0,0.0,8.72,2.95,5.77,None,0.07369494438171387,10.107,True,None,sfc_unique_p3_4,0,None,45.32,4.33,231.0,34,40,0,0,0,True,92.3076923076923,12.750499999999999,1.5082499999999999,10.725,0.1948,0.3925,0.1533,0.2135,2192.7468499130946,300.0,2492.7468499130946,0.8141725633665204,40,0,0
0,1769964629.0024674,141.1,36,0.3462,0.2118,0.1982,0.3493,66.3981,21.1826,40.5904,0.0,0.0,0.0,6.83,2.89,3.94,None,0.11126565933227539,10.182,True,None,sfc_cache_p2_3,0,None,45.32,4.33,231.0,35,42,0,0,0,True,92.35668789808918,12.595714285714285,1.7221428571428572,11.0,0.1987,0.4899,0.1596,0.2254,2221.958142195405,300.0,2521.958142195405,0.8052306840315184,42,0,0
0,1769964629.0033996,141.1,36,0.3462,0.2118,0.1982,0.3493,66.3981,21.1826,40.5904,0.0,0.0,0.0,14.95,9.02,5.93,None,0.11126565933227539,9.746,True,None,sfc_unique_p2_3,0,None,45.32,4.33,231.0,35,42,0,0,0,True,92.40506329113924,12.595714285714285,1.7221428571428572,11.0,0.1987,0.4899,0.1596,0.2254,2221.958142195405,300.0,2521.958142195405,0.8052306840315184,42,0,0
0,1769964629.0409138,141.1,36,0.358,0.2499,0.2201,0.3742,68.6573,24.9897,43.4897,0.0,0.0,0.0,10.16,4.49,5.66,None,0.14907503128051758,10.093,True,None,sfc_cache_p1_3,0,None,45.32,4.33,231.0,36,44,0,0,0,True,92.45283018867924,12.432272727272727,1.9393181818181817,11.25,0.2154,0.6043,0.1593,0.2413,2259.8100206948347,300.0,2559.8100206948347,0.7997507121737312,44,0,0
0,1769964629.0418608,141.1,36,0.358,0.2499,0.2201,0.3742,68.6573,24.9897,43.4897,0.0,0.0,0.0,19.56,10.12,9.44,None,0.14907503128051758,10.02,True,None,sfc_unique_p1_3,0,None,45.32,4.33,231.0,36,44,0,0,0,True,92.5,12.432272727272727,1.9393181818181817,11.25,0.2154,0.6043,0.1593,0.2413,2259.8100206948347,300.0,2559.8100206948347,0.7997507121737312,44,0,0
0,1769964629.0795705,141.2,36,0.3691,0.286,0.2349,0.3742,70.4985,28.6007,43.4897,0.0,0.0,0.0,12.0,8.5,3.5,None,0.18769121170043945,9.889,True,None,sfc_cache_p6_7,0,None,49.32,4.33,264.0,38,46,0,0,0,True,92.54658385093167,12.210652173913045,2.1230434782608696,10.76086956521739,0.2215,0.5853,0.1593,0.2402,2296.2571650997256,300.0,2596.2571650997256,0.7964452280881708,46,0,0
0,1769964629.080585,141.2,36,0.3691,0.286,0.2349,0.3742,70.4985,28.6007,43.4897,0.0,0.0,0.0,6.93,2.54,4.39,None,0.18769121170043945,10.017,True,None,sfc_unique_p6_7,0,None,49.32,4.33,264.0,38,46,0,0,0,True,92.5925925925926,12.210652173913045,2.1230434782608696,10.76086956521739,0.2215,0.5853,0.1593,0.2402,2296.2571650997256,300.0,2596.2571650997256,0.7964452280881708,46,0,0
0,1769964629.1182494,141.2,36,0.3837,0.286,0.2449,0.3742,73.8873,28.6007,43.4897,0.0,0.0,0.0,8.49,3.84,4.66,None,0.22654962539672852,9.774,True,None,sfc_cache_p6_5,0,None,53.32,4.33,297.0,41,48,0,0,0,True,92.63803680981594,12.264375000000001,2.0345833333333334,10.3125,0.23,0.5853,0.1593,0.2389,2316.6143079568687,300.0,2616.6143079568687,0.7961211682652088,48,0,0
0,1769964629.1192207,141.2,36,0.3837,0.286,0.2449,0.3742,73.8873,28.6007,43.4897,0.0,0.0,0.0,13.14,8.22,4.92,None,0.22654962539672852,9.53,True,None,sfc_unique_p6_5,0,None,53.32,4.33,297.0,41,48,0,0,0,True,92.6829268292683,12.264375000000001,2.0345833333333334,10.3125,0.23,0.5853,0.1593,0.2389,2316.6143079568687,300.0,2616.6143079568687,0.7961211682652088,48,0,0
0,1769964629.1589599,141.2,36,0.3947,0.3084,0.2589,0.3742,76.3147,30.844,43.4897,0.0,0.0,0.0,4.94,2.02,2.91,None,0.2652900218963623,11.82,True,None,sfc_cache_p6_4,0,None,53.32,8.33,330.0,44,50,0,0,0,True,92.72727272727272,12.160599999999999,2.1064,9.9,0.2364,0.5897,0.1593,0.2399,2339.952726776142,300.0,2639.952726776142,0.7919485932081488,50,0,0
0,1769964629.1599803,141.2,36,0.3947,0.3084,0.2589,0.3742,76.3147,30.844,43.4897,0.0,0.0,0.0,14.34,8.65,5.68,None,0.2652900218963623,9.425,True,None,sfc_unique_p6_4,0,None,53.32,8.33,330.0,44,50,0,0,0,True,92.7710843373494,12.160599999999999,2.1064,9.9,0.2364,0.5897,0.1593,0.2399,2339.952726776142,300.0,2639.952726776142,0.7919485932081488,50,0,0
0,1769964629.3342423,141.4,36,0.4117,0.3182,0.2744,0.3742,79.2856,31.8192,43.4897,0.0,0.0,0.0,12.91,10.19,2.72,None,0.3062610626220703,9.879,True,None,sfc_cache_p5_7,0,None,57.32,8.33,363.0,47,52,0,0,0,True,92.81437125748504,12.148076923076925,2.089423076923077,9.51923076923077,0.2416,0.5981,0.1593,0.2434,2352.4855581511765,300.0,2652.4855581511765,0.7833232889516111,52,0,0
0,1769964629.3348806,141.4,36,0.4117,0.3182,0.2744,0.3742,79.2856,31.8192,43.4897,0.0,0.0,0.0,13.24,9.4,3.84,None,0.3062610626220703,5.969,True,None,sfc_unique_p5_7,0,None,57.32,8.33,363.0,47,52,0,0,0,True,92.85714285714286,12.148076923076925,2.089423076923077,9.51923076923077,0.2416,0.5981,0.1593,0.2434,2352.4855581511765,300.0,2652.4855581511765,0.7833232889516111,52,0,0
0,1769964629.3745077,141.5,36,0.4282,0.3231,0.2904,0.3742,82.4648,32.3083,43.4897,0.0,0.0,0.0,10.42,7.48,2.94,None,0.48093128204345703,9.912,True,None,sfc_cache_p4_7,0,None,61.32,8.33,396.0,49,54,0,0,0,True,92.89940828402366,12.167222222222222,2.042962962962963,9.166666666666666,0.2432,0.59,0.1593,0.2467,2353.6786167195064,300.0,2653.6786167195064,0.7756887546951984,54,0,0
0,1769964629.3755214,141.5,36,0.4282,0.3231,0.2904,0.3742,82.4648,32.3083,43.4897,0.0,0.0,0.0,14.18,8.99,5.18,None,0.48093128204345703,9.669,True,None,sfc_unique_p4_7,0,None,61.32,8.33,396.0,49,54,0,0,0,True,92.94117647058823,12.167222222222222,2.042962962962963,9.166666666666666,0.2432,0.59,0.1593,0.2467,2353.6786167195064,300.0,2653.6786167195064,0.7756887546951984,54,0,0
0,1769964629.4149127,141.5,36,0.43,0.4022,0.3025,0.3742,82.4648,40.2155,43.4897,0.0,0.0,0.0,9.78,6.42,3.36,None,0.5220959186553955,9.704,True,None,sfc_cache_p1_7,0,None,65.32,8.33,429.0,52,56,0,0,0,True,92.98245614035088,11.73267857142857,2.452142857142857,8.839285714285714,0.2432,0.62,0.1593,0.2455,2406.387814986029,300.0,2706.387814986029,0.7684840910815591,56,0,0
0,1769964629.4159212,141.5,36,0.43,0.4022,0.3025,0.3742,82.4648,40.2155,43.4897,0.0,0.0,0.0,3.84,0.9,2.95,None,0.5220959186553955,9.613,True,None,sfc_unique_p1_7,0,None,65.32,8.33,429.0,52,56,0,0,0,True,93.02325581395348,11.73267857142857,2.452142857142857,8.839285714285714,0.2432,0.62,0.1593,0.2455,2406.387814986029,300.0,2706.387814986029,0.7684840910815591,56,0,0
0,1769964629.45551,141.5,36,0.4403,0.4432,0.3262,0.3742,84.0964,44.3156,43.4897,0.0,0.0,0.0,9.01,5.04,3.96,None,0.5626375675201416,9.638,True,None,sfc_cache_p1_4,0,None,69.32,8.33,462.0,55,58,0,0,0,True,93.0635838150289,11.552241379310344,2.608965517241379,8.53448275862069,0.2457,0.6557,0.1593,0.2428,2434.852718251777,300.0,2734.852718251777,0.7633317405689781,58,0,0
0,1769964629.4565816,141.5,36,0.4403,0.4432,0.3262,0.3742,84.0964,44.3156,43.4897,0.0,0.0,0.0,12.34,5.5,6.84,None,0.5626375675201416,9.648,True,None,sfc_unique_p1_4,0,None,69.32,8.33,462.0,55,58,0,0,0,True,93.10344827586206,11.552241379310344,2.608965517241379,8.53448275862069,0.2457,0.6557,0.1593,0.2428,2434.852718251777,300.0,2734.852718251777,0.7633317405689781,58,0,0
0,1769964629.4977183,141.6,36,0.4452,0.4959,0.348,0.3992,85.7281,49.5871,46.389,0.0,0.0,0.0,4.77,1.72,3.05,None,0.6035361289978027,10.045,True,None,sfc_cache_p1_2,0,None,69.32,8.33,462.0,57,60,0,0,0,True,93.14285714285714,11.383833333333333,2.822,8.8,0.255,0.7326,0.1611,0.2451,2466.2054836007537,300.0,2766.2054836007537,0.7546948165636448,60,0,0
0,1769964629.4988832,141.6,36,0.4452,0.4959,0.348,0.3992,85.7281,49.5871,46.389,0.0,0.0,0.0,14.39,9.76,4.64,None,0.6035361289978027,9.766,True,None,sfc_unique_p1_2,0,None,69.32,8.33,462.0,57,60,0,0,0,True,93.18181818181817,11.383833333333333,2.822,8.8,0.255,0.7326,0.1611,0.2451,2466.2054836007537,300.0,2766.2054836007537,0.7546948165636448,60,0,0
0,1769964633.189526,145.3,36,0.3417,0.3465,0.2384,0.2994,60.7074,34.6541,34.7918,0.0,0.0,0.0,6.99,4.43,2.56,None,4.1961669921875e-05,11.548,True,None,sfc_cache_p6_4,0,None,44.66,4.33,297.0,36,42,0,0,0,True,93.22033898305084,11.516190476190477,2.8173809523809523,9.428571428571429,0.2769,0.6227,0.131,0.241,2348.4251097104907,250.0,2598.4251097104907,0.7945553144111683,39,3,0
0,1769964633.190765,145.3,36,0.3417,0.3465,0.2384,0.2994,60.7074,34.6541,34.7918,0.0,0.0,0.0,7.22,3.16,4.06,None,4.1961669921875e-05,9.795,True,None,sfc_unique_p6_4,0,None,44.66,4.33,297.0,36,42,0,0,0,True,93.25842696629213,11.516190476190477,2.8173809523809523,9.428571428571429,0.2769,0.6227,0.131,0.241,2348.4251097104907,250.0,2598.4251097104907,0.7945553144111683,39,3,0
0,1769964633.2305272,145.3,36,0.3636,0.3465,0.2418,0.3243,64.5982,34.6541,37.6911,0.0,0.0,0.0,4.63,2.35,2.29,None,0.042624473571777344,9.962,True,None,sfc_cache_p4_4,0,None,44.66,4.33,297.0,38,44,0,0,0,True,93.29608938547486,11.697272727272725,2.689318181818182,9.75,0.2804,0.6227,0.138,0.2451,2374.35182384143,250.0,2624.35182384143,0.7947518283176671,44,0,0
0,1769964633.2315211,145.3,36,0.3636,0.3465,0.2418,0.3243,64.5982,34.6541,37.6911,0.0,0.0,0.0,7.12,3.16,3.96,None,0.042624473571777344,9.899,True,None,sfc_unique_p4_4,0,None,44.66,4.33,297.0,38,44,0,0,0,True,93.33333333333333,11.697272727272725,2.689318181818182,9.75,0.2804,0.6227,0.138,0.2451,2374.35182384143,250.0,2624.35182384143,0.7947518283176671,44,0,0
0,1769964633.2572012,145.3,36,0.3796,0.3465,0.2452,0.3243,67.4436,34.6541,37.6911,0.0,0.0,0.0,4.61,2.35,2.27,None,0.08415007591247559,5.863,True,None,sfc_cache_p3_4,0,None,52.99,4.33,330.0,42,46,0,0,0,True,93.37016574585635,11.681521739130435,2.572391304347826,9.326086956521738,0.2796,0.6227,0.138,0.2482,2374.35182384143,250.0,2624.35182384143,0.7952755914543547,46,0,0
0,1769964633.2579274,145.3,36,0.3796,0.3465,0.2452,0.3243,67.4436,34.6541,37.6911,0.0,0.0,0.0,7.08,3.16,3.92,None,0.08415007591247559,7.06,True,None,sfc_unique_p3_4,0,None,52.99,4.33,330.0,42,46,0,0,0,True,93.4065934065934,11.681521739130435,2.572391304347826,9.326086956521738,0.2796,0.6227,0.138,0.2482,2374.35182384143,250.0,2624.35182384143,0.7952755914543547,46,0,0
0,1769964633.2939863,145.4,36,0.391,0.3729,0.2512,0.3243,69.1593,37.2899,37.6911,0.0,0.0,0.0,4.61,2.35,2.26,None,0.11122560501098633,10.065,True,None,sfc_cache_p2_4,0,None,61.32,4.33,363.0,46,48,0,0,0,True,93.44262295081968,11.479583333333332,2.6527083333333334,8.9375,0.278,0.6058,0.138,0.2503,2374.35182384143,250.0,2624.35182384143,0.7927639463196129,48,0,0
0,1769964633.2945518,145.4,36,0.391,0.3729,0.2512,0.3243,69.1593,37.2899,37.6911,0.0,0.0,0.0,6.34,2.44,3.9,None,0.11122560501098633,6.33,True,None,sfc_unique_p2_4,0,None,61.32,4.33,363.0,46,48,0,0,0,True,93.47826086956522,11.479583333333332,2.6527083333333334,8.9375,0.278,0.6058,0.138,0.2503,2374.35182384143,250.0,2624.35182384143,0.7927639463196129,48,0,0
0,1769964633.336254,145.4,36,0.4033,0.3983,0.2637,0.3493,71.962,39.829,40.5904,0.0,0.0,0.0,8.63,5.73,2.91,None,0.14826536178588867,8.781,True,None,sfc_cache_p1_4,0,None,61.32,4.33,363.0,47,50,0,0,0,True,93.51351351351352,11.467,2.72,9.24,0.2791,0.6968,0.1399,0.2502,2396.0101938445287,250.0,2646.0101938445287,0.7863508495297532,50,0,0
0,1769964633.3372397,145.4,36,0.4033,0.3983,0.2637,0.3493,71.962,39.829,40.5904,0.0,0.0,0.0,16.0,11.08,4.92,None,0.14826536178588867,9.52,True,None,sfc_unique_p1_4,0,None,61.32,4.33,363.0,47,50,0,0,0,True,93.54838709677419,11.467,2.72,9.24,0.2791,0.6968,0.1399,0.2502,2396.0101938445287,250.0,2646.0101938445287,0.7863508495297532,50,0,0
0,1769964636.987839,149.1,36,0.4076,0.3729,0.264,0.3493,73.0502,37.2899,40.5904,0.0,0.0,0.0,12.17,8.49,3.68,None,0.00011491775512695312,9.671,True,None,sfc_cache_p1_8,0,None,61.32,4.33,363.0,48,50,0,0,0,True,93.58288770053476,11.6404,2.5465999999999998,9.24,0.2772,0.6553,0.1557,0.2427,2385.4286829201474,250.0,2635.4286829201474,0.7868751219738225,50,0,0
